datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:35:00+00:00,4.860000133514404,295.95001220703125,4.860000133514404,295.95001220703125,4.869999885559082,295.95001220703125,4.809999942779541,292.8999938964844,4.809999942779541,292.8999938964844,6896.0,803.0,RHL,2025-09
2025-09-01 05:40:00+00:00,4.829999923706055,293.79998779296875,4.829999923706055,293.79998779296875,4.869999885559082,294.70001220703125,4.820000171661377,293.79998779296875,4.860000133514404,294.70001220703125,7340.0,31.0,RHL,2025-09
2025-09-01 05:45:00+00:00,4.829999923706055,291.79998779296875,4.829999923706055,291.79998779296875,4.829999923706055,291.79998779296875,4.820000171661377,291.79998779296875,4.829999923706055,291.79998779296875,6443.0,2.0,RHL,2025-09
2025-09-01 05:50:00+00:00,4.829999923706055,,4.829999923706055,,4.829999923706055,,4.820000171661377,,4.829999923706055,,13674.0,,RHL,2025-09
2025-09-01 05:55:00+00:00,4.820000171661377,293.20001220703125,4.820000171661377,293.20001220703125,4.829999923706055,293.20001220703125,4.809999942779541,293.20001220703125,4.829999923706055,293.20001220703125,4487.0,1.0,RHL,2025-09
2025-09-01 06:00:00+00:00,4.809999942779541,,4.809999942779541,,4.820000171661377,,4.800000190734863,,4.820000171661377,,18441.0,,RHL,2025-09
2025-09-01 06:05:00+00:00,4.809999942779541,,4.809999942779541,,4.820000171661377,,4.800000190734863,,4.820000171661377,,10590.0,,RHL,2025-09
2025-09-01 06:10:00+00:00,4.800000190734863,,4.800000190734863,,4.820000171661377,,4.800000190734863,,4.809999942779541,,6000.0,,RHL,2025-09
2025-09-01 06:15:00+00:00,4.820000171661377,,4.820000171661377,,4.820000171661377,,4.800000190734863,,4.800000190734863,,8748.0,,RHL,2025-09
2025-09-01 06:20:00+00:00,4.820000171661377,,4.820000171661377,,4.820000171661377,,4.809999942779541,,4.820000171661377,,4831.0,,RHL,2025-09
2025-09-01 06:25:00+00:00,4.809999942779541,293.1000061035156,4.809999942779541,293.1000061035156,4.820000171661377,293.1000061035156,4.809999942779541,293.1000061035156,4.820000171661377,293.1000061035156,7589.0,2.0,RHL,2025-09
2025-09-01 06:30:00+00:00,4.809999942779541,292.8999938964844,4.809999942779541,292.8999938964844,4.820000171661377,292.8999938964844,4.800000190734863,292.8999938964844,4.820000171661377,292.8999938964844,15035.0,151.0,RHL,2025-09
2025-09-01 06:35:00+00:00,4.800000190734863,291.95001220703125,4.800000190734863,291.95001220703125,4.820000171661377,291.95001220703125,4.789999961853027,291.95001220703125,4.809999942779541,291.95001220703125,97631.0,2.0,RHL,2025-09
2025-09-01 06:40:00+00:00,4.809999942779541,,4.809999942779541,,4.809999942779541,,4.800000190734863,,4.809999942779541,,23436.0,,RHL,2025-09
2025-09-01 06:45:00+00:00,4.820000171661377,,4.820000171661377,,4.820000171661377,,4.789999961853027,,4.809999942779541,,15367.0,,RHL,2025-09
2025-09-01 06:50:00+00:00,4.820000171661377,292.79998779296875,4.820000171661377,292.79998779296875,4.820000171661377,292.79998779296875,4.789999961853027,292.79998779296875,4.820000171661377,292.79998779296875,1670.0,0.0,RHL,2025-09
2025-09-01 06:55:00+00:00,4.800000190734863,291.5,4.800000190734863,291.5,4.820000171661377,291.5,4.789999961853027,291.5,4.809999942779541,291.5,5962.0,162.0,RHL,2025-09
2025-09-01 07:00:00+00:00,4.820000171661377,291.3500061035156,4.820000171661377,291.3500061035156,4.820000171661377,291.3500061035156,4.789999961853027,291.3500061035156,4.800000190734863,291.3500061035156,19918.0,5.0,RHL,2025-09
2025-09-01 07:05:00+00:00,4.800000190734863,291.3999938964844,4.800000190734863,291.3999938964844,4.820000171661377,291.3999938964844,4.789999961853027,291.3999938964844,4.820000171661377,291.3999938964844,17630.0,5.0,RHL,2025-09
2025-09-01 07:10:00+00:00,4.829999923706055,,4.829999923706055,,4.829999923706055,,4.800000190734863,,4.800000190734863,,19405.0,,RHL,2025-09
2025-09-01 07:15:00+00:00,4.789999961853027,,4.789999961853027,,4.829999923706055,,4.789999961853027,,4.829999923706055,,10679.0,,RHL,2025-09
2025-09-01 07:20:00+00:00,4.800000190734863,291.45001220703125,4.800000190734863,291.45001220703125,4.800000190734863,291.45001220703125,4.789999961853027,291.45001220703125,4.800000190734863,291.45001220703125,2807.0,2.0,RHL,2025-09
2025-09-01 07:25:00+00:00,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.789999961853027,,4.789999961853027,,82629.0,,RHL,2025-09
2025-09-01 07:30:00+00:00,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.789999961853027,,4.789999961853027,,1638.0,,RHL,2025-09
2025-09-01 07:35:00+00:00,4.800000190734863,291.3999938964844,4.800000190734863,291.3999938964844,4.800000190734863,291.3999938964844,4.789999961853027,291.3999938964844,4.800000190734863,291.3999938964844,16109.0,17.0,RHL,2025-09
2025-09-01 07:40:00+00:00,4.800000190734863,,4.800000190734863,,4.800000190734863,,4.789999961853027,,4.789999961853027,,8247.0,,RHL,2025-09
2025-09-01 07:45:00+00:00,4.800000190734863,292.20001220703125,4.800000190734863,292.20001220703125,4.800000190734863,292.20001220703125,4.789999961853027,292.20001220703125,4.800000190734863,292.20001220703125,4566.0,0.0,RHL,2025-09
2025-09-01 07:50:00+00:00,4.789999961853027,,4.789999961853027,,4.800000190734863,,4.789999961853027,,4.800000190734863,,6212.0,,RHL,2025-09
2025-09-01 07:55:00+00:00,4.829999923706055,,4.829999923706055,,4.829999923706055,,4.789999961853027,,4.789999961853027,,8065.0,,RHL,2025-09
2025-09-01 08:00:00+00:00,4.829999923706055,,4.829999923706055,,4.829999923706055,,4.800000190734863,,4.829999923706055,,9010.0,,RHL,2025-09
2025-09-01 08:05:00+00:00,4.809999942779541,,4.809999942779541,,4.829999923706055,,4.800000190734863,,4.829999923706055,,6911.0,,RHL,2025-09
2025-09-01 08:10:00+00:00,4.800000190734863,,4.800000190734863,,4.829999923706055,,4.800000190734863,,4.809999942779541,,6011.0,,RHL,2025-09
2025-09-01 08:15:00+00:00,4.829999923706055,295.0,4.829999923706055,295.0,4.829999923706055,296.0,4.800000190734863,295.0,4.800000190734863,296.0,18664.0,715.0,RHL,2025-09
2025-09-01 08:20:00+00:00,4.829999923706055,295.0,4.829999923706055,295.0,4.829999923706055,295.0,4.800000190734863,295.0,4.809999942779541,295.0,2908.0,235.0,RHL,2025-09
2025-09-01 08:25:00+00:00,4.800000190734863,295.0,4.800000190734863,295.0,4.829999923706055,295.0,4.800000190734863,295.0,4.829999923706055,295.0,12970.0,103.0,RHL,2025-09
2025-09-01 08:30:00+00:00,4.800000190734863,292.25,4.800000190734863,292.25,4.829999923706055,293.95001220703125,4.800000190734863,292.1499938964844,4.809999942779541,293.8999938964844,1593.0,405.0,RHL,2025-09
2025-09-01 08:35:00+00:00,4.800000190734863,292.25,4.800000190734863,292.25,4.829999923706055,292.29998779296875,4.800000190734863,292.25,4.800000190734863,292.29998779296875,11879.0,0.0,RHL,2025-09
2025-09-01 08:40:00+00:00,4.809999942779541,294.5,4.809999942779541,294.5,4.820000171661377,294.5,4.800000190734863,294.5,4.800000190734863,294.5,6350.0,310.0,RHL,2025-09
2025-09-01 08:45:00+00:00,4.820000171661377,295.45001220703125,4.820000171661377,295.45001220703125,4.820000171661377,295.45001220703125,4.809999942779541,295.45001220703125,4.809999942779541,295.45001220703125,2817.0,0.0,RHL,2025-09
2025-09-01 08:50:00+00:00,4.820000171661377,298.0,4.820000171661377,298.0,4.829999923706055,298.0,4.809999942779541,297.8999938964844,4.809999942779541,297.8999938964844,4457.0,315.0,RHL,2025-09
2025-09-01 08:55:00+00:00,4.820000171661377,298.0,4.820000171661377,298.0,4.820000171661377,298.0,4.809999942779541,297.6000061035156,4.820000171661377,297.6000061035156,8097.0,271.0,RHL,2025-09
2025-09-01 09:00:00+00:00,4.820000171661377,299.70001220703125,4.820000171661377,299.70001220703125,4.820000171661377,299.70001220703125,4.809999942779541,298.0,4.820000171661377,298.0,22078.0,564.0,RHL,2025-09
2025-09-01 09:05:00+00:00,4.820000171661377,299.5,4.820000171661377,299.5,4.820000171661377,299.5,4.800000190734863,299.5,4.820000171661377,299.5,5206.0,66.0,RHL,2025-09
2025-09-01 09:10:00+00:00,4.820000171661377,295.54998779296875,4.820000171661377,295.54998779296875,4.820000171661377,299.6499938964844,4.800000190734863,295.54998779296875,4.820000171661377,299.6499938964844,28997.0,85.0,RHL,2025-09
2025-09-01 09:15:00+00:00,4.760000228881836,,4.760000228881836,,4.820000171661377,,4.71999979019165,,4.820000171661377,,106196.0,,RHL,2025-09
2025-09-01 09:20:00+00:00,4.78000020980835,298.0,4.78000020980835,298.0,4.800000190734863,298.0,4.739999771118164,298.0,4.800000190734863,298.0,22305.0,46.0,RHL,2025-09
2025-09-01 09:25:00+00:00,4.760000228881836,294.20001220703125,4.760000228881836,294.20001220703125,4.78000020980835,295.6000061035156,4.739999771118164,293.1000061035156,4.78000020980835,293.1000061035156,14203.0,251.0,RHL,2025-09
2025-09-01 09:30:00+00:00,4.760000228881836,297.29998779296875,4.760000228881836,297.29998779296875,4.769999980926514,298.0,4.760000228881836,297.29998779296875,4.760000228881836,297.95001220703125,3426.0,37.0,RHL,2025-09
2025-09-01 09:35:00+00:00,4.760000228881836,293.1000061035156,4.760000228881836,293.1000061035156,4.769999980926514,293.1000061035156,4.760000228881836,293.1000061035156,4.769999980926514,293.1000061035156,21884.0,200.0,RHL,2025-09
2025-09-01 09:40:00+00:00,4.78000020980835,297.95001220703125,4.78000020980835,297.95001220703125,4.78000020980835,297.95001220703125,4.760000228881836,297.95001220703125,4.769999980926514,297.95001220703125,12553.0,2.0,RHL,2025-09
2025-09-01 09:45:00+00:00,4.769999980926514,298.0,4.769999980926514,298.0,4.78000020980835,298.0,4.769999980926514,295.6000061035156,4.78000020980835,295.6000061035156,37201.0,22.0,RHL,2025-09
2025-09-01 09:50:00+00:00,4.78000020980835,298.8999938964844,4.78000020980835,298.8999938964844,4.78000020980835,298.8999938964844,4.769999980926514,296.0,4.769999980926514,298.0,13858.0,349.0,RHL,2025-09
2025-09-01 09:55:00+00:00,4.820000171661377,296.3999938964844,4.820000171661377,296.3999938964844,4.820000171661377,297.95001220703125,4.769999980926514,294.0,4.78000020980835,294.0,43895.0,384.0,RHL,2025-09
2025-09-02 03:45:00+00:00,4.75,294.95001220703125,4.75,294.95001220703125,4.800000190734863,295.6000061035156,4.75,293.0,4.789999961853027,293.0,0.0,0.0,RHL,2025-09
2025-09-02 03:50:00+00:00,4.78000020980835,,4.78000020980835,,4.800000190734863,,4.71999979019165,,4.75,,22951.0,,RHL,2025-09
2025-09-02 03:55:00+00:00,4.78000020980835,293.20001220703125,4.78000020980835,293.20001220703125,4.789999961853027,294.1000061035156,4.769999980926514,292.70001220703125,4.78000020980835,292.70001220703125,36911.0,125.0,RHL,2025-09
2025-09-02 04:00:00+00:00,4.699999809265137,292.95001220703125,4.699999809265137,292.95001220703125,4.78000020980835,293.1499938964844,4.679999828338623,292.95001220703125,4.78000020980835,293.1499938964844,123482.0,0.0,RHL,2025-09
2025-09-02 04:05:00+00:00,4.730000019073486,293.1499938964844,4.730000019073486,293.1499938964844,4.760000228881836,293.1499938964844,4.679999828338623,293.1499938964844,4.75,293.1499938964844,16264.0,4.0,RHL,2025-09
2025-09-02 04:10:00+00:00,4.699999809265137,,4.699999809265137,,4.760000228881836,,4.699999809265137,,4.75,,21666.0,,RHL,2025-09
2025-09-02 04:15:00+00:00,4.710000038146973,297.04998779296875,4.710000038146973,297.04998779296875,4.78000020980835,297.04998779296875,4.699999809265137,293.54998779296875,4.739999771118164,294.54998779296875,46755.0,429.0,RHL,2025-09
2025-09-02 04:20:00+00:00,4.789999961853027,,4.789999961853027,,4.789999961853027,,4.710000038146973,,4.75,,25840.0,,RHL,2025-09
2025-09-02 04:25:00+00:00,4.849999904632568,296.04998779296875,4.849999904632568,296.04998779296875,4.860000133514404,297.8999938964844,4.78000020980835,296.04998779296875,4.789999961853027,297.8999938964844,75212.0,62.0,RHL,2025-09
2025-09-02 04:30:00+00:00,4.929999828338623,,4.929999828338623,,4.949999809265137,,4.849999904632568,,4.849999904632568,,165265.0,,RHL,2025-09
2025-09-02 04:35:00+00:00,4.949999809265137,291.3999938964844,4.949999809265137,291.3999938964844,4.949999809265137,292.70001220703125,4.920000076293945,291.3999938964844,4.920000076293945,292.70001220703125,35192.0,54.0,RHL,2025-09
2025-09-02 04:40:00+00:00,4.920000076293945,295.8500061035156,4.920000076293945,295.8500061035156,4.949999809265137,295.8500061035156,4.860000133514404,292.0,4.949999809265137,292.0,151557.0,420.0,RHL,2025-09
2025-09-02 04:45:00+00:00,4.940000057220459,,4.940000057220459,,4.960000038146973,,4.820000171661377,,4.920000076293945,,86023.0,,RHL,2025-09
2025-09-02 04:50:00+00:00,4.96999979019165,,4.96999979019165,,4.96999979019165,,4.920000076293945,,4.929999828338623,,76539.0,,RHL,2025-09
2025-09-02 04:55:00+00:00,5.0,,5.0,,5.0,,4.96999979019165,,4.980000019073486,,91903.0,,RHL,2025-09
2025-09-02 05:00:00+00:00,4.989999771118164,,4.989999771118164,,5.0,,4.929999828338623,,5.0,,104292.0,,RHL,2025-09
2025-09-02 05:05:00+00:00,4.989999771118164,292.04998779296875,4.989999771118164,292.04998779296875,5.0,294.1000061035156,4.96999979019165,292.04998779296875,4.989999771118164,294.1000061035156,14949.0,29.0,RHL,2025-09
2025-09-02 05:10:00+00:00,4.989999771118164,,4.989999771118164,,5.0,,4.949999809265137,,4.980000019073486,,39627.0,,RHL,2025-09
2025-09-02 05:15:00+00:00,4.980000019073486,,4.980000019073486,,5.0,,4.960000038146973,,4.989999771118164,,4771.0,,RHL,2025-09
2025-09-02 05:20:00+00:00,4.989999771118164,292.3999938964844,4.989999771118164,292.3999938964844,4.989999771118164,292.3999938964844,4.980000019073486,292.3999938964844,4.980000019073486,292.3999938964844,27992.0,0.0,RHL,2025-09
2025-09-02 05:25:00+00:00,4.980000019073486,,4.980000019073486,,5.0,,4.96999979019165,,4.989999771118164,,97940.0,,RHL,2025-09
2025-09-02 05:30:00+00:00,4.980000019073486,,4.980000019073486,,4.980000019073486,,4.960000038146973,,4.980000019073486,,12180.0,,RHL,2025-09
2025-09-02 05:35:00+00:00,4.980000019073486,,4.980000019073486,,4.989999771118164,,4.949999809265137,,4.980000019073486,,24231.0,,RHL,2025-09
2025-09-02 05:40:00+00:00,4.96999979019165,,4.96999979019165,,4.980000019073486,,4.949999809265137,,4.980000019073486,,14121.0,,RHL,2025-09
2025-09-02 05:45:00+00:00,4.96999979019165,,4.96999979019165,,4.96999979019165,,4.949999809265137,,4.96999979019165,,5225.0,,RHL,2025-09
2025-09-02 05:50:00+00:00,4.989999771118164,292.3999938964844,4.989999771118164,292.3999938964844,4.989999771118164,292.45001220703125,4.949999809265137,292.3999938964844,4.96999979019165,292.45001220703125,15009.0,206.0,RHL,2025-09
2025-09-02 05:55:00+00:00,4.989999771118164,,4.989999771118164,,4.989999771118164,,4.980000019073486,,4.989999771118164,,10581.0,,RHL,2025-09
2025-09-02 06:00:00+00:00,4.989999771118164,293.5,4.989999771118164,293.5,4.989999771118164,293.5,4.980000019073486,293.5,4.980000019073486,293.5,19741.0,10.0,RHL,2025-09
2025-09-02 06:05:00+00:00,4.980000019073486,,4.980000019073486,,5.0,,4.949999809265137,,4.980000019073486,,153015.0,,RHL,2025-09
2025-09-02 06:10:00+00:00,4.96999979019165,,4.96999979019165,,4.989999771118164,,4.949999809265137,,4.980000019073486,,9519.0,,RHL,2025-09
2025-09-02 06:15:00+00:00,4.989999771118164,294.79998779296875,4.989999771118164,294.79998779296875,4.989999771118164,294.79998779296875,4.960000038146973,293.70001220703125,4.96999979019165,293.70001220703125,7111.0,124.0,RHL,2025-09
2025-09-02 06:20:00+00:00,4.96999979019165,296.0,4.96999979019165,296.0,4.989999771118164,296.0,4.949999809265137,294.79998779296875,4.989999771118164,294.79998779296875,8711.0,338.0,RHL,2025-09
2025-09-02 06:25:00+00:00,4.989999771118164,299.8999938964844,4.989999771118164,299.8999938964844,4.989999771118164,300.0,4.949999809265137,296.0,4.96999979019165,296.0,18046.0,1838.0,RHL,2025-09
2025-09-02 06:30:00+00:00,5.0,300.0,5.0,300.0,5.0,300.0,4.960000038146973,297.6000061035156,4.980000019073486,299.8999938964844,8552.0,291.0,RHL,2025-09
2025-09-02 06:35:00+00:00,5.0,299.8999938964844,5.0,299.8999938964844,5.0,302.6000061035156,4.960000038146973,299.29998779296875,5.0,300.95001220703125,52290.0,338.0,RHL,2025-09
2025-09-02 06:40:00+00:00,5.0,304.1000061035156,5.0,304.1000061035156,5.0,304.1000061035156,4.989999771118164,299.8500061035156,5.0,299.8500061035156,30131.0,1191.0,RHL,2025-09
2025-09-02 06:45:00+00:00,5.0,304.95001220703125,5.0,304.95001220703125,5.0,305.1499938964844,4.980000019073486,304.95001220703125,5.0,305.0,50949.0,3988.0,RHL,2025-09
2025-09-02 06:50:00+00:00,5.0,303.54998779296875,5.0,303.54998779296875,5.0,304.95001220703125,4.96999979019165,303.54998779296875,5.0,304.95001220703125,9401.0,402.0,RHL,2025-09
2025-09-02 06:55:00+00:00,5.0,302.79998779296875,5.0,302.79998779296875,5.0,304.45001220703125,4.989999771118164,302.79998779296875,5.0,302.79998779296875,4134.0,360.0,RHL,2025-09
2025-09-02 07:00:00+00:00,5.0,304.04998779296875,5.0,304.04998779296875,5.0,305.79998779296875,4.989999771118164,301.1000061035156,5.0,302.79998779296875,5157.0,254.0,RHL,2025-09
2025-09-02 07:05:00+00:00,5.0,305.0,5.0,305.0,5.0,305.0,5.0,302.25,5.0,303.3500061035156,3205.0,93.0,RHL,2025-09
2025-09-02 07:10:00+00:00,5.0,305.0,5.0,305.0,5.0,306.95001220703125,5.0,305.0,5.0,306.95001220703125,1575.0,252.0,RHL,2025-09
2025-09-02 07:15:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,374.0,,RHL,2025-09
2025-09-02 07:20:00+00:00,5.0,305.3999938964844,5.0,305.3999938964844,5.0,305.3999938964844,5.0,305.0,5.0,305.0,5237.0,144.0,RHL,2025-09
2025-09-02 07:25:00+00:00,5.0,306.95001220703125,5.0,306.95001220703125,5.0,306.95001220703125,5.0,306.0,5.0,306.0,41037.0,80.0,RHL,2025-09
2025-09-02 07:30:00+00:00,5.0,305.25,5.0,305.25,5.0,306.0,5.0,305.25,5.0,306.0,5230.0,5.0,RHL,2025-09
2025-09-02 07:35:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,2766.0,,RHL,2025-09
2025-09-02 07:40:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,0.0,,RHL,2025-09
2025-09-02 07:45:00+00:00,5.0,304.8999938964844,5.0,304.8999938964844,5.0,304.95001220703125,5.0,304.8999938964844,5.0,304.95001220703125,429.0,35.0,RHL,2025-09
2025-09-02 07:50:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,1375.0,,RHL,2025-09
2025-09-02 07:55:00+00:00,5.0,306.0,5.0,306.0,5.0,306.0,5.0,304.3500061035156,5.0,304.3500061035156,2055.0,373.0,RHL,2025-09
2025-09-02 08:00:00+00:00,5.0,305.95001220703125,5.0,305.95001220703125,5.0,306.0,5.0,305.95001220703125,5.0,306.0,2936.0,287.0,RHL,2025-09
2025-09-02 08:05:00+00:00,5.0,305.0,5.0,305.0,5.0,305.0,5.0,305.0,5.0,305.0,0.0,120.0,RHL,2025-09
2025-09-02 08:10:00+00:00,5.0,301.29998779296875,5.0,301.29998779296875,5.0,301.29998779296875,5.0,301.29998779296875,5.0,301.29998779296875,731.0,26.0,RHL,2025-09
2025-09-02 08:15:00+00:00,5.0,303.29998779296875,5.0,303.29998779296875,5.0,303.29998779296875,5.0,303.29998779296875,5.0,303.29998779296875,5926.0,0.0,RHL,2025-09
2025-09-02 08:20:00+00:00,5.0,302.8999938964844,5.0,302.8999938964844,5.0,302.8999938964844,5.0,302.8999938964844,5.0,302.8999938964844,318.0,2.0,RHL,2025-09
2025-09-02 08:25:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,23419.0,,RHL,2025-09
2025-09-02 08:30:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,25519.0,,RHL,2025-09
2025-09-02 08:35:00+00:00,4.989999771118164,303.6499938964844,4.989999771118164,303.6499938964844,5.0,303.6499938964844,4.989999771118164,303.6499938964844,5.0,303.6499938964844,302246.0,2.0,RHL,2025-09
2025-09-02 08:40:00+00:00,5.0,,5.0,,5.0,,4.980000019073486,,5.0,,37244.0,,RHL,2025-09
2025-09-02 08:45:00+00:00,5.0,301.3999938964844,5.0,301.3999938964844,5.0,302.6499938964844,4.96999979019165,301.3999938964844,5.0,302.6499938964844,27016.0,107.0,RHL,2025-09
2025-09-02 08:50:00+00:00,5.0,302.04998779296875,5.0,302.04998779296875,5.0,302.04998779296875,4.980000019073486,302.04998779296875,5.0,302.04998779296875,14833.0,0.0,RHL,2025-09
2025-09-02 08:55:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,32795.0,,RHL,2025-09
2025-09-02 09:00:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,7737.0,,RHL,2025-09
2025-09-02 09:05:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,1811.0,,RHL,2025-09
2025-09-02 09:10:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,11877.0,,RHL,2025-09
2025-09-02 09:15:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,625.0,,RHL,2025-09
2025-09-02 09:20:00+00:00,5.0,303.54998779296875,5.0,303.54998779296875,5.0,303.54998779296875,5.0,303.54998779296875,5.0,303.54998779296875,3373.0,29.0,RHL,2025-09
2025-09-02 09:25:00+00:00,4.96999979019165,305.0,4.96999979019165,305.0,5.0,305.0,4.96999979019165,302.0,5.0,302.0,20511.0,178.0,RHL,2025-09
2025-09-02 09:30:00+00:00,5.0,304.95001220703125,5.0,304.95001220703125,5.0,304.95001220703125,5.0,304.95001220703125,5.0,304.95001220703125,3184.0,107.0,RHL,2025-09
2025-09-02 09:35:00+00:00,5.0,303.79998779296875,5.0,303.79998779296875,5.0,306.95001220703125,5.0,303.79998779296875,5.0,304.20001220703125,4353.0,288.0,RHL,2025-09
2025-09-02 09:40:00+00:00,5.0,304.6499938964844,5.0,304.6499938964844,5.0,304.6499938964844,5.0,304.6499938964844,5.0,304.6499938964844,7678.0,34.0,RHL,2025-09
2025-09-02 09:45:00+00:00,5.0,,5.0,,5.0,,5.0,,5.0,,7740.0,,RHL,2025-09
2025-09-02 09:50:00+00:00,5.0,306.0,5.0,306.0,5.0,306.0,5.0,305.0,5.0,305.0,788.0,256.0,RHL,2025-09
2025-09-02 09:55:00+00:00,5.0,305.3999938964844,5.0,305.3999938964844,5.0,306.70001220703125,5.0,299.20001220703125,5.0,305.8999938964844,1188.0,0.0,RHL,2025-09
2025-09-03 03:45:00+00:00,4.900000095367432,301.5,4.900000095367432,301.5,4.989999771118164,307.70001220703125,4.869999885559082,301.5,4.96999979019165,307.70001220703125,0.0,48.0,RHL,2025-09
2025-09-03 03:50:00+00:00,4.880000114440918,300.5,4.880000114440918,300.5,4.900000095367432,300.5,4.869999885559082,300.5,4.900000095367432,300.5,117757.0,4.0,RHL,2025-09
2025-09-03 03:55:00+00:00,4.940000057220459,303.3500061035156,4.940000057220459,303.3500061035156,4.96999979019165,303.3500061035156,4.869999885559082,303.3500061035156,4.869999885559082,303.3500061035156,83483.0,65.0,RHL,2025-09
