datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 07:25:00+00:00,2996.10009765625,,205.5500030517578,2996.10009765625,,205.5500030517578,3001.199951171875,,205.83999633789062,2995.10009765625,,205.3699951171875,3001.199951171875,,205.75,1201.0,,68299.0,ENGINERSIN,2025-09
2025-09-09 07:30:00+00:00,3002.0,,205.63999938964844,3002.0,,205.63999938964844,3002.300048828125,,205.8000030517578,2996.5,,205.4499969482422,2996.5,,205.4499969482422,449.0,,40150.0,ENGINERSIN,2025-09
2025-09-09 07:35:00+00:00,3003.699951171875,19.899999618530273,205.72999572753906,3003.699951171875,19.899999618530273,205.72999572753906,3003.699951171875,19.899999618530273,205.74000549316406,3001.800048828125,19.899999618530273,205.35000610351562,3001.800048828125,19.899999618530273,205.63999938964844,619.0,16.0,57685.0,ENGINERSIN,2025-09
2025-09-09 07:40:00+00:00,3007.39990234375,,205.22999572753906,3007.39990234375,,205.22999572753906,3008.5,,205.75,3003.5,,205.0,3003.60009765625,,205.72999572753906,542.0,,119971.0,ENGINERSIN,2025-09
2025-09-09 07:45:00+00:00,3007.10009765625,,205.25,3007.10009765625,,205.25,3007.699951171875,,205.57000732421875,3005.800048828125,,205.1300048828125,3006.800048828125,,205.22999572753906,525.0,,55598.0,ENGINERSIN,2025-09
2025-09-09 07:50:00+00:00,3007.10009765625,,205.25,3007.10009765625,,205.25,3010.0,,205.4600067138672,3006.5,,205.10000610351562,3006.5,,205.44000244140625,790.0,,32752.0,ENGINERSIN,2025-09
2025-09-09 07:55:00+00:00,3010.89990234375,19.850000381469727,205.64999389648438,3010.89990234375,19.850000381469727,205.64999389648438,3014.699951171875,19.850000381469727,205.77999877929688,3007.0,19.850000381469727,205.19000244140625,3007.10009765625,19.850000381469727,205.25,1235.0,346.0,60294.0,ENGINERSIN,2025-09
2025-09-09 08:00:00+00:00,3003.300048828125,,205.3800048828125,3003.300048828125,,205.3800048828125,3010.699951171875,,205.63999938964844,3001.10009765625,,205.25999450683594,3010.699951171875,,205.63999938964844,2129.0,,30020.0,ENGINERSIN,2025-09
2025-09-09 08:05:00+00:00,2997.5,,205.6300048828125,2997.5,,205.6300048828125,3004.800048828125,,205.6699981689453,2997.10009765625,,205.3300018310547,3003.800048828125,,205.4499969482422,704.0,,32669.0,ENGINERSIN,2025-09
2025-09-09 08:10:00+00:00,3003.10009765625,,205.25999450683594,3003.10009765625,,205.25999450683594,3003.60009765625,,205.77999877929688,2997.199951171875,,205.0399932861328,2997.5,,205.6199951171875,274.0,,89989.0,ENGINERSIN,2025-09
2025-09-09 08:15:00+00:00,3000.0,20.040000915527344,205.22000122070312,3000.0,20.040000915527344,205.22000122070312,3006.0,20.040000915527344,205.2899932861328,3000.0,20.040000915527344,205.11000061035156,3003.300048828125,20.040000915527344,205.16000366210938,588.0,150.0,17343.0,ENGINERSIN,2025-09
2025-09-09 08:20:00+00:00,3002.699951171875,,205.5500030517578,3002.699951171875,,205.5500030517578,3004.699951171875,,205.57000732421875,3000.0,,205.22000122070312,3000.0,,205.22000122070312,482.0,,25166.0,ENGINERSIN,2025-09
2025-09-09 08:25:00+00:00,3005.39990234375,20.200000762939453,205.4499969482422,3005.39990234375,20.200000762939453,205.4499969482422,3005.699951171875,20.200000762939453,205.5800018310547,3001.89990234375,20.200000762939453,205.32000732421875,3002.800048828125,20.200000762939453,205.42999267578125,379.0,2.0,26313.0,ENGINERSIN,2025-09
2025-09-09 08:30:00+00:00,3005.5,20.040000915527344,205.4600067138672,3005.5,20.040000915527344,205.4600067138672,3009.800048828125,20.040000915527344,205.47999572753906,3003.0,20.040000915527344,205.2100067138672,3005.60009765625,20.040000915527344,205.4499969482422,828.0,9.0,42941.0,ENGINERSIN,2025-09
2025-09-09 08:35:00+00:00,3004.39990234375,20.190000534057617,205.64999389648438,3004.39990234375,20.190000534057617,205.64999389648438,3007.699951171875,20.190000534057617,205.75,3003.800048828125,20.190000534057617,205.39999389648438,3005.5,20.190000534057617,205.4600067138672,355.0,44.0,25148.0,ENGINERSIN,2025-09
2025-09-09 08:40:00+00:00,3003.0,20.18000030517578,205.5,3003.0,20.18000030517578,205.5,3008.199951171875,20.18000030517578,205.97000122070312,3002.5,20.18000030517578,205.5,3005.800048828125,20.18000030517578,205.74000549316406,441.0,158.0,132112.0,ENGINERSIN,2025-09
2025-09-09 08:45:00+00:00,2994.89990234375,20.040000915527344,205.89999389648438,2994.89990234375,20.040000915527344,205.89999389648438,3003.60009765625,20.040000915527344,205.89999389648438,2994.199951171875,20.040000915527344,205.57000732421875,3003.60009765625,20.040000915527344,205.58999633789062,688.0,111.0,43080.0,ENGINERSIN,2025-09
2025-09-09 08:50:00+00:00,2993.0,20.040000915527344,205.97000122070312,2993.0,20.040000915527344,205.97000122070312,2998.60009765625,20.040000915527344,206.60000610351562,2992.5,20.040000915527344,205.86000061035156,2994.199951171875,20.040000915527344,205.89999389648438,1687.0,181.0,202073.0,ENGINERSIN,2025-09
2025-09-09 08:55:00+00:00,2996.699951171875,,205.8800048828125,2996.699951171875,,205.8800048828125,2998.0,,206.1999969482422,2992.800048828125,,205.7100067138672,2993.5,,205.8300018310547,928.0,,83591.0,ENGINERSIN,2025-09
2025-09-09 09:00:00+00:00,3000.10009765625,20.15999984741211,205.89999389648438,3000.10009765625,20.15999984741211,205.89999389648438,3001.60009765625,20.15999984741211,206.0,2996.60009765625,20.15999984741211,205.86000061035156,2996.699951171875,20.15999984741211,205.8800048828125,653.0,0.0,41981.0,ENGINERSIN,2025-09
2025-09-09 09:05:00+00:00,2999.800048828125,20.15999984741211,205.97000122070312,2999.800048828125,20.15999984741211,205.97000122070312,3000.10009765625,20.15999984741211,206.0,2992.60009765625,20.15999984741211,205.5399932861328,3000.10009765625,20.15999984741211,205.91000366210938,891.0,4.0,63479.0,ENGINERSIN,2025-09
2025-09-09 09:10:00+00:00,2999.699951171875,,205.75,2999.699951171875,,205.75,3000.89990234375,,205.97999572753906,2997.39990234375,,205.69000244140625,2999.699951171875,,205.89999389648438,259.0,,37132.0,ENGINERSIN,2025-09
2025-09-09 09:15:00+00:00,3001.10009765625,,205.75,3001.10009765625,,205.75,3004.800048828125,,205.82000732421875,2998.800048828125,,205.02999877929688,3000.199951171875,,205.82000732421875,737.0,,163822.0,ENGINERSIN,2025-09
2025-09-09 09:20:00+00:00,3000.199951171875,20.049999237060547,205.75,3000.199951171875,20.049999237060547,205.75,3002.5,20.049999237060547,206.0,2999.60009765625,20.049999237060547,205.52999877929688,3002.5,20.049999237060547,205.75999450683594,1271.0,4.0,104063.0,ENGINERSIN,2025-09
2025-09-09 09:25:00+00:00,2988.39990234375,20.0,205.2899932861328,2988.39990234375,20.0,205.2899932861328,3002.0,20.049999237060547,205.6999969482422,2983.60009765625,20.0,205.2899932861328,3001.60009765625,20.049999237060547,205.63999938964844,5199.0,799.0,83729.0,ENGINERSIN,2025-09
2025-09-09 09:30:00+00:00,2971.39990234375,20.049999237060547,205.0,2971.39990234375,20.049999237060547,205.0,2987.5,20.049999237060547,205.4600067138672,2970.0,20.049999237060547,204.83999633789062,2987.5,20.049999237060547,205.1199951171875,5297.0,0.0,182460.0,ENGINERSIN,2025-09
2025-09-09 09:35:00+00:00,2977.60009765625,20.0,205.52999877929688,2977.60009765625,20.0,205.52999877929688,2985.699951171875,20.049999237060547,205.6999969482422,2970.10009765625,20.0,204.9199981689453,2972.5,20.049999237060547,205.07000732421875,6463.0,396.0,111180.0,ENGINERSIN,2025-09
2025-09-09 09:40:00+00:00,2984.300048828125,,205.8000030517578,2984.300048828125,,205.8000030517578,2984.39990234375,,205.99000549316406,2976.10009765625,,205.3300018310547,2979.10009765625,,205.61000061035156,4975.0,,208041.0,ENGINERSIN,2025-09
2025-09-09 09:45:00+00:00,2990.0,20.450000762939453,205.63999938964844,2990.0,20.450000762939453,205.63999938964844,2990.0,20.450000762939453,206.6999969482422,2980.5,20.059999465942383,205.4600067138672,2984.300048828125,20.059999465942383,205.72000122070312,5323.0,1137.0,374474.0,ENGINERSIN,2025-09
2025-09-09 09:50:00+00:00,2984.5,20.350000381469727,205.75,2984.5,20.350000381469727,205.75,2990.60009765625,20.5,206.0,2984.199951171875,20.350000381469727,205.25,2990.0,20.5,205.72000122070312,5384.0,1088.0,187864.0,ENGINERSIN,2025-09
2025-09-09 09:55:00+00:00,2981.199951171875,20.290000915527344,206.0,2981.199951171875,20.290000915527344,206.0,3014.699951171875,20.350000381469727,206.0,2981.199951171875,20.200000762939453,205.60000610351562,2984.300048828125,20.350000381469727,205.74000549316406,2744.0,0.0,185228.0,ENGINERSIN,2025-09
2025-09-10 03:45:00+00:00,2990.800048828125,20.600000381469727,207.9600067138672,2990.800048828125,20.600000381469727,207.9600067138672,3040.10009765625,20.600000381469727,208.41000366210938,2990.800048828125,20.600000381469727,206.5,3025.0,20.600000381469727,206.5,0.0,882.0,283987.0,ENGINERSIN,2025-09
2025-09-10 03:50:00+00:00,2968.300048828125,19.75,210.2899932861328,2968.300048828125,19.75,210.2899932861328,2985.699951171875,19.75,210.39999389648438,2968.300048828125,19.75,207.83999633789062,2985.300048828125,19.75,208.10000610351562,5216.0,2143.0,229398.0,ENGINERSIN,2025-09
2025-09-10 03:55:00+00:00,2975.0,20.440000534057617,214.75,2975.0,20.440000534057617,214.75,2975.0,20.440000534057617,214.75999450683594,2968.39990234375,20.440000534057617,210.22999572753906,2968.39990234375,20.440000534057617,210.22999572753906,1291.0,450.0,1013631.0,ENGINERSIN,2025-09
2025-09-10 04:00:00+00:00,2990.199951171875,20.0,213.52000427246094,2990.199951171875,20.0,213.52000427246094,2991.199951171875,20.579999923706055,214.83999633789062,2973.699951171875,20.0,213.35000610351562,2973.699951171875,20.579999923706055,214.72999572753906,1786.0,755.0,483316.0,ENGINERSIN,2025-09
2025-09-10 04:05:00+00:00,2992.699951171875,20.540000915527344,212.92999267578125,2992.699951171875,20.540000915527344,212.92999267578125,2992.699951171875,20.540000915527344,213.64999389648438,2981.10009765625,20.540000915527344,212.8000030517578,2988.699951171875,20.540000915527344,213.58999633789062,1598.0,0.0,178132.0,ENGINERSIN,2025-09
2025-09-10 04:10:00+00:00,2991.300048828125,20.329999923706055,212.89999389648438,2991.300048828125,20.329999923706055,212.89999389648438,2993.0,20.329999923706055,213.1999969482422,2982.300048828125,20.329999923706055,212.5,2990.800048828125,20.329999923706055,212.9199981689453,611.0,15.0,150197.0,ENGINERSIN,2025-09
2025-09-10 04:15:00+00:00,2983.10009765625,20.329999923706055,214.1199951171875,2983.10009765625,20.329999923706055,214.1199951171875,2991.5,20.329999923706055,214.25,2980.0,20.020000457763672,212.85000610351562,2989.300048828125,20.020000457763672,213.0,673.0,89.0,260653.0,ENGINERSIN,2025-09
2025-09-10 04:20:00+00:00,3000.0,20.030000686645508,215.8300018310547,3000.0,20.030000686645508,215.8300018310547,3000.0,20.329999923706055,215.97000122070312,2980.0,20.030000686645508,214.22999572753906,2980.0,20.329999923706055,214.24000549316406,3130.0,35.0,521142.0,ENGINERSIN,2025-09
2025-09-10 04:25:00+00:00,2995.10009765625,20.489999771118164,215.5,2995.10009765625,20.489999771118164,215.5,3003.0,20.489999771118164,216.94000244140625,2995.10009765625,20.489999771118164,215.3000030517578,2998.800048828125,20.489999771118164,215.82000732421875,1634.0,54.0,481092.0,ENGINERSIN,2025-09
2025-09-10 04:30:00+00:00,3003.199951171875,20.450000762939453,215.89999389648438,3003.199951171875,20.450000762939453,215.89999389648438,3005.0,20.450000762939453,216.1999969482422,2992.10009765625,20.389999389648438,215.3000030517578,2993.0,20.389999389648438,215.35000610351562,3547.0,990.0,236796.0,ENGINERSIN,2025-09
2025-09-10 04:35:00+00:00,3005.0,20.34000015258789,214.85000610351562,3005.0,20.34000015258789,214.85000610351562,3005.0,20.34000015258789,216.08999633789062,3000.0,20.34000015258789,214.83999633789062,3003.300048828125,20.34000015258789,215.80999755859375,581.0,0.0,188040.0,ENGINERSIN,2025-09
2025-09-10 04:40:00+00:00,3003.800048828125,20.239999771118164,214.60000610351562,3003.800048828125,20.239999771118164,214.60000610351562,3007.199951171875,20.239999771118164,215.5,3001.300048828125,20.239999771118164,214.39999389648438,3001.89990234375,20.239999771118164,214.85000610351562,892.0,47.0,154373.0,ENGINERSIN,2025-09
2025-09-10 04:45:00+00:00,3004.5,20.34000015258789,214.60000610351562,3004.5,20.34000015258789,214.60000610351562,3010.0,20.34000015258789,214.8000030517578,3001.39990234375,20.34000015258789,214.25,3004.10009765625,20.34000015258789,214.60000610351562,1788.0,206.0,75147.0,ENGINERSIN,2025-09
2025-09-10 04:50:00+00:00,3014.199951171875,20.34000015258789,214.82000732421875,3014.199951171875,20.34000015258789,214.82000732421875,3015.0,20.34000015258789,215.22999572753906,3003.10009765625,20.149999618530273,214.39999389648438,3007.39990234375,20.149999618530273,214.60000610351562,2764.0,0.0,84615.0,ENGINERSIN,2025-09
2025-09-10 04:55:00+00:00,3016.300048828125,,213.92999267578125,3016.300048828125,,213.92999267578125,3025.0,,215.02999877929688,3010.39990234375,,213.92999267578125,3014.60009765625,,214.82000732421875,10159.0,,75332.0,ENGINERSIN,2025-09
2025-09-10 05:00:00+00:00,3015.39990234375,20.299999237060547,214.38999938964844,3015.39990234375,20.299999237060547,214.38999938964844,3024.10009765625,20.299999237060547,214.5,3010.0,20.299999237060547,213.75,3019.0,20.299999237060547,214.0500030517578,2948.0,16.0,58735.0,ENGINERSIN,2025-09
2025-09-10 05:05:00+00:00,3009.800048828125,20.149999618530273,214.89999389648438,3009.800048828125,20.149999618530273,214.89999389648438,3016.0,20.149999618530273,215.8699951171875,3009.800048828125,20.149999618530273,214.1999969482422,3014.800048828125,20.149999618530273,214.30999755859375,1052.0,2.0,195972.0,ENGINERSIN,2025-09
2025-09-10 05:10:00+00:00,3008.39990234375,20.34000015258789,214.7100067138672,3008.39990234375,20.34000015258789,214.7100067138672,3015.89990234375,20.34000015258789,215.19000244140625,3006.10009765625,20.149999618530273,214.64999389648438,3008.39990234375,20.149999618530273,215.0,1283.0,1475.0,57867.0,ENGINERSIN,2025-09
2025-09-10 05:15:00+00:00,3010.0,,214.3800048828125,3010.0,,214.3800048828125,3013.89990234375,,214.8800048828125,3005.10009765625,,214.22000122070312,3005.10009765625,,214.64999389648438,1457.0,,28194.0,ENGINERSIN,2025-09
2025-09-10 05:20:00+00:00,3015.0,20.5,213.64999389648438,3015.0,20.5,213.64999389648438,3019.5,20.5,214.47999572753906,3006.800048828125,20.5,213.64999389648438,3009.0,20.5,214.3000030517578,1017.0,10.0,76052.0,ENGINERSIN,2025-09
2025-09-10 05:25:00+00:00,3023.199951171875,20.34000015258789,213.9199981689453,3023.199951171875,20.34000015258789,213.9199981689453,3028.10009765625,20.34000015258789,214.0,3015.0,20.34000015258789,213.66000366210938,3015.0,20.34000015258789,213.66000366210938,2384.0,0.0,34862.0,ENGINERSIN,2025-09
2025-09-10 05:30:00+00:00,3023.60009765625,,213.9600067138672,3023.60009765625,,213.9600067138672,3025.0,,214.0,3020.10009765625,,213.75,3023.199951171875,,213.91000366210938,988.0,,40621.0,ENGINERSIN,2025-09
2025-09-10 05:35:00+00:00,3028.0,20.399999618530273,214.1699981689453,3028.0,20.399999618530273,214.1699981689453,3030.0,20.5,214.1699981689453,3021.0,20.399999618530273,213.85000610351562,3023.60009765625,20.5,213.97999572753906,1432.0,18.0,29875.0,ENGINERSIN,2025-09
2025-09-10 05:40:00+00:00,3025.10009765625,,213.6999969482422,3025.10009765625,,213.6999969482422,3029.89990234375,,214.1699981689453,3025.0,,213.5500030517578,3027.89990234375,,214.14999389648438,1108.0,,42748.0,ENGINERSIN,2025-09
2025-09-10 05:45:00+00:00,3028.199951171875,20.0,213.5,3028.199951171875,20.0,213.5,3030.0,20.0,213.64999389648438,3025.0,20.0,213.35000610351562,3025.10009765625,20.0,213.6300048828125,690.0,1324.0,66992.0,ENGINERSIN,2025-09
2025-09-10 05:50:00+00:00,3031.300048828125,20.0,213.99000549316406,3031.300048828125,20.0,213.99000549316406,3031.89990234375,20.0,213.99000549316406,3025.0,20.0,213.47999572753906,3028.300048828125,20.0,213.49000549316406,1394.0,0.0,30003.0,ENGINERSIN,2025-09
2025-09-10 05:55:00+00:00,3027.60009765625,20.0,213.82000732421875,3027.60009765625,20.0,213.82000732421875,3031.800048828125,20.399999618530273,214.1999969482422,3026.0,20.0,213.8000030517578,3031.699951171875,20.399999618530273,213.97000122070312,678.0,1392.0,19197.0,ENGINERSIN,2025-09
2025-09-10 06:00:00+00:00,3025.10009765625,20.389999389648438,213.9199981689453,3025.10009765625,20.389999389648438,213.9199981689453,3026.0,20.399999618530273,214.0,3025.0,20.0,213.50999450683594,3026.0,20.399999618530273,213.97000122070312,765.0,0.0,30956.0,ENGINERSIN,2025-09
2025-09-10 06:05:00+00:00,3028.10009765625,20.389999389648438,213.77000427246094,3028.10009765625,20.389999389648438,213.77000427246094,3028.39990234375,20.389999389648438,213.99000549316406,3025.0,20.389999389648438,213.52000427246094,3025.10009765625,20.389999389648438,213.80999755859375,534.0,0.0,22722.0,ENGINERSIN,2025-09
2025-09-10 06:10:00+00:00,3032.0,,213.6699981689453,3032.0,,213.6699981689453,3032.5,,213.77000427246094,3027.10009765625,,213.60000610351562,3028.10009765625,,213.75999450683594,1570.0,,7707.0,ENGINERSIN,2025-09
2025-09-10 06:15:00+00:00,3030.699951171875,,213.5500030517578,3030.699951171875,,213.5500030517578,3034.0,,213.75,3030.0,,213.5500030517578,3030.60009765625,,213.6699981689453,567.0,,19564.0,ENGINERSIN,2025-09
2025-09-10 06:20:00+00:00,3035.0,,213.0800018310547,3035.0,,213.0800018310547,3040.0,,213.55999755859375,3030.0,,212.88999938964844,3030.0,,213.5500030517578,4460.0,,82488.0,ENGINERSIN,2025-09
2025-09-10 06:25:00+00:00,3012.0,20.389999389648438,213.30999755859375,3012.0,20.389999389648438,213.30999755859375,3040.0,20.389999389648438,213.44000244140625,3010.0,20.389999389648438,213.0399932861328,3034.800048828125,20.389999389648438,213.11000061035156,67299.0,5.0,14894.0,ENGINERSIN,2025-09
2025-09-10 06:30:00+00:00,3009.0,,213.11000061035156,3009.0,,213.11000061035156,3012.0,,213.49000549316406,3002.699951171875,,213.10000610351562,3011.199951171875,,213.32000732421875,2156.0,,18261.0,ENGINERSIN,2025-09
2025-09-10 06:35:00+00:00,3011.800048828125,,213.55999755859375,3011.800048828125,,213.55999755859375,3011.800048828125,,213.55999755859375,3005.0,,213.10000610351562,3009.89990234375,,213.11000061035156,723.0,,18738.0,ENGINERSIN,2025-09
2025-09-10 06:40:00+00:00,3018.5,20.0,214.13999938964844,3018.5,20.0,214.13999938964844,3018.800048828125,20.389999389648438,214.13999938964844,3010.0,20.0,213.55999755859375,3010.0,20.389999389648438,213.55999755859375,987.0,150.0,124190.0,ENGINERSIN,2025-09
2025-09-10 06:45:00+00:00,3019.89990234375,,213.77999877929688,3019.89990234375,,213.77999877929688,3022.300048828125,,214.05999755859375,3014.39990234375,,213.5800018310547,3016.39990234375,,214.0500030517578,873.0,,18322.0,ENGINERSIN,2025-09
2025-09-10 06:50:00+00:00,3012.60009765625,,213.52000427246094,3012.60009765625,,213.52000427246094,3018.89990234375,,213.7899932861328,3009.699951171875,,213.36000061035156,3018.89990234375,,213.7899932861328,540.0,,23036.0,ENGINERSIN,2025-09
2025-09-10 06:55:00+00:00,3007.699951171875,20.0,213.60000610351562,3007.699951171875,20.0,213.60000610351562,3012.89990234375,20.0,213.85000610351562,3007.699951171875,20.0,213.3699951171875,3011.300048828125,20.0,213.3699951171875,370.0,44.0,17273.0,ENGINERSIN,2025-09
2025-09-10 07:00:00+00:00,3010.800048828125,,213.6999969482422,3010.800048828125,,213.6999969482422,3013.300048828125,,213.94000244140625,3006.699951171875,,213.57000732421875,3007.0,,213.60000610351562,698.0,,9243.0,ENGINERSIN,2025-09
2025-09-10 07:05:00+00:00,3009.10009765625,,212.5,3009.10009765625,,212.5,3011.10009765625,,213.88999938964844,3006.800048828125,,212.25,3010.800048828125,,213.6999969482422,345.0,,215140.0,ENGINERSIN,2025-09
2025-09-10 07:10:00+00:00,3009.89990234375,20.0,211.8800048828125,3009.89990234375,20.0,211.8800048828125,3012.39990234375,20.0,212.47000122070312,3008.5,20.0,211.38999938964844,3008.699951171875,20.0,212.3699951171875,233.0,4.0,192748.0,ENGINERSIN,2025-09
2025-09-10 07:15:00+00:00,3014.60009765625,20.0,211.6699981689453,3014.60009765625,20.0,211.6699981689453,3017.0,20.0,212.0399932861328,3007.699951171875,20.0,211.6699981689453,3009.800048828125,20.0,211.88999938964844,597.0,0.0,54439.0,ENGINERSIN,2025-09
2025-09-10 07:20:00+00:00,3012.0,,212.00999450683594,3012.0,,212.00999450683594,3015.0,,212.10000610351562,3010.0,,211.6199951171875,3014.199951171875,,211.63999938964844,358.0,,35834.0,ENGINERSIN,2025-09
2025-09-10 07:25:00+00:00,3010.0,,211.85000610351562,3010.0,,211.85000610351562,3012.89990234375,,212.10000610351562,3010.0,,211.80999755859375,3010.0,,211.9499969482422,467.0,,22830.0,ENGINERSIN,2025-09
2025-09-10 07:30:00+00:00,3013.300048828125,20.0,211.6699981689453,3013.300048828125,20.0,211.6699981689453,3013.39990234375,20.0,211.83999633789062,3010.0,20.0,211.52999877929688,3010.0,20.0,211.8300018310547,411.0,20.0,33556.0,ENGINERSIN,2025-09
2025-09-10 07:35:00+00:00,3013.800048828125,20.389999389648438,211.69000244140625,3013.800048828125,20.389999389648438,211.69000244140625,3015.89990234375,20.389999389648438,211.72999572753906,3011.699951171875,20.389999389648438,211.50999450683594,3011.699951171875,20.389999389648438,211.6699981689453,193.0,9.0,21571.0,ENGINERSIN,2025-09
2025-09-10 07:40:00+00:00,3011.800048828125,20.389999389648438,211.25,3011.800048828125,20.389999389648438,211.25,3015.89990234375,20.389999389648438,211.85000610351562,3010.0,20.389999389648438,211.25,3013.5,20.389999389648438,211.72000122070312,477.0,9.0,21677.0,ENGINERSIN,2025-09
2025-09-10 07:45:00+00:00,3010.89990234375,20.389999389648438,211.4499969482422,3010.89990234375,20.389999389648438,211.4499969482422,3013.39990234375,20.389999389648438,211.6199951171875,3010.0,20.389999389648438,211.1300048828125,3012.60009765625,20.389999389648438,211.27999877929688,226.0,0.0,36804.0,ENGINERSIN,2025-09
2025-09-10 07:50:00+00:00,3011.89990234375,20.389999389648438,211.75999450683594,3011.89990234375,20.389999389648438,211.75999450683594,3014.5,20.389999389648438,211.97000122070312,3010.800048828125,20.389999389648438,211.35000610351562,3010.800048828125,20.389999389648438,211.4499969482422,223.0,120.0,38884.0,ENGINERSIN,2025-09
2025-09-10 07:55:00+00:00,3012.800048828125,,211.32000732421875,3012.800048828125,,211.32000732421875,3015.0,,211.88999938964844,3011.300048828125,,211.25,3011.89990234375,,211.6999969482422,538.0,,30248.0,ENGINERSIN,2025-09
2025-09-10 08:00:00+00:00,3012.0,,210.6999969482422,3012.0,,210.6999969482422,3014.699951171875,,210.91000366210938,3010.39990234375,,210.41000366210938,3012.300048828125,,210.7100067138672,370.0,,125318.0,ENGINERSIN,2025-09
2025-09-10 08:05:00+00:00,3013.0,20.020000457763672,210.47000122070312,3013.0,20.020000457763672,210.47000122070312,3014.699951171875,20.020000457763672,210.8000030517578,3010.60009765625,20.020000457763672,210.47000122070312,3010.89990234375,20.020000457763672,210.6699981689453,483.0,0.0,12417.0,ENGINERSIN,2025-09
2025-09-10 08:10:00+00:00,3016.5,20.290000915527344,211.6300048828125,3016.5,20.290000915527344,211.6300048828125,3016.5,20.290000915527344,211.74000549316406,3011.39990234375,20.290000915527344,210.5,3012.699951171875,20.290000915527344,210.5,474.0,2.0,71971.0,ENGINERSIN,2025-09
2025-09-10 08:15:00+00:00,3018.39990234375,20.290000915527344,211.3300018310547,3018.39990234375,20.290000915527344,211.3300018310547,3018.89990234375,20.290000915527344,211.8800048828125,3013.300048828125,20.290000915527344,211.27000427246094,3015.199951171875,20.290000915527344,211.72999572753906,425.0,0.0,21671.0,ENGINERSIN,2025-09
2025-09-10 08:20:00+00:00,3011.10009765625,,211.35000610351562,3011.10009765625,,211.35000610351562,3018.0,,211.7899932861328,3010.699951171875,,211.27000427246094,3016.300048828125,,211.41000366210938,463.0,,16948.0,ENGINERSIN,2025-09
2025-09-10 08:25:00+00:00,3013.0,,211.22999572753906,3013.0,,211.22999572753906,3016.10009765625,,211.41000366210938,3010.800048828125,,211.2100067138672,3011.10009765625,,211.35000610351562,444.0,,13617.0,ENGINERSIN,2025-09
2025-09-10 08:30:00+00:00,3011.199951171875,20.290000915527344,211.1999969482422,3011.199951171875,20.290000915527344,211.1999969482422,3017.39990234375,20.290000915527344,211.25999450683594,3011.199951171875,20.020000457763672,211.1999969482422,3013.199951171875,20.020000457763672,211.24000549316406,414.0,16.0,9561.0,ENGINERSIN,2025-09
2025-09-10 08:35:00+00:00,3018.89990234375,,211.5500030517578,3018.89990234375,,211.5500030517578,3020.5,,211.64999389648438,3010.800048828125,,211.02000427246094,3010.800048828125,,211.0500030517578,1162.0,,30079.0,ENGINERSIN,2025-09
2025-09-10 08:40:00+00:00,3019.89990234375,20.290000915527344,211.60000610351562,3019.89990234375,20.290000915527344,211.60000610351562,3022.60009765625,20.290000915527344,211.75,3017.699951171875,20.290000915527344,211.22000122070312,3018.699951171875,20.290000915527344,211.5500030517578,500.0,40.0,15382.0,ENGINERSIN,2025-09
2025-09-10 08:45:00+00:00,3016.5,20.290000915527344,209.89999389648438,3016.5,20.290000915527344,209.89999389648438,3020.0,20.290000915527344,211.74000549316406,3016.0,20.020000457763672,209.32000732421875,3017.89990234375,20.020000457763672,211.60000610351562,464.0,115.0,239176.0,ENGINERSIN,2025-09
2025-09-10 08:50:00+00:00,3016.199951171875,,207.99000549316406,3016.199951171875,,207.99000549316406,3018.10009765625,,209.8800048828125,3013.800048828125,,207.8000030517578,3018.10009765625,,209.83999633789062,655.0,,367521.0,ENGINERSIN,2025-09
2025-09-10 08:55:00+00:00,3020.199951171875,,207.8300018310547,3020.199951171875,,207.8300018310547,3023.89990234375,,208.07000732421875,3016.199951171875,,207.67999267578125,3016.199951171875,,208.0,465.0,,117373.0,ENGINERSIN,2025-09
2025-09-10 09:00:00+00:00,3020.0,,207.89999389648438,3020.0,,207.89999389648438,3023.0,,208.00999450683594,3019.10009765625,,207.72000122070312,3023.0,,207.9499969482422,577.0,,51089.0,ENGINERSIN,2025-09
2025-09-10 09:05:00+00:00,3026.5,20.020000457763672,207.89999389648438,3026.5,20.020000457763672,207.89999389648438,3026.89990234375,20.020000457763672,208.0,3012.0,20.020000457763672,207.77999877929688,3020.0,20.020000457763672,207.89999389648438,4603.0,120.0,39814.0,ENGINERSIN,2025-09
2025-09-10 09:10:00+00:00,3025.300048828125,20.0,207.8000030517578,3025.300048828125,20.0,207.8000030517578,3033.300048828125,20.010000228881836,208.0,3025.300048828125,20.0,207.77000427246094,3027.5,20.010000228881836,207.9499969482422,1781.0,885.0,61278.0,ENGINERSIN,2025-09
2025-09-10 09:15:00+00:00,3039.300048828125,19.899999618530273,207.8000030517578,3039.300048828125,19.899999618530273,207.8000030517578,3039.89990234375,19.899999618530273,207.99000549316406,3026.0,19.899999618530273,207.77000427246094,3026.0,19.899999618530273,207.88999938964844,3895.0,271.0,31990.0,ENGINERSIN,2025-09
2025-09-10 09:20:00+00:00,3038.0,,207.8000030517578,3038.0,,207.8000030517578,3040.5,,207.8000030517578,3033.800048828125,,207.60000610351562,3038.800048828125,,207.7899932861328,1205.0,,37013.0,ENGINERSIN,2025-09
