datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,2750.10009765625,19.299999237060547,196.6300048828125,2750.10009765625,19.299999237060547,196.6300048828125,2751.89990234375,19.299999237060547,196.6999969482422,2737.60009765625,19.190000534057617,196.0,2744.300048828125,19.190000534057617,196.3500061035156,749.0,335.0,37768.0,ENGINERSIN,2025-10
2025-10-01 04:40:00+00:00,2753.800048828125,,196.8999938964844,2753.800048828125,,196.8999938964844,2758.5,,196.8999938964844,2746.60009765625,,196.3600006103516,2750.10009765625,,196.57000732421875,529.0,,19242.0,ENGINERSIN,2025-10
2025-10-01 04:45:00+00:00,2749.10009765625,19.0,197.1600036621093,2749.10009765625,19.0,197.1600036621093,2753.5,19.01000022888184,197.25,2748.39990234375,19.0,196.72999572753903,2753.10009765625,19.01000022888184,196.8999938964844,441.0,67.0,24500.0,ENGINERSIN,2025-10
2025-10-01 04:50:00+00:00,2753.5,19.07999992370605,197.1999969482422,2753.5,19.07999992370605,197.1999969482422,2753.60009765625,19.07999992370605,197.4199981689453,2748.0,18.950000762939453,196.9900054931641,2750.39990234375,19.0,197.17999267578125,295.0,902.0,33929.0,ENGINERSIN,2025-10
2025-10-01 04:55:00+00:00,2753.89990234375,19.25,197.75,2753.89990234375,19.25,197.75,2753.89990234375,19.25,197.8800048828125,2752.0,19.18000030517578,197.33999633789065,2753.60009765625,19.18000030517578,197.3800048828125,107.0,514.0,34954.0,ENGINERSIN,2025-10
2025-10-01 05:00:00+00:00,2752.5,19.239999771118164,197.6600036621093,2752.5,19.239999771118164,197.6600036621093,2754.39990234375,19.239999771118164,198.38999938964844,2750.5,19.239999771118164,197.6600036621093,2753.89990234375,19.239999771118164,197.8800048828125,296.0,0.0,49695.0,ENGINERSIN,2025-10
2025-10-01 05:05:00+00:00,2755.0,19.32999992370605,197.259994506836,2755.0,19.32999992370605,197.259994506836,2755.0,19.32999992370605,197.8099975585937,2749.39990234375,19.32999992370605,197.25,2752.5,19.32999992370605,197.8099975585937,462.0,2.0,20449.0,ENGINERSIN,2025-10
2025-10-01 05:10:00+00:00,2755.60009765625,19.229999542236328,197.1100006103516,2755.60009765625,19.229999542236328,197.1100006103516,2755.60009765625,19.229999542236328,197.3600006103516,2753.800048828125,19.229999542236328,197.0500030517578,2755.0,19.229999542236328,197.3600006103516,229.0,4.0,13680.0,ENGINERSIN,2025-10
2025-10-01 05:15:00+00:00,2756.699951171875,19.239999771118164,196.6600036621093,2756.699951171875,19.239999771118164,196.6600036621093,2759.5,19.239999771118164,197.1100006103516,2751.5,19.239999771118164,196.6300048828125,2755.60009765625,19.239999771118164,197.1100006103516,723.0,98.0,18053.0,ENGINERSIN,2025-10
2025-10-01 05:20:00+00:00,2757.199951171875,19.100000381469727,196.6300048828125,2757.199951171875,19.100000381469727,196.6300048828125,2758.0,19.100000381469727,196.69000244140625,2755.0,19.100000381469727,196.47000122070312,2757.800048828125,19.100000381469727,196.47000122070312,343.0,14.0,17388.0,ENGINERSIN,2025-10
2025-10-01 05:25:00+00:00,2752.39990234375,19.21999931335449,196.7899932861328,2752.39990234375,19.21999931335449,196.7899932861328,2760.199951171875,19.21999931335449,196.97999572753903,2750.5,19.21999931335449,196.5200042724609,2757.300048828125,19.21999931335449,196.6000061035156,818.0,36.0,16996.0,ENGINERSIN,2025-10
2025-10-01 05:30:00+00:00,2751.199951171875,19.21999931335449,196.9900054931641,2751.199951171875,19.21999931335449,196.9900054931641,2752.5,19.21999931335449,197.1699981689453,2746.39990234375,19.100000381469727,196.8000030517578,2752.5,19.100000381469727,196.8000030517578,338.0,49.0,26733.0,ENGINERSIN,2025-10
2025-10-01 05:35:00+00:00,2752.39990234375,19.21999931335449,197.009994506836,2752.39990234375,19.21999931335449,197.009994506836,2752.39990234375,19.21999931335449,197.1100006103516,2749.800048828125,19.21999931335449,196.94000244140625,2751.199951171875,19.21999931335449,196.9900054931641,131.0,7.0,2845.0,ENGINERSIN,2025-10
2025-10-01 05:40:00+00:00,2754.89990234375,19.21999931335449,197.1000061035156,2754.89990234375,19.21999931335449,197.1000061035156,2754.89990234375,19.21999931335449,197.2899932861328,2751.10009765625,19.21999931335449,196.9499969482422,2751.10009765625,19.21999931335449,197.009994506836,380.0,1.0,9225.0,ENGINERSIN,2025-10
2025-10-01 05:45:00+00:00,2755.89990234375,,197.22000122070312,2755.89990234375,,197.22000122070312,2756.0,,197.2899932861328,2753.199951171875,,197.009994506836,2755.300048828125,,197.1000061035156,227.0,,2901.0,ENGINERSIN,2025-10
2025-10-01 05:50:00+00:00,2754.60009765625,19.1299991607666,196.6999969482422,2754.60009765625,19.1299991607666,196.6999969482422,2758.199951171875,19.1299991607666,197.22000122070312,2752.89990234375,19.1299991607666,196.6999969482422,2756.800048828125,19.1299991607666,197.22000122070312,543.0,2.0,5057.0,ENGINERSIN,2025-10
2025-10-01 05:55:00+00:00,2757.300048828125,,197.0399932861328,2757.300048828125,,197.0399932861328,2758.60009765625,,197.13999938964844,2754.300048828125,,196.6999969482422,2754.60009765625,,196.6999969482422,287.0,,9655.0,ENGINERSIN,2025-10
2025-10-01 06:00:00+00:00,2764.89990234375,19.1299991607666,196.8999938964844,2764.89990234375,19.1299991607666,196.8999938964844,2765.5,19.1299991607666,197.1300048828125,2757.300048828125,19.1299991607666,196.88999938964844,2757.300048828125,19.1299991607666,197.0399932861328,780.0,7.0,7248.0,ENGINERSIN,2025-10
2025-10-01 06:05:00+00:00,2764.39990234375,19.1299991607666,197.08999633789065,2764.39990234375,19.1299991607666,197.08999633789065,2764.89990234375,19.1299991607666,197.3000030517578,2760.0,19.1299991607666,196.8999938964844,2764.89990234375,19.1299991607666,196.8999938964844,483.0,3.0,15316.0,ENGINERSIN,2025-10
2025-10-01 06:10:00+00:00,2759.699951171875,,197.02999877929688,2759.699951171875,,197.02999877929688,2764.39990234375,,197.1999969482422,2756.60009765625,,196.8300018310547,2764.39990234375,,197.08999633789065,1020.0,,8512.0,ENGINERSIN,2025-10
2025-10-01 06:15:00+00:00,2761.800048828125,19.1299991607666,196.8999938964844,2761.800048828125,19.1299991607666,196.8999938964844,2763.300048828125,19.1299991607666,197.02999877929688,2756.199951171875,19.1299991607666,196.8500061035156,2759.699951171875,19.1299991607666,197.02999877929688,785.0,29.0,3246.0,ENGINERSIN,2025-10
2025-10-01 06:20:00+00:00,2763.0,19.11000061035156,196.8699951171875,2763.0,19.11000061035156,196.8699951171875,2763.5,19.11000061035156,196.9900054931641,2760.300048828125,19.11000061035156,196.83999633789065,2761.800048828125,19.11000061035156,196.8999938964844,322.0,4.0,2819.0,ENGINERSIN,2025-10
2025-10-01 06:25:00+00:00,2763.5,19.290000915527344,197.17999267578125,2763.5,19.290000915527344,197.17999267578125,2763.5,19.350000381469727,197.17999267578125,2761.199951171875,19.290000915527344,196.7400054931641,2762.89990234375,19.350000381469727,196.8999938964844,183.0,623.0,16002.0,ENGINERSIN,2025-10
2025-10-01 06:30:00+00:00,2765.60009765625,,197.1199951171875,2765.60009765625,,197.1199951171875,2766.60009765625,,197.17999267578125,2762.199951171875,,197.0599975585937,2762.199951171875,,197.17999267578125,481.0,,2549.0,ENGINERSIN,2025-10
2025-10-01 06:35:00+00:00,2764.60009765625,19.489999771118164,197.1100006103516,2764.60009765625,19.489999771118164,197.1100006103516,2765.800048828125,19.489999771118164,197.1199951171875,2760.10009765625,19.36000061035156,196.9199981689453,2765.60009765625,19.36000061035156,197.1199951171875,258.0,46.0,1734.0,ENGINERSIN,2025-10
2025-10-01 06:40:00+00:00,2762.10009765625,19.459999084472656,197.0800018310547,2762.10009765625,19.459999084472656,197.0800018310547,2764.699951171875,19.459999084472656,197.1199951171875,2758.800048828125,19.100000381469727,196.8999938964844,2764.60009765625,19.100000381469727,197.1000061035156,683.0,660.0,2031.0,ENGINERSIN,2025-10
2025-10-01 06:45:00+00:00,2764.199951171875,19.440000534057617,196.88999938964844,2764.199951171875,19.440000534057617,196.88999938964844,2765.0,19.440000534057617,197.0800018310547,2761.699951171875,19.440000534057617,196.8500061035156,2762.5,19.440000534057617,197.07000732421875,513.0,0.0,1794.0,ENGINERSIN,2025-10
2025-10-01 06:50:00+00:00,2765.0,19.479999542236328,196.9100036621093,2765.0,19.479999542236328,196.9100036621093,2765.0,19.489999771118164,196.9100036621093,2761.60009765625,19.450000762939453,196.72000122070312,2761.60009765625,19.450000762939453,196.8800048828125,267.0,609.0,11433.0,ENGINERSIN,2025-10
2025-10-01 06:55:00+00:00,2767.39990234375,19.1299991607666,196.97999572753903,2767.39990234375,19.1299991607666,196.97999572753903,2768.89990234375,19.46999931335449,196.9900054931641,2762.800048828125,19.1299991607666,196.7400054931641,2765.0,19.459999084472656,196.9100036621093,560.0,211.0,17082.0,ENGINERSIN,2025-10
2025-10-01 07:00:00+00:00,2762.39990234375,19.100000381469727,197.5599975585937,2762.39990234375,19.100000381469727,197.5599975585937,2769.89990234375,19.459999084472656,197.759994506836,2762.39990234375,19.100000381469727,196.8500061035156,2767.39990234375,19.459999084472656,196.9900054931641,988.0,491.0,25048.0,ENGINERSIN,2025-10
2025-10-01 07:05:00+00:00,2770.0,,197.3999938964844,2770.0,,197.3999938964844,2770.0,,197.58999633789065,2764.89990234375,,197.3000030517578,2765.199951171875,,197.5599975585937,220.0,,8013.0,ENGINERSIN,2025-10
2025-10-01 07:10:00+00:00,2763.5,19.3799991607666,197.3999938964844,2763.5,19.3799991607666,197.3999938964844,2770.89990234375,19.3799991607666,197.6000061035156,2760.0,19.3799991607666,197.38999938964844,2768.300048828125,19.3799991607666,197.3999938964844,708.0,2.0,12305.0,ENGINERSIN,2025-10
2025-10-01 07:15:00+00:00,2762.0,19.3700008392334,197.4900054931641,2762.0,19.3700008392334,197.4900054931641,2765.300048828125,19.3700008392334,197.5,2760.0,19.3700008392334,197.3999938964844,2763.5,19.3700008392334,197.47999572753903,618.0,39.0,232.0,ENGINERSIN,2025-10
2025-10-01 07:20:00+00:00,2776.5,19.3700008392334,197.4499969482422,2776.5,19.3700008392334,197.4499969482422,2776.5,19.3700008392334,197.4900054931641,2751.39990234375,19.3700008392334,197.3600006103516,2761.89990234375,19.3700008392334,197.4900054931641,3704.0,920.0,3698.0,ENGINERSIN,2025-10
2025-10-01 07:25:00+00:00,2776.10009765625,19.09000015258789,197.3000030517578,2776.10009765625,19.09000015258789,197.3000030517578,2778.10009765625,19.09000015258789,197.6300048828125,2771.800048828125,19.09000015258789,197.2700042724609,2778.10009765625,19.09000015258789,197.4499969482422,973.0,0.0,11824.0,ENGINERSIN,2025-10
2025-10-01 07:30:00+00:00,2788.800048828125,19.36000061035156,197.22000122070312,2788.800048828125,19.36000061035156,197.22000122070312,2788.800048828125,19.36000061035156,197.4199981689453,2775.800048828125,19.36000061035156,197.2100067138672,2776.10009765625,19.36000061035156,197.3999938964844,1699.0,96.0,1463.0,ENGINERSIN,2025-10
2025-10-01 07:35:00+00:00,2793.5,19.350000381469727,197.5,2793.5,19.350000381469727,197.5,2793.5,19.350000381469727,197.5,2786.89990234375,19.350000381469727,197.22999572753903,2788.800048828125,19.350000381469727,197.2400054931641,4270.0,2.0,7407.0,ENGINERSIN,2025-10
2025-10-01 07:40:00+00:00,2793.699951171875,19.34000015258789,197.5500030517578,2793.699951171875,19.34000015258789,197.5500030517578,2798.800048828125,19.34000015258789,197.67999267578125,2791.39990234375,19.34000015258789,197.4199981689453,2793.5,19.34000015258789,197.5,1120.0,9.0,8764.0,ENGINERSIN,2025-10
2025-10-01 07:45:00+00:00,2797.199951171875,19.350000381469727,198.25,2797.199951171875,19.350000381469727,198.25,2797.199951171875,19.350000381469727,198.3500061035156,2790.39990234375,19.34000015258789,197.6000061035156,2793.699951171875,19.34000015258789,197.6000061035156,1002.0,14.0,90578.0,ENGINERSIN,2025-10
2025-10-01 07:50:00+00:00,2797.800048828125,19.34000015258789,198.1300048828125,2797.800048828125,19.34000015258789,198.1300048828125,2799.89990234375,19.34000015258789,198.32000732421875,2794.0,19.34000015258789,198.0,2797.0,19.34000015258789,198.32000732421875,1385.0,17.0,7140.0,ENGINERSIN,2025-10
2025-10-01 07:55:00+00:00,2798.699951171875,,198.07000732421875,2798.699951171875,,198.07000732421875,2799.300048828125,,198.1999969482422,2796.199951171875,,198.0,2799.199951171875,,198.1100006103516,507.0,,19689.0,ENGINERSIN,2025-10
2025-10-01 08:00:00+00:00,2798.199951171875,19.350000381469727,198.0200042724609,2798.199951171875,19.350000381469727,198.0200042724609,2800.0,19.350000381469727,198.07000732421875,2796.300048828125,19.350000381469727,197.9499969482422,2799.199951171875,19.350000381469727,198.07000732421875,840.0,0.0,6477.0,ENGINERSIN,2025-10
2025-10-01 08:05:00+00:00,2801.300048828125,19.34000015258789,197.9100036621093,2801.300048828125,19.34000015258789,197.9100036621093,2802.0,19.34000015258789,198.07000732421875,2794.0,19.34000015258789,197.8500061035156,2796.699951171875,19.34000015258789,198.0399932861328,1875.0,44.0,9676.0,ENGINERSIN,2025-10
2025-10-01 08:10:00+00:00,2803.10009765625,19.32999992370605,198.0,2803.10009765625,19.32999992370605,198.0,2805.0,19.32999992370605,198.07000732421875,2800.800048828125,19.32999992370605,197.8500061035156,2801.300048828125,19.32999992370605,198.0,722.0,341.0,7957.0,ENGINERSIN,2025-10
2025-10-01 08:15:00+00:00,2796.699951171875,19.32999992370605,197.9499969482422,2796.699951171875,19.32999992370605,197.9499969482422,2805.5,19.32999992370605,198.0200042724609,2795.699951171875,19.32999992370605,197.8500061035156,2800.0,19.32999992370605,197.8500061035156,2050.0,0.0,2092.0,ENGINERSIN,2025-10
2025-10-01 08:20:00+00:00,2802.699951171875,19.32999992370605,197.97999572753903,2802.699951171875,19.32999992370605,197.97999572753903,2805.39990234375,19.32999992370605,198.0599975585937,2795.0,19.32999992370605,197.9499969482422,2796.800048828125,19.32999992370605,197.9600067138672,1934.0,4.0,1761.0,ENGINERSIN,2025-10
2025-10-01 08:25:00+00:00,2812.0,,198.3300018310547,2812.0,,198.3300018310547,2812.0,,198.3300018310547,2800.699951171875,,197.97999572753903,2802.699951171875,,197.9900054931641,2802.0,,17365.0,ENGINERSIN,2025-10
2025-10-01 08:30:00+00:00,2818.199951171875,19.350000381469727,198.1100006103516,2818.199951171875,19.350000381469727,198.1100006103516,2820.0,19.350000381469727,198.3500061035156,2811.60009765625,19.350000381469727,198.009994506836,2812.0,19.350000381469727,198.3500061035156,2064.0,53.0,37963.0,ENGINERSIN,2025-10
2025-10-01 08:35:00+00:00,2815.800048828125,19.1200008392334,198.1100006103516,2815.800048828125,19.1200008392334,198.1100006103516,2817.0,19.34000015258789,198.1999969482422,2813.0,19.1200008392334,198.1100006103516,2817.0,19.1299991607666,198.1100006103516,782.0,803.0,3835.0,ENGINERSIN,2025-10
2025-10-01 08:40:00+00:00,2820.5,19.299999237060547,198.22000122070312,2820.5,19.299999237060547,198.22000122070312,2821.0,19.299999237060547,198.6499938964844,2807.10009765625,19.299999237060547,198.1100006103516,2815.800048828125,19.299999237060547,198.1100006103516,6392.0,0.0,35574.0,ENGINERSIN,2025-10
2025-10-01 08:45:00+00:00,2805.60009765625,19.350000381469727,198.3000030517578,2805.60009765625,19.350000381469727,198.3000030517578,2820.300048828125,19.350000381469727,198.4499969482422,2795.300048828125,19.299999237060547,198.1600036621093,2820.300048828125,19.299999237060547,198.4499969482422,16935.0,209.0,5231.0,ENGINERSIN,2025-10
2025-10-01 08:50:00+00:00,2807.10009765625,19.1200008392334,198.44000244140625,2807.10009765625,19.1200008392334,198.44000244140625,2809.199951171875,19.1200008392334,198.4499969482422,2803.0,19.1200008392334,198.22000122070312,2805.60009765625,19.1200008392334,198.22000122070312,1087.0,150.0,8430.0,ENGINERSIN,2025-10
2025-10-01 08:55:00+00:00,2809.199951171875,19.350000381469727,198.4900054931641,2809.199951171875,19.350000381469727,198.4900054931641,2809.89990234375,19.350000381469727,198.5,2803.0,19.350000381469727,198.3500061035156,2807.39990234375,19.350000381469727,198.4100036621093,1090.0,260.0,7695.0,ENGINERSIN,2025-10
2025-10-01 09:00:00+00:00,2806.699951171875,19.15999984741211,199.4499969482422,2806.699951171875,19.15999984741211,199.4499969482422,2812.0,19.350000381469727,199.9499969482422,2806.0,19.15999984741211,198.5,2809.89990234375,19.350000381469727,198.5,4098.0,0.0,258760.0,ENGINERSIN,2025-10
2025-10-01 09:05:00+00:00,2810.0,,199.6499938964844,2810.0,,199.6499938964844,2813.5,,199.6999969482422,2806.89990234375,,199.38999938964844,2806.89990234375,,199.4499969482422,23174.0,,44195.0,ENGINERSIN,2025-10
2025-10-01 09:10:00+00:00,2816.60009765625,19.26000022888184,200.5399932861328,2816.60009765625,19.26000022888184,200.5399932861328,2823.0,19.26000022888184,200.97000122070312,2810.5,19.15999984741211,199.6499938964844,2810.5,19.15999984741211,199.6499938964844,6140.0,50.0,135176.0,ENGINERSIN,2025-10
2025-10-01 09:15:00+00:00,2817.0,,200.02999877929688,2817.0,,200.02999877929688,2817.0,,200.6199951171875,2811.199951171875,,200.009994506836,2816.60009765625,,200.5,545.0,,41072.0,ENGINERSIN,2025-10
2025-10-01 09:20:00+00:00,2813.0,19.100000381469727,200.3699951171875,2813.0,19.100000381469727,200.3699951171875,2818.0,19.350000381469727,200.3999938964844,2811.10009765625,19.100000381469727,200.02999877929688,2817.10009765625,19.350000381469727,200.0500030517578,1138.0,847.0,31144.0,ENGINERSIN,2025-10
2025-10-01 09:25:00+00:00,2812.5,,200.0599975585937,2812.5,,200.0599975585937,2814.300048828125,,200.3699951171875,2810.0,,200.0200042724609,2812.89990234375,,200.3699951171875,2442.0,,31897.0,ENGINERSIN,2025-10
2025-10-01 09:30:00+00:00,2811.800048828125,19.299999237060547,200.9499969482422,2811.800048828125,19.299999237060547,200.9499969482422,2815.199951171875,19.34000015258789,201.0,2811.800048828125,19.100000381469727,200.0599975585937,2812.5,19.34000015258789,200.0599975585937,2282.0,850.0,86955.0,ENGINERSIN,2025-10
2025-10-01 09:35:00+00:00,2812.10009765625,19.1299991607666,201.19000244140625,2812.10009765625,19.1299991607666,201.19000244140625,2815.5,19.14999961853028,201.19000244140625,2811.699951171875,19.1299991607666,200.8999938964844,2811.699951171875,19.14999961853028,200.8999938964844,2098.0,551.0,61362.0,ENGINERSIN,2025-10
2025-10-01 09:40:00+00:00,2814.10009765625,19.299999237060547,201.52999877929688,2814.10009765625,19.299999237060547,201.52999877929688,2815.199951171875,19.299999237060547,201.6999969482422,2811.800048828125,19.299999237060547,200.92999267578125,2813.5,19.299999237060547,200.97999572753903,1569.0,41.0,108668.0,ENGINERSIN,2025-10
2025-10-01 09:45:00+00:00,2810.0,19.1200008392334,202.1000061035156,2810.0,19.1200008392334,202.1000061035156,2815.5,19.350000381469727,202.5,2810.0,19.1200008392334,201.52999877929688,2814.10009765625,19.350000381469727,201.52999877929688,3214.0,209.0,199010.0,ENGINERSIN,2025-10
2025-10-01 09:50:00+00:00,2812.300048828125,19.34000015258789,201.8699951171875,2812.300048828125,19.34000015258789,201.8699951171875,2815.0,19.34000015258789,202.3999938964844,2810.10009765625,19.32999992370605,201.8500061035156,2810.800048828125,19.32999992370605,202.07000732421875,4576.0,12.0,123478.0,ENGINERSIN,2025-10
2025-10-01 09:55:00+00:00,2812.60009765625,19.229999542236328,202.0,2812.60009765625,19.229999542236328,202.0,2813.39990234375,19.34000015258789,202.22000122070312,2805.800048828125,19.229999542236328,201.63999938964844,2812.199951171875,19.34000015258789,202.0,2629.0,268.0,86151.0,ENGINERSIN,2025-10
2025-10-03 03:45:00+00:00,2802.89990234375,19.200000762939453,200.97000122070312,2802.89990234375,19.200000762939453,200.97000122070312,2804.300048828125,19.200000762939453,202.27999877929688,2790.0,18.950000762939453,200.3000030517578,2804.300048828125,18.950000762939453,201.9600067138672,0.0,0.0,0.0,ENGINERSIN,2025-10
2025-10-03 03:50:00+00:00,2796.0,18.96999931335449,200.2700042724609,2796.0,18.96999931335449,200.2700042724609,2800.800048828125,19.200000762939453,200.9600067138672,2795.0,18.959999084472656,199.8000030517578,2800.0,19.0,200.8300018310547,466.0,1005.0,104107.0,ENGINERSIN,2025-10
2025-10-03 03:55:00+00:00,2783.60009765625,19.21999931335449,200.27999877929688,2783.60009765625,19.21999931335449,200.27999877929688,2795.699951171875,19.21999931335449,200.4900054931641,2781.699951171875,19.21999931335449,199.5,2795.60009765625,19.21999931335449,200.3000030517578,1435.0,1.0,66639.0,ENGINERSIN,2025-10
2025-10-03 04:00:00+00:00,2795.0,19.21999931335449,200.47999572753903,2795.0,19.21999931335449,200.47999572753903,2799.89990234375,19.21999931335449,200.4900054931641,2782.0,18.979999542236328,199.72000122070312,2785.0,19.14999961853028,200.3999938964844,612.0,1067.0,22345.0,ENGINERSIN,2025-10
2025-10-03 04:05:00+00:00,2796.10009765625,19.21999931335449,200.0500030517578,2796.10009765625,19.21999931335449,200.0500030517578,2799.10009765625,19.21999931335449,200.42999267578125,2792.5,19.21999931335449,199.77999877929688,2797.800048828125,19.21999931335449,200.42999267578125,518.0,26.0,20544.0,ENGINERSIN,2025-10
2025-10-03 04:10:00+00:00,2811.89990234375,19.1200008392334,200.1199951171875,2811.89990234375,19.1200008392334,200.1199951171875,2812.0,19.200000762939453,200.2100067138672,2796.10009765625,19.1200008392334,199.77999877929688,2801.89990234375,19.200000762939453,200.0500030517578,1922.0,5.0,8090.0,ENGINERSIN,2025-10
2025-10-03 04:15:00+00:00,2806.60009765625,19.01000022888184,199.77999877929688,2806.60009765625,19.01000022888184,199.77999877929688,2808.800048828125,19.01000022888184,200.1199951171875,2801.800048828125,19.0,199.6000061035156,2808.699951171875,19.0,200.0500030517578,358.0,1103.0,17920.0,ENGINERSIN,2025-10
2025-10-03 04:20:00+00:00,2804.10009765625,19.21999931335449,200.1100006103516,2804.10009765625,19.21999931335449,200.1100006103516,2806.60009765625,19.21999931335449,200.1100006103516,2802.199951171875,19.200000762939453,199.509994506836,2806.5,19.200000762939453,199.509994506836,404.0,40.0,17594.0,ENGINERSIN,2025-10
2025-10-03 04:25:00+00:00,2805.0,19.21999931335449,200.82000732421875,2805.0,19.21999931335449,200.82000732421875,2807.800048828125,19.21999931335449,201.08999633789065,2802.5,19.21999931335449,200.25,2803.89990234375,19.21999931335449,200.25,212.0,49.0,46856.0,ENGINERSIN,2025-10
2025-10-03 04:30:00+00:00,2817.300048828125,,200.1000061035156,2817.300048828125,,200.1000061035156,2818.0,,201.0,2801.60009765625,,199.75,2806.10009765625,,200.82000732421875,1016.0,,40103.0,ENGINERSIN,2025-10
2025-10-03 04:35:00+00:00,2821.5,,200.1999969482422,2821.5,,200.1999969482422,2821.5,,200.3999938964844,2815.0,,199.69000244140625,2815.0,,200.1999969482422,1163.0,,22142.0,ENGINERSIN,2025-10
2025-10-03 04:40:00+00:00,2807.39990234375,,200.1000061035156,2807.39990234375,,200.1000061035156,2822.800048828125,,200.2700042724609,2802.89990234375,,199.6100006103516,2821.199951171875,,200.1000061035156,20771.0,,10445.0,ENGINERSIN,2025-10
2025-10-03 04:45:00+00:00,2800.0,19.020000457763672,200.0,2800.0,19.020000457763672,200.0,2817.60009765625,19.020000457763672,200.1699981689453,2800.0,19.020000457763672,199.8999938964844,2808.39990234375,19.020000457763672,200.0,53072.0,2.0,10212.0,ENGINERSIN,2025-10
2025-10-03 04:50:00+00:00,2800.0,19.01000022888184,199.9900054931641,2800.0,19.01000022888184,199.9900054931641,2803.5,19.200000762939453,200.0,2799.10009765625,19.01000022888184,199.7100067138672,2800.0,19.200000762939453,200.0,6846.0,1596.0,4829.0,ENGINERSIN,2025-10
2025-10-03 04:55:00+00:00,2780.0,19.18000030517578,199.97999572753903,2780.0,19.18000030517578,199.97999572753903,2800.0,19.18000030517578,200.0,2777.0,19.01000022888184,199.6300048828125,2800.0,19.01000022888184,199.9900054931641,4891.0,291.0,7101.0,ENGINERSIN,2025-10
2025-10-03 05:00:00+00:00,2777.10009765625,19.100000381469727,199.8000030517578,2777.10009765625,19.100000381469727,199.8000030517578,2782.800048828125,19.100000381469727,200.44000244140625,2775.5,19.020000457763672,199.6999969482422,2778.60009765625,19.100000381469727,199.97999572753903,721.0,237.0,48209.0,ENGINERSIN,2025-10
2025-10-03 05:05:00+00:00,2773.0,19.100000381469727,199.83999633789065,2773.0,19.100000381469727,199.83999633789065,2780.0,19.100000381469727,199.94000244140625,2768.60009765625,19.100000381469727,199.63999938964844,2777.0,19.100000381469727,199.8000030517578,1060.0,30.0,9954.0,ENGINERSIN,2025-10
