datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:05:00+00:00,450.25,450.25,450.95001220703125,449.1000061035156,449.29998779296875,1678,SOMANYCERA,2025-09
2025-09-01 09:10:00+00:00,449.6000061035156,449.6000061035156,451.1000061035156,449.1499938964844,451.1000061035156,689,SOMANYCERA,2025-09
2025-09-01 09:15:00+00:00,449.3500061035156,449.3500061035156,451.1000061035156,449.25,449.25,753,SOMANYCERA,2025-09
2025-09-01 09:20:00+00:00,448.8999938964844,448.8999938964844,450.0,448.54998779296875,449.70001220703125,1504,SOMANYCERA,2025-09
2025-09-01 09:25:00+00:00,448.0,448.0,449.0,447.75,448.8999938964844,3549,SOMANYCERA,2025-09
2025-09-01 09:30:00+00:00,449.25,449.25,449.3999938964844,448.0,448.0,217,SOMANYCERA,2025-09
2025-09-01 09:35:00+00:00,450.04998779296875,450.04998779296875,451.70001220703125,449.3999938964844,449.6000061035156,4108,SOMANYCERA,2025-09
2025-09-01 09:40:00+00:00,449.8500061035156,449.8500061035156,450.3500061035156,448.0,450.1499938964844,502,SOMANYCERA,2025-09
2025-09-01 09:45:00+00:00,449.8500061035156,449.8500061035156,451.0,448.54998779296875,449.45001220703125,2614,SOMANYCERA,2025-09
2025-09-01 09:50:00+00:00,451.8999938964844,451.8999938964844,452.8999938964844,449.45001220703125,450.1499938964844,1497,SOMANYCERA,2025-09
2025-09-01 09:55:00+00:00,450.5,450.5,455.0,450.5,452.54998779296875,1629,SOMANYCERA,2025-09
2025-09-02 03:45:00+00:00,454.8500061035156,454.8500061035156,458.5,453.6499938964844,453.6499938964844,0,SOMANYCERA,2025-09
2025-09-02 03:50:00+00:00,451.75,451.75,454.29998779296875,450.6499938964844,454.29998779296875,1378,SOMANYCERA,2025-09
2025-09-02 03:55:00+00:00,452.0,452.0,453.70001220703125,450.79998779296875,450.79998779296875,832,SOMANYCERA,2025-09
2025-09-02 04:00:00+00:00,451.95001220703125,451.95001220703125,452.8999938964844,450.8999938964844,452.0,395,SOMANYCERA,2025-09
2025-09-02 04:05:00+00:00,451.95001220703125,451.95001220703125,453.54998779296875,451.75,451.75,672,SOMANYCERA,2025-09
2025-09-02 04:10:00+00:00,452.20001220703125,452.20001220703125,453.04998779296875,452.0,452.25,343,SOMANYCERA,2025-09
2025-09-02 04:15:00+00:00,454.5,454.5,455.95001220703125,452.1499938964844,452.1499938964844,934,SOMANYCERA,2025-09
2025-09-02 04:20:00+00:00,456.54998779296875,456.54998779296875,456.75,454.45001220703125,454.54998779296875,577,SOMANYCERA,2025-09
2025-09-02 04:25:00+00:00,457.0,457.0,457.45001220703125,456.54998779296875,456.54998779296875,388,SOMANYCERA,2025-09
2025-09-02 04:30:00+00:00,469.3500061035156,469.3500061035156,471.25,457.0,457.1499938964844,7514,SOMANYCERA,2025-09
2025-09-02 04:35:00+00:00,469.04998779296875,469.04998779296875,474.3500061035156,468.1000061035156,469.0,4267,SOMANYCERA,2025-09
2025-09-02 04:40:00+00:00,466.3999938964844,466.3999938964844,468.79998779296875,465.1499938964844,468.79998779296875,1838,SOMANYCERA,2025-09
2025-09-02 04:45:00+00:00,466.79998779296875,466.79998779296875,469.0,465.25,466.45001220703125,1920,SOMANYCERA,2025-09
2025-09-02 04:50:00+00:00,465.70001220703125,465.70001220703125,467.20001220703125,465.6499938964844,466.3999938964844,420,SOMANYCERA,2025-09
2025-09-02 04:55:00+00:00,465.6000061035156,465.6000061035156,466.3999938964844,465.54998779296875,465.54998779296875,778,SOMANYCERA,2025-09
2025-09-02 05:00:00+00:00,465.3999938964844,465.3999938964844,466.8500061035156,465.3999938964844,465.6000061035156,670,SOMANYCERA,2025-09
2025-09-02 05:05:00+00:00,466.3500061035156,466.3500061035156,466.3500061035156,465.0,465.5,573,SOMANYCERA,2025-09
2025-09-02 05:10:00+00:00,462.0,462.0,466.6000061035156,461.3500061035156,465.70001220703125,1513,SOMANYCERA,2025-09
2025-09-02 05:15:00+00:00,462.29998779296875,462.29998779296875,463.8500061035156,461.3999938964844,461.6000061035156,833,SOMANYCERA,2025-09
2025-09-02 05:20:00+00:00,462.6000061035156,462.6000061035156,464.45001220703125,462.1499938964844,462.1499938964844,387,SOMANYCERA,2025-09
2025-09-02 05:25:00+00:00,464.0,464.0,464.0,462.6000061035156,462.6000061035156,247,SOMANYCERA,2025-09
2025-09-02 05:30:00+00:00,463.95001220703125,463.95001220703125,464.70001220703125,462.95001220703125,463.8500061035156,119,SOMANYCERA,2025-09
2025-09-02 05:35:00+00:00,464.3500061035156,464.3500061035156,464.3500061035156,464.0,464.0,10,SOMANYCERA,2025-09
2025-09-02 05:40:00+00:00,458.5,458.5,465.45001220703125,457.6000061035156,465.04998779296875,4481,SOMANYCERA,2025-09
2025-09-02 05:45:00+00:00,457.8500061035156,457.8500061035156,459.45001220703125,457.29998779296875,458.3500061035156,1505,SOMANYCERA,2025-09
2025-09-02 05:50:00+00:00,458.3999938964844,458.3999938964844,459.20001220703125,457.75,457.75,1107,SOMANYCERA,2025-09
2025-09-02 05:55:00+00:00,460.3500061035156,460.3500061035156,463.70001220703125,458.20001220703125,458.25,2525,SOMANYCERA,2025-09
2025-09-02 06:00:00+00:00,462.5,462.5,465.1499938964844,460.04998779296875,460.25,1443,SOMANYCERA,2025-09
2025-09-02 06:05:00+00:00,464.79998779296875,464.79998779296875,466.54998779296875,462.5,462.6499938964844,901,SOMANYCERA,2025-09
2025-09-02 06:10:00+00:00,466.0,466.0,470.0,464.75,464.75,2320,SOMANYCERA,2025-09
2025-09-02 06:15:00+00:00,465.8999938964844,465.8999938964844,467.1000061035156,465.1499938964844,465.79998779296875,1728,SOMANYCERA,2025-09
2025-09-02 06:20:00+00:00,468.04998779296875,468.04998779296875,468.70001220703125,465.6000061035156,465.6000061035156,801,SOMANYCERA,2025-09
2025-09-02 06:25:00+00:00,469.6499938964844,469.6499938964844,474.0,468.29998779296875,468.29998779296875,1776,SOMANYCERA,2025-09
2025-09-02 06:30:00+00:00,469.79998779296875,469.79998779296875,469.8999938964844,469.29998779296875,469.54998779296875,292,SOMANYCERA,2025-09
2025-09-02 06:35:00+00:00,469.0,469.0,469.79998779296875,469.0,469.79998779296875,671,SOMANYCERA,2025-09
2025-09-02 06:40:00+00:00,471.04998779296875,471.04998779296875,471.95001220703125,469.95001220703125,469.95001220703125,1107,SOMANYCERA,2025-09
2025-09-02 06:45:00+00:00,471.3500061035156,471.3500061035156,471.3500061035156,470.75,471.04998779296875,359,SOMANYCERA,2025-09
2025-09-02 06:50:00+00:00,470.1000061035156,470.1000061035156,471.3500061035156,469.45001220703125,471.3500061035156,1306,SOMANYCERA,2025-09
2025-09-02 06:55:00+00:00,470.04998779296875,470.04998779296875,470.54998779296875,469.6000061035156,469.8500061035156,150,SOMANYCERA,2025-09
2025-09-02 07:00:00+00:00,472.0,472.0,472.45001220703125,471.54998779296875,471.8999938964844,855,SOMANYCERA,2025-09
2025-09-02 07:05:00+00:00,468.0,468.0,472.45001220703125,468.0,472.0,1404,SOMANYCERA,2025-09
2025-09-02 07:10:00+00:00,464.0,464.0,467.29998779296875,463.29998779296875,467.29998779296875,2789,SOMANYCERA,2025-09
2025-09-02 07:15:00+00:00,462.1000061035156,462.1000061035156,464.3999938964844,462.0,464.0,1884,SOMANYCERA,2025-09
2025-09-02 07:20:00+00:00,463.45001220703125,463.45001220703125,464.3999938964844,462.20001220703125,462.20001220703125,528,SOMANYCERA,2025-09
2025-09-02 07:25:00+00:00,462.29998779296875,462.29998779296875,463.45001220703125,462.25,463.3999938964844,539,SOMANYCERA,2025-09
2025-09-02 07:30:00+00:00,462.6499938964844,462.6499938964844,463.79998779296875,462.1499938964844,462.54998779296875,539,SOMANYCERA,2025-09
2025-09-02 07:35:00+00:00,462.79998779296875,462.79998779296875,463.70001220703125,462.5,462.95001220703125,573,SOMANYCERA,2025-09
2025-09-02 07:40:00+00:00,462.5,462.5,463.54998779296875,462.5,462.75,612,SOMANYCERA,2025-09
2025-09-02 07:45:00+00:00,462.20001220703125,462.20001220703125,463.6000061035156,461.3500061035156,462.5,1261,SOMANYCERA,2025-09
2025-09-02 07:50:00+00:00,462.0,462.0,463.5,460.5,461.95001220703125,1831,SOMANYCERA,2025-09
2025-09-02 07:55:00+00:00,463.45001220703125,463.45001220703125,463.45001220703125,460.3999938964844,461.8500061035156,828,SOMANYCERA,2025-09
2025-09-02 08:00:00+00:00,464.5,464.5,465.04998779296875,464.1499938964844,464.1499938964844,102,SOMANYCERA,2025-09
2025-09-02 08:05:00+00:00,466.0,466.0,467.0,465.54998779296875,465.54998779296875,1862,SOMANYCERA,2025-09
2025-09-02 08:15:00+00:00,464.0,464.0,466.3999938964844,464.0,466.0,245,SOMANYCERA,2025-09
2025-09-02 08:20:00+00:00,464.1499938964844,464.1499938964844,465.1499938964844,464.1499938964844,464.3999938964844,124,SOMANYCERA,2025-09
2025-09-02 08:25:00+00:00,462.1000061035156,462.1000061035156,462.75,462.1000061035156,462.75,34,SOMANYCERA,2025-09
2025-09-02 08:30:00+00:00,462.04998779296875,462.04998779296875,462.04998779296875,462.04998779296875,462.04998779296875,65,SOMANYCERA,2025-09
2025-09-02 08:35:00+00:00,461.75,461.75,462.3999938964844,461.75,462.3999938964844,0,SOMANYCERA,2025-09
2025-09-02 08:40:00+00:00,461.6000061035156,461.6000061035156,462.20001220703125,461.54998779296875,461.54998779296875,50,SOMANYCERA,2025-09
2025-09-02 08:45:00+00:00,462.95001220703125,462.95001220703125,462.95001220703125,462.95001220703125,462.95001220703125,13,SOMANYCERA,2025-09
2025-09-02 08:50:00+00:00,464.29998779296875,464.29998779296875,464.3500061035156,463.5,463.5,1175,SOMANYCERA,2025-09
2025-09-02 08:55:00+00:00,460.20001220703125,460.20001220703125,461.1499938964844,458.5,461.1499938964844,4309,SOMANYCERA,2025-09
2025-09-02 09:00:00+00:00,456.8999938964844,456.8999938964844,458.45001220703125,456.8999938964844,458.45001220703125,1846,SOMANYCERA,2025-09
2025-09-02 09:05:00+00:00,458.25,458.25,461.04998779296875,456.6000061035156,457.0,5537,SOMANYCERA,2025-09
2025-09-02 09:10:00+00:00,457.04998779296875,457.04998779296875,459.54998779296875,457.04998779296875,458.6499938964844,2584,SOMANYCERA,2025-09
2025-09-02 09:15:00+00:00,457.0,457.0,458.1000061035156,457.0,457.25,3018,SOMANYCERA,2025-09
2025-09-02 09:20:00+00:00,457.0,457.0,457.8999938964844,456.95001220703125,457.0,1663,SOMANYCERA,2025-09
2025-09-02 09:25:00+00:00,457.0,457.0,457.0,457.0,457.0,276,SOMANYCERA,2025-09
2025-09-02 09:30:00+00:00,457.0,457.0,457.29998779296875,456.5,457.0,1684,SOMANYCERA,2025-09
2025-09-02 09:35:00+00:00,456.95001220703125,456.95001220703125,457.0,456.5,457.0,719,SOMANYCERA,2025-09
2025-09-02 09:40:00+00:00,456.8999938964844,456.8999938964844,457.0,456.5,457.0,659,SOMANYCERA,2025-09
2025-09-02 09:45:00+00:00,457.0,457.0,457.75,456.0,456.95001220703125,1943,SOMANYCERA,2025-09
2025-09-02 09:50:00+00:00,457.0,457.0,457.3999938964844,456.95001220703125,456.95001220703125,1393,SOMANYCERA,2025-09
2025-09-02 09:55:00+00:00,457.04998779296875,457.04998779296875,458.8999938964844,455.5,457.0,0,SOMANYCERA,2025-09
2025-09-03 03:45:00+00:00,468.0,468.0,473.54998779296875,464.1499938964844,465.0,6195,SOMANYCERA,2025-09
2025-09-03 03:50:00+00:00,466.45001220703125,466.45001220703125,468.75,464.1000061035156,467.1499938964844,1531,SOMANYCERA,2025-09
2025-09-03 03:55:00+00:00,466.1000061035156,466.1000061035156,467.25,462.1000061035156,465.04998779296875,3322,SOMANYCERA,2025-09
2025-09-03 04:00:00+00:00,468.6000061035156,468.6000061035156,469.29998779296875,465.20001220703125,465.95001220703125,3836,SOMANYCERA,2025-09
2025-09-03 04:05:00+00:00,474.1499938964844,474.1499938964844,476.25,467.70001220703125,468.0,6548,SOMANYCERA,2025-09
2025-09-03 04:10:00+00:00,473.6000061035156,473.6000061035156,481.1499938964844,473.6000061035156,477.5,9311,SOMANYCERA,2025-09
2025-09-03 04:15:00+00:00,482.29998779296875,482.29998779296875,484.5,473.54998779296875,474.54998779296875,5112,SOMANYCERA,2025-09
2025-09-03 04:20:00+00:00,471.29998779296875,471.29998779296875,482.79998779296875,470.6000061035156,482.79998779296875,6535,SOMANYCERA,2025-09
2025-09-03 04:25:00+00:00,474.3500061035156,474.3500061035156,475.25,471.20001220703125,471.8999938964844,2214,SOMANYCERA,2025-09
2025-09-03 04:30:00+00:00,474.1499938964844,474.1499938964844,476.1000061035156,474.0,474.04998779296875,1167,SOMANYCERA,2025-09
2025-09-03 04:35:00+00:00,482.75,482.75,483.70001220703125,474.20001220703125,474.20001220703125,5469,SOMANYCERA,2025-09
2025-09-03 04:40:00+00:00,488.5,488.5,488.5,482.3500061035156,482.75,5353,SOMANYCERA,2025-09
2025-09-03 04:45:00+00:00,484.0,484.0,492.04998779296875,484.0,488.0,14309,SOMANYCERA,2025-09
2025-09-03 04:50:00+00:00,483.25,483.25,485.1000061035156,479.5,483.54998779296875,8938,SOMANYCERA,2025-09
2025-09-03 04:55:00+00:00,475.79998779296875,475.79998779296875,483.5,475.79998779296875,482.3999938964844,9572,SOMANYCERA,2025-09
2025-09-03 05:00:00+00:00,475.70001220703125,475.70001220703125,478.29998779296875,474.29998779296875,477.20001220703125,3870,SOMANYCERA,2025-09
2025-09-03 05:05:00+00:00,474.8500061035156,474.8500061035156,476.20001220703125,474.29998779296875,475.45001220703125,2366,SOMANYCERA,2025-09
2025-09-03 05:10:00+00:00,473.75,473.75,475.5,473.04998779296875,474.8500061035156,2288,SOMANYCERA,2025-09
2025-09-03 05:15:00+00:00,475.6499938964844,475.6499938964844,475.75,473.0,473.75,2270,SOMANYCERA,2025-09
2025-09-03 05:20:00+00:00,474.5,474.5,476.45001220703125,474.1499938964844,476.45001220703125,1116,SOMANYCERA,2025-09
2025-09-03 05:25:00+00:00,477.1499938964844,477.1499938964844,479.8500061035156,474.45001220703125,474.5,1366,SOMANYCERA,2025-09
2025-09-03 05:30:00+00:00,477.8999938964844,477.8999938964844,478.54998779296875,476.6499938964844,477.3500061035156,1009,SOMANYCERA,2025-09
2025-09-03 05:35:00+00:00,475.54998779296875,475.54998779296875,477.79998779296875,473.54998779296875,477.29998779296875,733,SOMANYCERA,2025-09
2025-09-03 05:40:00+00:00,474.25,474.25,475.3999938964844,474.0,475.3999938964844,571,SOMANYCERA,2025-09
2025-09-03 05:45:00+00:00,475.3500061035156,475.3500061035156,476.04998779296875,473.95001220703125,474.04998779296875,1012,SOMANYCERA,2025-09
2025-09-03 05:50:00+00:00,473.04998779296875,473.04998779296875,475.6499938964844,473.04998779296875,475.29998779296875,914,SOMANYCERA,2025-09
2025-09-03 05:55:00+00:00,472.25,472.25,473.8999938964844,472.25,473.04998779296875,1519,SOMANYCERA,2025-09
2025-09-03 06:00:00+00:00,472.0,472.0,473.79998779296875,471.6499938964844,473.45001220703125,664,SOMANYCERA,2025-09
2025-09-03 06:05:00+00:00,470.8999938964844,470.8999938964844,472.04998779296875,470.0,472.0,1993,SOMANYCERA,2025-09
2025-09-03 06:10:00+00:00,471.3999938964844,471.3999938964844,472.70001220703125,470.25,470.8999938964844,878,SOMANYCERA,2025-09
2025-09-03 06:15:00+00:00,470.95001220703125,470.95001220703125,471.54998779296875,470.6000061035156,471.1499938964844,538,SOMANYCERA,2025-09
2025-09-03 06:20:00+00:00,470.04998779296875,470.04998779296875,471.20001220703125,470.04998779296875,470.8999938964844,660,SOMANYCERA,2025-09
2025-09-03 06:25:00+00:00,470.3999938964844,470.3999938964844,472.20001220703125,469.8999938964844,470.04998779296875,1197,SOMANYCERA,2025-09
2025-09-03 06:30:00+00:00,470.04998779296875,470.04998779296875,471.29998779296875,470.0,470.6000061035156,679,SOMANYCERA,2025-09
2025-09-03 06:35:00+00:00,469.70001220703125,469.70001220703125,471.1499938964844,469.3999938964844,470.04998779296875,594,SOMANYCERA,2025-09
2025-09-03 06:40:00+00:00,470.04998779296875,470.04998779296875,472.1499938964844,469.70001220703125,469.70001220703125,588,SOMANYCERA,2025-09
2025-09-03 06:45:00+00:00,470.20001220703125,470.20001220703125,471.6000061035156,470.0,470.20001220703125,608,SOMANYCERA,2025-09
2025-09-03 06:50:00+00:00,470.1499938964844,470.1499938964844,470.6000061035156,470.1499938964844,470.6000061035156,522,SOMANYCERA,2025-09
2025-09-03 06:55:00+00:00,470.20001220703125,470.20001220703125,471.1000061035156,470.1499938964844,470.1499938964844,936,SOMANYCERA,2025-09
2025-09-03 07:00:00+00:00,476.95001220703125,476.95001220703125,478.70001220703125,472.6499938964844,472.6499938964844,3187,SOMANYCERA,2025-09
2025-09-03 07:05:00+00:00,477.5,477.5,477.70001220703125,476.0,476.95001220703125,404,SOMANYCERA,2025-09
2025-09-03 07:10:00+00:00,479.20001220703125,479.20001220703125,479.25,476.75,476.75,886,SOMANYCERA,2025-09
2025-09-03 07:15:00+00:00,480.0,480.0,482.0,479.1499938964844,480.04998779296875,2080,SOMANYCERA,2025-09
2025-09-03 07:20:00+00:00,479.5,479.5,479.8999938964844,478.79998779296875,478.79998779296875,496,SOMANYCERA,2025-09
2025-09-03 07:25:00+00:00,478.0,478.0,479.95001220703125,478.0,479.45001220703125,903,SOMANYCERA,2025-09
2025-09-03 07:30:00+00:00,477.8500061035156,477.8500061035156,477.8500061035156,477.0,477.5,176,SOMANYCERA,2025-09
2025-09-03 07:35:00+00:00,477.95001220703125,477.95001220703125,478.04998779296875,477.95001220703125,478.04998779296875,23,SOMANYCERA,2025-09
2025-09-03 07:40:00+00:00,477.04998779296875,477.04998779296875,477.54998779296875,477.04998779296875,477.54998779296875,42,SOMANYCERA,2025-09
2025-09-03 07:45:00+00:00,477.3500061035156,477.3500061035156,478.45001220703125,477.04998779296875,478.45001220703125,247,SOMANYCERA,2025-09
2025-09-03 07:50:00+00:00,478.3500061035156,478.3500061035156,478.3500061035156,478.1000061035156,478.1000061035156,40,SOMANYCERA,2025-09
2025-09-03 07:55:00+00:00,478.3999938964844,478.3999938964844,478.3999938964844,477.54998779296875,478.3999938964844,222,SOMANYCERA,2025-09
2025-09-03 08:00:00+00:00,479.1499938964844,479.1499938964844,479.1499938964844,479.1499938964844,479.1499938964844,3,SOMANYCERA,2025-09
2025-09-03 08:05:00+00:00,477.8500061035156,477.8500061035156,478.1000061035156,477.1000061035156,477.95001220703125,108,SOMANYCERA,2025-09
2025-09-03 08:10:00+00:00,476.75,476.75,477.75,476.75,477.1000061035156,345,SOMANYCERA,2025-09
2025-09-03 08:15:00+00:00,477.8999938964844,477.8999938964844,478.25,476.79998779296875,476.79998779296875,100,SOMANYCERA,2025-09
2025-09-03 08:20:00+00:00,478.95001220703125,478.95001220703125,478.95001220703125,478.54998779296875,478.54998779296875,65,SOMANYCERA,2025-09
2025-09-03 08:25:00+00:00,479.75,479.75,480.1499938964844,476.75,478.1000061035156,673,SOMANYCERA,2025-09
2025-09-03 08:30:00+00:00,479.45001220703125,479.45001220703125,479.95001220703125,479.3500061035156,479.75,298,SOMANYCERA,2025-09
