datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:25:00+00:00,634.9000244140625,634.9000244140625,636.4500122070312,634.7000122070312,635.0,2022,OPTIEMUS,2025-10
2025-10-01 05:30:00+00:00,633.8499755859375,633.8499755859375,634.9500122070312,633.6500244140625,634.9500122070312,1020,OPTIEMUS,2025-10
2025-10-01 05:35:00+00:00,633.5499877929688,633.5499877929688,633.9000244140625,632.9500122070312,633.9000244140625,264,OPTIEMUS,2025-10
2025-10-01 05:40:00+00:00,635.75,635.75,636.0,633.0499877929688,633.0499877929688,2705,OPTIEMUS,2025-10
2025-10-01 05:45:00+00:00,636.5999755859375,636.5999755859375,638.0499877929688,636.5,636.5,1243,OPTIEMUS,2025-10
2025-10-01 05:50:00+00:00,636.0,636.0,637.2999877929688,636.0,637.2999877929688,735,OPTIEMUS,2025-10
2025-10-01 05:55:00+00:00,638.0,638.0,639.0,636.9500122070312,636.9500122070312,2667,OPTIEMUS,2025-10
2025-10-01 06:00:00+00:00,637.0999755859375,637.0999755859375,637.6500244140625,637.0999755859375,637.5999755859375,281,OPTIEMUS,2025-10
2025-10-01 06:05:00+00:00,636.5499877929688,636.5499877929688,637.4500122070312,636.5499877929688,637.4500122070312,391,OPTIEMUS,2025-10
2025-10-01 06:10:00+00:00,641.75,641.75,642.3499755859375,636.3499755859375,636.5999755859375,162146,OPTIEMUS,2025-10
2025-10-01 06:15:00+00:00,640.3499755859375,640.3499755859375,641.2999877929688,640.3499755859375,641.2999877929688,1001,OPTIEMUS,2025-10
2025-10-01 06:20:00+00:00,643.6500244140625,643.6500244140625,643.8499755859375,640.9500122070312,641.0999755859375,3390,OPTIEMUS,2025-10
2025-10-01 06:25:00+00:00,644.0999755859375,644.0999755859375,644.0999755859375,643.0,643.25,2857,OPTIEMUS,2025-10
2025-10-01 06:30:00+00:00,643.4000244140625,643.4000244140625,644.9500122070312,643.2999877929688,644.0999755859375,3687,OPTIEMUS,2025-10
2025-10-01 06:35:00+00:00,645.9000244140625,645.9000244140625,645.9500122070312,643.8499755859375,643.8499755859375,3581,OPTIEMUS,2025-10
2025-10-01 06:40:00+00:00,644.7999877929688,644.7999877929688,645.3499755859375,644.4000244140625,645.3499755859375,1517,OPTIEMUS,2025-10
2025-10-01 06:45:00+00:00,645.3499755859375,645.3499755859375,646.4500122070312,644.7999877929688,645.0,3146,OPTIEMUS,2025-10
2025-10-01 06:50:00+00:00,645.3499755859375,645.3499755859375,645.9000244140625,645.0,645.9000244140625,778,OPTIEMUS,2025-10
2025-10-01 06:55:00+00:00,645.1500244140625,645.1500244140625,646.7000122070312,644.7999877929688,645.0499877929688,3305,OPTIEMUS,2025-10
2025-10-01 07:00:00+00:00,645.8499755859375,645.8499755859375,647.9500122070312,645.0999755859375,645.25,1731,OPTIEMUS,2025-10
2025-10-01 07:05:00+00:00,646.0499877929688,646.0499877929688,646.5999755859375,645.6500244140625,645.6500244140625,1313,OPTIEMUS,2025-10
2025-10-01 07:10:00+00:00,646.5499877929688,646.5499877929688,646.5499877929688,645.9000244140625,646.2000122070312,698,OPTIEMUS,2025-10
2025-10-01 07:15:00+00:00,648.9000244140625,648.9000244140625,648.9500122070312,646.0,646.0,7438,OPTIEMUS,2025-10
2025-10-01 07:20:00+00:00,647.4000244140625,647.4000244140625,648.6500244140625,647.4000244140625,648.4000244140625,3121,OPTIEMUS,2025-10
2025-10-01 07:25:00+00:00,649.2999877929688,649.2999877929688,650.9500122070312,648.0,648.0,8507,OPTIEMUS,2025-10
2025-10-01 07:30:00+00:00,652.5499877929688,652.5499877929688,653.0,648.6500244140625,649.2000122070312,11378,OPTIEMUS,2025-10
2025-10-01 07:35:00+00:00,656.0,656.0,656.0,651.5,652.5499877929688,6833,OPTIEMUS,2025-10
2025-10-01 07:40:00+00:00,653.75,653.75,657.0,653.2999877929688,656.0,8036,OPTIEMUS,2025-10
2025-10-01 07:45:00+00:00,655.2000122070312,655.2000122070312,655.5,653.2000122070312,653.5,8224,OPTIEMUS,2025-10
2025-10-01 07:50:00+00:00,656.0,656.0,656.0,654.7000122070312,655.4000244140625,4588,OPTIEMUS,2025-10
2025-10-01 07:55:00+00:00,659.0499877929688,659.0499877929688,660.5999755859375,655.9000244140625,656.4000244140625,14833,OPTIEMUS,2025-10
2025-10-01 08:00:00+00:00,656.7000122070312,656.7000122070312,660.5,656.0,660.0,6889,OPTIEMUS,2025-10
2025-10-01 08:05:00+00:00,658.0499877929688,658.0499877929688,658.2000122070312,656.4000244140625,656.9500122070312,3233,OPTIEMUS,2025-10
2025-10-01 08:10:00+00:00,657.2000122070312,657.2000122070312,658.6500244140625,656.25,658.6500244140625,4519,OPTIEMUS,2025-10
2025-10-01 08:15:00+00:00,656.0,656.0,657.75,656.0,657.75,3019,OPTIEMUS,2025-10
2025-10-01 08:20:00+00:00,656.2000122070312,656.2000122070312,656.2000122070312,654.9000244140625,656.0,4072,OPTIEMUS,2025-10
2025-10-01 08:25:00+00:00,658.2000122070312,658.2000122070312,658.5,656.25,656.4000244140625,5292,OPTIEMUS,2025-10
2025-10-01 08:30:00+00:00,661.0,661.0,661.5999755859375,657.7999877929688,658.2000122070312,7225,OPTIEMUS,2025-10
2025-10-01 08:35:00+00:00,661.75,661.75,662.5,660.0,660.5499877929688,4848,OPTIEMUS,2025-10
2025-10-01 08:40:00+00:00,663.9000244140625,663.9000244140625,665.0,661.9000244140625,663.0499877929688,12070,OPTIEMUS,2025-10
2025-10-01 08:45:00+00:00,664.1500244140625,664.1500244140625,664.2999877929688,661.2000122070312,664.25,7064,OPTIEMUS,2025-10
2025-10-01 08:50:00+00:00,665.7999877929688,665.7999877929688,666.4500122070312,663.7000122070312,664.7999877929688,8706,OPTIEMUS,2025-10
2025-10-01 08:55:00+00:00,665.2000122070312,665.2000122070312,665.2000122070312,661.9500122070312,665.2000122070312,16059,OPTIEMUS,2025-10
2025-10-01 09:00:00+00:00,662.2999877929688,662.2999877929688,665.7000122070312,662.0,665.0,14320,OPTIEMUS,2025-10
2025-10-01 09:05:00+00:00,662.0,662.0,663.5499877929688,662.0,662.3499755859375,5443,OPTIEMUS,2025-10
2025-10-01 09:10:00+00:00,662.0999755859375,662.0999755859375,662.5499877929688,661.0,661.2000122070312,5234,OPTIEMUS,2025-10
2025-10-01 09:15:00+00:00,662.4500122070312,662.4500122070312,663.0,661.5,662.0999755859375,2863,OPTIEMUS,2025-10
2025-10-01 09:20:00+00:00,665.1500244140625,665.1500244140625,665.75,661.4500122070312,663.2000122070312,73672,OPTIEMUS,2025-10
2025-10-01 09:25:00+00:00,668.25,668.25,671.7999877929688,665.5499877929688,665.5499877929688,24737,OPTIEMUS,2025-10
2025-10-01 09:30:00+00:00,676.7000122070312,676.7000122070312,678.2999877929688,668.0,668.0,30622,OPTIEMUS,2025-10
2025-10-01 09:35:00+00:00,674.0499877929688,674.0499877929688,676.75,671.3499755859375,675.75,18992,OPTIEMUS,2025-10
2025-10-01 09:40:00+00:00,672.75,672.75,674.9000244140625,672.4000244140625,674.0,13793,OPTIEMUS,2025-10
2025-10-01 09:45:00+00:00,676.4000244140625,676.4000244140625,678.2999877929688,672.9500122070312,672.9500122070312,27121,OPTIEMUS,2025-10
2025-10-01 09:50:00+00:00,674.2999877929688,674.2999877929688,676.5499877929688,673.9500122070312,676.2000122070312,28369,OPTIEMUS,2025-10
2025-10-01 09:55:00+00:00,673.0499877929688,673.0499877929688,675.0999755859375,671.5499877929688,674.4500122070312,15050,OPTIEMUS,2025-10
2025-10-03 03:45:00+00:00,676.5999755859375,676.5999755859375,680.0,670.8499755859375,680.0,0,OPTIEMUS,2025-10
2025-10-03 03:50:00+00:00,677.8499755859375,677.8499755859375,678.9500122070312,672.9000244140625,675.5999755859375,8896,OPTIEMUS,2025-10
2025-10-03 03:55:00+00:00,680.0999755859375,680.0999755859375,681.0499877929688,675.7999877929688,678.0499877929688,9449,OPTIEMUS,2025-10
2025-10-03 04:00:00+00:00,676.7000122070312,676.7000122070312,678.9500122070312,674.0,678.9500122070312,13562,OPTIEMUS,2025-10
2025-10-03 04:05:00+00:00,674.5,674.5,676.9000244140625,673.25,676.9000244140625,3364,OPTIEMUS,2025-10
2025-10-03 04:10:00+00:00,674.25,674.25,674.7000122070312,673.4000244140625,674.5999755859375,1546,OPTIEMUS,2025-10
2025-10-03 04:15:00+00:00,674.75,674.75,675.6500244140625,673.4500122070312,674.2999877929688,1151,OPTIEMUS,2025-10
2025-10-03 04:20:00+00:00,676.2999877929688,676.2999877929688,677.9000244140625,674.9500122070312,674.9500122070312,6846,OPTIEMUS,2025-10
2025-10-03 04:25:00+00:00,678.0,678.0,680.0,675.8499755859375,676.6500244140625,9644,OPTIEMUS,2025-10
2025-10-03 04:30:00+00:00,677.7000122070312,677.7000122070312,679.8499755859375,677.0999755859375,678.7999877929688,5572,OPTIEMUS,2025-10
2025-10-03 04:35:00+00:00,675.0,675.0,678.2999877929688,675.0,678.2999877929688,2656,OPTIEMUS,2025-10
2025-10-03 04:40:00+00:00,673.4000244140625,673.4000244140625,674.9500122070312,672.2999877929688,674.9500122070312,2979,OPTIEMUS,2025-10
2025-10-03 04:45:00+00:00,672.4500122070312,672.4500122070312,674.4000244140625,672.0999755859375,674.4000244140625,1127,OPTIEMUS,2025-10
2025-10-03 04:50:00+00:00,671.8499755859375,671.8499755859375,672.0,671.0,671.75,1488,OPTIEMUS,2025-10
2025-10-03 04:55:00+00:00,671.4500122070312,671.4500122070312,672.0,671.2000122070312,671.8499755859375,3240,OPTIEMUS,2025-10
2025-10-03 05:00:00+00:00,670.8499755859375,670.8499755859375,671.9500122070312,670.4500122070312,671.4500122070312,2305,OPTIEMUS,2025-10
2025-10-03 05:05:00+00:00,671.0,671.0,671.3499755859375,670.6500244140625,670.8499755859375,225,OPTIEMUS,2025-10
2025-10-03 05:10:00+00:00,668.5,668.5,671.2999877929688,668.0,671.2999877929688,4161,OPTIEMUS,2025-10
2025-10-03 05:15:00+00:00,668.4500122070312,668.4500122070312,669.2000122070312,667.4000244140625,668.0999755859375,2654,OPTIEMUS,2025-10
2025-10-03 05:20:00+00:00,669.0,669.0,669.75,668.2000122070312,669.75,3564,OPTIEMUS,2025-10
2025-10-03 05:25:00+00:00,669.6500244140625,669.6500244140625,669.7000122070312,668.9500122070312,669.0,218,OPTIEMUS,2025-10
2025-10-03 05:30:00+00:00,670.4000244140625,670.4000244140625,670.4500122070312,669.7999877929688,670.0499877929688,312,OPTIEMUS,2025-10
2025-10-03 05:35:00+00:00,669.0,669.0,670.3499755859375,669.0,670.3499755859375,813,OPTIEMUS,2025-10
2025-10-03 05:40:00+00:00,668.8499755859375,668.8499755859375,669.6500244140625,668.8499755859375,669.6500244140625,297,OPTIEMUS,2025-10
2025-10-03 05:45:00+00:00,669.25,669.25,669.2999877929688,668.4000244140625,668.9500122070312,178,OPTIEMUS,2025-10
2025-10-03 05:50:00+00:00,668.7000122070312,668.7000122070312,669.7000122070312,668.6500244140625,669.2999877929688,1100,OPTIEMUS,2025-10
2025-10-03 05:55:00+00:00,669.0,669.0,669.0499877929688,668.1500244140625,668.75,1156,OPTIEMUS,2025-10
2025-10-03 06:00:00+00:00,668.8499755859375,668.8499755859375,668.9500122070312,668.25,668.9500122070312,451,OPTIEMUS,2025-10
2025-10-03 06:05:00+00:00,669.5499877929688,669.5499877929688,669.7999877929688,668.3499755859375,668.3499755859375,646,OPTIEMUS,2025-10
2025-10-03 06:10:00+00:00,672.4000244140625,672.4000244140625,674.0499877929688,669.5,669.5,8666,OPTIEMUS,2025-10
2025-10-03 06:15:00+00:00,671.6500244140625,671.6500244140625,672.4000244140625,670.75,672.4000244140625,2937,OPTIEMUS,2025-10
2025-10-03 06:20:00+00:00,670.75,670.75,671.25,670.75,671.25,58,OPTIEMUS,2025-10
2025-10-03 06:25:00+00:00,670.0,670.0,670.0,670.0,670.0,911,OPTIEMUS,2025-10
2025-10-03 06:30:00+00:00,670.4500122070312,670.4500122070312,670.75,669.75,669.75,0,OPTIEMUS,2025-10
2025-10-03 06:35:00+00:00,670.7000122070312,670.7000122070312,670.7000122070312,670.0999755859375,670.0999755859375,37,OPTIEMUS,2025-10
2025-10-03 06:40:00+00:00,670.7000122070312,670.7000122070312,670.7000122070312,670.2999877929688,670.2999877929688,48,OPTIEMUS,2025-10
2025-10-03 06:45:00+00:00,670.0,670.0,670.9000244140625,670.0,670.7000122070312,4355,OPTIEMUS,2025-10
2025-10-03 06:50:00+00:00,671.9000244140625,671.9000244140625,672.5,671.3499755859375,671.5999755859375,797,OPTIEMUS,2025-10
2025-10-03 06:55:00+00:00,671.2000122070312,671.2000122070312,671.2000122070312,671.2000122070312,671.2000122070312,24,OPTIEMUS,2025-10
2025-10-03 07:00:00+00:00,670.0,670.0,671.2000122070312,670.0,671.2000122070312,137,OPTIEMUS,2025-10
2025-10-03 07:05:00+00:00,670.75,670.75,671.1500244140625,670.0,670.0,255,OPTIEMUS,2025-10
2025-10-03 07:10:00+00:00,670.2999877929688,670.2999877929688,670.9500122070312,670.2999877929688,670.6500244140625,189,OPTIEMUS,2025-10
2025-10-03 07:15:00+00:00,673.0,673.0,673.0,670.4500122070312,670.4500122070312,2180,OPTIEMUS,2025-10
2025-10-03 07:20:00+00:00,673.25,673.25,673.5499877929688,672.75,673.0499877929688,2041,OPTIEMUS,2025-10
2025-10-03 07:25:00+00:00,671.4500122070312,671.4500122070312,673.0,671.4500122070312,673.0,4887,OPTIEMUS,2025-10
2025-10-03 07:30:00+00:00,670.5499877929688,670.5499877929688,671.5,670.5499877929688,671.5,301,OPTIEMUS,2025-10
2025-10-03 07:35:00+00:00,670.1500244140625,670.1500244140625,670.8499755859375,670.1500244140625,670.4500122070312,292,OPTIEMUS,2025-10
2025-10-03 07:40:00+00:00,670.5499877929688,670.5499877929688,671.2999877929688,670.0999755859375,670.0999755859375,1875,OPTIEMUS,2025-10
2025-10-03 07:45:00+00:00,670.7999877929688,670.7999877929688,671.9500122070312,670.6500244140625,671.9500122070312,807,OPTIEMUS,2025-10
2025-10-03 07:50:00+00:00,675.0,675.0,675.0,671.2000122070312,671.2000122070312,4895,OPTIEMUS,2025-10
2025-10-03 07:55:00+00:00,673.9500122070312,673.9500122070312,675.0,673.2999877929688,675.0,1049,OPTIEMUS,2025-10
2025-10-03 08:00:00+00:00,674.8499755859375,674.8499755859375,676.2000122070312,674.4000244140625,674.4000244140625,2357,OPTIEMUS,2025-10
2025-10-03 08:05:00+00:00,675.4500122070312,675.4500122070312,676.5999755859375,674.7999877929688,675.2000122070312,3797,OPTIEMUS,2025-10
2025-10-03 08:10:00+00:00,676.4000244140625,676.4000244140625,677.8499755859375,675.4500122070312,675.4500122070312,1530,OPTIEMUS,2025-10
2025-10-03 08:15:00+00:00,675.5499877929688,675.5499877929688,677.9500122070312,675.5499877929688,676.8499755859375,1975,OPTIEMUS,2025-10
2025-10-03 08:20:00+00:00,676.3499755859375,676.3499755859375,677.0,675.1500244140625,675.2000122070312,1227,OPTIEMUS,2025-10
2025-10-03 08:25:00+00:00,677.0,677.0,677.2999877929688,676.2999877929688,676.4500122070312,279,OPTIEMUS,2025-10
2025-10-03 08:30:00+00:00,678.7000122070312,678.7000122070312,680.0,676.4500122070312,677.0,7478,OPTIEMUS,2025-10
2025-10-03 08:35:00+00:00,678.25,678.25,679.2000122070312,678.25,679.2000122070312,1997,OPTIEMUS,2025-10
2025-10-03 08:40:00+00:00,677.5999755859375,677.5999755859375,678.5,677.0999755859375,677.9000244140625,743,OPTIEMUS,2025-10
2025-10-03 08:45:00+00:00,677.5,677.5,678.2999877929688,677.0999755859375,678.0999755859375,3876,OPTIEMUS,2025-10
2025-10-03 08:50:00+00:00,678.6500244140625,678.6500244140625,678.6500244140625,677.5999755859375,677.5999755859375,776,OPTIEMUS,2025-10
2025-10-03 08:55:00+00:00,679.2999877929688,679.2999877929688,679.5,678.5,678.5999755859375,1302,OPTIEMUS,2025-10
2025-10-03 09:00:00+00:00,679.0,679.0,679.4500122070312,678.5999755859375,679.2999877929688,3595,OPTIEMUS,2025-10
2025-10-03 09:05:00+00:00,678.5999755859375,678.5999755859375,679.3499755859375,678.5999755859375,679.0,1556,OPTIEMUS,2025-10
2025-10-03 09:10:00+00:00,678.4500122070312,678.4500122070312,679.2000122070312,678.4500122070312,678.6500244140625,1987,OPTIEMUS,2025-10
2025-10-03 09:15:00+00:00,677.4000244140625,677.4000244140625,677.9000244140625,676.5999755859375,677.75,2097,OPTIEMUS,2025-10
2025-10-03 09:20:00+00:00,675.75,675.75,677.0,675.2000122070312,677.0,2573,OPTIEMUS,2025-10
2025-10-03 09:25:00+00:00,676.7999877929688,676.7999877929688,676.7999877929688,675.2999877929688,675.7999877929688,3093,OPTIEMUS,2025-10
2025-10-03 09:30:00+00:00,677.9500122070312,677.9500122070312,678.2000122070312,676.9000244140625,677.25,4380,OPTIEMUS,2025-10
2025-10-03 09:35:00+00:00,678.0,678.0,678.5,677.4000244140625,678.0,5388,OPTIEMUS,2025-10
2025-10-03 09:40:00+00:00,677.4000244140625,677.4000244140625,678.75,675.4500122070312,677.4500122070312,12594,OPTIEMUS,2025-10
2025-10-03 09:45:00+00:00,678.0,678.0,678.0,676.0,677.0,6079,OPTIEMUS,2025-10
2025-10-03 09:50:00+00:00,681.0,681.0,681.0,676.75,677.3499755859375,22554,OPTIEMUS,2025-10
2025-10-03 09:55:00+00:00,683.0,683.0,683.7999877929688,677.2999877929688,681.0,23664,OPTIEMUS,2025-10
2025-10-06 03:45:00+00:00,674.3499755859375,674.3499755859375,681.5499877929688,673.2000122070312,681.5499877929688,0,OPTIEMUS,2025-10
2025-10-06 03:50:00+00:00,673.5999755859375,673.5999755859375,676.25,670.7999877929688,673.1500244140625,11628,OPTIEMUS,2025-10
2025-10-06 03:55:00+00:00,681.0499877929688,681.0499877929688,683.2999877929688,672.7000122070312,673.8499755859375,16343,OPTIEMUS,2025-10
2025-10-06 04:00:00+00:00,677.4000244140625,677.4000244140625,680.7999877929688,676.0,680.7999877929688,8578,OPTIEMUS,2025-10
2025-10-06 04:05:00+00:00,677.8499755859375,677.8499755859375,680.4000244140625,676.4500122070312,677.9500122070312,5633,OPTIEMUS,2025-10
2025-10-06 04:10:00+00:00,673.5499877929688,673.5499877929688,676.9000244140625,673.0,676.8499755859375,6301,OPTIEMUS,2025-10
2025-10-06 04:15:00+00:00,673.4500122070312,673.4500122070312,673.7999877929688,671.0,673.5499877929688,3605,OPTIEMUS,2025-10
2025-10-06 04:20:00+00:00,672.8499755859375,672.8499755859375,675.5,672.0999755859375,673.4500122070312,1873,OPTIEMUS,2025-10
2025-10-06 04:25:00+00:00,673.0499877929688,673.0499877929688,674.5999755859375,673.0499877929688,673.5,4200,OPTIEMUS,2025-10
2025-10-06 04:30:00+00:00,673.1500244140625,673.1500244140625,674.0,672.1500244140625,673.0499877929688,677,OPTIEMUS,2025-10
2025-10-06 04:35:00+00:00,674.0,674.0,674.4000244140625,672.3499755859375,672.3499755859375,803,OPTIEMUS,2025-10
2025-10-06 04:40:00+00:00,673.6500244140625,673.6500244140625,675.5,673.0499877929688,674.2000122070312,3332,OPTIEMUS,2025-10
2025-10-06 04:45:00+00:00,672.0999755859375,672.0999755859375,673.6500244140625,670.75,673.6500244140625,1817,OPTIEMUS,2025-10
2025-10-06 04:50:00+00:00,671.5999755859375,671.5999755859375,672.0,671.0,671.7000122070312,2592,OPTIEMUS,2025-10
2025-10-06 04:55:00+00:00,670.7000122070312,670.7000122070312,672.2000122070312,670.7000122070312,671.75,704,OPTIEMUS,2025-10
2025-10-06 05:00:00+00:00,670.9500122070312,670.9500122070312,671.0,670.0499877929688,670.7000122070312,1827,OPTIEMUS,2025-10
2025-10-06 05:05:00+00:00,670.4000244140625,670.4000244140625,671.0,670.0999755859375,670.7000122070312,392,OPTIEMUS,2025-10
2025-10-06 05:10:00+00:00,668.0999755859375,668.0999755859375,670.6500244140625,667.4500122070312,670.25,3615,OPTIEMUS,2025-10
2025-10-06 05:15:00+00:00,667.2999877929688,667.2999877929688,668.0,665.7000122070312,667.4500122070312,3396,OPTIEMUS,2025-10
2025-10-06 05:20:00+00:00,666.5999755859375,666.5999755859375,667.5999755859375,666.2999877929688,667.2000122070312,688,OPTIEMUS,2025-10
2025-10-06 05:25:00+00:00,666.7000122070312,666.7000122070312,668.0,666.1500244140625,667.0499877929688,1413,OPTIEMUS,2025-10
2025-10-06 05:30:00+00:00,666.8499755859375,666.8499755859375,668.0,666.4500122070312,666.9000244140625,1558,OPTIEMUS,2025-10
2025-10-06 05:35:00+00:00,668.0,668.0,668.0,666.1500244140625,666.9500122070312,1215,OPTIEMUS,2025-10
2025-10-06 05:40:00+00:00,668.9000244140625,668.9000244140625,668.9000244140625,666.75,668.7000122070312,1877,OPTIEMUS,2025-10
2025-10-06 05:45:00+00:00,667.5,667.5,667.9500122070312,666.2999877929688,667.7000122070312,1040,OPTIEMUS,2025-10
2025-10-06 05:50:00+00:00,667.1500244140625,667.1500244140625,667.5,667.1500244140625,667.1500244140625,228,OPTIEMUS,2025-10
2025-10-06 05:55:00+00:00,667.2999877929688,667.2999877929688,668.0499877929688,667.0,667.4000244140625,445,OPTIEMUS,2025-10
2025-10-06 06:00:00+00:00,667.5499877929688,667.5499877929688,667.7000122070312,667.0,667.5999755859375,326,OPTIEMUS,2025-10
2025-10-06 06:05:00+00:00,668.25,668.25,668.25,667.6500244140625,667.6500244140625,197,OPTIEMUS,2025-10
2025-10-06 06:10:00+00:00,667.9000244140625,667.9000244140625,668.75,667.0,668.75,948,OPTIEMUS,2025-10
2025-10-06 06:15:00+00:00,665.9500122070312,665.9500122070312,667.7999877929688,665.0499877929688,667.7999877929688,2869,OPTIEMUS,2025-10
2025-10-06 06:20:00+00:00,664.7999877929688,664.7999877929688,666.2999877929688,664.7999877929688,666.2999877929688,1207,OPTIEMUS,2025-10
2025-10-06 06:25:00+00:00,664.4500122070312,664.4500122070312,665.4500122070312,664.4500122070312,665.4500122070312,198,OPTIEMUS,2025-10
2025-10-06 06:30:00+00:00,664.75,664.75,665.0499877929688,664.0,664.4000244140625,1974,OPTIEMUS,2025-10
2025-10-06 06:35:00+00:00,664.25,664.25,664.4500122070312,662.7999877929688,664.4500122070312,2499,OPTIEMUS,2025-10
2025-10-06 06:40:00+00:00,665.7999877929688,665.7999877929688,666.5,664.4500122070312,664.4500122070312,1570,OPTIEMUS,2025-10
2025-10-06 06:45:00+00:00,666.6500244140625,666.6500244140625,666.6500244140625,665.0999755859375,665.3499755859375,192,OPTIEMUS,2025-10
2025-10-06 06:50:00+00:00,667.8499755859375,667.8499755859375,668.0499877929688,665.8499755859375,667.0,731,OPTIEMUS,2025-10
2025-10-06 06:55:00+00:00,669.2000122070312,669.2000122070312,670.6500244140625,667.3499755859375,667.3499755859375,2270,OPTIEMUS,2025-10
2025-10-06 07:00:00+00:00,667.9000244140625,667.9000244140625,668.0499877929688,666.1500244140625,668.0499877929688,761,OPTIEMUS,2025-10
2025-10-06 07:05:00+00:00,666.6500244140625,666.6500244140625,667.6500244140625,666.6500244140625,667.4000244140625,175,OPTIEMUS,2025-10
2025-10-06 07:10:00+00:00,669.3499755859375,669.3499755859375,669.4500122070312,668.2999877929688,668.2999877929688,591,OPTIEMUS,2025-10
2025-10-06 07:15:00+00:00,668.75,668.75,669.3499755859375,668.75,669.3499755859375,132,OPTIEMUS,2025-10
2025-10-06 07:20:00+00:00,668.6500244140625,668.6500244140625,668.6500244140625,668.6500244140625,668.6500244140625,22,OPTIEMUS,2025-10
2025-10-06 07:25:00+00:00,669.2000122070312,669.2000122070312,669.2000122070312,668.5499877929688,668.5499877929688,150,OPTIEMUS,2025-10
2025-10-06 07:30:00+00:00,668.2999877929688,668.2999877929688,669.2000122070312,668.2999877929688,669.2000122070312,277,OPTIEMUS,2025-10
2025-10-06 07:35:00+00:00,668.9000244140625,668.9000244140625,669.2000122070312,668.3499755859375,668.9000244140625,361,OPTIEMUS,2025-10
2025-10-06 07:40:00+00:00,667.3499755859375,667.3499755859375,668.9000244140625,667.2999877929688,668.4500122070312,1878,OPTIEMUS,2025-10
2025-10-06 07:45:00+00:00,666.2999877929688,666.2999877929688,667.2999877929688,666.2999877929688,667.2999877929688,287,OPTIEMUS,2025-10
2025-10-06 07:50:00+00:00,666.6500244140625,666.6500244140625,666.7999877929688,666.2999877929688,666.7999877929688,142,OPTIEMUS,2025-10
2025-10-06 07:55:00+00:00,666.5999755859375,666.5999755859375,667.1500244140625,666.5999755859375,666.7999877929688,308,OPTIEMUS,2025-10
2025-10-06 08:00:00+00:00,666.0999755859375,666.0999755859375,666.2999877929688,666.0999755859375,666.2999877929688,28,OPTIEMUS,2025-10
2025-10-06 08:05:00+00:00,665.6500244140625,665.6500244140625,665.75,665.6500244140625,665.75,267,OPTIEMUS,2025-10
2025-10-06 08:10:00+00:00,667.0,667.0,667.0,665.4500122070312,665.4500122070312,1091,OPTIEMUS,2025-10
