datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,187.9900054931641,1450.0,,187.9900054931641,1450.0,,187.9900054931641,1451.699951171875,,187.3500061035156,1450.0,,187.6499938964844,1451.4000244140625,,7688.0,511.0,,NIACL,2025-10
2025-10-01 04:40:00+00:00,188.4199981689453,1442.0999755859375,27.46999931335449,188.4199981689453,1442.0999755859375,27.46999931335449,188.6499938964844,1451.0,27.46999931335449,187.77999877929688,1442.0999755859375,27.46999931335449,187.8500061035156,1451.0,27.46999931335449,8472.0,794.0,2.0,NIACL,2025-10
2025-10-01 04:45:00+00:00,188.2700042724609,1442.199951171875,,188.2700042724609,1442.199951171875,,188.509994506836,1444.4000244140625,,188.2700042724609,1439.0999755859375,,188.3999938964844,1440.0,,2537.0,1379.0,,NIACL,2025-10
2025-10-01 04:50:00+00:00,188.3600006103516,1445.0,27.479999542236328,188.3600006103516,1445.0,27.479999542236328,188.6100006103516,1445.0,27.479999542236328,188.1699981689453,1442.0999755859375,27.479999542236328,188.6100006103516,1442.699951171875,27.479999542236328,2910.0,792.0,74.0,NIACL,2025-10
2025-10-01 04:55:00+00:00,188.1100006103516,1445.0,27.46999931335449,188.1100006103516,1445.0,27.46999931335449,188.57000732421875,1446.5999755859375,27.46999931335449,187.97999572753903,1443.699951171875,27.46999931335449,188.509994506836,1445.0,27.46999931335449,2690.0,1203.0,16.0,NIACL,2025-10
2025-10-01 05:00:00+00:00,187.9100036621093,1442.5,27.770000457763672,187.9100036621093,1442.5,27.770000457763672,188.38999938964844,1443.800048828125,27.770000457763672,187.9100036621093,1436.199951171875,27.770000457763672,188.1499938964844,1443.0999755859375,27.770000457763672,2051.0,2363.0,1363.0,NIACL,2025-10
2025-10-01 05:05:00+00:00,187.67999267578125,1443.0999755859375,27.75,187.67999267578125,1443.0999755859375,27.75,188.0500030517578,1443.5999755859375,27.75,187.67999267578125,1441.199951171875,27.75,187.8699951171875,1443.5999755859375,27.75,2237.0,251.0,37.0,NIACL,2025-10
2025-10-01 05:10:00+00:00,187.6699981689453,1443.0,,187.6699981689453,1443.0,,187.9100036621093,1443.0,,187.5,1441.0,,187.8600006103516,1442.0999755859375,,1109.0,1082.0,,NIACL,2025-10
2025-10-01 05:15:00+00:00,187.8500061035156,1444.699951171875,27.76000022888184,187.8500061035156,1444.699951171875,27.76000022888184,187.8500061035156,1445.0999755859375,27.76000022888184,187.4100036621093,1443.0,27.76000022888184,187.509994506836,1443.0,27.76000022888184,5081.0,236.0,0.0,NIACL,2025-10
2025-10-01 05:20:00+00:00,187.5599975585937,1442.699951171875,27.8700008392334,187.5599975585937,1442.699951171875,27.8700008392334,187.58999633789065,1445.0,27.8700008392334,187.5399932861328,1442.5,27.75,187.5800018310547,1445.0,27.75,1571.0,71.0,1471.0,NIACL,2025-10
2025-10-01 05:25:00+00:00,187.6699981689453,1444.5999755859375,,187.6699981689453,1444.5999755859375,,187.72999572753903,1444.699951171875,,187.4199981689453,1442.0999755859375,,187.6199951171875,1444.4000244140625,,1803.0,245.0,,NIACL,2025-10
2025-10-01 05:30:00+00:00,187.5399932861328,1442.4000244140625,,187.5399932861328,1442.4000244140625,,187.88999938964844,1444.199951171875,,187.4600067138672,1442.4000244140625,,187.6999969482422,1444.199951171875,,2017.0,87.0,,NIACL,2025-10
2025-10-01 05:35:00+00:00,187.5399932861328,1441.9000244140625,27.770000457763672,187.5399932861328,1441.9000244140625,27.770000457763672,187.5399932861328,1442.4000244140625,27.8700008392334,187.4100036621093,1441.199951171875,27.770000457763672,187.4100036621093,1442.4000244140625,27.8700008392334,1046.0,376.0,75.0,NIACL,2025-10
2025-10-01 05:40:00+00:00,187.69000244140625,1441.5999755859375,27.88999938964844,187.69000244140625,1441.5999755859375,27.88999938964844,187.6999969482422,1442.0,27.88999938964844,187.3500061035156,1439.0,27.88999938964844,187.4100036621093,1441.9000244140625,27.88999938964844,2940.0,575.0,0.0,NIACL,2025-10
2025-10-01 05:45:00+00:00,187.8000030517578,1448.5999755859375,,187.8000030517578,1448.5999755859375,,187.92999267578125,1449.800048828125,,187.6699981689453,1440.199951171875,,187.7700042724609,1440.199951171875,,1079.0,995.0,,NIACL,2025-10
2025-10-01 05:50:00+00:00,187.52999877929688,1448.199951171875,,187.52999877929688,1448.199951171875,,187.92999267578125,1449.9000244140625,,187.52999877929688,1447.800048828125,,187.82000732421875,1448.4000244140625,,717.0,684.0,,NIACL,2025-10
2025-10-01 05:55:00+00:00,187.72999572753903,1443.699951171875,27.88999938964844,187.72999572753903,1443.699951171875,27.88999938964844,187.8600006103516,1448.4000244140625,27.88999938964844,187.6100006103516,1439.0,27.88999938964844,187.75,1448.4000244140625,27.88999938964844,333.0,2294.0,4.0,NIACL,2025-10
2025-10-01 06:00:00+00:00,187.63999938964844,1438.199951171875,,187.63999938964844,1438.199951171875,,187.72999572753903,1444.5999755859375,,187.6000061035156,1435.9000244140625,,187.72999572753903,1443.699951171875,,575.0,1236.0,,NIACL,2025-10
2025-10-01 06:05:00+00:00,187.88999938964844,1439.0,27.790000915527344,187.88999938964844,1439.0,27.790000915527344,187.88999938964844,1439.199951171875,27.790000915527344,187.7400054931641,1436.300048828125,27.790000915527344,187.8300018310547,1436.5999755859375,27.790000915527344,1579.0,44.0,2.0,NIACL,2025-10
2025-10-01 06:10:00+00:00,188.3000030517578,1439.199951171875,,188.3000030517578,1439.199951171875,,188.3000030517578,1439.9000244140625,,187.8000030517578,1436.5999755859375,,187.8600006103516,1439.9000244140625,,4679.0,290.0,,NIACL,2025-10
2025-10-01 06:15:00+00:00,188.0500030517578,1435.5999755859375,27.88999938964844,188.0500030517578,1435.5999755859375,27.88999938964844,188.2700042724609,1438.5,27.88999938964844,187.94000244140625,1435.5999755859375,27.88999938964844,188.2700042724609,1438.5,27.88999938964844,3842.0,274.0,3.0,NIACL,2025-10
2025-10-01 06:20:00+00:00,187.94000244140625,1446.300048828125,27.790000915527344,187.94000244140625,1446.300048828125,27.790000915527344,188.1499938964844,1446.4000244140625,27.790000915527344,187.94000244140625,1434.300048828125,27.790000915527344,188.1499938964844,1437.0999755859375,27.790000915527344,367.0,3802.0,12.0,NIACL,2025-10
2025-10-01 06:25:00+00:00,188.3699951171875,1447.0,,188.3699951171875,1447.0,,188.3699951171875,1450.0,,187.9199981689453,1444.0999755859375,,188.07000732421875,1446.300048828125,,4920.0,783.0,,NIACL,2025-10
2025-10-01 06:30:00+00:00,188.22999572753903,1446.800048828125,27.350000381469727,188.22999572753903,1446.800048828125,27.350000381469727,188.5399932861328,1446.800048828125,27.350000381469727,188.17999267578125,1445.0,27.350000381469727,188.38999938964844,1445.5,27.350000381469727,2306.0,76.0,3594.0,NIACL,2025-10
2025-10-01 06:35:00+00:00,188.1499938964844,1449.5,,188.1499938964844,1449.5,,188.3500061035156,1449.699951171875,,188.1499938964844,1447.0,,188.3500061035156,1447.0999755859375,,1296.0,120.0,,NIACL,2025-10
2025-10-01 06:40:00+00:00,188.259994506836,1455.0,,188.259994506836,1455.0,,188.27999877929688,1458.9000244140625,,188.1499938964844,1450.5,,188.1499938964844,1450.5,,234.0,1270.0,,NIACL,2025-10
2025-10-01 06:45:00+00:00,188.5500030517578,1454.800048828125,,188.5500030517578,1454.800048828125,,188.6499938964844,1459.800048828125,,188.259994506836,1454.699951171875,,188.259994506836,1455.5,,3877.0,1211.0,,NIACL,2025-10
2025-10-01 06:50:00+00:00,188.3999938964844,1447.0,,188.3999938964844,1447.0,,188.6000061035156,1456.699951171875,,188.3000030517578,1447.0,,188.6000061035156,1456.699951171875,,3755.0,687.0,,NIACL,2025-10
2025-10-01 06:55:00+00:00,188.3699951171875,1446.5999755859375,,188.3699951171875,1446.5999755859375,,188.3999938964844,1447.5,,188.17999267578125,1445.0999755859375,,188.3999938964844,1447.0,,1388.0,121.0,,NIACL,2025-10
2025-10-01 07:00:00+00:00,188.4499969482422,1448.5,27.989999771118164,188.4499969482422,1448.5,27.989999771118164,188.47999572753903,1448.5,28.190000534057617,188.32000732421875,1446.5,27.729999542236328,188.32000732421875,1446.5999755859375,27.729999542236328,550.0,622.0,516.0,NIACL,2025-10
2025-10-01 07:05:00+00:00,188.6499938964844,1447.800048828125,28.049999237060547,188.6499938964844,1447.800048828125,28.049999237060547,188.6499938964844,1449.300048828125,28.18000030517578,188.2899932861328,1447.800048828125,28.049999237060547,188.3000030517578,1448.5999755859375,28.18000030517578,2926.0,39.0,120.0,NIACL,2025-10
2025-10-01 07:10:00+00:00,188.3999938964844,1447.5,,188.3999938964844,1447.5,,188.63999938964844,1449.699951171875,,188.3999938964844,1447.5,,188.63999938964844,1449.199951171875,,829.0,35.0,,NIACL,2025-10
2025-10-01 07:15:00+00:00,188.3699951171875,1446.699951171875,,188.3699951171875,1446.699951171875,,188.57000732421875,1446.699951171875,,188.3600006103516,1445.0999755859375,,188.5200042724609,1445.5999755859375,,601.0,196.0,,NIACL,2025-10
2025-10-01 07:20:00+00:00,188.3500061035156,1442.5999755859375,27.479999542236328,188.3500061035156,1442.5999755859375,27.479999542236328,188.4900054931641,1446.699951171875,27.489999771118164,188.3500061035156,1442.5999755859375,27.479999542236328,188.4900054931641,1446.699951171875,27.489999771118164,220.0,193.0,446.0,NIACL,2025-10
2025-10-01 07:25:00+00:00,188.3000030517578,1444.300048828125,27.479999542236328,188.3000030517578,1444.300048828125,27.479999542236328,188.47999572753903,1444.9000244140625,27.479999542236328,188.2700042724609,1442.5999755859375,27.479999542236328,188.3500061035156,1442.800048828125,27.479999542236328,552.0,54.0,2.0,NIACL,2025-10
2025-10-01 07:30:00+00:00,188.1699981689453,1445.0,27.81999969482422,188.1699981689453,1445.0,27.81999969482422,188.3999938964844,1445.0,27.81999969482422,188.1699981689453,1444.300048828125,27.81999969482422,188.19000244140625,1444.300048828125,27.81999969482422,3985.0,65.0,12.0,NIACL,2025-10
2025-10-01 07:35:00+00:00,188.33999633789065,1445.0,27.81999969482422,188.33999633789065,1445.0,27.81999969482422,188.33999633789065,1445.0,27.81999969482422,188.1699981689453,1443.5,27.81999969482422,188.33999633789065,1443.5,27.81999969482422,11.0,6.0,0.0,NIACL,2025-10
2025-10-01 07:40:00+00:00,188.1699981689453,1442.0999755859375,,188.1699981689453,1442.0999755859375,,188.3300018310547,1445.9000244140625,,188.1600036621093,1442.0999755859375,,188.1600036621093,1443.5,,806.0,1429.0,,NIACL,2025-10
2025-10-01 07:45:00+00:00,188.2899932861328,1445.0,,188.2899932861328,1445.0,,188.33999633789065,1445.9000244140625,,188.1600036621093,1444.0,,188.2100067138672,1445.9000244140625,,137.0,128.0,,NIACL,2025-10
2025-10-01 07:50:00+00:00,188.1699981689453,1446.5999755859375,,188.1699981689453,1446.5999755859375,,188.3099975585937,1446.5999755859375,,188.1600036621093,1443.5999755859375,,188.1600036621093,1443.5999755859375,,1359.0,15.0,,NIACL,2025-10
2025-10-01 07:55:00+00:00,188.38999938964844,1445.0,,188.38999938964844,1445.0,,188.38999938964844,1446.5,,188.1100006103516,1444.0,,188.17999267578125,1446.5,,904.0,48.0,,NIACL,2025-10
2025-10-01 08:00:00+00:00,188.3600006103516,1446.9000244140625,27.81999969482422,188.3600006103516,1446.9000244140625,27.81999969482422,188.3600006103516,1446.9000244140625,27.81999969482422,188.0800018310547,1444.0,27.81999969482422,188.1499938964844,1444.0,27.81999969482422,1362.0,160.0,45.0,NIACL,2025-10
2025-10-01 08:05:00+00:00,188.4499969482422,1446.800048828125,,188.4499969482422,1446.800048828125,,188.5,1447.5,,188.27999877929688,1445.0,,188.4199981689453,1445.199951171875,,996.0,77.0,,NIACL,2025-10
2025-10-01 08:10:00+00:00,188.42999267578125,1446.800048828125,27.82999992370605,188.42999267578125,1446.800048828125,27.82999992370605,188.4499969482422,1447.4000244140625,27.82999992370605,188.3099975585937,1446.0999755859375,27.82999992370605,188.3099975585937,1446.800048828125,27.82999992370605,201.0,107.0,113.0,NIACL,2025-10
2025-10-01 08:15:00+00:00,188.3999938964844,1446.0,27.82999992370605,188.3999938964844,1446.0,27.82999992370605,188.4900054931641,1448.0,27.82999992370605,188.2400054931641,1445.4000244140625,27.82999992370605,188.2400054931641,1448.0,27.82999992370605,909.0,114.0,0.0,NIACL,2025-10
2025-10-01 08:20:00+00:00,188.8800048828125,1445.699951171875,27.1299991607666,188.8800048828125,1445.699951171875,27.1299991607666,188.8800048828125,1447.5,27.81999969482422,188.33999633789065,1445.699951171875,27.1299991607666,188.5,1446.0,27.81999969482422,7941.0,8.0,1343.0,NIACL,2025-10
2025-10-01 08:25:00+00:00,188.5500030517578,1444.0,27.61000061035156,188.5500030517578,1444.0,27.61000061035156,188.8699951171875,1445.800048828125,27.61000061035156,188.5500030517578,1444.0,27.61000061035156,188.8099975585937,1444.9000244140625,27.61000061035156,1816.0,330.0,0.0,NIACL,2025-10
2025-10-01 08:30:00+00:00,188.8500061035156,1446.9000244140625,,188.8500061035156,1446.9000244140625,,188.8500061035156,1447.4000244140625,,188.63999938964844,1445.4000244140625,,188.6499938964844,1446.300048828125,,1136.0,231.0,,NIACL,2025-10
2025-10-01 08:35:00+00:00,189.3000030517578,1445.199951171875,,189.3000030517578,1445.199951171875,,189.6199951171875,1447.4000244140625,,188.7400054931641,1445.199951171875,,188.8699951171875,1446.9000244140625,,9752.0,116.0,,NIACL,2025-10
2025-10-01 08:40:00+00:00,188.8999938964844,1447.199951171875,,188.8999938964844,1447.199951171875,,189.6000061035156,1447.4000244140625,,188.8699951171875,1445.199951171875,,189.44000244140625,1445.199951171875,,6317.0,49.0,,NIACL,2025-10
2025-10-01 08:45:00+00:00,189.0200042724609,1451.0,,189.0200042724609,1451.0,,189.2700042724609,1452.0,,188.8500061035156,1447.4000244140625,,188.9199981689453,1447.4000244140625,,3558.0,397.0,,NIACL,2025-10
2025-10-01 08:50:00+00:00,189.0200042724609,1446.699951171875,,189.0200042724609,1446.699951171875,,189.2700042724609,1450.0,,189.0200042724609,1446.0999755859375,,189.25,1450.0,,2263.0,470.0,,NIACL,2025-10
2025-10-01 08:55:00+00:00,189.0,1448.5999755859375,27.1200008392334,189.0,1448.5999755859375,27.1200008392334,189.2100067138672,1451.199951171875,27.1200008392334,188.8999938964844,1448.0,27.06999969482422,189.2100067138672,1448.0,27.06999969482422,2060.0,78.0,460.0,NIACL,2025-10
2025-10-01 09:00:00+00:00,188.92999267578125,1450.699951171875,27.5,188.92999267578125,1450.699951171875,27.5,189.1000061035156,1450.699951171875,27.690000534057617,188.8000030517578,1448.5999755859375,27.1299991607666,189.0,1448.5999755859375,27.1299991607666,5093.0,75.0,1085.0,NIACL,2025-10
2025-10-01 09:05:00+00:00,189.0,1451.0,27.600000381469727,189.0,1451.0,27.600000381469727,189.22000122070312,1452.0,27.600000381469727,188.8500061035156,1450.0,27.600000381469727,188.8999938964844,1450.0,27.600000381469727,6428.0,176.0,100.0,NIACL,2025-10
2025-10-01 09:10:00+00:00,189.0500030517578,1452.0,27.670000076293945,189.0500030517578,1452.0,27.670000076293945,189.2899932861328,1452.0,27.690000534057617,188.9100036621093,1450.0,27.5,189.0,1450.0,27.5,3475.0,209.0,926.0,NIACL,2025-10
2025-10-01 09:15:00+00:00,189.25,1451.0,27.68000030517578,189.25,1451.0,27.68000030517578,189.25,1452.0,27.68000030517578,188.8300018310547,1451.0,27.68000030517578,189.0500030517578,1451.0,27.68000030517578,4000.0,692.0,0.0,NIACL,2025-10
2025-10-01 09:20:00+00:00,189.5500030517578,1453.9000244140625,27.729999542236328,189.5500030517578,1453.9000244140625,27.729999542236328,189.6000061035156,1453.9000244140625,27.729999542236328,189.1999969482422,1452.0,27.729999542236328,189.3000030517578,1452.0,27.729999542236328,5572.0,821.0,4.0,NIACL,2025-10
2025-10-01 09:25:00+00:00,190.9499969482422,1451.0,27.75,190.9499969482422,1451.0,27.75,190.9499969482422,1455.800048828125,27.75,189.5500030517578,1451.0,27.739999771118164,189.5500030517578,1455.0,27.739999771118164,29166.0,1795.0,144.0,NIACL,2025-10
2025-10-01 09:30:00+00:00,190.4900054931641,1457.300048828125,27.82999992370605,190.4900054931641,1457.300048828125,27.82999992370605,191.5399932861328,1459.4000244140625,27.82999992370605,190.4900054931641,1452.0999755859375,27.82999992370605,191.1100006103516,1454.800048828125,27.82999992370605,19602.0,957.0,0.0,NIACL,2025-10
2025-10-01 09:35:00+00:00,189.9199981689453,1452.0,27.959999084472656,189.9199981689453,1452.0,27.959999084472656,190.6199951171875,1457.5999755859375,27.959999084472656,189.9199981689453,1451.0,27.959999084472656,190.3800048828125,1457.5999755859375,27.959999084472656,21316.0,1116.0,38.0,NIACL,2025-10
2025-10-01 09:40:00+00:00,190.07000732421875,1454.800048828125,27.739999771118164,190.07000732421875,1454.800048828125,27.739999771118164,190.3000030517578,1455.0,27.979999542236328,189.8999938964844,1451.0,27.739999771118164,189.9600067138672,1451.0,27.979999542236328,7190.0,550.0,116.0,NIACL,2025-10
2025-10-01 09:45:00+00:00,190.6000061035156,1451.300048828125,27.739999771118164,190.6000061035156,1451.300048828125,27.739999771118164,190.6000061035156,1453.800048828125,27.739999771118164,190.08999633789065,1450.699951171875,27.739999771118164,190.08999633789065,1452.699951171875,27.739999771118164,6043.0,754.0,140.0,NIACL,2025-10
2025-10-01 09:50:00+00:00,190.4499969482422,1455.0,27.309999465942383,190.4499969482422,1455.0,27.309999465942383,190.6499938964844,1455.9000244140625,27.739999771118164,190.3600006103516,1450.0,27.299999237060547,190.47000122070312,1451.0,27.739999771118164,8371.0,1698.0,1107.0,NIACL,2025-10
2025-10-01 09:55:00+00:00,190.8099975585937,1451.4000244140625,27.88999938964844,190.8099975585937,1451.4000244140625,27.88999938964844,190.8099975585937,1457.0,27.88999938964844,190.1499938964844,1444.0,27.1200008392334,190.4600067138672,1455.0,27.350000381469727,22122.0,3269.0,2026.0,NIACL,2025-10
2025-10-03 03:45:00+00:00,191.6100006103516,1459.9000244140625,,191.6100006103516,1459.9000244140625,,192.0,1464.9000244140625,,190.6600036621093,1452.300048828125,,192.0,1464.9000244140625,,0.0,0.0,,NIACL,2025-10
2025-10-03 03:50:00+00:00,191.1999969482422,1467.0,,191.1999969482422,1467.0,,191.8300018310547,1480.0,,191.1999969482422,1452.300048828125,,191.6100006103516,1460.0,,6059.0,4308.0,,NIACL,2025-10
2025-10-03 03:55:00+00:00,191.5,1479.4000244140625,,191.5,1479.4000244140625,,191.5,1486.800048828125,,190.77999877929688,1465.0999755859375,,190.8099975585937,1469.800048828125,,9818.0,3998.0,,NIACL,2025-10
2025-10-03 04:00:00+00:00,191.3600006103516,1485.0,,191.3600006103516,1485.0,,191.5,1523.9000244140625,,190.82000732421875,1483.0,,191.5,1483.0,,5434.0,41439.0,,NIACL,2025-10
2025-10-03 04:05:00+00:00,191.19000244140625,1482.0999755859375,,191.19000244140625,1482.0999755859375,,191.3099975585937,1488.800048828125,,190.8600006103516,1468.0,,191.3099975585937,1488.800048828125,,6479.0,9124.0,,NIACL,2025-10
2025-10-03 04:10:00+00:00,191.57000732421875,1477.199951171875,27.530000686645508,191.57000732421875,1477.199951171875,27.530000686645508,191.57000732421875,1485.0,27.530000686645508,191.0500030517578,1476.5999755859375,27.530000686645508,191.1100006103516,1485.0,27.530000686645508,4965.0,1625.0,0.0,NIACL,2025-10
2025-10-03 04:15:00+00:00,191.22000122070312,1479.9000244140625,,191.22000122070312,1479.9000244140625,,191.57000732421875,1480.0,,191.0,1474.0999755859375,,191.57000732421875,1477.199951171875,,2716.0,1048.0,,NIACL,2025-10
2025-10-03 04:20:00+00:00,191.33999633789065,1476.0,27.729999542236328,191.33999633789065,1476.0,27.729999542236328,191.58999633789065,1483.0,27.729999542236328,191.0500030517578,1476.0,27.729999542236328,191.22000122070312,1479.9000244140625,27.729999542236328,7636.0,2585.0,2.0,NIACL,2025-10
2025-10-03 04:25:00+00:00,191.3999938964844,1478.5,,191.3999938964844,1478.5,,191.8500061035156,1478.5,,191.3500061035156,1476.0,,191.3500061035156,1477.9000244140625,,1892.0,1093.0,,NIACL,2025-10
2025-10-03 04:30:00+00:00,191.2700042724609,1476.0,28.190000534057617,191.2700042724609,1476.0,28.190000534057617,191.6699981689453,1478.5,28.190000534057617,191.0399932861328,1473.5,28.190000534057617,191.6699981689453,1478.5,28.190000534057617,3888.0,5920.0,13.0,NIACL,2025-10
2025-10-03 04:35:00+00:00,191.38999938964844,1476.0,28.32999992370605,191.38999938964844,1476.0,28.32999992370605,191.5599975585937,1478.0,28.32999992370605,191.1300048828125,1476.0,28.32999992370605,191.47999572753903,1477.0,28.32999992370605,4872.0,643.0,95.0,NIACL,2025-10
2025-10-03 04:40:00+00:00,191.0399932861328,1476.0,,191.0399932861328,1476.0,,191.3699951171875,1478.0,,190.67999267578125,1476.0,,191.3699951171875,1476.0,,7077.0,392.0,,NIACL,2025-10
2025-10-03 04:45:00+00:00,190.8699951171875,1480.0,27.86000061035156,190.8699951171875,1480.0,27.86000061035156,191.0599975585937,1489.699951171875,27.8700008392334,190.7700042724609,1473.5,27.739999771118164,190.7899932861328,1473.5,27.8700008392334,1888.0,2090.0,76.0,NIACL,2025-10
2025-10-03 04:50:00+00:00,190.5,1477.800048828125,,190.5,1477.800048828125,,190.8999938964844,1485.0,,190.5,1477.800048828125,,190.8600006103516,1479.0999755859375,,12829.0,6358.0,,NIACL,2025-10
2025-10-03 04:55:00+00:00,190.5,1473.5,,190.5,1473.5,,190.57000732421875,1475.0999755859375,,190.3500061035156,1473.5,,190.47999572753903,1475.0999755859375,,475.0,1097.0,,NIACL,2025-10
2025-10-03 05:00:00+00:00,190.25,1470.4000244140625,27.5,190.25,1470.4000244140625,27.5,190.5,1477.800048828125,27.5,190.25,1469.0,27.5,190.5,1473.5,27.5,2200.0,2060.0,750.0,NIACL,2025-10
2025-10-03 05:05:00+00:00,189.92999267578125,1473.800048828125,,189.92999267578125,1473.800048828125,,190.1000061035156,1475.0,,189.6300048828125,1471.699951171875,,190.1000061035156,1472.0,,4219.0,192.0,,NIACL,2025-10
2025-10-03 05:10:00+00:00,189.6999969482422,1469.4000244140625,27.40999984741211,189.6999969482422,1469.4000244140625,27.40999984741211,190.0500030517578,1477.199951171875,27.5,189.5599975585937,1469.4000244140625,27.40999984741211,189.8000030517578,1477.199951171875,27.5,7420.0,295.0,300.0,NIACL,2025-10
2025-10-03 05:15:00+00:00,189.6499938964844,1470.0,,189.6499938964844,1470.0,,189.8099975585937,1470.0,,189.5500030517578,1466.0,,189.6999969482422,1469.0,,3319.0,909.0,,NIACL,2025-10
2025-10-03 05:20:00+00:00,189.72000122070312,1466.0,,189.72000122070312,1466.0,,189.97999572753903,1470.0,,189.72000122070312,1466.0,,189.7899932861328,1470.0,,1514.0,185.0,,NIACL,2025-10
2025-10-03 05:25:00+00:00,190.0200042724609,,,190.0200042724609,,,190.0399932861328,,,189.8999938964844,,,189.8999938964844,,,1818.0,,,NIACL,2025-10
2025-10-03 05:30:00+00:00,190.13999938964844,1455.0,,190.13999938964844,1455.0,,190.2700042724609,1468.0,,190.0,1455.0,,190.1000061035156,1466.0999755859375,,2372.0,3486.0,,NIACL,2025-10
2025-10-03 05:35:00+00:00,190.33999633789065,1454.9000244140625,,190.33999633789065,1454.9000244140625,,190.3600006103516,1458.0,,190.009994506836,1450.0,,190.1499938964844,1454.4000244140625,,2334.0,2470.0,,NIACL,2025-10
2025-10-03 05:40:00+00:00,190.3300018310547,1462.0,27.770000457763672,190.3300018310547,1462.0,27.770000457763672,190.3500061035156,1463.0,27.770000457763672,190.3300018310547,1455.0,27.770000457763672,190.33999633789065,1456.4000244140625,27.770000457763672,181.0,270.0,10.0,NIACL,2025-10
2025-10-03 05:45:00+00:00,190.1999969482422,1456.5,,190.1999969482422,1456.5,,190.3300018310547,1464.0,,190.1600036621093,1456.5,,190.3300018310547,1462.0,,518.0,237.0,,NIACL,2025-10
2025-10-03 05:50:00+00:00,190.07000732421875,1458.199951171875,,190.07000732421875,1458.199951171875,,190.32000732421875,1460.0,,190.0500030517578,1456.5,,190.0500030517578,1456.5,,1031.0,292.0,,NIACL,2025-10
2025-10-03 05:55:00+00:00,190.1300048828125,1460.0,27.670000076293945,190.1300048828125,1460.0,27.670000076293945,190.22999572753903,1460.0,27.670000076293945,190.1000061035156,1459.5999755859375,27.3799991607666,190.22999572753903,1459.5999755859375,27.3799991607666,83.0,238.0,39.0,NIACL,2025-10
