datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:20:00+00:00,480.8999938964844,85.69999694824219,,480.8999938964844,85.69999694824219,,481.3500061035156,85.75,,480.8999938964844,85.69999694824219,,481.0499877929688,85.69999694824219,,403.0,392.0,,XCHANGING,2025-10
2025-10-07 05:25:00+00:00,483.8999938964844,85.72000122070312,101.3499984741211,483.8999938964844,85.72000122070312,101.3499984741211,483.9500122070313,85.72000122070312,102.0,481.0,85.5,101.3499984741211,481.1000061035156,85.69999694824219,101.5,2361.0,4252.0,680.0,XCHANGING,2025-10
2025-10-07 05:30:00+00:00,481.0,85.68000030517578,101.5999984741211,481.0,85.68000030517578,101.5999984741211,482.3999938964844,85.75,101.5999984741211,481.0,85.4800033569336,101.5999984741211,482.3999938964844,85.75,101.5999984741211,445.0,109.0,0.0,XCHANGING,2025-10
2025-10-07 05:35:00+00:00,480.75,85.83000183105469,101.75,480.75,85.83000183105469,101.75,481.5,85.83000183105469,101.75,480.75,85.69999694824219,101.75,481.2999877929688,85.69999694824219,101.75,177.0,742.0,21.0,XCHANGING,2025-10
2025-10-07 05:40:00+00:00,480.7000122070313,85.9800033569336,101.80999755859376,480.7000122070313,85.9800033569336,101.80999755859376,480.75,85.9800033569336,101.80999755859376,480.5,85.62999725341797,101.80999755859376,480.75,85.81999969482422,101.80999755859376,0.0,622.0,6.0,XCHANGING,2025-10
2025-10-07 05:45:00+00:00,480.0,85.7699966430664,103.38999938964844,480.0,85.7699966430664,103.38999938964844,480.7999877929688,86.0,104.0,480.0,85.61000061035156,102.37999725341795,480.2999877929688,86.0,102.47000122070312,386.0,366.0,1948.0,XCHANGING,2025-10
2025-10-07 05:50:00+00:00,479.0,85.4800033569336,102.5199966430664,479.0,85.4800033569336,102.5199966430664,480.1000061035156,85.73999786376953,103.5,479.0,85.4800033569336,102.41999816894533,480.1000061035156,85.69999694824219,103.5,146.0,1829.0,1764.0,XCHANGING,2025-10
2025-10-07 05:55:00+00:00,479.1499938964844,85.72000122070312,102.01000213623048,479.1499938964844,85.72000122070312,102.01000213623048,479.3500061035156,85.72000122070312,102.54000091552734,478.1499938964844,85.44999694824219,102.01000213623048,478.1499938964844,85.4800033569336,102.54000091552734,112.0,1744.0,571.0,XCHANGING,2025-10
2025-10-07 06:00:00+00:00,479.2000122070313,85.70999908447266,101.87999725341795,479.2000122070313,85.70999908447266,101.87999725341795,479.2000122070313,85.72000122070312,101.87999725341795,478.6000061035156,85.70999908447266,101.83999633789062,479.2000122070313,85.72000122070312,101.83999633789062,118.0,14.0,24.0,XCHANGING,2025-10
2025-10-07 06:05:00+00:00,479.5499877929688,85.6500015258789,,479.5499877929688,85.6500015258789,,479.5499877929688,85.6500015258789,,479.5499877929688,85.6500015258789,,479.5499877929688,85.6500015258789,,23.0,0.0,,XCHANGING,2025-10
2025-10-07 06:10:00+00:00,479.4500122070313,85.51000213623047,,479.4500122070313,85.51000213623047,,479.6000061035156,85.69999694824219,,478.9500122070313,85.51000213623047,,479.6000061035156,85.69999694824219,,88.0,190.0,,XCHANGING,2025-10
2025-10-07 06:15:00+00:00,,85.4800033569336,,,85.4800033569336,,,85.66999816894531,,,85.4800033569336,,,85.66999816894531,,,96.0,,XCHANGING,2025-10
2025-10-07 06:20:00+00:00,479.4500122070313,85.51000213623047,101.9000015258789,479.4500122070313,85.51000213623047,101.9000015258789,479.4500122070313,85.51000213623047,101.9000015258789,479.4500122070313,85.51000213623047,101.9000015258789,479.4500122070313,85.51000213623047,101.9000015258789,9.0,22.0,100.0,XCHANGING,2025-10
2025-10-07 06:25:00+00:00,479.2000122070313,85.73999786376953,,479.2000122070313,85.73999786376953,,480.0499877929688,85.73999786376953,,479.2000122070313,85.73999786376953,,479.6000061035156,85.73999786376953,,1638.0,110.0,,XCHANGING,2025-10
2025-10-07 06:30:00+00:00,478.9500122070313,85.52999877929688,,478.9500122070313,85.52999877929688,,480.2000122070313,85.73999786376953,,477.9500122070313,85.51000213623047,,479.0,85.73999786376953,,2130.0,235.0,,XCHANGING,2025-10
2025-10-07 06:35:00+00:00,478.75,85.52999877929688,,478.75,85.52999877929688,,478.8500061035156,85.52999877929688,,478.75,85.47000122070312,,478.8500061035156,85.52999877929688,,18.0,45.0,,XCHANGING,2025-10
2025-10-07 06:40:00+00:00,477.8999938964844,85.70999908447266,101.75,477.8999938964844,85.70999908447266,101.75,478.9500122070313,85.73999786376953,101.91000366210938,477.8999938964844,85.5199966430664,101.75,478.9500122070313,85.52999877929688,101.91000366210938,108.0,226.0,48.0,XCHANGING,2025-10
2025-10-07 06:45:00+00:00,478.7000122070313,85.36000061035156,100.12999725341795,478.7000122070313,85.36000061035156,100.12999725341795,478.7000122070313,85.72000122070312,100.22000122070312,478.7000122070313,85.36000061035156,100.12999725341795,478.7000122070313,85.66000366210938,100.22000122070312,80.0,5007.0,1573.0,XCHANGING,2025-10
2025-10-07 06:50:00+00:00,,85.72000122070312,,,85.72000122070312,,,85.7300033569336,,,85.63999938964844,,,85.63999938964844,,,7.0,,XCHANGING,2025-10
2025-10-07 06:55:00+00:00,,85.62000274658203,,,85.62000274658203,,,85.62000274658203,,,85.37999725341797,,,85.52999877929688,,,20.0,,XCHANGING,2025-10
2025-10-07 07:00:00+00:00,478.8500061035156,85.44999694824219,100.33999633789062,478.8500061035156,85.44999694824219,100.33999633789062,478.8500061035156,85.62999725341797,100.3499984741211,478.7000122070313,85.37000274658203,100.0,478.7000122070313,85.62999725341797,100.0,166.0,1527.0,631.0,XCHANGING,2025-10
2025-10-07 07:05:00+00:00,480.1000061035156,85.44000244140625,,480.1000061035156,85.44000244140625,,480.1000061035156,85.44000244140625,,478.2000122070313,85.30000305175781,,478.75,85.30000305175781,,418.0,206.0,,XCHANGING,2025-10
2025-10-07 07:10:00+00:00,480.6499938964844,85.25,,480.6499938964844,85.25,,480.6499938964844,85.30000305175781,,480.6499938964844,85.25,,480.6499938964844,85.30000305175781,,19.0,1190.0,,XCHANGING,2025-10
2025-10-07 07:15:00+00:00,480.9500122070313,85.2699966430664,100.43000030517578,480.9500122070313,85.2699966430664,100.43000030517578,482.5,85.2699966430664,100.43000030517578,480.75,85.0999984741211,100.41999816894533,480.75,85.19999694824219,100.41999816894533,772.0,377.0,29.0,XCHANGING,2025-10
2025-10-07 07:20:00+00:00,480.7999877929688,85.29000091552734,100.5,480.7999877929688,85.29000091552734,100.5,480.9500122070313,85.30000305175781,100.5,480.7999877929688,85.13999938964844,100.5,480.9500122070313,85.13999938964844,100.5,48.0,1062.0,8.0,XCHANGING,2025-10
2025-10-07 07:25:00+00:00,481.6000061035156,85.63999938964844,100.5,481.6000061035156,85.63999938964844,100.5,481.6000061035156,85.63999938964844,100.5,481.0,85.44000244140625,100.44000244140624,481.6000061035156,85.44000244140625,100.44000244140624,15.0,1163.0,67.0,XCHANGING,2025-10
2025-10-07 07:30:00+00:00,481.0,85.63999938964844,,481.0,85.63999938964844,,481.0,85.63999938964844,,481.0,85.63999938964844,,481.0,85.63999938964844,,317.0,0.0,,XCHANGING,2025-10
2025-10-07 07:35:00+00:00,480.0,85.38999938964844,100.70999908447266,480.0,85.38999938964844,100.70999908447266,481.4500122070313,85.5,100.70999908447266,480.0,85.38999938964844,100.5,481.1000061035156,85.5,100.5,1160.0,394.0,32.0,XCHANGING,2025-10
2025-10-07 07:40:00+00:00,480.5499877929688,,100.70999908447266,480.5499877929688,,100.70999908447266,480.7000122070313,,100.70999908447266,480.5499877929688,,100.70999908447266,480.7000122070313,,100.70999908447266,200.0,,1.0,XCHANGING,2025-10
2025-10-07 07:45:00+00:00,480.5499877929688,85.5,100.70999908447266,480.5499877929688,85.5,100.70999908447266,480.5499877929688,85.5,100.70999908447266,480.0,85.5,100.70999908447266,480.0,85.5,100.70999908447266,0.0,0.0,24.0,XCHANGING,2025-10
2025-10-07 07:50:00+00:00,480.0,85.58999633789062,,480.0,85.58999633789062,,480.5,85.58999633789062,,480.0,85.5,,480.5,85.5,,68.0,77.0,,XCHANGING,2025-10
2025-10-07 07:55:00+00:00,480.5499877929688,85.58999633789062,,480.5499877929688,85.58999633789062,,480.5499877929688,85.58999633789062,,480.0,85.58999633789062,,480.5499877929688,85.58999633789062,,38.0,373.0,,XCHANGING,2025-10
2025-10-07 08:00:00+00:00,480.0499877929688,85.52999877929688,,480.0499877929688,85.52999877929688,,480.7999877929688,85.52999877929688,,480.0499877929688,85.38999938964844,,480.5499877929688,85.44000244140625,,29.0,446.0,,XCHANGING,2025-10
2025-10-07 08:05:00+00:00,479.6499938964844,85.55000305175781,,479.6499938964844,85.55000305175781,,479.7000122070313,85.55000305175781,,479.6499938964844,85.51000213623047,,479.7000122070313,85.51000213623047,,35.0,288.0,,XCHANGING,2025-10
2025-10-07 08:10:00+00:00,479.8999938964844,85.5,,479.8999938964844,85.5,,480.0499877929688,85.5,,479.8999938964844,85.5,,480.0499877929688,85.5,,26.0,97.0,,XCHANGING,2025-10
2025-10-07 08:15:00+00:00,,85.38999938964844,,,85.38999938964844,,,85.38999938964844,,,85.38999938964844,,,85.38999938964844,,,220.0,,XCHANGING,2025-10
2025-10-07 08:20:00+00:00,,85.38999938964844,,,85.38999938964844,,,85.38999938964844,,,85.38999938964844,,,85.38999938964844,,,0.0,,XCHANGING,2025-10
2025-10-07 08:25:00+00:00,479.2000122070313,85.37999725341797,,479.2000122070313,85.37999725341797,,479.2000122070313,85.37999725341797,,479.2000122070313,85.37999725341797,,479.2000122070313,85.37999725341797,,15.0,0.0,,XCHANGING,2025-10
2025-10-07 08:30:00+00:00,,85.33000183105469,,,85.33000183105469,,,85.37000274658203,,,85.26000213623047,,,85.37000274658203,,,1357.0,,XCHANGING,2025-10
2025-10-07 08:35:00+00:00,480.6499938964844,85.48999786376953,,480.6499938964844,85.48999786376953,,480.6499938964844,85.48999786376953,,479.8500061035156,85.4800033569336,,479.8500061035156,85.4800033569336,,190.0,118.0,,XCHANGING,2025-10
2025-10-07 08:40:00+00:00,480.5499877929688,85.36000061035156,,480.5499877929688,85.36000061035156,,480.5499877929688,85.48999786376953,,480.2000122070313,85.36000061035156,,480.2000122070313,85.48999786376953,,26.0,26.0,,XCHANGING,2025-10
2025-10-07 08:45:00+00:00,,85.4000015258789,100.83000183105467,,85.4000015258789,100.83000183105467,,85.4000015258789,100.83000183105467,,85.4000015258789,100.83000183105467,,85.4000015258789,100.83000183105467,,87.0,69.0,XCHANGING,2025-10
2025-10-07 08:50:00+00:00,480.5,85.55000305175781,100.66999816894533,480.5,85.55000305175781,100.66999816894533,480.5,85.55000305175781,100.66999816894533,480.0,85.41000366210938,100.66999816894533,480.4500122070313,85.41000366210938,100.66999816894533,33.0,4.0,0.0,XCHANGING,2025-10
2025-10-07 08:55:00+00:00,480.1000061035156,85.58999633789062,,480.1000061035156,85.58999633789062,,480.1000061035156,85.58999633789062,,480.1000061035156,85.33000183105469,,480.1000061035156,85.54000091552734,,88.0,879.0,,XCHANGING,2025-10
2025-10-07 09:00:00+00:00,481.0,85.30000305175781,100.5,481.0,85.30000305175781,100.5,481.0,85.30000305175781,100.5,481.0,85.30000305175781,100.5,481.0,85.30000305175781,100.5,64.0,162.0,98.0,XCHANGING,2025-10
2025-10-07 09:05:00+00:00,479.3999938964844,85.55999755859375,,479.3999938964844,85.55999755859375,,480.8500061035156,85.55999755859375,,479.3999938964844,85.30999755859375,,480.6000061035156,85.30999755859375,,282.0,140.0,,XCHANGING,2025-10
2025-10-07 09:10:00+00:00,480.2000122070313,85.4800033569336,100.9499969482422,480.2000122070313,85.4800033569336,100.9499969482422,480.3999938964844,85.4800033569336,100.9499969482422,480.2000122070313,85.4800033569336,100.5,480.3999938964844,85.4800033569336,100.5,16.0,40.0,354.0,XCHANGING,2025-10
2025-10-07 09:15:00+00:00,480.7999877929688,85.30000305175781,101.55999755859376,480.7999877929688,85.30000305175781,101.55999755859376,480.7999877929688,85.44000244140625,101.55999755859376,480.7999877929688,85.30000305175781,101.55999755859376,480.7999877929688,85.36000061035156,101.55999755859376,0.0,247.0,0.0,XCHANGING,2025-10
2025-10-07 09:20:00+00:00,480.6000061035156,85.19000244140625,101.68000030517578,480.6000061035156,85.19000244140625,101.68000030517578,480.6000061035156,85.38999938964844,101.68000030517578,480.0,85.0,101.66000366210938,480.0,85.38999938964844,101.66000366210938,49.0,3323.0,105.0,XCHANGING,2025-10
2025-10-07 09:25:00+00:00,,85.19999694824219,102.0,,85.19999694824219,102.0,,85.19999694824219,102.0,,85.19999694824219,101.98999786376952,,85.19999694824219,101.98999786376952,,103.0,0.0,XCHANGING,2025-10
2025-10-07 09:30:00+00:00,479.75,85.19000244140625,102.0,479.75,85.19000244140625,102.0,480.0499877929688,85.19999694824219,102.0,479.4500122070313,85.08000183105469,101.98999786376952,479.4500122070313,85.19999694824219,102.0,114.0,488.0,10.0,XCHANGING,2025-10
2025-10-07 09:35:00+00:00,479.5,85.16999816894531,101.5,479.5,85.16999816894531,101.5,480.5499877929688,85.4000015258789,102.0,479.3999938964844,85.0999984741211,101.0199966430664,480.5499877929688,85.19999694824219,102.0,519.0,1592.0,88.0,XCHANGING,2025-10
2025-10-07 09:40:00+00:00,480.0499877929688,85.30000305175781,101.98999786376952,480.0499877929688,85.30000305175781,101.98999786376952,480.0499877929688,85.37000274658203,101.98999786376952,480.0,85.16999816894531,100.95999908447266,480.0,85.16999816894531,100.95999908447266,285.0,575.0,139.0,XCHANGING,2025-10
2025-10-07 09:45:00+00:00,479.3999938964844,85.37000274658203,101.98999786376952,479.3999938964844,85.37000274658203,101.98999786376952,480.25,85.4000015258789,102.0,478.25,85.0,100.95999908447266,479.3999938964844,85.0,100.95999908447266,982.0,1569.0,665.0,XCHANGING,2025-10
2025-10-07 09:50:00+00:00,477.7999877929688,85.3499984741211,101.98999786376952,477.7999877929688,85.3499984741211,101.98999786376952,479.0499877929688,85.37999725341797,102.0,477.7999877929688,85.20999908447266,101.98999786376952,478.5,85.37000274658203,101.98999786376952,2565.0,409.0,458.0,XCHANGING,2025-10
2025-10-07 09:55:00+00:00,475.3500061035156,85.31999969482422,101.8499984741211,475.3500061035156,85.31999969482422,101.8499984741211,478.7999877929688,85.4000015258789,102.0,475.3500061035156,85.1500015258789,101.8499984741211,478.4500122070313,85.37999725341797,102.0,4752.0,5839.0,419.0,XCHANGING,2025-10
2025-10-08 03:45:00+00:00,478.4500122070313,85.48999786376953,103.63999938964844,478.4500122070313,85.48999786376953,103.63999938964844,478.7999877929688,85.6500015258789,103.63999938964844,477.5,85.19000244140625,103.63999938964844,478.2000122070313,85.30999755859375,103.63999938964844,0.0,0.0,0.0,XCHANGING,2025-10
2025-10-08 03:50:00+00:00,478.3500061035156,85.41999816894531,103.16999816894533,478.3500061035156,85.41999816894531,103.16999816894533,478.6499938964844,85.41999816894531,104.1999969482422,477.7999877929688,85.30999755859375,103.12000274658205,478.1499938964844,85.30999755859375,103.83000183105467,239.0,715.0,654.0,XCHANGING,2025-10
2025-10-08 03:55:00+00:00,479.1000061035156,85.38999938964844,102.70999908447266,479.1000061035156,85.38999938964844,102.70999908447266,479.1000061035156,85.6500015258789,103.16999816894533,478.3500061035156,85.02999877929688,102.70999908447266,478.3500061035156,85.6500015258789,103.16999816894533,92.0,974.0,255.0,XCHANGING,2025-10
2025-10-08 04:00:00+00:00,479.8500061035156,85.75,103.72000122070312,479.8500061035156,85.75,103.72000122070312,480.25,85.75,103.72000122070312,479.3500061035156,85.11000061035156,103.33999633789062,479.3500061035156,85.4000015258789,103.33999633789062,190.0,1582.0,223.0,XCHANGING,2025-10
2025-10-08 04:05:00+00:00,480.5,85.97000122070312,103.69000244140624,480.5,85.97000122070312,103.69000244140624,480.5499877929688,85.97000122070312,103.69000244140624,480.3500061035156,85.51000213623047,103.69000244140624,480.3500061035156,85.75,103.69000244140624,24.0,925.0,23.0,XCHANGING,2025-10
2025-10-08 04:10:00+00:00,480.3999938964844,85.75,103.2699966430664,480.3999938964844,85.75,103.2699966430664,481.0499877929688,85.76000213623047,103.62000274658205,480.3500061035156,85.72000122070312,103.2699966430664,481.0,85.76000213623047,103.62000274658205,760.0,27.0,144.0,XCHANGING,2025-10
2025-10-08 04:15:00+00:00,480.0,85.54000091552734,102.62999725341795,480.0,85.54000091552734,102.62999725341795,480.6000061035156,85.79000091552734,102.62999725341795,479.8500061035156,85.54000091552734,102.62999725341795,479.8500061035156,85.75,102.62999725341795,334.0,330.0,0.0,XCHANGING,2025-10
2025-10-08 04:20:00+00:00,479.6499938964844,85.61000061035156,102.0,479.6499938964844,85.61000061035156,102.0,479.7999877929688,85.70999908447266,102.0,479.6499938964844,85.38999938964844,102.0,479.7999877929688,85.55000305175781,102.0,350.0,1436.0,1100.0,XCHANGING,2025-10
2025-10-08 04:25:00+00:00,479.5,85.13999938964844,,479.5,85.13999938964844,,479.5,85.47000122070312,,479.5,85.12000274658203,,479.5,85.16999816894531,,7.0,1170.0,,XCHANGING,2025-10
2025-10-08 04:30:00+00:00,479.5,85.5,101.98999786376952,479.5,85.5,101.98999786376952,479.7999877929688,85.5999984741211,101.98999786376952,479.2999877929688,85.47000122070312,101.98999786376952,479.2999877929688,85.47000122070312,101.98999786376952,239.0,1139.0,11.0,XCHANGING,2025-10
2025-10-08 04:35:00+00:00,479.5,85.52999877929688,,479.5,85.52999877929688,,480.0499877929688,85.70999908447266,,479.5,85.52999877929688,,479.5,85.62000274658203,,34.0,88.0,,XCHANGING,2025-10
2025-10-08 04:40:00+00:00,479.1499938964844,85.37999725341797,101.98999786376952,479.1499938964844,85.37999725341797,101.98999786376952,479.5,85.68000030517578,102.0,479.1499938964844,85.37999725341797,101.98999786376952,479.5,85.68000030517578,102.0,67.0,226.0,329.0,XCHANGING,2025-10
2025-10-08 04:45:00+00:00,479.1499938964844,85.30000305175781,101.93000030517578,479.1499938964844,85.30000305175781,101.93000030517578,479.1499938964844,85.47000122070312,101.98999786376952,479.1499938964844,85.02999877929688,101.93000030517578,479.1499938964844,85.37999725341797,101.98999786376952,24.0,1407.0,166.0,XCHANGING,2025-10
2025-10-08 04:50:00+00:00,478.3999938964844,85.0199966430664,101.87999725341795,478.3999938964844,85.0199966430664,101.87999725341795,478.6499938964844,85.12999725341797,101.87999725341795,478.0,85.0,101.87999725341795,478.4500122070313,85.0,101.87999725341795,273.0,119.0,10.0,XCHANGING,2025-10
2025-10-08 04:55:00+00:00,478.1000061035156,85.19999694824219,,478.1000061035156,85.19999694824219,,478.3999938964844,85.19999694824219,,478.1000061035156,85.0199966430664,,478.3999938964844,85.0199966430664,,29.0,29.0,,XCHANGING,2025-10
2025-10-08 05:00:00+00:00,478.0,85.16000366210938,,478.0,85.16000366210938,,478.5,85.29000091552734,,478.0,85.16000366210938,,478.0,85.25,,153.0,49.0,,XCHANGING,2025-10
2025-10-08 05:05:00+00:00,478.6499938964844,85.02999877929688,,478.6499938964844,85.02999877929688,,478.8999938964844,85.29000091552734,,478.6499938964844,85.02999877929688,,478.8999938964844,85.29000091552734,,102.0,415.0,,XCHANGING,2025-10
2025-10-08 05:10:00+00:00,478.4500122070313,85.20999908447266,101.8499984741211,478.4500122070313,85.20999908447266,101.8499984741211,478.6499938964844,85.20999908447266,101.87000274658205,478.4500122070313,85.20999908447266,101.8499984741211,478.6499938964844,85.20999908447266,101.87000274658205,24.0,0.0,79.0,XCHANGING,2025-10
2025-10-08 05:15:00+00:00,478.0,85.20999908447266,,478.0,85.20999908447266,,478.5,85.20999908447266,,478.0,85.20999908447266,,478.4500122070313,85.20999908447266,,108.0,31.0,,XCHANGING,2025-10
2025-10-08 05:20:00+00:00,479.0,85.02999877929688,101.79000091552734,479.0,85.02999877929688,101.79000091552734,479.6499938964844,85.25,101.79000091552734,478.3999938964844,85.02999877929688,101.79000091552734,478.3999938964844,85.05999755859375,101.79000091552734,483.0,778.0,53.0,XCHANGING,2025-10
2025-10-08 05:25:00+00:00,478.2000122070313,85.19999694824219,,478.2000122070313,85.19999694824219,,479.0499877929688,85.20999908447266,,478.1499938964844,85.02999877929688,,479.0499877929688,85.19000244140625,,393.0,446.0,,XCHANGING,2025-10
2025-10-08 05:30:00+00:00,477.6499938964844,85.16000366210938,101.83999633789062,477.6499938964844,85.16000366210938,101.83999633789062,478.25,85.30000305175781,101.83999633789062,477.2999877929688,85.05999755859375,101.83000183105467,478.25,85.25,101.83000183105467,569.0,735.0,57.0,XCHANGING,2025-10
2025-10-08 05:35:00+00:00,477.4500122070313,85.0199966430664,101.5,477.4500122070313,85.0199966430664,101.5,478.4500122070313,85.29000091552734,101.5,477.4500122070313,85.0199966430664,101.5,478.3500061035156,85.1500015258789,101.5,102.0,1415.0,217.0,XCHANGING,2025-10
2025-10-08 05:40:00+00:00,477.5499877929688,85.13999938964844,101.5,477.5499877929688,85.13999938964844,101.5,478.1000061035156,85.13999938964844,101.5,477.5499877929688,85.0,101.5,478.0,85.0,101.5,302.0,1218.0,6.0,XCHANGING,2025-10
2025-10-08 05:45:00+00:00,478.4500122070313,85.16000366210938,,478.4500122070313,85.16000366210938,,479.1499938964844,85.18000030517578,,477.3500061035156,85.02999877929688,,477.3500061035156,85.12999725341797,,546.0,69.0,,XCHANGING,2025-10
2025-10-08 05:50:00+00:00,477.0499877929688,85.0999984741211,101.02999877929688,477.0499877929688,85.0999984741211,101.02999877929688,477.4500122070313,85.16999816894531,101.02999877929688,477.0499877929688,85.01000213623047,100.98999786376952,477.4500122070313,85.16999816894531,100.98999786376952,302.0,1.0,114.0,XCHANGING,2025-10
2025-10-08 06:00:00+00:00,478.25,85.19000244140625,,478.25,85.19000244140625,,478.25,85.19000244140625,,477.4500122070313,85.19000244140625,,477.75,85.19000244140625,,21.0,70.0,,XCHANGING,2025-10
2025-10-08 06:05:00+00:00,478.2999877929688,85.19000244140625,,478.2999877929688,85.19000244140625,,478.2999877929688,85.19000244140625,,477.3500061035156,85.18000030517578,,477.3500061035156,85.18000030517578,,102.0,40.0,,XCHANGING,2025-10
2025-10-08 06:10:00+00:00,477.75,85.0999984741211,,477.75,85.0999984741211,,477.75,85.0999984741211,,477.75,85.0999984741211,,477.75,85.0999984741211,,1.0,134.0,,XCHANGING,2025-10
2025-10-08 06:15:00+00:00,477.75,85.0999984741211,,477.75,85.0999984741211,,477.75,85.18000030517578,,477.75,85.0999984741211,,477.75,85.18000030517578,,216.0,24.0,,XCHANGING,2025-10
2025-10-08 06:20:00+00:00,477.5,85.0999984741211,,477.5,85.0999984741211,,477.75,85.19000244140625,,477.0,85.0999984741211,,477.75,85.19000244140625,,176.0,104.0,,XCHANGING,2025-10
2025-10-08 06:25:00+00:00,477.0,85.0999984741211,102.0,477.0,85.0999984741211,102.0,477.5,85.0999984741211,102.0,477.0,85.0999984741211,101.30999755859376,477.5,85.0999984741211,101.98999786376952,50.0,16.0,802.0,XCHANGING,2025-10
2025-10-08 06:30:00+00:00,476.5,85.19000244140625,,476.5,85.19000244140625,,477.0,85.19000244140625,,476.5,85.0,,477.0,85.0,,285.0,348.0,,XCHANGING,2025-10
2025-10-08 06:35:00+00:00,476.75,85.0,,476.75,85.0,,476.7999877929688,85.0,,475.8999938964844,85.0,,476.7999877929688,85.0,,425.0,924.0,,XCHANGING,2025-10
2025-10-08 06:40:00+00:00,476.8500061035156,85.0,,476.8500061035156,85.0,,476.8500061035156,85.0,,476.7000122070313,85.0,,476.7000122070313,85.0,,66.0,0.0,,XCHANGING,2025-10
2025-10-08 06:45:00+00:00,476.7999877929688,85.0,,476.7999877929688,85.0,,476.7999877929688,85.0,,476.75,85.0,,476.75,85.0,,18.0,0.0,,XCHANGING,2025-10
2025-10-08 06:50:00+00:00,477.7000122070313,85.12000274658203,101.4499969482422,477.7000122070313,85.12000274658203,101.4499969482422,477.7000122070313,85.12000274658203,101.4499969482422,476.7999877929688,85.12000274658203,101.4499969482422,477.4500122070313,85.12000274658203,101.4499969482422,402.0,0.0,5.0,XCHANGING,2025-10
2025-10-08 06:55:00+00:00,478.0,85.13999938964844,,478.0,85.13999938964844,,478.0,85.13999938964844,,476.7999877929688,85.13999938964844,,476.7999877929688,85.13999938964844,,76.0,71.0,,XCHANGING,2025-10
2025-10-08 07:00:00+00:00,478.5499877929688,85.11000061035156,,478.5499877929688,85.11000061035156,,478.5499877929688,85.11000061035156,,478.5499877929688,85.11000061035156,,478.5499877929688,85.11000061035156,,5.0,0.0,,XCHANGING,2025-10
2025-10-08 07:05:00+00:00,478.5499877929688,85.01000213623047,,478.5499877929688,85.01000213623047,,478.5499877929688,85.01000213623047,,478.1499938964844,85.01000213623047,,478.1499938964844,85.01000213623047,,275.0,0.0,,XCHANGING,2025-10
2025-10-08 07:10:00+00:00,478.5499877929688,85.18000030517578,101.98999786376952,478.5499877929688,85.18000030517578,101.98999786376952,478.5499877929688,85.18000030517578,101.98999786376952,478.5499877929688,85.18000030517578,101.98999786376952,478.5499877929688,85.18000030517578,101.98999786376952,2.0,72.0,3.0,XCHANGING,2025-10
2025-10-08 07:15:00+00:00,,85.01000213623047,,,85.01000213623047,,,85.13999938964844,,,85.01000213623047,,,85.13999938964844,,,45.0,,XCHANGING,2025-10
2025-10-08 07:20:00+00:00,478.7999877929688,85.01000213623047,101.26000213623048,478.7999877929688,85.01000213623047,101.26000213623048,478.7999877929688,85.01000213623047,101.26000213623048,478.7999877929688,85.01000213623047,101.26000213623048,478.7999877929688,85.01000213623047,101.26000213623048,41.0,30.0,527.0,XCHANGING,2025-10
2025-10-08 07:25:00+00:00,478.8500061035156,85.12999725341797,101.2699966430664,478.8500061035156,85.12999725341797,101.2699966430664,478.8500061035156,85.12999725341797,101.2699966430664,478.7999877929688,85.12999725341797,101.2699966430664,478.7999877929688,85.12999725341797,101.2699966430664,7.0,6.0,0.0,XCHANGING,2025-10
2025-10-08 07:30:00+00:00,478.4500122070313,85.08000183105469,101.41999816894533,478.4500122070313,85.08000183105469,101.41999816894533,478.4500122070313,85.12999725341797,101.41999816894533,478.4500122070313,85.01000213623047,101.41999816894533,478.4500122070313,85.01000213623047,101.41999816894533,0.0,344.0,0.0,XCHANGING,2025-10
2025-10-08 07:35:00+00:00,,85.02999877929688,101.83000183105467,,85.02999877929688,101.83000183105467,,85.16999816894531,101.83000183105467,,85.02999877929688,101.38999938964844,,85.16999816894531,101.38999938964844,,17.0,220.0,XCHANGING,2025-10
2025-10-08 07:40:00+00:00,478.8500061035156,85.19000244140625,,478.8500061035156,85.19000244140625,,478.8500061035156,85.19000244140625,,478.4500122070313,85.0199966430664,,478.4500122070313,85.02999877929688,,3.0,1130.0,,XCHANGING,2025-10
2025-10-08 07:45:00+00:00,478.8500061035156,85.19000244140625,101.02999877929688,478.8500061035156,85.19000244140625,101.02999877929688,478.8500061035156,85.19000244140625,101.02999877929688,478.0499877929688,85.19000244140625,101.0,478.0499877929688,85.19000244140625,101.0,105.0,190.0,511.0,XCHANGING,2025-10
2025-10-08 07:50:00+00:00,482.7999877929688,85.19000244140625,101.6500015258789,482.7999877929688,85.19000244140625,101.6500015258789,483.0,85.19999694824219,101.6500015258789,479.8999938964844,85.19000244140625,101.2699966430664,479.8999938964844,85.19000244140625,101.2699966430664,1992.0,16.0,210.0,XCHANGING,2025-10
2025-10-08 07:55:00+00:00,481.25,85.19000244140625,101.6500015258789,481.25,85.19000244140625,101.6500015258789,483.2999877929688,85.19000244140625,101.6500015258789,480.7999877929688,85.19000244140625,101.6500015258789,483.2999877929688,85.19000244140625,101.6500015258789,1376.0,49.0,38.0,XCHANGING,2025-10
