datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 04:30:00+00:00,521.75,90.19999694824219,99.8499984741211,521.75,90.19999694824219,99.8499984741211,523.8499755859375,90.22000122070312,99.8499984741211,521.25,89.86000061035156,99.8499984741211,523.8499755859375,90.05000305175781,99.8499984741211,5032.0,859.0,0.0,XCHANGING,2025-09
2025-09-04 04:35:00+00:00,519.4000244140625,90.13999938964844,,519.4000244140625,90.13999938964844,,521.2999877929688,90.25,,518.25,90.04000091552734,,521.25,90.25,,7971.0,1099.0,,XCHANGING,2025-09
2025-09-04 04:40:00+00:00,518.75,90.06999969482422,99.30000305175781,518.75,90.06999969482422,99.30000305175781,521.0499877929688,90.12999725341797,99.30000305175781,517.9500122070312,89.80000305175781,99.30000305175781,519.5999755859375,90.0,99.30000305175781,7389.0,1561.0,100.0,XCHANGING,2025-09
2025-09-04 04:45:00+00:00,519.6500244140625,89.91000366210938,,519.6500244140625,89.91000366210938,,522.2999877929688,89.91999816894531,,518.0999755859375,89.91000366210938,,519.0,89.91999816894531,,3329.0,17.0,,XCHANGING,2025-09
2025-09-04 04:50:00+00:00,519.4500122070312,89.93000030517578,,519.4500122070312,89.93000030517578,,519.9500122070312,89.93000030517578,,518.0499877929688,89.79000091552734,,519.0499877929688,89.79000091552734,,1170.0,0.0,,XCHANGING,2025-09
2025-09-04 04:55:00+00:00,518.2000122070312,89.69999694824219,99.30000305175781,518.2000122070312,89.69999694824219,99.30000305175781,519.4500122070312,89.9000015258789,99.30000305175781,518.2000122070312,89.69999694824219,99.30000305175781,519.4500122070312,89.9000015258789,99.30000305175781,494.0,435.0,28.0,XCHANGING,2025-09
2025-09-04 05:00:00+00:00,516.7000122070312,89.7300033569336,99.30000305175781,516.7000122070312,89.7300033569336,99.30000305175781,518.6500244140625,89.9000015258789,99.30000305175781,514.5499877929688,89.7300033569336,99.30000305175781,518.5999755859375,89.9000015258789,99.30000305175781,6718.0,243.0,89.0,XCHANGING,2025-09
2025-09-04 05:05:00+00:00,516.4000244140625,89.80000305175781,,516.4000244140625,89.80000305175781,,517.5499877929688,89.87999725341797,,515.6500244140625,89.80000305175781,,516.7000122070312,89.87999725341797,,810.0,556.0,,XCHANGING,2025-09
2025-09-04 05:10:00+00:00,516.0999755859375,89.80000305175781,,516.0999755859375,89.80000305175781,,517.0,89.80000305175781,,515.8499755859375,89.66000366210938,,517.0,89.80000305175781,,3442.0,0.0,,XCHANGING,2025-09
2025-09-04 05:15:00+00:00,516.9000244140625,89.87000274658203,99.58000183105469,516.9000244140625,89.87000274658203,99.58000183105469,516.9000244140625,89.87000274658203,99.58000183105469,515.3499755859375,89.79000091552734,99.58000183105469,515.3499755859375,89.79000091552734,99.58000183105469,659.0,245.0,54.0,XCHANGING,2025-09
2025-09-04 05:20:00+00:00,516.9500122070312,89.68000030517578,,516.9500122070312,89.68000030517578,,516.9500122070312,89.87000274658203,,516.1500244140625,89.68000030517578,,516.9500122070312,89.87000274658203,,219.0,68.0,,XCHANGING,2025-09
2025-09-04 05:25:00+00:00,516.25,89.69999694824219,,516.25,89.69999694824219,,517.0,89.69999694824219,,516.0,89.6500015258789,,516.0,89.6500015258789,,1123.0,1140.0,,XCHANGING,2025-09
2025-09-04 05:30:00+00:00,516.7999877929688,89.87000274658203,99.7300033569336,516.7999877929688,89.87000274658203,99.7300033569336,516.7999877929688,89.87999725341797,99.7300033569336,515.0,89.87000274658203,99.7300033569336,515.0,89.87999725341797,99.7300033569336,489.0,0.0,1.0,XCHANGING,2025-09
2025-09-04 05:35:00+00:00,515.7000122070312,89.87999725341797,,515.7000122070312,89.87999725341797,,516.7999877929688,89.87999725341797,,515.5499877929688,89.86000061035156,,516.7999877929688,89.87000274658203,,568.0,199.0,,XCHANGING,2025-09
2025-09-04 05:40:00+00:00,515.5,89.80000305175781,,515.5,89.80000305175781,,516.0,89.80000305175781,,515.2000122070312,89.80000305175781,,515.75,89.80000305175781,,496.0,1200.0,,XCHANGING,2025-09
2025-09-04 05:45:00+00:00,514.7999877929688,89.69999694824219,,514.7999877929688,89.69999694824219,,515.75,89.80000305175781,,514.7999877929688,89.68000030517578,,515.5,89.68000030517578,,292.0,0.0,,XCHANGING,2025-09
2025-09-04 05:50:00+00:00,514.0999755859375,89.66000366210938,,514.0999755859375,89.66000366210938,,514.7000122070312,89.69999694824219,,513.4000244140625,89.66000366210938,,514.7000122070312,89.69999694824219,,1002.0,100.0,,XCHANGING,2025-09
2025-09-04 05:55:00+00:00,514.0,89.66000366210938,99.27999877929688,514.0,89.66000366210938,99.27999877929688,514.1500244140625,89.9000015258789,99.52999877929688,513.0499877929688,89.6500015258789,99.27999877929688,513.0499877929688,89.69999694824219,99.52999877929688,304.0,2014.0,6.0,XCHANGING,2025-09
2025-09-04 06:00:00+00:00,514.5499877929688,89.9000015258789,,514.5499877929688,89.9000015258789,,514.7000122070312,89.9000015258789,,513.7000122070312,89.8499984741211,,513.7000122070312,89.8499984741211,,235.0,1044.0,,XCHANGING,2025-09
2025-09-04 06:05:00+00:00,514.0499877929688,89.87000274658203,,514.0499877929688,89.87000274658203,,514.4500122070312,89.87000274658203,,513.6500244140625,89.87000274658203,,513.75,89.87000274658203,,158.0,8.0,,XCHANGING,2025-09
2025-09-04 06:10:00+00:00,514.5999755859375,89.7300033569336,,514.5999755859375,89.7300033569336,,514.5999755859375,89.7300033569336,,514.5999755859375,89.7300033569336,,514.5999755859375,89.7300033569336,,19.0,98.0,,XCHANGING,2025-09
2025-09-04 06:15:00+00:00,,89.69999694824219,99.05999755859375,,89.69999694824219,99.05999755859375,,89.69999694824219,99.05999755859375,,89.69999694824219,99.05000305175781,,89.69999694824219,99.05000305175781,,0.0,19.0,XCHANGING,2025-09
2025-09-04 06:20:00+00:00,512.9000244140625,89.69999694824219,99.05999755859375,512.9000244140625,89.69999694824219,99.05999755859375,513.5,89.69999694824219,99.05999755859375,512.0499877929688,89.69999694824219,99.05999755859375,513.5,89.69999694824219,99.05999755859375,1292.0,10.0,8.0,XCHANGING,2025-09
2025-09-04 06:25:00+00:00,513.9000244140625,89.9000015258789,99.01000213623047,513.9000244140625,89.9000015258789,99.01000213623047,513.9000244140625,89.9000015258789,99.01000213623047,513.1500244140625,89.69999694824219,99.01000213623047,513.2999877929688,89.69999694824219,99.01000213623047,444.0,1868.0,44.0,XCHANGING,2025-09
2025-09-04 06:30:00+00:00,514.4500122070312,89.76000213623047,99.02999877929688,514.4500122070312,89.76000213623047,99.02999877929688,514.5499877929688,89.91999816894531,99.02999877929688,513.0499877929688,89.6500015258789,99.02999877929688,513.9000244140625,89.9000015258789,99.02999877929688,563.0,1524.0,33.0,XCHANGING,2025-09
2025-09-04 06:35:00+00:00,515.0,89.91999816894531,99.51000213623047,515.0,89.91999816894531,99.51000213623047,515.0499877929688,89.91999816894531,99.51000213623047,514.7999877929688,89.70999908447266,98.5,515.0,89.73999786376953,98.5,1549.0,114.0,582.0,XCHANGING,2025-09
2025-09-04 06:40:00+00:00,514.0499877929688,89.91000366210938,,514.0499877929688,89.91000366210938,,514.4000244140625,89.91000366210938,,514.0499877929688,89.73999786376953,,514.4000244140625,89.73999786376953,,53.0,3.0,,XCHANGING,2025-09
2025-09-04 06:45:00+00:00,513.7999877929688,89.98999786376953,,513.7999877929688,89.98999786376953,,514.25,89.98999786376953,,513.0,89.91000366210938,,514.25,89.91000366210938,,260.0,1632.0,,XCHANGING,2025-09
2025-09-04 06:50:00+00:00,513.7999877929688,90.05999755859375,98.51000213623047,513.7999877929688,90.05999755859375,98.51000213623047,513.7999877929688,90.05999755859375,98.51000213623047,513.7999877929688,89.86000061035156,98.51000213623047,513.7999877929688,89.98999786376953,98.51000213623047,22.0,2150.0,50.0,XCHANGING,2025-09
2025-09-04 06:55:00+00:00,514.0999755859375,90.0,,514.0999755859375,90.0,,514.0999755859375,90.05000305175781,,514.0999755859375,89.91999816894531,,514.0999755859375,89.91999816894531,,36.0,219.0,,XCHANGING,2025-09
2025-09-04 07:00:00+00:00,514.0499877929688,89.94999694824219,,514.0499877929688,89.94999694824219,,514.0499877929688,89.9800033569336,,513.9500122070312,89.70999908447266,,513.9500122070312,89.9800033569336,,14.0,907.0,,XCHANGING,2025-09
2025-09-04 07:05:00+00:00,516.0,89.7300033569336,98.51000213623047,516.0,89.7300033569336,98.51000213623047,516.7000122070312,89.97000122070312,98.51000213623047,515.7000122070312,89.7300033569336,98.51000213623047,515.75,89.97000122070312,98.51000213623047,3937.0,655.0,40.0,XCHANGING,2025-09
2025-09-04 07:10:00+00:00,516.0,89.80000305175781,99.0,516.0,89.80000305175781,99.0,516.0,89.94999694824219,99.0,516.0,89.80000305175781,99.0,516.0,89.94999694824219,99.0,994.0,0.0,0.0,XCHANGING,2025-09
2025-09-04 07:15:00+00:00,516.6500244140625,89.88999938964844,,516.6500244140625,89.88999938964844,,516.7000122070312,89.93000030517578,,516.0,89.88999938964844,,516.0,89.93000030517578,,483.0,60.0,,XCHANGING,2025-09
2025-09-04 07:20:00+00:00,516.0499877929688,89.83000183105469,98.5199966430664,516.0499877929688,89.83000183105469,98.5199966430664,516.7000122070312,89.83999633789062,98.5199966430664,516.0499877929688,89.83000183105469,98.5199966430664,516.6500244140625,89.83999633789062,98.5199966430664,553.0,25.0,2.0,XCHANGING,2025-09
2025-09-04 07:25:00+00:00,516.0,89.72000122070312,98.5199966430664,516.0,89.72000122070312,98.5199966430664,516.2000122070312,89.80000305175781,98.5199966430664,516.0,89.72000122070312,98.5199966430664,516.2000122070312,89.80000305175781,98.5199966430664,109.0,17.0,1.0,XCHANGING,2025-09
2025-09-04 07:30:00+00:00,516.5,89.80000305175781,99.0,516.5,89.80000305175781,99.0,516.5999755859375,89.80000305175781,99.0,516.0,89.80000305175781,99.0,516.0,89.80000305175781,99.0,36.0,111.0,0.0,XCHANGING,2025-09
2025-09-04 07:35:00+00:00,516.0,89.80000305175781,,516.0,89.80000305175781,,516.0,89.80000305175781,,516.0,89.79000091552734,,516.0,89.79000091552734,,0.0,0.0,,XCHANGING,2025-09
2025-09-04 07:40:00+00:00,516.0,89.8499984741211,,516.0,89.8499984741211,,516.5999755859375,89.8499984741211,,516.0,89.8499984741211,,516.5999755859375,89.8499984741211,,80.0,1448.0,,XCHANGING,2025-09
2025-09-04 07:45:00+00:00,514.5499877929688,89.83999633789062,,514.5499877929688,89.83999633789062,,515.5,89.83999633789062,,514.5499877929688,89.83999633789062,,515.5,89.83999633789062,,420.0,0.0,,XCHANGING,2025-09
2025-09-04 07:50:00+00:00,515.1500244140625,89.7300033569336,98.55000305175781,515.1500244140625,89.7300033569336,98.55000305175781,515.2000122070312,89.7300033569336,98.55000305175781,514.4000244140625,89.7300033569336,98.55000305175781,514.7999877929688,89.7300033569336,98.55000305175781,91.0,29.0,10.0,XCHANGING,2025-09
2025-09-04 07:55:00+00:00,516.6500244140625,89.8499984741211,,516.6500244140625,89.8499984741211,,516.6500244140625,89.8499984741211,,514.9000244140625,89.69999694824219,,514.9000244140625,89.69999694824219,,870.0,134.0,,XCHANGING,2025-09
2025-09-04 08:00:00+00:00,516.0,89.9000015258789,,516.0,89.9000015258789,,516.9500122070312,89.9000015258789,,516.0,89.80000305175781,,516.6500244140625,89.80000305175781,,387.0,1209.0,,XCHANGING,2025-09
2025-09-04 08:05:00+00:00,515.5999755859375,89.9800033569336,,515.5999755859375,89.9800033569336,,516.0,89.9800033569336,,515.3499755859375,89.9800033569336,,516.0,89.9800033569336,,62.0,80.0,,XCHANGING,2025-09
2025-09-04 08:10:00+00:00,514.7000122070312,89.94999694824219,,514.7000122070312,89.94999694824219,,515.0,89.94999694824219,,514.7000122070312,89.94999694824219,,515.0,89.94999694824219,,118.0,20.0,,XCHANGING,2025-09
2025-09-04 08:15:00+00:00,514.5499877929688,89.87000274658203,98.55000305175781,514.5499877929688,89.87000274658203,98.55000305175781,514.5499877929688,89.87000274658203,98.55000305175781,514.5499877929688,89.72000122070312,98.55000305175781,514.5499877929688,89.72000122070312,98.55000305175781,136.0,230.0,14.0,XCHANGING,2025-09
2025-09-04 08:20:00+00:00,515.4000244140625,89.72000122070312,,515.4000244140625,89.72000122070312,,515.4000244140625,89.72000122070312,,514.4000244140625,89.72000122070312,,514.4000244140625,89.72000122070312,,31.0,40.0,,XCHANGING,2025-09
2025-09-04 08:25:00+00:00,,89.88999938964844,98.55000305175781,,89.88999938964844,98.55000305175781,,89.88999938964844,98.55000305175781,,89.88999938964844,98.55000305175781,,89.88999938964844,98.55000305175781,,52.0,2.0,XCHANGING,2025-09
2025-09-04 08:30:00+00:00,514.2000122070312,89.7699966430664,98.55000305175781,514.2000122070312,89.7699966430664,98.55000305175781,514.7999877929688,89.7699966430664,98.55000305175781,514.0,89.73999786376953,98.55000305175781,514.3499755859375,89.73999786376953,98.55000305175781,94.0,764.0,49.0,XCHANGING,2025-09
2025-09-04 08:35:00+00:00,514.75,89.94999694824219,99.0,514.75,89.94999694824219,99.0,514.75,90.0,99.0,514.75,89.7699966430664,99.0,514.75,89.7699966430664,99.0,2.0,1000.0,181.0,XCHANGING,2025-09
2025-09-04 08:40:00+00:00,515.5,89.80000305175781,98.98999786376953,515.5,89.80000305175781,98.98999786376953,515.5,89.98999786376953,98.98999786376953,514.2000122070312,89.75,98.51000213623047,514.2000122070312,89.98999786376953,98.51000213623047,832.0,157.0,299.0,XCHANGING,2025-09
2025-09-04 08:45:00+00:00,514.0,89.76000213623047,98.5,514.0,89.76000213623047,98.5,515.0,89.77999877929688,98.5,514.0,89.75,98.5,515.0,89.77999877929688,98.5,88.0,1510.0,0.0,XCHANGING,2025-09
2025-09-04 08:50:00+00:00,514.0,89.75,98.5,514.0,89.75,98.5,514.0,89.76000213623047,98.5,514.0,89.75,98.5,514.0,89.76000213623047,98.5,65.0,1441.0,30.0,XCHANGING,2025-09
2025-09-04 08:55:00+00:00,513.4000244140625,90.0,,513.4000244140625,90.0,,514.0999755859375,90.0,,513.4000244140625,89.75,,514.0999755859375,89.75,,0.0,3264.0,,XCHANGING,2025-09
2025-09-04 09:00:00+00:00,514.9000244140625,89.76000213623047,98.0,514.9000244140625,89.76000213623047,98.0,514.9500122070312,89.76000213623047,98.5,513.75,89.76000213623047,98.0,513.75,89.76000213623047,98.5,216.0,0.0,1524.0,XCHANGING,2025-09
2025-09-04 09:05:00+00:00,514.2999877929688,89.77999877929688,98.0,514.2999877929688,89.77999877929688,98.0,514.2999877929688,89.80000305175781,98.0,513.4000244140625,89.7699966430664,98.0,513.5499877929688,89.80000305175781,98.0,403.0,818.0,273.0,XCHANGING,2025-09
2025-09-04 09:10:00+00:00,513.6500244140625,89.83000183105469,98.0,513.6500244140625,89.83000183105469,98.0,514.0,89.9000015258789,98.0,513.0,89.77999877929688,98.0,513.9500122070312,89.77999877929688,98.0,821.0,2045.0,36.0,XCHANGING,2025-09
2025-09-04 09:15:00+00:00,513.6500244140625,89.8499984741211,98.44999694824219,513.6500244140625,89.8499984741211,98.44999694824219,513.6500244140625,89.94000244140625,98.44999694824219,513.0499877929688,89.83000183105469,98.44999694824219,513.0499877929688,89.94000244140625,98.44999694824219,16.0,925.0,0.0,XCHANGING,2025-09
2025-09-04 09:20:00+00:00,512.7999877929688,90.0,,512.7999877929688,90.0,,512.7999877929688,90.0,,512.7999877929688,90.0,,512.7999877929688,90.0,,103.0,2335.0,,XCHANGING,2025-09
2025-09-04 09:25:00+00:00,513.0999755859375,89.80000305175781,98.0,513.0999755859375,89.80000305175781,98.0,513.3499755859375,89.91999816894531,98.0,512.0499877929688,89.79000091552734,98.0,513.3499755859375,89.79000091552734,98.0,651.0,0.0,44.0,XCHANGING,2025-09
2025-09-04 09:30:00+00:00,512.8499755859375,89.91999816894531,98.0,512.8499755859375,89.91999816894531,98.0,513.6500244140625,89.91999816894531,98.0,512.3499755859375,89.80000305175781,97.75,512.4500122070312,89.80000305175781,98.0,1669.0,104.0,0.0,XCHANGING,2025-09
2025-09-04 09:35:00+00:00,512.7999877929688,89.75,98.0,512.7999877929688,89.75,98.0,513.2000122070312,89.88999938964844,98.0,511.04998779296875,89.69999694824219,98.0,512.8499755859375,89.79000091552734,98.0,2330.0,1464.0,598.0,XCHANGING,2025-09
2025-09-04 09:40:00+00:00,508.20001220703125,89.7699966430664,98.0,508.20001220703125,89.7699966430664,98.0,511.95001220703125,89.88999938964844,98.0,507.6499938964844,89.6500015258789,98.0,511.95001220703125,89.86000061035156,98.0,11715.0,645.0,210.0,XCHANGING,2025-09
2025-09-04 09:45:00+00:00,508.25,89.80000305175781,98.0,508.25,89.80000305175781,98.0,508.45001220703125,89.91000366210938,98.9800033569336,506.5,89.6500015258789,98.0,508.20001220703125,89.81999969482422,98.0,4236.0,2208.0,181.0,XCHANGING,2025-09
2025-09-04 09:50:00+00:00,509.45001220703125,89.69999694824219,,509.45001220703125,89.69999694824219,,509.45001220703125,89.80000305175781,,507.0,89.69999694824219,,507.8500061035156,89.80000305175781,,1976.0,452.0,,XCHANGING,2025-09
2025-09-04 09:55:00+00:00,508.95001220703125,89.72000122070312,97.0,508.95001220703125,89.72000122070312,97.0,510.6499938964844,89.79000091552734,98.0999984741211,506.20001220703125,89.6500015258789,97.0,509.3999938964844,89.79000091552734,98.0999984741211,2808.0,0.0,355.0,XCHANGING,2025-09
2025-09-05 03:45:00+00:00,509.54998779296875,89.91000366210938,,509.54998779296875,89.91000366210938,,512.9500122070312,89.94999694824219,,505.25,89.70999908447266,,505.25,89.94999694824219,,0.0,396.0,,XCHANGING,2025-09
2025-09-05 03:50:00+00:00,510.0,90.16000366210938,100.0,510.0,90.16000366210938,100.0,511.0,90.16000366210938,103.0,509.04998779296875,89.80999755859375,98.70999908447266,509.04998779296875,89.93000030517578,103.0,6017.0,6478.0,1379.0,XCHANGING,2025-09
2025-09-05 03:55:00+00:00,514.2000122070312,90.16000366210938,99.08000183105469,514.2000122070312,90.16000366210938,99.08000183105469,514.9500122070312,90.16000366210938,99.16999816894531,510.3500061035156,89.7300033569336,99.08000183105469,510.3500061035156,89.7300033569336,99.16999816894531,778.0,1585.0,0.0,XCHANGING,2025-09
2025-09-05 04:00:00+00:00,520.0,89.97000122070312,99.16999816894531,520.0,89.97000122070312,99.16999816894531,520.0,90.16000366210938,99.16999816894531,514.0999755859375,89.97000122070312,99.16999816894531,514.0999755859375,90.16000366210938,99.16999816894531,5378.0,11.0,101.0,XCHANGING,2025-09
2025-09-05 04:05:00+00:00,517.75,89.91999816894531,99.0,517.75,89.91999816894531,99.0,520.2000122070312,90.12000274658203,99.0,517.75,89.91999816894531,99.0,520.0,90.0999984741211,99.0,1699.0,292.0,163.0,XCHANGING,2025-09
2025-09-05 04:10:00+00:00,517.0999755859375,89.9000015258789,98.94999694824219,517.0999755859375,89.9000015258789,98.94999694824219,518.4500122070312,89.97000122070312,99.5,517.0999755859375,89.88999938964844,98.94999694824219,517.75,89.88999938964844,99.0,1120.0,123.0,1343.0,XCHANGING,2025-09
2025-09-05 04:15:00+00:00,519.4000244140625,89.77999877929688,99.04000091552734,519.4000244140625,89.77999877929688,99.04000091552734,520.0,89.9000015258789,99.04000091552734,516.4000244140625,89.77999877929688,98.94999694824219,517.0,89.9000015258789,98.94999694824219,1812.0,50.0,195.0,XCHANGING,2025-09
2025-09-05 04:20:00+00:00,517.5,89.54000091552734,99.04000091552734,517.5,89.54000091552734,99.04000091552734,519.2999877929688,89.77999877929688,99.04000091552734,516.5999755859375,89.54000091552734,99.04000091552734,519.2999877929688,89.77999877929688,99.04000091552734,1650.0,1733.0,0.0,XCHANGING,2025-09
2025-09-05 04:25:00+00:00,517.0499877929688,89.75,98.70999908447266,517.0499877929688,89.75,98.70999908447266,518.9500122070312,89.75,99.04000091552734,517.0499877929688,89.58999633789062,98.70999908447266,518.4000244140625,89.58999633789062,99.04000091552734,346.0,0.0,40.0,XCHANGING,2025-09
2025-09-05 04:30:00+00:00,517.3499755859375,89.70999908447266,99.02999877929688,517.3499755859375,89.70999908447266,99.02999877929688,517.5999755859375,89.75,99.02999877929688,517.0499877929688,89.5999984741211,99.02999877929688,517.5999755859375,89.75,99.02999877929688,26.0,391.0,0.0,XCHANGING,2025-09
2025-09-05 04:35:00+00:00,515.0,89.5,,515.0,89.5,,516.9500122070312,89.66999816894531,,515.0,89.5,,516.6500244140625,89.52999877929688,,1281.0,888.0,,XCHANGING,2025-09
2025-09-05 04:40:00+00:00,513.4000244140625,89.58000183105469,98.18000030517578,513.4000244140625,89.58000183105469,98.18000030517578,515.0,89.58000183105469,98.18000030517578,512.75,89.5,98.18000030517578,515.0,89.5,98.18000030517578,2808.0,5.0,50.0,XCHANGING,2025-09
2025-09-05 04:45:00+00:00,512.9000244140625,89.5999984741211,,512.9000244140625,89.5999984741211,,513.0,89.5999984741211,,512.0999755859375,89.55000305175781,,513.0,89.58000183105469,,664.0,722.0,,XCHANGING,2025-09
2025-09-05 04:50:00+00:00,513.9000244140625,89.5999984741211,,513.9000244140625,89.5999984741211,,513.9000244140625,89.5999984741211,,512.0999755859375,89.58000183105469,,512.0999755859375,89.58999633789062,,541.0,439.0,,XCHANGING,2025-09
2025-09-05 04:55:00+00:00,514.0,,98.0,514.0,,98.0,514.9500122070312,,98.0,513.2999877929688,,97.51000213623047,514.5,,97.80999755859375,193.0,,754.0,XCHANGING,2025-09
2025-09-05 05:00:00+00:00,513.5,89.66000366210938,,513.5,89.66000366210938,,514.0,89.66000366210938,,512.25,89.44999694824219,,514.0,89.44999694824219,,4083.0,459.0,,XCHANGING,2025-09
2025-09-05 05:05:00+00:00,513.8499755859375,89.63999938964844,,513.8499755859375,89.63999938964844,,513.9500122070312,89.66000366210938,,513.25,89.63999938964844,,513.25,89.66000366210938,,80.0,12.0,,XCHANGING,2025-09
2025-09-05 05:10:00+00:00,515.2000122070312,89.66000366210938,,515.2000122070312,89.66000366210938,,516.3499755859375,89.66000366210938,,513.3499755859375,89.66000366210938,,513.3499755859375,89.66000366210938,,1096.0,187.0,,XCHANGING,2025-09
2025-09-05 05:15:00+00:00,515.25,89.5,,515.25,89.5,,515.9500122070312,89.73999786376953,,514.9500122070312,89.5,,515.9500122070312,89.73999786376953,,109.0,316.0,,XCHANGING,2025-09
2025-09-05 05:20:00+00:00,512.3499755859375,89.75,98.69000244140625,512.3499755859375,89.75,98.69000244140625,513.8499755859375,89.75,98.69000244140625,512.3499755859375,89.55999755859375,98.69000244140625,513.8499755859375,89.73999786376953,98.69000244140625,1821.0,520.0,76.0,XCHANGING,2025-09
2025-09-05 05:25:00+00:00,512.8499755859375,89.5999984741211,,512.8499755859375,89.5999984741211,,513.0,89.5999984741211,,511.8999938964844,89.5999984741211,,512.3499755859375,89.5999984741211,,1657.0,0.0,,XCHANGING,2025-09
2025-09-05 05:30:00+00:00,514.3499755859375,89.61000061035156,98.69000244140625,514.3499755859375,89.61000061035156,98.69000244140625,514.3499755859375,89.73999786376953,98.69000244140625,513.0499877929688,89.5999984741211,98.69000244140625,513.5999755859375,89.5999984741211,98.69000244140625,314.0,377.0,0.0,XCHANGING,2025-09
2025-09-05 05:35:00+00:00,513.7999877929688,89.73999786376953,,513.7999877929688,89.73999786376953,,514.6500244140625,89.75,,513.4000244140625,89.73999786376953,,514.6500244140625,89.75,,194.0,0.0,,XCHANGING,2025-09
2025-09-05 05:40:00+00:00,514.0499877929688,,98.69000244140625,514.0499877929688,,98.69000244140625,514.9000244140625,,98.69000244140625,514.0499877929688,,98.69000244140625,514.9000244140625,,98.69000244140625,206.0,,31.0,XCHANGING,2025-09
2025-09-05 05:45:00+00:00,,89.7300033569336,,,89.7300033569336,,,89.7300033569336,,,89.5999984741211,,,89.7300033569336,,,858.0,,XCHANGING,2025-09
2025-09-05 05:50:00+00:00,512.25,89.5999984741211,,512.25,89.5999984741211,,512.25,89.62999725341797,,512.25,89.5999984741211,,512.25,89.5999984741211,,27.0,1207.0,,XCHANGING,2025-09
2025-09-05 05:55:00+00:00,511.1000061035156,89.72000122070312,97.51000213623047,511.1000061035156,89.72000122070312,97.51000213623047,512.4000244140625,89.7300033569336,98.0,511.1000061035156,89.72000122070312,97.51000213623047,512.3499755859375,89.7300033569336,98.0,756.0,510.0,15.0,XCHANGING,2025-09
2025-09-05 06:00:00+00:00,510.29998779296875,89.7300033569336,,510.29998779296875,89.7300033569336,,511.5,89.7300033569336,,510.0,89.61000061035156,,511.5,89.72000122070312,,2171.0,304.0,,XCHANGING,2025-09
2025-09-05 06:05:00+00:00,509.79998779296875,89.70999908447266,,509.79998779296875,89.70999908447266,,510.3500061035156,89.7300033569336,,508.5,89.5999984741211,,510.3500061035156,89.7300033569336,,680.0,86.0,,XCHANGING,2025-09
2025-09-05 06:10:00+00:00,508.8999938964844,89.72000122070312,,508.8999938964844,89.72000122070312,,509.1499938964844,89.7300033569336,,508.8999938964844,89.72000122070312,,509.1499938964844,89.7300033569336,,31.0,901.0,,XCHANGING,2025-09
2025-09-05 06:15:00+00:00,508.04998779296875,,,508.04998779296875,,,508.54998779296875,,,507.8999938964844,,,508.54998779296875,,,305.0,,,XCHANGING,2025-09
2025-09-05 06:20:00+00:00,507.95001220703125,89.5999984741211,,507.95001220703125,89.5999984741211,,507.95001220703125,89.72000122070312,,507.6000061035156,89.5999984741211,,507.6000061035156,89.61000061035156,,130.0,976.0,,XCHANGING,2025-09
2025-09-05 06:25:00+00:00,507.0,89.72000122070312,,507.0,89.72000122070312,,507.8999938964844,89.72000122070312,,507.0,89.5999984741211,,507.8999938964844,89.61000061035156,,240.0,224.0,,XCHANGING,2025-09
2025-09-05 06:30:00+00:00,506.0,89.73999786376953,,506.0,89.73999786376953,,507.0,89.75,,506.0,89.73999786376953,,507.0,89.75,,243.0,796.0,,XCHANGING,2025-09
2025-09-05 06:35:00+00:00,507.3500061035156,89.5999984741211,94.1500015258789,507.3500061035156,89.5999984741211,94.1500015258789,507.3500061035156,89.7300033569336,96.61000061035156,505.54998779296875,89.5999984741211,94.1500015258789,505.54998779296875,89.7300033569336,96.61000061035156,218.0,1238.0,1664.0,XCHANGING,2025-09
2025-09-05 06:40:00+00:00,507.0,89.72000122070312,94.20999908447266,507.0,89.72000122070312,94.20999908447266,507.0,89.72000122070312,94.20999908447266,506.5,89.5999984741211,94.1500015258789,506.70001220703125,89.5999984741211,94.1500015258789,36.0,320.0,108.0,XCHANGING,2025-09
2025-09-05 06:45:00+00:00,507.95001220703125,,96.91999816894531,507.95001220703125,,96.91999816894531,508.0,,96.91999816894531,507.79998779296875,,96.91999816894531,507.79998779296875,,96.91999816894531,193.0,,18.0,XCHANGING,2025-09
2025-09-05 06:50:00+00:00,508.1499938964844,89.69999694824219,95.3499984741211,508.1499938964844,89.69999694824219,95.3499984741211,508.1499938964844,89.69999694824219,96.5,507.20001220703125,89.69999694824219,95.3499984741211,507.20001220703125,89.69999694824219,96.5,2309.0,0.0,141.0,XCHANGING,2025-09
2025-09-05 06:55:00+00:00,509.6000061035156,89.55999755859375,95.6500015258789,509.6000061035156,89.55999755859375,95.6500015258789,509.6499938964844,89.55999755859375,95.6500015258789,508.45001220703125,89.55999755859375,95.6500015258789,508.45001220703125,89.55999755859375,95.6500015258789,748.0,276.0,10.0,XCHANGING,2025-09
2025-09-05 07:00:00+00:00,,89.62000274658203,95.0,,89.62000274658203,95.0,,89.62000274658203,95.6500015258789,,89.62000274658203,95.0,,89.62000274658203,95.6500015258789,,201.0,583.0,XCHANGING,2025-09
2025-09-05 07:05:00+00:00,507.54998779296875,89.5999984741211,,507.54998779296875,89.5999984741211,,507.8500061035156,89.62000274658203,,507.54998779296875,89.5999984741211,,507.8500061035156,89.62000274658203,,47.0,489.0,,XCHANGING,2025-09
