datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:05:00+00:00,302.70001220703125,962.25,647.0499877929688,302.70001220703125,962.25,647.0499877929688,303.3999938964844,962.25,647.7000122070312,302.0,962.25,643.0,303.0,962.25,643.8499755859375,9665.0,102.0,30983.0,ASALCBR,2025-10
2025-10-06 09:10:00+00:00,301.1000061035156,961.7000122070312,645.8499755859375,301.1000061035156,961.7000122070312,645.8499755859375,302.70001220703125,962.2999877929688,647.2999877929688,300.0,960.9500122070312,644.75,302.70001220703125,962.2999877929688,647.2999877929688,4448.0,440.0,11980.0,ASALCBR,2025-10
2025-10-06 09:15:00+00:00,301.0,960.9000244140624,645.0,301.0,960.9000244140624,645.0,301.0,961.7000122070312,645.5499877929688,300.04998779296875,960.9000244140624,644.7999877929688,300.20001220703125,961.7000122070312,644.9500122070312,1754.0,380.0,2222.0,ASALCBR,2025-10
2025-10-06 09:20:00+00:00,300.0,961.0,646.0,300.0,961.0,646.0,301.0,961.9500122070312,646.4000244140625,300.0,961.0,644.7000122070312,300.20001220703125,961.9500122070312,645.0,1115.0,19.0,9447.0,ASALCBR,2025-10
2025-10-06 09:25:00+00:00,298.1499938964844,960.1500244140624,646.4500122070312,298.1499938964844,960.1500244140624,646.4500122070312,301.0,961.2000122070312,647.25,298.1499938964844,960.1500244140624,645.7999877929688,300.0,961.2000122070312,645.9500122070312,1816.0,33.0,5553.0,ASALCBR,2025-10
2025-10-06 09:30:00+00:00,299.6499938964844,961.5,645.9000244140625,299.6499938964844,961.5,645.9000244140625,300.5,961.8499755859376,647.9000244140625,298.5,960.0,645.9000244140625,298.5,960.4500122070312,646.2999877929688,927.0,285.0,5417.0,ASALCBR,2025-10
2025-10-06 09:35:00+00:00,299.0,961.0,644.0,299.0,961.0,644.0,300.0,962.8499755859376,646.5,299.0,960.0,643.3499755859375,299.6499938964844,961.2999877929688,646.3499755859375,1101.0,386.0,10770.0,ASALCBR,2025-10
2025-10-06 09:40:00+00:00,299.04998779296875,957.5,649.5,299.04998779296875,957.5,649.5,300.5,961.0,650.7000122070312,299.04998779296875,957.5,643.0999755859375,300.5,961.0,643.7999877929688,924.0,869.0,38884.0,ASALCBR,2025-10
2025-10-06 09:45:00+00:00,299.75,959.9500122070312,650.0499877929688,299.75,959.9500122070312,650.0499877929688,300.5,959.9500122070312,650.7999877929688,299.1000061035156,958.0,648.0499877929688,299.3500061035156,958.0,649.9000244140625,909.0,290.0,35343.0,ASALCBR,2025-10
2025-10-06 09:50:00+00:00,299.5,959.0,646.5499877929688,299.5,959.0,646.5499877929688,300.79998779296875,960.4000244140624,650.0,299.5,957.6500244140624,646.2999877929688,300.0,959.9500122070312,649.7999877929688,2613.0,644.0,28812.0,ASALCBR,2025-10
2025-10-06 09:55:00+00:00,300.0,958.8499755859376,647.2999877929688,300.0,958.8499755859376,647.2999877929688,300.45001220703125,959.2000122070312,647.2999877929688,298.5,955.0,641.25,300.45001220703125,959.2000122070312,646.5999755859375,2611.0,0.0,0.0,ASALCBR,2025-10
2025-10-07 03:45:00+00:00,300.3999938964844,977.6500244140624,635.9500122070312,300.3999938964844,977.6500244140624,635.9500122070312,302.79998779296875,979.5,650.3499755859375,295.5,960.0,635.0,302.79998779296875,960.0,650.3499755859375,466.0,6136.0,46186.0,ASALCBR,2025-10
2025-10-07 03:50:00+00:00,296.75,980.5499877929688,634.2999877929688,296.75,980.5499877929688,634.2999877929688,299.79998779296875,986.9500122070312,640.75,296.75,973.4500122070312,633.2000122070312,298.8999938964844,977.0,635.6500244140625,190.0,8976.0,45292.0,ASALCBR,2025-10
2025-10-07 03:55:00+00:00,296.8500061035156,969.25,636.2000122070312,296.8500061035156,969.25,636.2000122070312,296.8500061035156,979.0,636.25,296.8500061035156,969.25,631.7000122070312,296.8500061035156,979.0,634.7000122070312,87.0,2416.0,35320.0,ASALCBR,2025-10
2025-10-07 04:00:00+00:00,297.0,968.9500122070312,639.0,297.0,968.9500122070312,639.0,297.0,969.0,640.9500122070312,296.8500061035156,967.1500244140624,634.5999755859375,297.0,968.1500244140624,636.7999877929688,510.0,501.0,28516.0,ASALCBR,2025-10
2025-10-07 04:05:00+00:00,296.0,966.3499755859376,639.2999877929688,296.0,966.3499755859376,639.2999877929688,296.8500061035156,968.5,641.0999755859375,296.0,966.0499877929688,637.8499755859375,296.8500061035156,967.4000244140624,639.0,144.0,437.0,15925.0,ASALCBR,2025-10
2025-10-07 04:10:00+00:00,295.0,971.7999877929688,641.2000122070312,295.0,971.7999877929688,641.2000122070312,295.45001220703125,973.3499755859376,643.9500122070312,295.0,967.25,636.5999755859375,295.45001220703125,967.25,639.0,173.0,216.0,46007.0,ASALCBR,2025-10
2025-10-07 04:15:00+00:00,294.79998779296875,972.3499755859376,638.5,294.79998779296875,972.3499755859376,638.5,295.0,972.9000244140624,641.6500244140625,294.79998779296875,971.4000244140624,638.2000122070312,295.0,972.3499755859376,641.0,0.0,71.0,12334.0,ASALCBR,2025-10
2025-10-07 04:20:00+00:00,294.1000061035156,971.5499877929688,641.1500244140625,294.1000061035156,971.5499877929688,641.1500244140625,294.5,972.3499755859376,643.5499877929688,294.1000061035156,970.0,638.2999877929688,294.5,972.3499755859376,638.9000244140625,253.0,185.0,8767.0,ASALCBR,2025-10
2025-10-07 04:25:00+00:00,294.20001220703125,972.0499877929688,638.5999755859375,294.20001220703125,972.0499877929688,638.5999755859375,294.25,973.5,641.1500244140625,294.20001220703125,972.0,638.25,294.20001220703125,972.3499755859376,641.1500244140625,127.0,270.0,9180.0,ASALCBR,2025-10
2025-10-07 04:30:00+00:00,294.20001220703125,973.0999755859376,637.0999755859375,294.20001220703125,973.0999755859376,637.0999755859375,294.29998779296875,973.9000244140624,639.4500122070312,294.20001220703125,972.0499877929688,636.5499877929688,294.29998779296875,972.0499877929688,638.1500244140625,3.0,79.0,9802.0,ASALCBR,2025-10
2025-10-07 04:35:00+00:00,294.1000061035156,973.0,637.2000122070312,294.1000061035156,973.0,637.2000122070312,294.1000061035156,973.2000122070312,638.5,294.1000061035156,972.0499877929688,634.5999755859375,294.1000061035156,972.3499755859376,636.3499755859375,96.0,752.0,17352.0,ASALCBR,2025-10
2025-10-07 04:40:00+00:00,294.25,967.6500244140624,635.3499755859375,294.25,967.6500244140624,635.3499755859375,294.29998779296875,973.0,637.5,294.25,967.6500244140624,635.3499755859375,294.29998779296875,973.0,637.1500244140625,52.0,0.0,3528.0,ASALCBR,2025-10
2025-10-07 04:45:00+00:00,293.0,970.75,635.5499877929688,293.0,970.75,635.5499877929688,294.25,971.2999877929688,636.0999755859375,293.0,968.5999755859376,635.0,294.25,968.5999755859376,635.0,177.0,285.0,9249.0,ASALCBR,2025-10
2025-10-07 04:50:00+00:00,292.20001220703125,,636.25,292.20001220703125,,636.25,292.6000061035156,,637.5,292.20001220703125,,635.0999755859375,292.6000061035156,,636.5999755859375,0.0,,8098.0,ASALCBR,2025-10
2025-10-07 04:55:00+00:00,292.95001220703125,971.3499755859376,638.0,292.95001220703125,971.3499755859376,638.0,293.0,971.3499755859376,639.9000244140625,292.5,968.0,636.4500122070312,292.5,968.0,637.1500244140625,137.0,327.0,16729.0,ASALCBR,2025-10
2025-10-07 05:00:00+00:00,,969.0499877929688,642.5499877929688,,969.0499877929688,642.5499877929688,,971.3499755859376,643.0,,969.0499877929688,637.75,,971.3499755859376,637.75,,59.0,10252.0,ASALCBR,2025-10
2025-10-07 05:05:00+00:00,293.0,968.7999877929688,642.0,293.0,968.7999877929688,642.0,293.0,969.0499877929688,642.5999755859375,293.0,968.7999877929688,641.0,293.0,969.0499877929688,642.25,0.0,87.0,1125.0,ASALCBR,2025-10
2025-10-07 05:10:00+00:00,292.04998779296875,967.0499877929688,641.4000244140625,292.04998779296875,967.0499877929688,641.4000244140625,292.79998779296875,968.7999877929688,642.6500244140625,292.04998779296875,967.0499877929688,641.0,292.79998779296875,968.7999877929688,641.5999755859375,35.0,67.0,3050.0,ASALCBR,2025-10
2025-10-07 05:15:00+00:00,,967.5,641.9500122070312,,967.5,641.9500122070312,,967.5999755859376,641.9500122070312,,966.3499755859376,641.0999755859375,,966.3499755859376,641.0999755859375,,105.0,875.0,ASALCBR,2025-10
2025-10-07 05:20:00+00:00,,966.0,641.0,,966.0,641.0,,966.5,641.7000122070312,,965.0,640.3499755859375,,965.9000244140624,641.7000122070312,,569.0,2834.0,ASALCBR,2025-10
2025-10-07 05:25:00+00:00,292.70001220703125,967.1500244140624,636.9000244140625,292.70001220703125,967.1500244140624,636.9000244140625,292.70001220703125,967.1500244140624,641.5,292.70001220703125,965.3499755859376,636.5,292.70001220703125,966.4000244140624,641.0,10.0,0.0,23582.0,ASALCBR,2025-10
2025-10-07 05:30:00+00:00,,967.0,634.2999877929688,,967.0,634.2999877929688,,967.1500244140624,638.25,,967.0,633.5999755859375,,967.1500244140624,636.5,,207.0,26254.0,ASALCBR,2025-10
2025-10-07 05:35:00+00:00,,974.4000244140624,631.5,,974.4000244140624,631.5,,974.4000244140624,633.9500122070312,,967.6500244140624,630.8499755859375,,967.6500244140624,633.9500122070312,,1232.0,21874.0,ASALCBR,2025-10
2025-10-07 05:40:00+00:00,292.29998779296875,970.0,630.25,292.29998779296875,970.0,630.25,292.79998779296875,973.25,631.4500122070312,292.29998779296875,970.0,627.6500244140625,292.79998779296875,973.25,631.4500122070312,55.0,131.0,48170.0,ASALCBR,2025-10
2025-10-07 05:45:00+00:00,292.79998779296875,972.1500244140624,631.5999755859375,292.79998779296875,972.1500244140624,631.5999755859375,292.79998779296875,972.1500244140624,632.0,292.29998779296875,969.8499755859376,629.5,292.29998779296875,970.0,630.5,97.0,414.0,3188.0,ASALCBR,2025-10
2025-10-07 05:50:00+00:00,,969.7999877929688,630.4500122070312,,969.7999877929688,630.4500122070312,,970.75,631.9500122070312,,969.75,630.0,,970.75,631.9500122070312,,574.0,5573.0,ASALCBR,2025-10
2025-10-07 05:55:00+00:00,292.04998779296875,974.0,633.2999877929688,292.04998779296875,974.0,633.2999877929688,292.04998779296875,974.0,633.3499755859375,292.04998779296875,969.7999877929688,630.4500122070312,292.04998779296875,969.7999877929688,630.4500122070312,100.0,191.0,1360.0,ASALCBR,2025-10
2025-10-07 06:00:00+00:00,,973.9000244140624,631.0999755859375,,973.9000244140624,631.0999755859375,,975.9500122070312,633.5999755859375,,972.5999755859376,631.0999755859375,,975.9500122070312,633.2999877929688,,290.0,1226.0,ASALCBR,2025-10
2025-10-07 06:05:00+00:00,,972.7999877929688,633.5,,972.7999877929688,633.5,,972.7999877929688,633.8499755859375,,972.7999877929688,630.0,,972.7999877929688,631.0999755859375,,7.0,7767.0,ASALCBR,2025-10
2025-10-07 06:10:00+00:00,292.1000061035156,973.1500244140624,632.2000122070312,292.1000061035156,973.1500244140624,632.2000122070312,292.1000061035156,973.1500244140624,633.4000244140625,292.1000061035156,972.0,632.1500244140625,292.1000061035156,972.0,633.0999755859375,35.0,106.0,1811.0,ASALCBR,2025-10
2025-10-07 06:15:00+00:00,292.54998779296875,974.0499877929688,631.3499755859375,292.54998779296875,974.0499877929688,631.3499755859375,292.54998779296875,975.75,632.9000244140625,292.54998779296875,973.25,631.0,292.54998779296875,975.75,632.2000122070312,99.0,186.0,3710.0,ASALCBR,2025-10
2025-10-07 06:20:00+00:00,292.54998779296875,972.0,631.0,292.54998779296875,972.0,631.0,292.54998779296875,974.0499877929688,632.6500244140625,292.54998779296875,972.0,631.0,292.54998779296875,974.0499877929688,631.5999755859375,0.0,184.0,2355.0,ASALCBR,2025-10
2025-10-07 06:25:00+00:00,,972.2999877929688,630.0499877929688,,972.2999877929688,630.0499877929688,,973.9000244140624,631.2000122070312,,972.2999877929688,629.9500122070312,,972.7999877929688,631.0,,0.0,7541.0,ASALCBR,2025-10
2025-10-07 06:30:00+00:00,292.79998779296875,972.6500244140624,630.2000122070312,292.79998779296875,972.6500244140624,630.2000122070312,292.79998779296875,972.6500244140624,630.9500122070312,292.54998779296875,971.8499755859376,629.9500122070312,292.54998779296875,972.4500122070312,630.0999755859375,153.0,168.0,677.0,ASALCBR,2025-10
2025-10-07 06:35:00+00:00,293.0,971.6500244140624,629.0499877929688,293.0,971.6500244140624,629.0499877929688,293.0,972.6500244140624,630.7999877929688,292.95001220703125,971.6500244140624,628.5,293.0,972.6500244140624,630.7999877929688,1314.0,83.0,5001.0,ASALCBR,2025-10
2025-10-07 06:40:00+00:00,,972.5,627.5499877929688,,972.5,627.5499877929688,,972.5,629.5,,972.5,627.2999877929688,,972.5,629.0999755859375,,12.0,6685.0,ASALCBR,2025-10
2025-10-07 06:45:00+00:00,,970.9500122070312,628.5999755859375,,970.9500122070312,628.5999755859375,,971.3499755859376,628.7000122070312,,970.9500122070312,627.0,,971.3499755859376,627.2000122070312,,9.0,27288.0,ASALCBR,2025-10
2025-10-07 06:50:00+00:00,292.95001220703125,,628.0999755859375,292.95001220703125,,628.0999755859375,292.95001220703125,,628.9000244140625,292.95001220703125,,628.0,292.95001220703125,,628.5999755859375,5.0,,5666.0,ASALCBR,2025-10
2025-10-07 06:55:00+00:00,,972.5,631.0499877929688,,972.5,631.0499877929688,,972.5,631.0499877929688,,971.9500122070312,627.6500244140625,,971.9500122070312,628.2000122070312,,43.0,7560.0,ASALCBR,2025-10
2025-10-07 07:00:00+00:00,,973.9500122070312,633.6500244140625,,973.9500122070312,633.6500244140625,,973.9500122070312,635.0,,973.9500122070312,631.0,,973.9500122070312,631.0499877929688,,85.0,18469.0,ASALCBR,2025-10
2025-10-07 07:05:00+00:00,,970.2000122070312,634.5499877929688,,970.2000122070312,634.5499877929688,,973.5499877929688,634.5999755859375,,970.2000122070312,632.9000244140625,,973.5499877929688,632.9000244140625,,202.0,13178.0,ASALCBR,2025-10
2025-10-07 07:10:00+00:00,292.95001220703125,970.2999877929688,634.4500122070312,292.95001220703125,970.2999877929688,634.4500122070312,292.95001220703125,970.2999877929688,635.0499877929688,292.95001220703125,970.2999877929688,633.5,292.95001220703125,970.2999877929688,635.0499877929688,5.0,61.0,5061.0,ASALCBR,2025-10
2025-10-07 07:15:00+00:00,,973.5,634.9000244140625,,973.5,634.9000244140625,,973.5,635.0,,973.5,634.0,,973.5,634.0,,96.0,1593.0,ASALCBR,2025-10
2025-10-07 07:20:00+00:00,292.95001220703125,970.5499877929688,635.0,292.95001220703125,970.5499877929688,635.0,292.95001220703125,970.5499877929688,635.4500122070312,292.95001220703125,970.5499877929688,634.5499877929688,292.95001220703125,970.5499877929688,634.9000244140625,2.0,114.0,4227.0,ASALCBR,2025-10
2025-10-07 07:25:00+00:00,,970.2999877929688,636.0,,970.2999877929688,636.0,,970.6500244140624,639.4500122070312,,970.2999877929688,635.0999755859375,,970.5499877929688,635.5,,148.0,13760.0,ASALCBR,2025-10
2025-10-07 07:30:00+00:00,293.0,972.1500244140624,636.5999755859375,293.0,972.1500244140624,636.5999755859375,293.0,972.1500244140624,637.0499877929688,293.0,972.1500244140624,635.4000244140625,293.0,972.1500244140624,636.0,149.0,47.0,3125.0,ASALCBR,2025-10
2025-10-07 07:35:00+00:00,,968.5,635.4000244140625,,968.5,635.4000244140625,,969.25,637.0999755859375,,967.0,633.2000122070312,,967.0,637.0999755859375,,1192.0,2825.0,ASALCBR,2025-10
2025-10-07 07:40:00+00:00,,968.2000122070312,634.75,,968.2000122070312,634.75,,968.5,635.7000122070312,,968.2000122070312,634.2000122070312,,968.5,635.4000244140625,,0.0,1991.0,ASALCBR,2025-10
2025-10-07 07:45:00+00:00,293.0,968.2000122070312,634.9000244140625,293.0,968.2000122070312,634.9000244140625,293.0,968.2000122070312,636.8499755859375,292.70001220703125,968.2000122070312,634.5,292.70001220703125,968.2000122070312,635.25,64.0,89.0,1991.0,ASALCBR,2025-10
2025-10-07 07:50:00+00:00,,966.0,634.4500122070312,,966.0,634.4500122070312,,966.0,635.5499877929688,,966.0,634.1500244140625,,966.0,635.25,,387.0,3311.0,ASALCBR,2025-10
2025-10-07 07:55:00+00:00,,967.7999877929688,635.7000122070312,,967.7999877929688,635.7000122070312,,967.7999877929688,635.7000122070312,,967.7999877929688,634.5,,967.7999877929688,634.7999877929688,,0.0,1382.0,ASALCBR,2025-10
2025-10-07 08:00:00+00:00,291.54998779296875,967.5,634.7999877929688,291.54998779296875,967.5,634.7999877929688,292.8999938964844,967.5,636.4000244140625,291.54998779296875,967.5,634.5,292.8999938964844,967.5,635.5,99.0,4.0,3028.0,ASALCBR,2025-10
2025-10-07 08:05:00+00:00,,967.4500122070312,635.4500122070312,,967.4500122070312,635.4500122070312,,967.4500122070312,635.4500122070312,,966.0499877929688,634.0,,966.0499877929688,634.5,,147.0,3502.0,ASALCBR,2025-10
2025-10-07 08:10:00+00:00,291.5,968.0,635.2999877929688,291.5,968.0,635.2999877929688,291.5,968.0,635.5,291.5,966.0,635.0,291.5,966.0,635.5,148.0,214.0,582.0,ASALCBR,2025-10
2025-10-07 08:15:00+00:00,293.0,968.0,636.0999755859375,293.0,968.0,636.0999755859375,293.0,968.5,636.2999877929688,291.8999938964844,968.0,635.2000122070312,291.8999938964844,968.5,635.2999877929688,284.0,11.0,1946.0,ASALCBR,2025-10
2025-10-07 08:20:00+00:00,,968.0,636.75,,968.0,636.75,,970.2000122070312,637.7999877929688,,968.0,636.0999755859375,,970.2000122070312,636.0999755859375,,194.0,7148.0,ASALCBR,2025-10
2025-10-07 08:25:00+00:00,,968.9000244140624,636.5,,968.9000244140624,636.5,,968.9000244140624,637.0,,968.0,636.5,,968.9000244140624,636.6500244140625,,0.0,323.0,ASALCBR,2025-10
2025-10-07 08:30:00+00:00,292.04998779296875,968.0,637.5999755859375,292.04998779296875,968.0,637.5999755859375,292.04998779296875,968.9000244140624,637.7999877929688,292.04998779296875,968.0,637.0999755859375,292.04998779296875,968.9000244140624,637.2999877929688,27.0,4.0,1715.0,ASALCBR,2025-10
2025-10-07 08:35:00+00:00,292.8999938964844,968.0,637.0499877929688,292.8999938964844,968.0,637.0499877929688,292.8999938964844,968.9000244140624,637.5999755859375,292.8999938964844,968.0,637.0,292.8999938964844,968.9000244140624,637.5999755859375,4.0,10.0,567.0,ASALCBR,2025-10
2025-10-07 08:40:00+00:00,,968.0,635.8499755859375,,968.0,635.8499755859375,,968.0,637.5,,968.0,635.8499755859375,,968.0,637.0999755859375,,2.0,3145.0,ASALCBR,2025-10
2025-10-07 08:45:00+00:00,292.79998779296875,969.25,634.3499755859375,292.79998779296875,969.25,634.3499755859375,292.79998779296875,972.0,635.5,292.20001220703125,969.25,634.3499755859375,292.20001220703125,969.9000244140624,635.5,5.0,320.0,6717.0,ASALCBR,2025-10
2025-10-07 08:50:00+00:00,,970.6500244140624,635.2000122070312,,970.6500244140624,635.2000122070312,,970.6500244140624,635.7000122070312,,970.6500244140624,633.7999877929688,,970.6500244140624,634.4000244140625,,6.0,1535.0,ASALCBR,2025-10
2025-10-07 08:55:00+00:00,292.0,970.4500122070312,631.6500244140625,292.0,970.4500122070312,631.6500244140625,292.0,970.4500122070312,636.0999755859375,292.0,969.5,631.2000122070312,292.0,969.5,635.3499755859375,25.0,2.0,5698.0,ASALCBR,2025-10
2025-10-07 09:00:00+00:00,292.29998779296875,969.8499755859376,633.8499755859375,292.29998779296875,969.8499755859376,633.8499755859375,292.29998779296875,969.9500122070312,635.25,292.1000061035156,969.8499755859376,631.0999755859375,292.1000061035156,969.9500122070312,631.6500244140625,21.0,23.0,14915.0,ASALCBR,2025-10
2025-10-07 09:05:00+00:00,292.1000061035156,970.0,631.4500122070312,292.1000061035156,970.0,631.4500122070312,292.1000061035156,970.0,633.1500244140625,292.1000061035156,970.0,631.2000122070312,292.1000061035156,970.0,633.1500244140625,27.0,2.0,5299.0,ASALCBR,2025-10
2025-10-07 09:10:00+00:00,290.0,972.3499755859376,631.2999877929688,290.0,972.3499755859376,631.2999877929688,293.0,972.3499755859376,631.7000122070312,290.0,969.5499877929688,630.5,293.0,971.5,631.5999755859375,1121.0,210.0,6101.0,ASALCBR,2025-10
2025-10-07 09:15:00+00:00,288.3999938964844,972.3499755859376,630.1500244140625,288.3999938964844,972.3499755859376,630.1500244140625,289.0,972.3499755859376,632.2999877929688,288.29998779296875,972.0,629.1500244140625,289.0,972.3499755859376,631.7999877929688,460.0,53.0,10895.0,ASALCBR,2025-10
2025-10-07 09:20:00+00:00,289.79998779296875,972.0499877929688,628.25,289.79998779296875,972.0499877929688,628.25,289.79998779296875,973.5,629.75,288.3999938964844,972.0499877929688,628.0999755859375,288.5,973.5,629.6500244140625,105.0,98.0,3873.0,ASALCBR,2025-10
2025-10-07 09:25:00+00:00,290.0,975.0,629.5,290.0,975.0,629.5,290.0,975.0,629.7000122070312,289.75,973.0,628.0,289.75,974.6500244140624,629.7000122070312,181.0,558.0,5644.0,ASALCBR,2025-10
2025-10-07 09:30:00+00:00,289.20001220703125,975.0,630.0,289.20001220703125,975.0,630.0,289.20001220703125,975.7999877929688,630.0,289.20001220703125,975.0,628.6500244140625,289.20001220703125,975.7999877929688,629.1500244140625,0.0,82.0,9182.0,ASALCBR,2025-10
2025-10-07 09:35:00+00:00,290.0,977.0,630.5999755859375,290.0,977.0,630.5999755859375,290.0,978.0,632.3499755859375,289.75,976.0999755859376,630.3499755859375,289.8500061035156,978.0,630.3499755859375,137.0,1114.0,7640.0,ASALCBR,2025-10
2025-10-07 09:40:00+00:00,289.75,977.9000244140624,628.25,289.75,977.9000244140624,628.25,289.75,977.9000244140624,630.75,289.75,976.2999877929688,628.0,289.75,977.0,630.75,1.0,257.0,15533.0,ASALCBR,2025-10
2025-10-07 09:45:00+00:00,289.75,980.0,627.8499755859375,289.75,980.0,627.8499755859375,289.75,982.0,628.8499755859375,289.75,977.5499877929688,627.2000122070312,289.75,977.9000244140624,628.7000122070312,4.0,1480.0,23625.0,ASALCBR,2025-10
2025-10-07 09:50:00+00:00,289.5,980.0499877929688,629.0,289.5,980.0499877929688,629.0,289.8999938964844,982.0,629.7999877929688,289.3999938964844,980.0499877929688,627.4000244140625,289.5,982.0,628.0,98.0,532.0,10816.0,ASALCBR,2025-10
2025-10-07 09:55:00+00:00,289.8999938964844,979.3499755859376,628.8499755859375,289.8999938964844,979.3499755859376,628.8499755859375,290.0,986.0,630.0,289.8999938964844,979.3499755859376,626.75,290.0,980.3499755859376,629.5,335.0,1250.0,19061.0,ASALCBR,2025-10
2025-10-08 03:45:00+00:00,290.0,992.5,634.0,290.0,992.5,634.0,290.0,995.0,634.0,290.0,986.0,626.7000122070312,290.0,987.0,633.3499755859375,0.0,0.0,0.0,ASALCBR,2025-10
2025-10-08 03:50:00+00:00,290.0,1004.7000122070312,636.75,290.0,1004.7000122070312,636.75,290.0,1007.1500244140624,639.0,290.0,990.0,631.75,290.0,991.7000122070312,634.0,76.0,8633.0,25172.0,ASALCBR,2025-10
2025-10-08 03:55:00+00:00,,1023.5999755859376,635.4500122070312,,1023.5999755859376,635.4500122070312,,1035.0,635.6500244140625,,1010.3499755859376,631.5999755859375,,1015.5,635.5,,12718.0,8040.0,ASALCBR,2025-10
2025-10-08 04:00:00+00:00,288.1000061035156,1013.2000122070312,631.8499755859375,288.1000061035156,1013.2000122070312,631.8499755859375,289.6000061035156,1019.7000122070312,636.4500122070312,288.1000061035156,1012.0,631.8499755859375,288.95001220703125,1018.5499877929688,635.2999877929688,122.0,3130.0,7270.0,ASALCBR,2025-10
2025-10-08 04:05:00+00:00,,1002.0499877929688,635.4000244140625,,1002.0499877929688,635.4000244140625,,1012.0999755859376,635.8499755859375,,1002.0499877929688,632.0,,1012.0999755859376,632.0,,3481.0,4926.0,ASALCBR,2025-10
2025-10-08 04:10:00+00:00,288.3999938964844,1007.0,636.7000122070312,288.3999938964844,1007.0,636.7000122070312,288.3999938964844,1009.5499877929688,637.5,288.3999938964844,1003.25,632.3499755859375,288.3999938964844,1003.9500122070312,635.5999755859375,2.0,1088.0,4444.0,ASALCBR,2025-10
2025-10-08 04:15:00+00:00,287.1000061035156,1006.0,635.1500244140625,287.1000061035156,1006.0,635.1500244140625,287.54998779296875,1007.0,636.7000122070312,287.1000061035156,1003.4500122070312,634.0499877929688,287.54998779296875,1007.0,636.6500244140625,76.0,811.0,5655.0,ASALCBR,2025-10
2025-10-08 04:20:00+00:00,287.6499938964844,1004.7999877929688,639.8499755859375,287.6499938964844,1004.7999877929688,639.8499755859375,287.70001220703125,1005.7000122070312,639.9500122070312,287.1000061035156,1000.5499877929688,635.0,287.1000061035156,1005.6500244140624,635.1500244140625,35.0,1426.0,8475.0,ASALCBR,2025-10
2025-10-08 04:25:00+00:00,287.6499938964844,1005.0,639.3499755859375,287.6499938964844,1005.0,639.3499755859375,287.6499938964844,1005.7999877929688,640.2000122070312,287.6000061035156,1002.3499755859376,638.0,287.6499938964844,1002.3499755859376,639.2999877929688,28.0,475.0,12681.0,ASALCBR,2025-10
2025-10-08 04:30:00+00:00,287.70001220703125,1002.6500244140624,646.5,287.70001220703125,1002.6500244140624,646.5,287.70001220703125,1005.0499877929688,649.9500122070312,287.70001220703125,1002.5,639.0499877929688,287.70001220703125,1003.7000122070312,640.2000122070312,25.0,1326.0,56828.0,ASALCBR,2025-10
2025-10-08 04:35:00+00:00,288.3500061035156,1001.3499755859376,646.2999877929688,288.3500061035156,1001.3499755859376,646.2999877929688,288.3500061035156,1002.5,647.0999755859375,288.25,999.0,644.3499755859375,288.25,1002.5,646.5999755859375,59.0,1154.0,12534.0,ASALCBR,2025-10
2025-10-08 04:40:00+00:00,287.70001220703125,998.7000122070312,651.0499877929688,287.70001220703125,998.7000122070312,651.0499877929688,287.70001220703125,1001.8499755859376,651.8499755859375,287.70001220703125,998.7000122070312,646.0999755859375,287.70001220703125,1001.8499755859376,646.0999755859375,33.0,533.0,22877.0,ASALCBR,2025-10
2025-10-08 04:45:00+00:00,288.29998779296875,999.7000122070312,655.7999877929688,288.29998779296875,999.7000122070312,655.7999877929688,288.29998779296875,999.7000122070312,656.0,288.25,998.75,648.1500244140625,288.25,999.6500244140624,651.0,55.0,300.0,29572.0,ASALCBR,2025-10
2025-10-08 04:50:00+00:00,288.75,1002.0,655.5,288.75,1002.0,655.5,288.75,1002.2999877929688,657.4000244140625,288.29998779296875,1000.0999755859376,654.6500244140625,288.29998779296875,1000.7999877929688,656.4000244140625,83.0,1007.0,32710.0,ASALCBR,2025-10
2025-10-08 04:55:00+00:00,289.6499938964844,1003.9500122070312,657.0,289.6499938964844,1003.9500122070312,657.0,289.70001220703125,1003.9500122070312,659.9000244140625,289.6499938964844,1001.5,655.2999877929688,289.70001220703125,1001.5,655.5499877929688,144.0,298.0,23561.0,ASALCBR,2025-10
2025-10-08 05:00:00+00:00,289.79998779296875,999.0499877929688,657.4000244140625,289.79998779296875,999.0499877929688,657.4000244140625,289.79998779296875,1003.7999877929688,659.4000244140625,288.3999938964844,999.0499877929688,655.4500122070312,289.6499938964844,1003.0,656.5999755859375,70.0,368.0,18140.0,ASALCBR,2025-10
2025-10-08 05:05:00+00:00,289.45001220703125,998.0,662.0,289.45001220703125,998.0,662.0,289.45001220703125,999.0499877929688,662.0,289.45001220703125,997.0,656.9000244140625,289.45001220703125,999.0,657.2000122070312,25.0,810.0,20233.0,ASALCBR,2025-10
2025-10-08 05:10:00+00:00,,1001.3499755859376,659.0,,1001.3499755859376,659.0,,1001.3499755859376,662.7000122070312,,998.7999877929688,659.0,,998.7999877929688,661.5999755859375,,1083.0,19638.0,ASALCBR,2025-10
