datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:25:00+00:00,360.70001220703125,360.70001220703125,360.95001220703125,360.5,360.5,160,DIAMINESQ,2025-09
2025-09-01 07:40:00+00:00,361.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125,37,DIAMINESQ,2025-09
2025-09-01 07:50:00+00:00,361.5,361.5,361.5,361.5,361.5,2,DIAMINESQ,2025-09
2025-09-01 08:00:00+00:00,362.20001220703125,362.20001220703125,362.20001220703125,362.0,362.0,10,DIAMINESQ,2025-09
2025-09-01 08:10:00+00:00,362.1499938964844,362.1499938964844,362.20001220703125,362.1499938964844,362.20001220703125,2,DIAMINESQ,2025-09
2025-09-01 08:25:00+00:00,362.5,362.5,362.5,362.5,362.5,1,DIAMINESQ,2025-09
2025-09-01 08:50:00+00:00,360.0,360.0,360.0,360.0,360.0,100,DIAMINESQ,2025-09
2025-09-01 09:00:00+00:00,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,20,DIAMINESQ,2025-09
2025-09-01 09:25:00+00:00,360.04998779296875,360.04998779296875,361.8500061035156,360.04998779296875,361.8500061035156,58,DIAMINESQ,2025-09
2025-09-01 09:30:00+00:00,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,73,DIAMINESQ,2025-09
2025-09-01 09:35:00+00:00,360.25,360.25,360.8999938964844,360.0,360.8999938964844,39,DIAMINESQ,2025-09
2025-09-01 09:40:00+00:00,360.45001220703125,360.45001220703125,360.45001220703125,360.3500061035156,360.3500061035156,13,DIAMINESQ,2025-09
2025-09-01 09:45:00+00:00,360.79998779296875,360.79998779296875,360.79998779296875,360.0,360.0,98,DIAMINESQ,2025-09
2025-09-01 09:50:00+00:00,362.5,362.5,362.5,360.5,361.3999938964844,41,DIAMINESQ,2025-09
2025-09-01 09:55:00+00:00,361.0,361.0,363.5,360.5,363.5,3,DIAMINESQ,2025-09
2025-09-02 03:45:00+00:00,361.70001220703125,361.70001220703125,366.1499938964844,361.70001220703125,366.1499938964844,0,DIAMINESQ,2025-09
2025-09-02 03:50:00+00:00,362.1000061035156,362.1000061035156,362.3500061035156,361.5,361.5,5,DIAMINESQ,2025-09
2025-09-02 03:55:00+00:00,362.6000061035156,362.6000061035156,363.0,362.6000061035156,363.0,7,DIAMINESQ,2025-09
2025-09-02 04:00:00+00:00,361.25,361.25,362.1000061035156,359.0,362.1000061035156,75,DIAMINESQ,2025-09
2025-09-02 04:10:00+00:00,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,4,DIAMINESQ,2025-09
2025-09-02 04:15:00+00:00,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,6,DIAMINESQ,2025-09
2025-09-02 04:20:00+00:00,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,2,DIAMINESQ,2025-09
2025-09-02 04:25:00+00:00,363.0,363.0,363.0,363.0,363.0,11,DIAMINESQ,2025-09
2025-09-02 04:30:00+00:00,363.0,363.0,363.0,363.0,363.0,5,DIAMINESQ,2025-09
2025-09-02 04:35:00+00:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,123,DIAMINESQ,2025-09
2025-09-02 04:45:00+00:00,365.79998779296875,365.79998779296875,365.79998779296875,365.0,365.0,0,DIAMINESQ,2025-09
2025-09-02 04:50:00+00:00,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,2,DIAMINESQ,2025-09
2025-09-02 05:00:00+00:00,366.0,366.0,366.0,366.0,366.0,18,DIAMINESQ,2025-09
2025-09-02 05:05:00+00:00,366.0,366.0,366.0,366.0,366.0,0,DIAMINESQ,2025-09
2025-09-02 05:10:00+00:00,367.0,367.0,367.0,367.0,367.0,31,DIAMINESQ,2025-09
2025-09-02 05:15:00+00:00,352.6000061035156,352.6000061035156,356.1499938964844,350.0,350.0,9228,DIAMINESQ,2025-09
2025-09-02 05:20:00+00:00,353.8999938964844,353.8999938964844,353.8999938964844,352.20001220703125,352.20001220703125,933,DIAMINESQ,2025-09
2025-09-02 05:25:00+00:00,354.6499938964844,354.6499938964844,355.04998779296875,353.3999938964844,353.95001220703125,587,DIAMINESQ,2025-09
2025-09-02 05:30:00+00:00,355.1499938964844,355.1499938964844,355.1499938964844,354.0,354.6000061035156,187,DIAMINESQ,2025-09
2025-09-02 05:35:00+00:00,354.25,354.25,354.54998779296875,354.25,354.25,7,DIAMINESQ,2025-09
2025-09-02 05:40:00+00:00,353.29998779296875,353.29998779296875,354.70001220703125,353.04998779296875,354.25,75,DIAMINESQ,2025-09
2025-09-02 05:45:00+00:00,352.0,352.0,353.8500061035156,352.0,353.8500061035156,227,DIAMINESQ,2025-09
2025-09-02 05:50:00+00:00,352.6000061035156,352.6000061035156,354.3999938964844,351.20001220703125,352.0,762,DIAMINESQ,2025-09
2025-09-02 05:55:00+00:00,352.70001220703125,352.70001220703125,353.1000061035156,352.20001220703125,353.0,144,DIAMINESQ,2025-09
2025-09-02 06:00:00+00:00,353.1499938964844,353.1499938964844,353.6499938964844,353.0,353.0,49,DIAMINESQ,2025-09
2025-09-02 06:05:00+00:00,353.25,353.25,353.25,353.25,353.25,54,DIAMINESQ,2025-09
2025-09-02 06:10:00+00:00,354.54998779296875,354.54998779296875,354.8500061035156,353.25,353.25,200,DIAMINESQ,2025-09
2025-09-02 06:15:00+00:00,354.54998779296875,354.54998779296875,354.8500061035156,354.20001220703125,354.8500061035156,25,DIAMINESQ,2025-09
2025-09-02 06:20:00+00:00,356.5,356.5,356.5,354.29998779296875,354.79998779296875,280,DIAMINESQ,2025-09
2025-09-02 06:25:00+00:00,356.75,356.75,359.1499938964844,356.25,359.1499938964844,561,DIAMINESQ,2025-09
2025-09-02 06:30:00+00:00,357.8999938964844,357.8999938964844,357.8999938964844,357.0,357.0,62,DIAMINESQ,2025-09
2025-09-02 06:35:00+00:00,357.5,357.5,359.3500061035156,356.95001220703125,359.3500061035156,153,DIAMINESQ,2025-09
2025-09-02 06:40:00+00:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,2,DIAMINESQ,2025-09
2025-09-02 06:45:00+00:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,36,DIAMINESQ,2025-09
2025-09-02 06:50:00+00:00,357.0,357.0,357.25,357.0,357.25,105,DIAMINESQ,2025-09
2025-09-02 06:55:00+00:00,356.0,356.0,356.8500061035156,356.0,356.8500061035156,36,DIAMINESQ,2025-09
2025-09-02 07:00:00+00:00,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,91,DIAMINESQ,2025-09
2025-09-02 07:05:00+00:00,356.8999938964844,356.8999938964844,357.25,356.8999938964844,357.20001220703125,74,DIAMINESQ,2025-09
2025-09-02 07:10:00+00:00,357.5,357.5,357.5,357.5,357.5,11,DIAMINESQ,2025-09
2025-09-02 07:15:00+00:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,0,DIAMINESQ,2025-09
2025-09-02 07:30:00+00:00,357.8999938964844,357.8999938964844,357.8999938964844,357.8500061035156,357.8999938964844,124,DIAMINESQ,2025-09
2025-09-02 07:35:00+00:00,357.54998779296875,357.54998779296875,357.54998779296875,357.54998779296875,357.54998779296875,2,DIAMINESQ,2025-09
2025-09-02 07:40:00+00:00,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,26,DIAMINESQ,2025-09
2025-09-02 07:45:00+00:00,356.0,356.0,356.0,356.0,356.0,915,DIAMINESQ,2025-09
2025-09-02 07:50:00+00:00,355.45001220703125,355.45001220703125,357.25,355.3999938964844,356.95001220703125,143,DIAMINESQ,2025-09
2025-09-02 07:55:00+00:00,355.70001220703125,355.70001220703125,356.0,355.70001220703125,356.0,20,DIAMINESQ,2025-09
2025-09-02 08:10:00+00:00,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,36,DIAMINESQ,2025-09
2025-09-02 08:15:00+00:00,355.0,355.0,355.0,353.8999938964844,354.5,138,DIAMINESQ,2025-09
2025-09-02 08:20:00+00:00,354.29998779296875,354.29998779296875,354.3999938964844,354.29998779296875,354.3999938964844,0,DIAMINESQ,2025-09
2025-09-02 08:25:00+00:00,353.0,353.0,354.70001220703125,353.0,354.25,42,DIAMINESQ,2025-09
2025-09-02 08:30:00+00:00,353.0,353.0,353.0,353.0,353.0,0,DIAMINESQ,2025-09
2025-09-02 08:35:00+00:00,352.95001220703125,352.95001220703125,353.0,352.70001220703125,353.0,29,DIAMINESQ,2025-09
2025-09-02 08:45:00+00:00,353.0,353.0,353.0,352.95001220703125,352.95001220703125,13,DIAMINESQ,2025-09
2025-09-02 08:50:00+00:00,354.3500061035156,354.3500061035156,354.3500061035156,353.0,353.0,21,DIAMINESQ,2025-09
2025-09-02 08:55:00+00:00,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,5,DIAMINESQ,2025-09
2025-09-02 09:00:00+00:00,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,0,DIAMINESQ,2025-09
2025-09-02 09:05:00+00:00,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,56,DIAMINESQ,2025-09
2025-09-02 09:10:00+00:00,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,0,DIAMINESQ,2025-09
2025-09-02 09:15:00+00:00,352.0,352.0,352.54998779296875,352.0,352.54998779296875,149,DIAMINESQ,2025-09
2025-09-02 09:20:00+00:00,352.75,352.75,352.75,352.1499938964844,352.1499938964844,5,DIAMINESQ,2025-09
2025-09-02 09:25:00+00:00,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,149,DIAMINESQ,2025-09
2025-09-02 09:30:00+00:00,361.25,361.25,368.3500061035156,353.0,354.95001220703125,3156,DIAMINESQ,2025-09
2025-09-02 09:35:00+00:00,366.8500061035156,366.8500061035156,366.8500061035156,361.0,361.25,534,DIAMINESQ,2025-09
2025-09-02 09:40:00+00:00,368.95001220703125,368.95001220703125,368.95001220703125,363.6499938964844,366.8500061035156,80,DIAMINESQ,2025-09
2025-09-02 09:45:00+00:00,368.54998779296875,368.54998779296875,368.6000061035156,367.0,367.0,721,DIAMINESQ,2025-09
2025-09-02 09:50:00+00:00,364.25,364.25,368.70001220703125,364.25,368.70001220703125,175,DIAMINESQ,2025-09
2025-09-02 09:55:00+00:00,362.25,362.25,370.0,362.25,364.54998779296875,0,DIAMINESQ,2025-09
2025-09-03 03:45:00+00:00,365.5,365.5,367.70001220703125,365.5,367.70001220703125,44,DIAMINESQ,2025-09
2025-09-03 03:50:00+00:00,365.0,365.0,365.0,365.0,365.0,193,DIAMINESQ,2025-09
2025-09-03 03:55:00+00:00,366.1499938964844,366.1499938964844,366.8500061035156,365.0,366.8500061035156,187,DIAMINESQ,2025-09
2025-09-03 04:00:00+00:00,381.0,381.0,382.8999938964844,367.3999938964844,367.3999938964844,1497,DIAMINESQ,2025-09
2025-09-03 04:05:00+00:00,387.20001220703125,387.20001220703125,390.1000061035156,379.8500061035156,379.8500061035156,1204,DIAMINESQ,2025-09
2025-09-03 04:10:00+00:00,389.3999938964844,389.3999938964844,390.0,388.0,388.0,181,DIAMINESQ,2025-09
2025-09-03 04:15:00+00:00,390.20001220703125,390.20001220703125,390.20001220703125,387.25,388.04998779296875,305,DIAMINESQ,2025-09
2025-09-03 04:20:00+00:00,387.95001220703125,387.95001220703125,388.8500061035156,385.70001220703125,388.8500061035156,380,DIAMINESQ,2025-09
2025-09-03 04:25:00+00:00,391.70001220703125,391.70001220703125,397.95001220703125,389.75,389.75,411,DIAMINESQ,2025-09
2025-09-03 04:30:00+00:00,384.0,384.0,389.54998779296875,382.6499938964844,389.54998779296875,281,DIAMINESQ,2025-09
2025-09-03 04:35:00+00:00,382.8500061035156,382.8500061035156,387.6000061035156,382.8500061035156,384.0,928,DIAMINESQ,2025-09
2025-09-03 04:40:00+00:00,384.6499938964844,384.6499938964844,384.6499938964844,382.8500061035156,382.8500061035156,16,DIAMINESQ,2025-09
2025-09-03 04:45:00+00:00,382.70001220703125,382.70001220703125,386.0,382.70001220703125,386.0,149,DIAMINESQ,2025-09
2025-09-03 04:50:00+00:00,381.70001220703125,381.70001220703125,382.54998779296875,381.70001220703125,382.54998779296875,0,DIAMINESQ,2025-09
2025-09-03 04:55:00+00:00,382.0,382.0,382.0,380.3999938964844,380.3999938964844,169,DIAMINESQ,2025-09
2025-09-03 05:00:00+00:00,381.6000061035156,381.6000061035156,381.6000061035156,380.04998779296875,381.1000061035156,66,DIAMINESQ,2025-09
2025-09-03 05:05:00+00:00,378.6499938964844,378.6499938964844,382.25,378.6499938964844,382.25,108,DIAMINESQ,2025-09
2025-09-03 05:10:00+00:00,379.04998779296875,379.04998779296875,379.04998779296875,378.54998779296875,378.79998779296875,11,DIAMINESQ,2025-09
2025-09-03 05:20:00+00:00,379.6499938964844,379.6499938964844,379.6499938964844,379.6499938964844,379.6499938964844,3,DIAMINESQ,2025-09
2025-09-03 05:25:00+00:00,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875,25,DIAMINESQ,2025-09
2025-09-03 05:30:00+00:00,379.54998779296875,379.54998779296875,379.54998779296875,379.54998779296875,379.54998779296875,0,DIAMINESQ,2025-09
2025-09-03 05:35:00+00:00,378.79998779296875,378.79998779296875,379.04998779296875,378.70001220703125,379.04998779296875,15,DIAMINESQ,2025-09
2025-09-03 05:40:00+00:00,379.0,379.0,379.1000061035156,379.0,379.1000061035156,48,DIAMINESQ,2025-09
2025-09-03 05:45:00+00:00,379.0,379.0,379.0,379.0,379.0,1,DIAMINESQ,2025-09
2025-09-03 05:55:00+00:00,378.1000061035156,378.1000061035156,378.1000061035156,377.6000061035156,377.6000061035156,21,DIAMINESQ,2025-09
2025-09-03 06:00:00+00:00,380.0,380.0,380.0,378.29998779296875,378.29998779296875,79,DIAMINESQ,2025-09
2025-09-03 06:10:00+00:00,380.75,380.75,380.75,380.75,380.75,46,DIAMINESQ,2025-09
2025-09-03 06:15:00+00:00,378.6000061035156,378.6000061035156,378.6499938964844,378.5,378.6499938964844,58,DIAMINESQ,2025-09
2025-09-03 06:20:00+00:00,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,27,DIAMINESQ,2025-09
2025-09-03 06:25:00+00:00,378.70001220703125,378.70001220703125,378.70001220703125,378.70001220703125,378.70001220703125,0,DIAMINESQ,2025-09
2025-09-03 06:30:00+00:00,377.75,377.75,377.75,377.75,377.75,1,DIAMINESQ,2025-09
2025-09-03 06:45:00+00:00,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,2,DIAMINESQ,2025-09
2025-09-03 06:50:00+00:00,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,2,DIAMINESQ,2025-09
2025-09-03 07:05:00+00:00,379.1499938964844,379.1499938964844,379.1499938964844,379.1499938964844,379.1499938964844,6,DIAMINESQ,2025-09
2025-09-03 07:10:00+00:00,379.5,379.5,379.5,378.79998779296875,379.5,170,DIAMINESQ,2025-09
2025-09-03 07:15:00+00:00,381.25,381.25,381.25,381.25,381.25,24,DIAMINESQ,2025-09
2025-09-03 07:25:00+00:00,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,7,DIAMINESQ,2025-09
2025-09-03 07:40:00+00:00,381.0,381.0,381.0,380.0,380.0,772,DIAMINESQ,2025-09
2025-09-03 08:05:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,6,DIAMINESQ,2025-09
2025-09-03 08:10:00+00:00,381.0,381.0,381.0,381.0,381.0,40,DIAMINESQ,2025-09
2025-09-03 08:15:00+00:00,381.25,381.25,381.25,381.25,381.25,0,DIAMINESQ,2025-09
2025-09-03 08:25:00+00:00,381.25,381.25,381.25,381.25,381.25,6,DIAMINESQ,2025-09
2025-09-03 08:35:00+00:00,380.54998779296875,380.54998779296875,380.54998779296875,380.54998779296875,380.54998779296875,14,DIAMINESQ,2025-09
2025-09-03 08:45:00+00:00,379.54998779296875,379.54998779296875,379.54998779296875,379.54998779296875,379.54998779296875,14,DIAMINESQ,2025-09
2025-09-03 08:55:00+00:00,381.0,381.0,381.0,381.0,381.0,12,DIAMINESQ,2025-09
2025-09-03 09:25:00+00:00,381.25,381.25,381.25,381.25,381.25,11,DIAMINESQ,2025-09
2025-09-03 09:30:00+00:00,382.0,382.0,382.0,382.0,382.0,7,DIAMINESQ,2025-09
2025-09-03 09:35:00+00:00,380.0,380.0,381.1000061035156,380.0,381.1000061035156,62,DIAMINESQ,2025-09
2025-09-03 09:40:00+00:00,380.75,380.75,380.75,377.20001220703125,380.04998779296875,417,DIAMINESQ,2025-09
2025-09-03 09:45:00+00:00,380.0,380.0,380.75,380.0,380.75,144,DIAMINESQ,2025-09
2025-09-03 09:50:00+00:00,377.0,377.0,380.0,377.0,380.0,99,DIAMINESQ,2025-09
2025-09-03 09:55:00+00:00,379.1000061035156,379.1000061035156,379.8999938964844,377.0,379.8999938964844,0,DIAMINESQ,2025-09
2025-09-04 03:45:00+00:00,376.0,376.0,378.04998779296875,376.0,378.04998779296875,38,DIAMINESQ,2025-09
2025-09-04 03:50:00+00:00,379.1000061035156,379.1000061035156,379.1000061035156,375.3999938964844,375.3999938964844,63,DIAMINESQ,2025-09
2025-09-04 04:00:00+00:00,377.8500061035156,377.8500061035156,377.8500061035156,377.8500061035156,377.8500061035156,0,DIAMINESQ,2025-09
2025-09-04 04:20:00+00:00,377.3999938964844,377.3999938964844,379.1000061035156,377.3999938964844,379.1000061035156,376,DIAMINESQ,2025-09
2025-09-04 04:30:00+00:00,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,39,DIAMINESQ,2025-09
2025-09-04 04:40:00+00:00,378.54998779296875,378.54998779296875,378.54998779296875,377.6000061035156,377.6000061035156,15,DIAMINESQ,2025-09
2025-09-04 05:05:00+00:00,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,3,DIAMINESQ,2025-09
2025-09-04 05:10:00+00:00,377.75,377.75,379.1000061035156,377.75,379.1000061035156,33,DIAMINESQ,2025-09
2025-09-04 05:25:00+00:00,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875,14,DIAMINESQ,2025-09
2025-09-04 05:30:00+00:00,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,16,DIAMINESQ,2025-09
2025-09-04 05:55:00+00:00,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,10,DIAMINESQ,2025-09
2025-09-04 06:00:00+00:00,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,0,DIAMINESQ,2025-09
2025-09-04 06:05:00+00:00,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,8,DIAMINESQ,2025-09
2025-09-04 06:10:00+00:00,385.3500061035156,385.3500061035156,385.3500061035156,378.8999938964844,378.95001220703125,200,DIAMINESQ,2025-09
2025-09-04 06:15:00+00:00,415.0,415.0,418.79998779296875,390.0,390.0,3752,DIAMINESQ,2025-09
2025-09-04 06:20:00+00:00,410.45001220703125,410.45001220703125,414.95001220703125,400.5,414.95001220703125,1636,DIAMINESQ,2025-09
2025-09-04 06:25:00+00:00,401.5,401.5,415.04998779296875,400.04998779296875,410.0,1364,DIAMINESQ,2025-09
2025-09-04 06:30:00+00:00,403.0,403.0,405.04998779296875,401.5,401.5,162,DIAMINESQ,2025-09
2025-09-04 06:35:00+00:00,397.95001220703125,397.95001220703125,405.1000061035156,397.95001220703125,403.0,697,DIAMINESQ,2025-09
2025-09-04 06:40:00+00:00,398.5,398.5,399.04998779296875,398.04998779296875,399.04998779296875,63,DIAMINESQ,2025-09
2025-09-04 06:45:00+00:00,400.0,400.0,400.0,396.1000061035156,398.54998779296875,136,DIAMINESQ,2025-09
2025-09-04 06:55:00+00:00,399.8500061035156,399.8500061035156,401.8999938964844,399.8500061035156,401.8999938964844,146,DIAMINESQ,2025-09
2025-09-04 07:00:00+00:00,395.0,395.0,399.0,395.0,399.0,62,DIAMINESQ,2025-09
2025-09-04 07:05:00+00:00,397.95001220703125,397.95001220703125,397.95001220703125,393.75,393.75,55,DIAMINESQ,2025-09
2025-09-04 07:10:00+00:00,394.8999938964844,394.8999938964844,395.20001220703125,394.8999938964844,395.20001220703125,258,DIAMINESQ,2025-09
2025-09-04 07:15:00+00:00,394.5,394.5,394.8999938964844,393.6000061035156,394.8999938964844,36,DIAMINESQ,2025-09
2025-09-04 07:20:00+00:00,394.3500061035156,394.3500061035156,394.8999938964844,394.1000061035156,394.8999938964844,228,DIAMINESQ,2025-09
2025-09-04 07:25:00+00:00,392.5,392.5,393.04998779296875,392.5,393.04998779296875,80,DIAMINESQ,2025-09
2025-09-04 07:30:00+00:00,393.75,393.75,394.8999938964844,391.8999938964844,392.0,56,DIAMINESQ,2025-09
2025-09-04 07:40:00+00:00,392.75,392.75,393.1499938964844,392.70001220703125,393.1499938964844,26,DIAMINESQ,2025-09
2025-09-04 07:45:00+00:00,392.6499938964844,392.6499938964844,392.70001220703125,392.20001220703125,392.20001220703125,217,DIAMINESQ,2025-09
2025-09-04 08:05:00+00:00,394.8999938964844,394.8999938964844,394.8999938964844,392.0,392.0,125,DIAMINESQ,2025-09
2025-09-04 08:15:00+00:00,392.25,392.25,392.25,392.25,392.25,1,DIAMINESQ,2025-09
2025-09-04 08:25:00+00:00,391.0,391.0,392.25,391.0,392.25,40,DIAMINESQ,2025-09
2025-09-04 08:50:00+00:00,389.54998779296875,389.54998779296875,391.04998779296875,389.0,391.04998779296875,106,DIAMINESQ,2025-09
2025-09-04 08:55:00+00:00,390.0,390.0,390.0,390.0,390.0,32,DIAMINESQ,2025-09
2025-09-04 09:05:00+00:00,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,3,DIAMINESQ,2025-09
2025-09-04 09:15:00+00:00,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,102,DIAMINESQ,2025-09
2025-09-04 09:20:00+00:00,387.95001220703125,387.95001220703125,389.1499938964844,387.95001220703125,389.1499938964844,16,DIAMINESQ,2025-09
2025-09-04 09:25:00+00:00,381.1000061035156,381.1000061035156,388.95001220703125,381.1000061035156,386.1000061035156,407,DIAMINESQ,2025-09
2025-09-04 09:30:00+00:00,380.70001220703125,380.70001220703125,383.0,380.6499938964844,381.1000061035156,371,DIAMINESQ,2025-09
2025-09-04 09:35:00+00:00,375.75,375.75,380.5,372.5,380.5,664,DIAMINESQ,2025-09
2025-09-04 09:40:00+00:00,379.8500061035156,379.8500061035156,383.79998779296875,376.75,376.75,64,DIAMINESQ,2025-09
2025-09-04 09:45:00+00:00,374.1000061035156,374.1000061035156,375.6499938964844,374.1000061035156,375.6499938964844,149,DIAMINESQ,2025-09
2025-09-04 09:50:00+00:00,379.0,379.0,379.8500061035156,374.1000061035156,375.04998779296875,151,DIAMINESQ,2025-09
2025-09-04 09:55:00+00:00,378.29998779296875,378.29998779296875,379.8500061035156,375.5,379.0,129,DIAMINESQ,2025-09
2025-09-05 03:45:00+00:00,379.6000061035156,379.6000061035156,379.6000061035156,377.6000061035156,379.1000061035156,0,DIAMINESQ,2025-09
2025-09-05 03:50:00+00:00,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,0,DIAMINESQ,2025-09
2025-09-05 04:05:00+00:00,375.70001220703125,375.70001220703125,375.70001220703125,375.1000061035156,375.1000061035156,96,DIAMINESQ,2025-09
2025-09-05 04:15:00+00:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,7,DIAMINESQ,2025-09
2025-09-05 04:25:00+00:00,375.6499938964844,375.6499938964844,375.6499938964844,372.6000061035156,372.6000061035156,503,DIAMINESQ,2025-09
2025-09-05 04:30:00+00:00,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,0,DIAMINESQ,2025-09
2025-09-05 05:00:00+00:00,376.3999938964844,376.3999938964844,376.6499938964844,376.3999938964844,376.6499938964844,2,DIAMINESQ,2025-09
2025-09-05 05:10:00+00:00,375.1499938964844,375.1499938964844,375.20001220703125,375.1499938964844,375.20001220703125,27,DIAMINESQ,2025-09
2025-09-05 05:15:00+00:00,375.25,375.25,375.25,374.70001220703125,374.70001220703125,10,DIAMINESQ,2025-09
2025-09-05 05:20:00+00:00,375.75,375.75,375.75,375.29998779296875,375.29998779296875,59,DIAMINESQ,2025-09
2025-09-05 05:35:00+00:00,380.45001220703125,380.45001220703125,380.45001220703125,380.45001220703125,380.45001220703125,50,DIAMINESQ,2025-09
2025-09-05 05:45:00+00:00,379.75,379.75,379.75,379.0,379.20001220703125,10,DIAMINESQ,2025-09
2025-09-05 05:50:00+00:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,0,DIAMINESQ,2025-09
2025-09-05 06:00:00+00:00,379.45001220703125,379.45001220703125,379.45001220703125,379.3999938964844,379.3999938964844,22,DIAMINESQ,2025-09
2025-09-05 06:05:00+00:00,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,0,DIAMINESQ,2025-09
2025-09-05 06:10:00+00:00,378.20001220703125,378.20001220703125,378.20001220703125,377.95001220703125,377.95001220703125,39,DIAMINESQ,2025-09
