datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 08:50:00+00:00,8675.0,239.6100006103516,8675.0,239.6100006103516,8688.0,239.75,8670.0,239.3800048828125,8683.0,239.75,2143.0,2833.0,BAJAJCON,2025-10
2025-10-03 08:55:00+00:00,8675.0,239.4100036621093,8675.0,239.4100036621093,8678.5,239.4900054931641,8673.5,239.1000061035156,8675.0,239.3600006103516,682.0,1059.0,BAJAJCON,2025-10
2025-10-03 09:00:00+00:00,8680.0,239.13999938964844,8680.0,239.13999938964844,8684.0,239.3800048828125,8675.0,239.13999938964844,8675.0,239.3800048828125,1332.0,746.0,BAJAJCON,2025-10
2025-10-03 09:05:00+00:00,8690.0,239.6300048828125,8690.0,239.6300048828125,8693.0,239.6300048828125,8678.5,239.02999877929688,8681.5,239.1300048828125,5128.0,4693.0,BAJAJCON,2025-10
2025-10-03 09:10:00+00:00,8687.0,239.5500030517578,8687.0,239.5500030517578,8693.0,239.6300048828125,8682.5,239.08999633789065,8690.0,239.6300048828125,2432.0,4681.0,BAJAJCON,2025-10
2025-10-03 09:15:00+00:00,8677.5,239.1000061035156,8677.5,239.1000061035156,8690.0,239.72999572753903,8676.0,238.88999938964844,8690.0,239.5500030517578,922.0,5786.0,BAJAJCON,2025-10
2025-10-03 09:20:00+00:00,8680.0,239.6000061035156,8680.0,239.6000061035156,8682.0,239.6000061035156,8673.5,239.33999633789065,8677.5,239.33999633789065,1944.0,1158.0,BAJAJCON,2025-10
2025-10-03 09:25:00+00:00,8684.5,239.4900054931641,8684.5,239.4900054931641,8686.0,239.5,8680.0,239.0,8680.0,239.0200042724609,1761.0,6064.0,BAJAJCON,2025-10
2025-10-03 09:30:00+00:00,8683.0,239.47000122070312,8683.0,239.47000122070312,8687.0,239.6000061035156,8677.0,238.82000732421875,8687.0,239.4900054931641,7301.0,3437.0,BAJAJCON,2025-10
2025-10-03 09:35:00+00:00,8680.0,239.1300048828125,8680.0,239.1300048828125,8691.5,239.57000732421875,8680.0,239.1300048828125,8683.0,239.2400054931641,7279.0,6289.0,BAJAJCON,2025-10
2025-10-03 09:40:00+00:00,8681.0,239.0,8681.0,239.0,8681.0,239.6000061035156,8668.0,239.0,8670.0,239.3099975585937,14038.0,17298.0,BAJAJCON,2025-10
2025-10-03 09:45:00+00:00,8686.5,239.1000061035156,8686.5,239.1000061035156,8689.5,239.759994506836,8678.5,239.08999633789065,8681.0,239.08999633789065,16372.0,17315.0,BAJAJCON,2025-10
2025-10-03 09:50:00+00:00,8681.0,239.5,8681.0,239.5,8686.5,239.63999938964844,8680.5,239.1300048828125,8686.5,239.1300048828125,16003.0,9473.0,BAJAJCON,2025-10
2025-10-03 09:55:00+00:00,8679.5,239.2100067138672,8679.5,239.2100067138672,8685.0,239.8800048828125,8672.0,239.0,8680.0,239.5,28947.0,16350.0,BAJAJCON,2025-10
2025-10-06 03:45:00+00:00,8726.5,241.009994506836,8726.5,241.009994506836,8726.5,241.1300048828125,8681.5,239.4199981689453,8697.0,240.2899932861328,0.0,0.0,BAJAJCON,2025-10
2025-10-06 03:50:00+00:00,8744.0,240.5,8744.0,240.5,8744.0,241.47000122070312,8705.0,240.1600036621093,8724.0,240.8699951171875,7154.0,7383.0,BAJAJCON,2025-10
2025-10-06 03:55:00+00:00,8667.5,239.83999633789065,8667.5,239.83999633789065,8737.0,240.6199951171875,8667.5,239.5,8737.0,240.33999633789065,17140.0,5451.0,BAJAJCON,2025-10
2025-10-06 04:00:00+00:00,8670.0,240.19000244140625,8670.0,240.19000244140625,8680.0,240.19000244140625,8651.0,239.0,8660.5,239.6499938964844,4872.0,5205.0,BAJAJCON,2025-10
2025-10-06 04:05:00+00:00,8666.0,239.8500061035156,8666.0,239.8500061035156,8673.5,240.9199981689453,8662.0,239.6499938964844,8669.0,240.0500030517578,2465.0,4985.0,BAJAJCON,2025-10
2025-10-06 04:10:00+00:00,8690.0,239.17999267578125,8690.0,239.17999267578125,8700.0,239.3999938964844,8656.0,239.0,8666.0,239.3800048828125,10729.0,3446.0,BAJAJCON,2025-10
2025-10-06 04:15:00+00:00,8690.5,238.7400054931641,8690.5,238.7400054931641,8710.0,239.1699981689453,8688.5,238.509994506836,8692.0,239.1499938964844,5001.0,872.0,BAJAJCON,2025-10
2025-10-06 04:20:00+00:00,8679.5,238.92999267578125,8679.5,238.92999267578125,8695.5,239.6699981689453,8676.0,238.88999938964844,8691.5,239.0,14596.0,5298.0,BAJAJCON,2025-10
2025-10-06 04:25:00+00:00,8694.5,239.0,8694.5,239.0,8696.5,239.1699981689453,8676.0,238.7899932861328,8677.0,239.1199951171875,2051.0,1430.0,BAJAJCON,2025-10
2025-10-06 04:30:00+00:00,8700.0,238.3500061035156,8700.0,238.3500061035156,8708.0,239.0,8685.0,238.009994506836,8692.0,239.0,2603.0,4029.0,BAJAJCON,2025-10
2025-10-06 04:35:00+00:00,8694.5,238.33999633789065,8694.5,238.33999633789065,8702.5,238.3699951171875,8689.5,237.6000061035156,8696.0,238.1000061035156,3705.0,9979.0,BAJAJCON,2025-10
2025-10-06 04:40:00+00:00,8696.0,237.9199981689453,8696.0,237.9199981689453,8702.0,238.33999633789065,8688.0,237.6300048828125,8692.5,238.009994506836,2362.0,11587.0,BAJAJCON,2025-10
2025-10-06 04:45:00+00:00,8698.5,237.83999633789065,8698.5,237.83999633789065,8701.5,238.27999877929688,8693.0,237.8000030517578,8698.5,238.27999877929688,1877.0,3097.0,BAJAJCON,2025-10
2025-10-06 04:50:00+00:00,8700.5,238.7100067138672,8700.5,238.7100067138672,8703.5,238.7700042724609,8693.0,238.259994506836,8698.5,238.259994506836,1195.0,3212.0,BAJAJCON,2025-10
2025-10-06 04:55:00+00:00,8705.0,238.2100067138672,8705.0,238.2100067138672,8708.0,238.72999572753903,8701.0,238.2100067138672,8702.0,238.72999572753903,2137.0,328.0,BAJAJCON,2025-10
2025-10-06 05:00:00+00:00,8694.5,238.0,8694.5,238.0,8708.5,238.25,8694.0,238.0,8704.0,238.25,2779.0,50.0,BAJAJCON,2025-10
2025-10-06 05:05:00+00:00,8692.5,238.0,8692.5,238.0,8701.0,238.3000030517578,8688.0,237.8800048828125,8693.0,238.009994506836,2588.0,794.0,BAJAJCON,2025-10
2025-10-06 05:10:00+00:00,8702.5,237.8500061035156,8702.5,237.8500061035156,8710.0,238.1000061035156,8690.0,237.75,8694.5,238.1000061035156,2309.0,253.0,BAJAJCON,2025-10
2025-10-06 05:15:00+00:00,8707.5,237.6100006103516,8707.5,237.6100006103516,8710.0,238.0500030517578,8699.0,237.4900054931641,8703.0,238.0500030517578,1121.0,4007.0,BAJAJCON,2025-10
2025-10-06 05:20:00+00:00,8713.5,237.5,8713.5,237.5,8714.0,237.72999572753903,8700.0,237.2400054931641,8707.0,237.72999572753903,2365.0,1058.0,BAJAJCON,2025-10
2025-10-06 05:25:00+00:00,8717.5,237.5599975585937,8717.5,237.5599975585937,8720.0,237.69000244140625,8710.0,237.44000244140625,8713.5,237.44000244140625,2502.0,1459.0,BAJAJCON,2025-10
2025-10-06 05:30:00+00:00,8711.0,237.6699981689453,8711.0,237.6699981689453,8720.0,237.6699981689453,8706.0,237.5,8719.0,237.57000732421875,1391.0,817.0,BAJAJCON,2025-10
2025-10-06 05:35:00+00:00,8716.5,237.8099975585937,8716.5,237.8099975585937,8719.0,237.8600006103516,8708.0,237.3999938964844,8711.0,237.5,1321.0,3493.0,BAJAJCON,2025-10
2025-10-06 05:40:00+00:00,8721.5,237.52999877929688,8721.5,237.52999877929688,8723.0,237.67999267578125,8715.0,237.33999633789065,8716.5,237.5399932861328,2618.0,999.0,BAJAJCON,2025-10
2025-10-06 05:45:00+00:00,8691.0,237.3999938964844,8691.0,237.3999938964844,8722.0,237.5500030517578,8691.0,237.33999633789065,8722.0,237.33999633789065,1335.0,2559.0,BAJAJCON,2025-10
2025-10-06 05:50:00+00:00,8695.0,237.5,8695.0,237.5,8698.0,237.7100067138672,8691.0,237.3099975585937,8691.0,237.44000244140625,382.0,327.0,BAJAJCON,2025-10
2025-10-06 05:55:00+00:00,8703.5,237.5399932861328,8703.5,237.5399932861328,8707.0,237.759994506836,8696.5,237.5,8696.5,237.5,1191.0,499.0,BAJAJCON,2025-10
2025-10-06 06:00:00+00:00,8704.5,237.72000122070312,8704.5,237.72000122070312,8706.5,237.72000122070312,8700.0,237.47999572753903,8703.5,237.69000244140625,714.0,784.0,BAJAJCON,2025-10
2025-10-06 06:05:00+00:00,8710.0,237.8300018310547,8710.0,237.8300018310547,8710.0,237.8300018310547,8701.5,237.6000061035156,8702.5,237.7899932861328,246.0,2443.0,BAJAJCON,2025-10
2025-10-06 06:10:00+00:00,8702.0,237.8600006103516,8702.0,237.8600006103516,8710.0,237.8999938964844,8701.5,237.6300048828125,8710.0,237.69000244140625,674.0,131.0,BAJAJCON,2025-10
2025-10-06 06:15:00+00:00,8716.0,237.57000732421875,8716.0,237.57000732421875,8716.0,237.82000732421875,8700.5,237.4499969482422,8701.5,237.82000732421875,1456.0,155.0,BAJAJCON,2025-10
2025-10-06 06:20:00+00:00,8711.0,237.009994506836,8711.0,237.009994506836,8720.0,237.4499969482422,8710.0,237.0,8715.0,237.4499969482422,2787.0,1759.0,BAJAJCON,2025-10
2025-10-06 06:25:00+00:00,8707.0,236.69000244140625,8707.0,236.69000244140625,8710.0,237.1000061035156,8703.0,236.69000244140625,8710.0,237.1000061035156,1901.0,8291.0,BAJAJCON,2025-10
2025-10-06 06:30:00+00:00,8709.5,236.83999633789065,8709.5,236.83999633789065,8715.0,237.1000061035156,8705.0,236.72000122070312,8707.5,236.72000122070312,620.0,1581.0,BAJAJCON,2025-10
2025-10-06 06:35:00+00:00,8699.5,237.0800018310547,8699.5,237.0800018310547,8713.5,237.1000061035156,8699.5,236.97000122070312,8712.0,237.1000061035156,2353.0,1401.0,BAJAJCON,2025-10
2025-10-06 06:40:00+00:00,8700.0,236.94000244140625,8700.0,236.94000244140625,8700.0,237.07000732421875,8695.0,236.94000244140625,8699.5,237.07000732421875,8369.0,835.0,BAJAJCON,2025-10
2025-10-06 06:45:00+00:00,8692.0,237.1300048828125,8692.0,237.1300048828125,8697.5,237.4900054931641,8690.0,236.9199981689453,8697.5,237.1199951171875,906.0,5016.0,BAJAJCON,2025-10
2025-10-06 06:50:00+00:00,8695.0,236.97999572753903,8695.0,236.97999572753903,8698.5,237.1699981689453,8690.0,236.8000030517578,8692.0,237.1699981689453,2852.0,1318.0,BAJAJCON,2025-10
2025-10-06 06:55:00+00:00,8697.0,236.5599975585937,8697.0,236.5599975585937,8706.5,237.0,8695.0,236.5599975585937,8695.0,237.0,10780.0,1660.0,BAJAJCON,2025-10
2025-10-06 07:00:00+00:00,8690.0,236.77999877929688,8690.0,236.77999877929688,8700.5,236.82000732421875,8688.0,236.52999877929688,8696.5,236.8099975585937,2431.0,139.0,BAJAJCON,2025-10
2025-10-06 07:05:00+00:00,8693.5,236.5200042724609,8693.5,236.5200042724609,8695.0,236.7899932861328,8690.0,236.5200042724609,8695.0,236.77999877929688,154.0,662.0,BAJAJCON,2025-10
2025-10-06 07:10:00+00:00,8688.0,236.3999938964844,8688.0,236.3999938964844,8695.0,236.6999969482422,8687.5,236.1600036621093,8695.0,236.6999969482422,1338.0,680.0,BAJAJCON,2025-10
2025-10-06 07:15:00+00:00,8707.0,236.509994506836,8707.0,236.509994506836,8708.0,236.6499938964844,8685.0,236.1699981689453,8688.0,236.6300048828125,2941.0,1865.0,BAJAJCON,2025-10
2025-10-06 07:20:00+00:00,8717.5,236.0800018310547,8717.5,236.0800018310547,8719.0,236.3699951171875,8700.5,236.0800018310547,8710.0,236.3699951171875,5680.0,422.0,BAJAJCON,2025-10
2025-10-06 07:25:00+00:00,8728.0,236.25,8728.0,236.25,8734.5,236.47000122070312,8711.0,236.22000122070312,8712.5,236.47000122070312,9355.0,280.0,BAJAJCON,2025-10
2025-10-06 07:30:00+00:00,8732.5,235.69000244140625,8732.5,235.69000244140625,8736.0,236.22999572753903,8726.0,235.509994506836,8731.0,236.22000122070312,2960.0,10854.0,BAJAJCON,2025-10
2025-10-06 07:35:00+00:00,8731.0,235.8500061035156,8731.0,235.8500061035156,8732.5,235.97999572753903,8725.0,235.6000061035156,8729.5,235.6000061035156,2697.0,2077.0,BAJAJCON,2025-10
2025-10-06 07:40:00+00:00,8726.5,235.97999572753903,8726.5,235.97999572753903,8731.5,236.0,8725.0,235.509994506836,8728.5,235.6999969482422,2064.0,1297.0,BAJAJCON,2025-10
2025-10-06 07:45:00+00:00,8729.5,235.6999969482422,8729.5,235.6999969482422,8730.5,235.97999572753903,8725.0,235.6999969482422,8725.0,235.8600006103516,2137.0,4785.0,BAJAJCON,2025-10
2025-10-06 07:50:00+00:00,8718.5,236.0,8718.5,236.0,8729.5,236.0,8713.0,235.7100067138672,8729.5,235.7100067138672,5926.0,1193.0,BAJAJCON,2025-10
2025-10-06 07:55:00+00:00,8728.0,236.009994506836,8728.0,236.009994506836,8728.0,236.009994506836,8718.5,235.8300018310547,8718.5,235.8300018310547,2638.0,1436.0,BAJAJCON,2025-10
2025-10-06 08:00:00+00:00,8730.0,236.0200042724609,8730.0,236.0200042724609,8730.0,236.3099975585937,8723.5,235.8000030517578,8728.0,236.3099975585937,2131.0,7090.0,BAJAJCON,2025-10
2025-10-06 08:05:00+00:00,8730.0,236.19000244140625,8730.0,236.19000244140625,8741.5,236.19000244140625,8728.0,236.0,8728.0,236.0,3851.0,14993.0,BAJAJCON,2025-10
2025-10-06 08:10:00+00:00,8724.0,236.0200042724609,8724.0,236.0200042724609,8731.5,236.0599975585937,8723.5,235.8000030517578,8729.5,236.0599975585937,2172.0,1830.0,BAJAJCON,2025-10
2025-10-06 08:15:00+00:00,8724.5,235.4100036621093,8724.5,235.4100036621093,8728.0,236.0,8722.0,235.4100036621093,8727.5,236.0,1376.0,924.0,BAJAJCON,2025-10
2025-10-06 08:20:00+00:00,8746.0,235.67999267578125,8746.0,235.67999267578125,8746.0,235.67999267578125,8720.0,235.25,8721.0,235.25,5770.0,201.0,BAJAJCON,2025-10
2025-10-06 08:25:00+00:00,8741.0,235.5800018310547,8741.0,235.5800018310547,8747.0,235.6999969482422,8735.0,235.3699951171875,8743.5,235.67999267578125,2349.0,731.0,BAJAJCON,2025-10
2025-10-06 08:30:00+00:00,8722.5,235.8300018310547,8722.5,235.8300018310547,8742.0,235.8300018310547,8720.0,235.4499969482422,8742.0,235.58999633789065,1773.0,1342.0,BAJAJCON,2025-10
2025-10-06 08:35:00+00:00,8741.0,235.8699951171875,8741.0,235.8699951171875,8745.0,235.8699951171875,8725.0,235.1499938964844,8725.0,235.47999572753903,4448.0,6051.0,BAJAJCON,2025-10
2025-10-06 08:40:00+00:00,8741.0,235.8999938964844,8741.0,235.8999938964844,8743.5,236.47000122070312,8736.0,235.8699951171875,8740.0,235.8699951171875,2165.0,6029.0,BAJAJCON,2025-10
2025-10-06 08:45:00+00:00,8739.5,236.1600036621093,8739.5,236.1600036621093,8741.0,236.22999572753903,8736.0,235.97000122070312,8740.0,236.07000732421875,2353.0,653.0,BAJAJCON,2025-10
2025-10-06 08:50:00+00:00,8785.0,236.4100036621093,8785.0,236.4100036621093,8789.0,236.44000244140625,8737.0,236.1600036621093,8737.0,236.32000732421875,12259.0,718.0,BAJAJCON,2025-10
2025-10-06 08:55:00+00:00,8771.0,236.3999938964844,8771.0,236.3999938964844,8786.0,236.5,8765.5,236.17999267578125,8786.0,236.4100036621093,3495.0,528.0,BAJAJCON,2025-10
2025-10-06 09:00:00+00:00,8783.5,236.1699981689453,8783.5,236.1699981689453,8790.0,236.42999267578125,8771.0,236.1600036621093,8773.0,236.42999267578125,7022.0,617.0,BAJAJCON,2025-10
2025-10-06 09:05:00+00:00,8782.0,236.6000061035156,8782.0,236.6000061035156,8788.0,236.77999877929688,8773.5,236.1600036621093,8786.5,236.1600036621093,2517.0,3258.0,BAJAJCON,2025-10
2025-10-06 09:10:00+00:00,8774.0,240.22000122070312,8774.0,240.22000122070312,8783.5,240.22000122070312,8773.0,236.38999938964844,8783.5,236.57000732421875,1964.0,47065.0,BAJAJCON,2025-10
2025-10-06 09:15:00+00:00,8773.5,241.5,8773.5,241.5,8779.5,241.5,8771.0,241.0,8774.0,241.02999877929688,2325.0,34146.0,BAJAJCON,2025-10
2025-10-06 09:20:00+00:00,8779.0,241.0,8779.0,241.0,8783.5,242.0500030517578,8772.0,241.0,8773.5,241.5,4216.0,17188.0,BAJAJCON,2025-10
2025-10-06 09:25:00+00:00,8785.0,241.3800048828125,8785.0,241.3800048828125,8785.0,241.6000061035156,8774.5,241.0,8779.0,241.0200042724609,4345.0,9374.0,BAJAJCON,2025-10
2025-10-06 09:30:00+00:00,8780.5,241.5,8780.5,241.5,8785.0,241.9499969482422,8778.5,241.4499969482422,8784.5,241.4600067138672,3224.0,4476.0,BAJAJCON,2025-10
2025-10-06 09:35:00+00:00,8785.0,241.3699951171875,8785.0,241.3699951171875,8786.5,241.6100006103516,8781.0,241.3699951171875,8781.5,241.57000732421875,4119.0,2061.0,BAJAJCON,2025-10
2025-10-06 09:40:00+00:00,8789.0,241.4100036621093,8789.0,241.4100036621093,8792.5,241.5200042724609,8784.0,241.3699951171875,8784.0,241.4900054931641,7165.0,4805.0,BAJAJCON,2025-10
2025-10-06 09:45:00+00:00,8795.0,241.7400054931641,8795.0,241.7400054931641,8795.0,241.7400054931641,8786.0,241.0,8792.0,241.4100036621093,8064.0,16884.0,BAJAJCON,2025-10
2025-10-06 09:50:00+00:00,8796.5,241.8999938964844,8796.5,241.8999938964844,8800.5,242.0,8786.0,241.32000732421875,8795.5,241.32000732421875,11711.0,13285.0,BAJAJCON,2025-10
2025-10-06 09:55:00+00:00,8794.0,243.9900054931641,8794.0,243.9900054931641,8803.5,244.4900054931641,8791.5,241.94000244140625,8799.5,241.94000244140625,10849.0,54997.0,BAJAJCON,2025-10
2025-10-07 03:45:00+00:00,8821.0,241.2899932861328,8821.0,241.2899932861328,8825.0,243.0,8791.0,241.0599975585937,8805.0,243.0,0.0,0.0,BAJAJCON,2025-10
2025-10-07 03:50:00+00:00,8835.0,241.3300018310547,8835.0,241.3300018310547,8839.0,242.38999938964844,8817.0,240.8000030517578,8819.0,241.1100006103516,9367.0,11139.0,BAJAJCON,2025-10
2025-10-07 03:55:00+00:00,8832.0,241.07000732421875,8832.0,241.07000732421875,8834.5,241.3600006103516,8813.5,240.44000244140625,8834.5,241.3600006103516,8123.0,6009.0,BAJAJCON,2025-10
2025-10-07 04:00:00+00:00,8798.5,241.1300048828125,8798.5,241.1300048828125,8830.0,241.63999938964844,8798.5,240.75,8830.0,241.32000732421875,10774.0,8615.0,BAJAJCON,2025-10
2025-10-07 04:05:00+00:00,8802.5,241.5200042724609,8802.5,241.5200042724609,8803.5,241.5399932861328,8794.0,240.9100036621093,8794.0,240.9900054931641,6304.0,1836.0,BAJAJCON,2025-10
2025-10-07 04:10:00+00:00,8801.0,241.32000732421875,8801.0,241.32000732421875,8810.5,242.1000061035156,8800.0,240.5,8803.5,241.94000244140625,8281.0,11407.0,BAJAJCON,2025-10
2025-10-07 04:15:00+00:00,8810.5,240.4600067138672,8810.5,240.4600067138672,8816.0,241.08999633789065,8797.0,240.0200042724609,8803.5,241.08999633789065,6283.0,8691.0,BAJAJCON,2025-10
2025-10-07 04:20:00+00:00,8806.5,241.2700042724609,8806.5,241.2700042724609,8810.5,241.52999877929688,8801.0,240.19000244140625,8809.0,240.19000244140625,2277.0,26628.0,BAJAJCON,2025-10
2025-10-07 04:25:00+00:00,8802.0,240.6300048828125,8802.0,240.6300048828125,8815.0,241.25,8802.0,240.6300048828125,8806.5,241.25,4827.0,4441.0,BAJAJCON,2025-10
2025-10-07 04:30:00+00:00,8840.0,240.3099975585937,8840.0,240.3099975585937,8853.0,240.72000122070312,8802.5,240.3099975585937,8802.5,240.5,13306.0,1536.0,BAJAJCON,2025-10
2025-10-07 04:35:00+00:00,8844.0,240.3099975585937,8844.0,240.3099975585937,8844.5,240.6000061035156,8826.5,240.0,8840.0,240.5399932861328,6586.0,12961.0,BAJAJCON,2025-10
2025-10-07 04:40:00+00:00,8838.0,239.88999938964844,8838.0,239.88999938964844,8851.5,240.3600006103516,8838.0,239.6199951171875,8845.0,240.08999633789065,6970.0,4560.0,BAJAJCON,2025-10
2025-10-07 04:45:00+00:00,8831.5,239.82000732421875,8831.5,239.82000732421875,8850.0,239.9100036621093,8827.0,239.5399932861328,8842.0,239.6000061035156,8155.0,18026.0,BAJAJCON,2025-10
2025-10-07 04:50:00+00:00,8831.0,239.97000122070312,8831.0,239.97000122070312,8837.0,239.97000122070312,8826.0,239.6699981689453,8831.0,239.82000732421875,3746.0,669.0,BAJAJCON,2025-10
2025-10-07 04:55:00+00:00,8822.0,239.8300018310547,8822.0,239.8300018310547,8833.5,240.0,8816.5,239.32000732421875,8829.0,239.97000122070312,2776.0,4746.0,BAJAJCON,2025-10
2025-10-07 05:00:00+00:00,8819.0,240.08999633789065,8819.0,240.08999633789065,8835.0,240.97999572753903,8810.5,239.8800048828125,8826.0,240.1499938964844,18591.0,17852.0,BAJAJCON,2025-10
2025-10-07 05:05:00+00:00,8810.0,240.0,8810.0,240.0,8825.0,240.22000122070312,8807.5,239.88999938964844,8818.0,240.0,21851.0,752.0,BAJAJCON,2025-10
2025-10-07 05:10:00+00:00,8796.5,240.0200042724609,8796.5,240.0200042724609,8810.0,240.19000244140625,8793.0,239.75,8810.0,239.75,9268.0,7424.0,BAJAJCON,2025-10
2025-10-07 05:15:00+00:00,8796.5,239.8300018310547,8796.5,239.8300018310547,8798.0,240.1600036621093,8785.5,239.75,8798.0,239.9900054931641,4446.0,949.0,BAJAJCON,2025-10
2025-10-07 05:20:00+00:00,8795.5,240.07000732421875,8795.5,240.07000732421875,8800.0,240.1699981689453,8795.0,239.8699951171875,8796.5,239.9199981689453,2333.0,1015.0,BAJAJCON,2025-10
2025-10-07 05:25:00+00:00,8811.0,239.75,8811.0,239.75,8817.0,239.82000732421875,8795.0,239.75,8797.0,239.82000732421875,21277.0,858.0,BAJAJCON,2025-10
2025-10-07 05:30:00+00:00,8817.0,239.02999877929688,8817.0,239.02999877929688,8819.5,239.75,8790.0,239.0,8810.0,239.75,32265.0,9566.0,BAJAJCON,2025-10
2025-10-07 05:35:00+00:00,8816.0,239.19000244140625,8816.0,239.19000244140625,8817.5,239.19000244140625,8810.5,239.0,8817.0,239.1300048828125,1142.0,639.0,BAJAJCON,2025-10
2025-10-07 05:40:00+00:00,8817.0,238.7700042724609,8817.0,238.7700042724609,8818.0,239.02999877929688,8810.0,238.5,8813.5,239.02999877929688,4392.0,7667.0,BAJAJCON,2025-10
2025-10-07 05:45:00+00:00,8813.5,238.6600036621093,8813.5,238.6600036621093,8817.5,238.7700042724609,8810.0,238.6600036621093,8817.5,238.7700042724609,3232.0,285.0,BAJAJCON,2025-10
2025-10-07 05:50:00+00:00,8808.0,238.3000030517578,8808.0,238.3000030517578,8815.0,238.6000061035156,8805.0,238.0500030517578,8815.0,238.6000061035156,5444.0,2654.0,BAJAJCON,2025-10
2025-10-07 05:55:00+00:00,8821.0,238.25,8821.0,238.25,8821.0,238.3500061035156,8806.0,238.0200042724609,8806.0,238.2899932861328,3051.0,2545.0,BAJAJCON,2025-10
2025-10-07 06:00:00+00:00,8814.5,238.3500061035156,8814.5,238.3500061035156,8823.5,238.3500061035156,8810.0,238.0,8823.5,238.0,859.0,1931.0,BAJAJCON,2025-10
2025-10-07 06:05:00+00:00,8809.0,238.2899932861328,8809.0,238.2899932861328,8817.5,238.3999938964844,8805.0,238.0,8817.5,238.3999938964844,1642.0,715.0,BAJAJCON,2025-10
2025-10-07 06:10:00+00:00,8810.5,238.22000122070312,8810.5,238.22000122070312,8811.0,238.2899932861328,8803.0,238.009994506836,8809.0,238.2899932861328,3718.0,1262.0,BAJAJCON,2025-10
2025-10-07 06:15:00+00:00,8814.0,238.1499938964844,8814.0,238.1499938964844,8818.0,238.3000030517578,8805.0,238.13999938964844,8810.5,238.3000030517578,2582.0,1334.0,BAJAJCON,2025-10
2025-10-07 06:20:00+00:00,8828.5,238.1499938964844,8828.5,238.1499938964844,8829.5,238.5399932861328,8813.5,238.1499938964844,8814.0,238.4199981689453,3067.0,1510.0,BAJAJCON,2025-10
2025-10-07 06:25:00+00:00,8844.5,238.38999938964844,8844.5,238.38999938964844,8845.0,238.4199981689453,8825.0,238.1499938964844,8825.0,238.38999938964844,3985.0,224.0,BAJAJCON,2025-10
2025-10-07 06:30:00+00:00,8855.0,239.22999572753903,8855.0,239.22999572753903,8866.5,239.6699981689453,8842.0,238.17999267578125,8845.0,238.3000030517578,6877.0,9829.0,BAJAJCON,2025-10
2025-10-07 06:35:00+00:00,8852.5,239.6699981689453,8852.5,239.6699981689453,8860.0,239.8600006103516,8851.5,239.19000244140625,8856.0,239.2100067138672,2038.0,3829.0,BAJAJCON,2025-10
2025-10-07 06:40:00+00:00,8833.5,239.58999633789065,8833.5,239.58999633789065,8853.0,239.6699981689453,8832.0,239.2899932861328,8853.0,239.6000061035156,4175.0,1715.0,BAJAJCON,2025-10
2025-10-07 06:45:00+00:00,8842.5,239.5,8842.5,239.5,8842.5,239.8800048828125,8827.0,239.2100067138672,8835.0,239.58999633789065,4888.0,3921.0,BAJAJCON,2025-10
2025-10-07 06:50:00+00:00,8842.5,239.3999938964844,8842.5,239.3999938964844,8847.5,239.5,8838.5,239.33999633789065,8841.5,239.5,1601.0,218.0,BAJAJCON,2025-10
2025-10-07 06:55:00+00:00,8854.0,239.57000732421875,8854.0,239.57000732421875,8855.0,239.6600036621093,8840.0,239.42999267578125,8842.5,239.44000244140625,2446.0,288.0,BAJAJCON,2025-10
2025-10-07 07:00:00+00:00,8851.5,239.92999267578125,8851.5,239.92999267578125,8854.0,240.0,8847.0,239.7100067138672,8854.0,239.7100067138672,1490.0,4034.0,BAJAJCON,2025-10
2025-10-07 07:05:00+00:00,8850.0,240.3300018310547,8850.0,240.3300018310547,8853.0,241.3699951171875,8847.0,239.9199981689453,8852.0,239.9199981689453,1411.0,11743.0,BAJAJCON,2025-10
2025-10-07 07:10:00+00:00,8861.5,240.72000122070312,8861.5,240.72000122070312,8864.0,241.2700042724609,8849.5,240.1600036621093,8850.5,240.4499969482422,4069.0,10016.0,BAJAJCON,2025-10
2025-10-07 07:15:00+00:00,8860.5,242.0,8860.5,242.0,8863.5,243.77999877929688,8858.0,240.57000732421875,8863.5,240.57000732421875,2224.0,63952.0,BAJAJCON,2025-10
2025-10-07 07:20:00+00:00,8865.0,241.0500030517578,8865.0,241.0500030517578,8866.0,242.0,8857.5,241.0,8858.0,242.0,2536.0,6818.0,BAJAJCON,2025-10
2025-10-07 07:25:00+00:00,8861.0,240.6699981689453,8861.0,240.6699981689453,8865.0,241.0500030517578,8860.0,240.6199951171875,8865.0,241.0500030517578,1337.0,2025.0,BAJAJCON,2025-10
2025-10-07 07:30:00+00:00,8860.5,240.8500061035156,8860.5,240.8500061035156,8864.5,240.8699951171875,8860.0,240.6000061035156,8864.5,240.72000122070312,3720.0,835.0,BAJAJCON,2025-10
2025-10-07 07:35:00+00:00,8861.5,240.77999877929688,8861.5,240.77999877929688,8861.5,240.8099975585937,8860.0,240.77999877929688,8860.5,240.8099975585937,1298.0,299.0,BAJAJCON,2025-10
2025-10-07 07:40:00+00:00,8874.5,240.5,8874.5,240.5,8878.0,240.7899932861328,8860.0,240.0,8862.0,240.7899932861328,5268.0,3381.0,BAJAJCON,2025-10
