datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 08:15:00+00:00,9141.0,231.6999969482422,9141.0,231.6999969482422,9142.0,232.0,9138.0,231.6999969482422,9141.0,231.74000549316406,8050.0,1599.0,BAJAJCON,2025-09
2025-09-04 08:20:00+00:00,9149.0,231.88999938964844,9149.0,231.88999938964844,9153.0,231.88999938964844,9136.0,231.52000427246094,9137.0,231.52000427246094,4322.0,1896.0,BAJAJCON,2025-09
2025-09-04 08:25:00+00:00,9150.5,231.9199981689453,9150.5,231.9199981689453,9156.0,232.0,9148.0,231.6300048828125,9148.5,232.0,3486.0,1807.0,BAJAJCON,2025-09
2025-09-04 08:30:00+00:00,9150.0,231.77000427246094,9150.0,231.77000427246094,9152.0,231.94000244140625,9143.0,231.5500030517578,9150.5,231.9199981689453,4040.0,2668.0,BAJAJCON,2025-09
2025-09-04 08:35:00+00:00,9138.0,231.86000061035156,9138.0,231.86000061035156,9151.0,231.94000244140625,9135.0,231.85000610351562,9150.0,231.94000244140625,3877.0,1717.0,BAJAJCON,2025-09
2025-09-04 08:40:00+00:00,9138.0,231.85000610351562,9138.0,231.85000610351562,9143.5,231.85000610351562,9132.5,231.55999755859375,9137.0,231.6300048828125,6357.0,1918.0,BAJAJCON,2025-09
2025-09-04 08:45:00+00:00,9121.5,231.1699981689453,9121.5,231.1699981689453,9141.5,231.63999938964844,9118.0,230.82000732421875,9138.0,231.52000427246094,8617.0,16708.0,BAJAJCON,2025-09
2025-09-04 08:50:00+00:00,9093.5,230.47999572753906,9093.5,230.47999572753906,9126.5,231.27000427246094,9092.5,230.47999572753906,9117.5,231.1199951171875,14543.0,8291.0,BAJAJCON,2025-09
2025-09-04 08:55:00+00:00,9084.5,230.89999389648438,9084.5,230.89999389648438,9094.5,231.02999877929688,9082.0,230.4199981689453,9093.5,230.47999572753906,6688.0,8245.0,BAJAJCON,2025-09
2025-09-04 09:00:00+00:00,9098.5,231.2100067138672,9098.5,231.2100067138672,9103.0,231.35000610351562,9082.0,230.8000030517578,9082.0,230.8000030517578,10035.0,2663.0,BAJAJCON,2025-09
2025-09-04 09:05:00+00:00,9083.5,231.5,9083.5,231.5,9100.0,231.5500030517578,9083.5,231.02000427246094,9097.5,231.02000427246094,4278.0,7820.0,BAJAJCON,2025-09
2025-09-04 09:10:00+00:00,9098.5,231.60000610351562,9098.5,231.60000610351562,9101.5,231.86000061035156,9082.5,231.52000427246094,9083.5,231.52000427246094,8956.0,6576.0,BAJAJCON,2025-09
2025-09-04 09:15:00+00:00,9099.0,231.72000122070312,9099.0,231.72000122070312,9100.0,231.97000122070312,9089.5,231.52999877929688,9098.5,231.57000732421875,5266.0,8866.0,BAJAJCON,2025-09
2025-09-04 09:20:00+00:00,9072.5,231.22999572753906,9072.5,231.22999572753906,9099.0,231.88999938964844,9072.5,231.0,9099.0,231.88999938964844,7051.0,9610.0,BAJAJCON,2025-09
2025-09-04 09:25:00+00:00,9062.0,231.8000030517578,9062.0,231.8000030517578,9083.5,231.86000061035156,9062.0,231.0,9073.0,231.10000610351562,4149.0,5252.0,BAJAJCON,2025-09
2025-09-04 09:30:00+00:00,9057.5,232.10000610351562,9057.5,232.10000610351562,9075.0,232.6300048828125,9057.0,231.67999267578125,9065.0,231.92999267578125,9139.0,16243.0,BAJAJCON,2025-09
2025-09-04 09:35:00+00:00,9064.0,232.97999572753906,9064.0,232.97999572753906,9070.0,232.97999572753906,9060.0,232.0,9060.0,232.14999389648438,7842.0,21042.0,BAJAJCON,2025-09
2025-09-04 09:40:00+00:00,9057.5,232.11000061035156,9057.5,232.11000061035156,9068.5,233.4199981689453,9057.0,231.75,9068.5,232.92999267578125,10953.0,122283.0,BAJAJCON,2025-09
2025-09-04 09:45:00+00:00,9064.0,233.0800018310547,9064.0,233.0800018310547,9064.5,233.3800048828125,9046.5,232.38999938964844,9056.5,232.38999938964844,12924.0,34187.0,BAJAJCON,2025-09
2025-09-04 09:50:00+00:00,9088.0,233.22000122070312,9088.0,233.22000122070312,9089.0,234.10000610351562,9065.0,233.0,9065.0,233.0,18146.0,55430.0,BAJAJCON,2025-09
2025-09-04 09:55:00+00:00,9071.0,232.6999969482422,9071.0,232.6999969482422,9100.0,233.6300048828125,9071.0,232.5,9084.5,233.22000122070312,0.0,34947.0,BAJAJCON,2025-09
2025-09-05 03:45:00+00:00,9127.0,231.19000244140625,9127.0,231.19000244140625,9172.0,233.3699951171875,9109.5,231.0,9141.0,233.11000061035156,14972.0,27924.0,BAJAJCON,2025-09
2025-09-05 03:50:00+00:00,9116.0,228.9600067138672,9116.0,228.9600067138672,9131.0,231.0,9102.0,228.57000732421875,9125.5,231.0,5635.0,29740.0,BAJAJCON,2025-09
2025-09-05 03:55:00+00:00,9113.5,229.17999267578125,9113.5,229.17999267578125,9121.0,229.50999450683594,9110.0,228.92999267578125,9115.5,228.99000549316406,5197.0,7093.0,BAJAJCON,2025-09
2025-09-05 04:00:00+00:00,9127.0,229.5399932861328,9127.0,229.5399932861328,9130.0,229.89999389648438,9113.5,229.1999969482422,9113.5,229.1999969482422,3039.0,6525.0,BAJAJCON,2025-09
2025-09-05 04:05:00+00:00,9126.0,230.83999633789062,9126.0,230.83999633789062,9130.0,230.83999633789062,9117.5,229.25,9128.0,229.5,2822.0,21227.0,BAJAJCON,2025-09
2025-09-05 04:10:00+00:00,9148.0,231.0,9148.0,231.0,9149.5,231.35000610351562,9125.0,230.25,9126.0,230.75,5814.0,7570.0,BAJAJCON,2025-09
2025-09-05 04:15:00+00:00,9139.0,229.82000732421875,9139.0,229.82000732421875,9165.0,230.75999450683594,9133.5,229.5,9146.0,230.75999450683594,9865.0,25908.0,BAJAJCON,2025-09
2025-09-05 04:20:00+00:00,9132.5,230.5,9132.5,230.5,9143.0,230.8699951171875,9125.5,229.6199951171875,9137.5,229.64999389648438,3864.0,19444.0,BAJAJCON,2025-09
2025-09-05 04:25:00+00:00,9121.5,231.1699981689453,9121.5,231.1699981689453,9135.5,231.27000427246094,9120.0,230.6999969482422,9131.0,230.6999969482422,3530.0,3167.0,BAJAJCON,2025-09
2025-09-05 04:30:00+00:00,9137.0,231.17999267578125,9137.0,231.17999267578125,9138.5,231.2899932861328,9124.5,230.82000732421875,9125.0,231.0399932861328,3719.0,4594.0,BAJAJCON,2025-09
2025-09-05 04:35:00+00:00,9113.5,231.10000610351562,9113.5,231.10000610351562,9138.0,231.13999938964844,9111.0,230.8000030517578,9135.5,230.86000061035156,3482.0,3343.0,BAJAJCON,2025-09
2025-09-05 04:40:00+00:00,9089.5,229.9600067138672,9089.5,229.9600067138672,9112.5,231.11000061035156,9087.5,229.77999877929688,9112.0,231.11000061035156,8051.0,12227.0,BAJAJCON,2025-09
2025-09-05 04:45:00+00:00,9090.0,229.72000122070312,9090.0,229.72000122070312,9096.0,230.0399932861328,9080.0,229.72000122070312,9089.5,229.8000030517578,5107.0,1712.0,BAJAJCON,2025-09
2025-09-05 04:50:00+00:00,9106.0,230.5,9106.0,230.5,9106.0,230.5,9086.0,229.5,9091.0,229.6999969482422,3174.0,10531.0,BAJAJCON,2025-09
2025-09-05 04:55:00+00:00,9126.5,230.82000732421875,9126.5,230.82000732421875,9132.0,231.19000244140625,9100.0,230.75,9105.5,230.9499969482422,4433.0,13122.0,BAJAJCON,2025-09
2025-09-05 05:00:00+00:00,9109.0,230.55999755859375,9109.0,230.55999755859375,9132.5,230.64999389648438,9108.0,230.47000122070312,9125.5,230.47999572753906,4305.0,97.0,BAJAJCON,2025-09
2025-09-05 05:05:00+00:00,9111.5,230.89999389648438,9111.5,230.89999389648438,9113.0,230.89999389648438,9102.5,230.19000244140625,9109.0,230.55999755859375,2823.0,1684.0,BAJAJCON,2025-09
2025-09-05 05:10:00+00:00,9104.5,230.17999267578125,9104.5,230.17999267578125,9111.5,230.6699981689453,9102.0,230.0500030517578,9107.5,230.66000366210938,1505.0,5963.0,BAJAJCON,2025-09
2025-09-05 05:15:00+00:00,9102.0,229.8000030517578,9102.0,229.8000030517578,9108.0,230.22999572753906,9100.5,229.8000030517578,9104.0,230.14999389648438,1460.0,2873.0,BAJAJCON,2025-09
2025-09-05 05:20:00+00:00,9100.0,229.85000610351562,9100.0,229.85000610351562,9106.0,229.85000610351562,9100.0,229.8000030517578,9102.0,229.8000030517578,1709.0,168.0,BAJAJCON,2025-09
2025-09-05 05:25:00+00:00,9104.5,229.8000030517578,9104.5,229.8000030517578,9108.0,230.0,9100.0,229.8000030517578,9100.0,229.85000610351562,1207.0,1027.0,BAJAJCON,2025-09
2025-09-05 05:30:00+00:00,9118.0,229.8800048828125,9118.0,229.8800048828125,9118.0,230.27999877929688,9105.0,229.83999633789062,9108.0,229.83999633789062,1334.0,1212.0,BAJAJCON,2025-09
2025-09-05 05:35:00+00:00,9106.0,229.75999450683594,9106.0,229.75999450683594,9118.5,230.1300048828125,9106.0,229.75,9118.0,230.0800018310547,1428.0,3955.0,BAJAJCON,2025-09
2025-09-05 05:40:00+00:00,9110.0,229.27000427246094,9110.0,229.27000427246094,9118.0,229.77999877929688,9104.0,229.27000427246094,9107.5,229.75999450683594,1619.0,4166.0,BAJAJCON,2025-09
2025-09-05 05:45:00+00:00,9109.5,230.10000610351562,9109.5,230.10000610351562,9110.0,230.10000610351562,9104.0,228.9600067138672,9110.0,229.0500030517578,1421.0,15306.0,BAJAJCON,2025-09
2025-09-05 05:50:00+00:00,9101.0,230.0,9101.0,230.0,9112.5,230.25999450683594,9099.5,230.0,9111.5,230.25999450683594,1415.0,700.0,BAJAJCON,2025-09
2025-09-05 05:55:00+00:00,9107.0,229.9199981689453,9107.0,229.9199981689453,9107.0,230.24000549316406,9098.0,229.9199981689453,9101.0,229.97000122070312,750.0,1048.0,BAJAJCON,2025-09
2025-09-05 06:00:00+00:00,9104.5,230.22000122070312,9104.5,230.22000122070312,9110.5,230.22000122070312,9102.5,230.0,9110.0,230.0,841.0,789.0,BAJAJCON,2025-09
2025-09-05 06:05:00+00:00,9100.0,230.72000122070312,9100.0,230.72000122070312,9108.5,230.72000122070312,9099.5,230.25,9104.5,230.25,1101.0,3080.0,BAJAJCON,2025-09
2025-09-05 06:10:00+00:00,9094.5,230.3699951171875,9094.5,230.3699951171875,9100.0,230.41000366210938,9088.0,230.1199951171875,9100.0,230.30999755859375,2017.0,1465.0,BAJAJCON,2025-09
2025-09-05 06:15:00+00:00,9081.0,230.47999572753906,9081.0,230.47999572753906,9095.5,230.50999450683594,9081.0,230.1999969482422,9092.5,230.1999969482422,2770.0,443.0,BAJAJCON,2025-09
2025-09-05 06:20:00+00:00,9100.0,230.41000366210938,9100.0,230.41000366210938,9100.0,230.5500030517578,9076.5,230.41000366210938,9079.0,230.49000549316406,2192.0,398.0,BAJAJCON,2025-09
2025-09-05 06:25:00+00:00,9085.5,230.2899932861328,9085.5,230.2899932861328,9100.0,230.41000366210938,9080.0,230.25,9100.0,230.25,1397.0,490.0,BAJAJCON,2025-09
2025-09-05 06:30:00+00:00,9078.5,231.5,9078.5,231.5,9086.0,231.5,9071.5,230.49000549316406,9083.5,230.49000549316406,1609.0,17661.0,BAJAJCON,2025-09
2025-09-05 06:35:00+00:00,9082.0,231.0,9082.0,231.0,9083.0,231.38999938964844,9075.0,231.0,9078.5,231.38999938964844,888.0,0.0,BAJAJCON,2025-09
2025-09-05 06:40:00+00:00,9088.0,231.0,9088.0,231.0,9091.0,231.00999450683594,9078.0,230.85000610351562,9082.0,230.85000610351562,1325.0,816.0,BAJAJCON,2025-09
2025-09-05 06:45:00+00:00,9086.0,230.7100067138672,9086.0,230.7100067138672,9090.0,231.22000122070312,9081.5,230.7100067138672,9085.0,231.0,1144.0,2104.0,BAJAJCON,2025-09
2025-09-05 06:50:00+00:00,9078.5,231.38999938964844,9078.5,231.38999938964844,9090.0,231.38999938964844,9076.5,230.77999877929688,9086.5,230.80999755859375,3109.0,2695.0,BAJAJCON,2025-09
2025-09-05 06:55:00+00:00,9084.5,231.22999572753906,9084.5,231.22999572753906,9090.0,231.5,9078.5,231.22000122070312,9078.5,231.4600067138672,1361.0,714.0,BAJAJCON,2025-09
2025-09-05 07:00:00+00:00,9080.0,231.1699981689453,9080.0,231.1699981689453,9085.5,231.27999877929688,9076.0,231.1699981689453,9083.5,231.27999877929688,1492.0,379.0,BAJAJCON,2025-09
2025-09-05 07:05:00+00:00,9079.5,231.0,9079.5,231.0,9081.5,231.3699951171875,9075.0,231.0,9080.0,231.10000610351562,3657.0,2936.0,BAJAJCON,2025-09
2025-09-05 07:10:00+00:00,9077.0,231.16000366210938,9077.0,231.16000366210938,9081.0,231.3300018310547,9076.0,231.0500030517578,9080.0,231.0500030517578,1177.0,522.0,BAJAJCON,2025-09
2025-09-05 07:15:00+00:00,9062.0,230.10000610351562,9062.0,230.10000610351562,9080.5,231.10000610351562,9060.0,230.10000610351562,9080.0,231.10000610351562,4377.0,5521.0,BAJAJCON,2025-09
2025-09-05 07:20:00+00:00,9057.5,230.0399932861328,9057.5,230.0399932861328,9063.0,230.22000122070312,9054.5,230.0399932861328,9062.0,230.10000610351562,1957.0,720.0,BAJAJCON,2025-09
2025-09-05 07:25:00+00:00,9065.5,230.00999450683594,9065.5,230.00999450683594,9066.0,230.19000244140625,9053.0,230.0,9057.5,230.17999267578125,2450.0,685.0,BAJAJCON,2025-09
2025-09-05 07:30:00+00:00,9060.0,230.39999389648438,9060.0,230.39999389648438,9067.0,230.6699981689453,9055.5,230.0,9066.0,230.0,1227.0,6364.0,BAJAJCON,2025-09
2025-09-05 07:35:00+00:00,9060.0,230.4499969482422,9060.0,230.4499969482422,9063.5,230.4499969482422,9057.5,230.05999755859375,9060.0,230.24000549316406,1161.0,2265.0,BAJAJCON,2025-09
2025-09-05 07:40:00+00:00,9073.5,230.42999267578125,9073.5,230.42999267578125,9074.0,230.44000244140625,9060.0,230.25,9060.0,230.44000244140625,2229.0,39.0,BAJAJCON,2025-09
2025-09-05 07:45:00+00:00,9075.5,230.5,9075.5,230.5,9077.5,230.6999969482422,9073.0,230.42999267578125,9073.0,230.42999267578125,1048.0,860.0,BAJAJCON,2025-09
2025-09-05 07:50:00+00:00,9062.0,230.25,9062.0,230.25,9075.0,230.61000061035156,9062.0,230.25,9074.0,230.61000061035156,1930.0,584.0,BAJAJCON,2025-09
2025-09-05 07:55:00+00:00,9068.0,230.67999267578125,9068.0,230.67999267578125,9069.0,230.67999267578125,9062.0,230.35000610351562,9062.0,230.35000610351562,926.0,187.0,BAJAJCON,2025-09
2025-09-05 08:00:00+00:00,9069.0,230.80999755859375,9069.0,230.80999755859375,9069.0,230.92999267578125,9064.0,230.36000061035156,9067.0,230.4199981689453,1052.0,332.0,BAJAJCON,2025-09
2025-09-05 08:05:00+00:00,9075.5,231.5399932861328,9075.5,231.5399932861328,9080.0,231.5500030517578,9066.0,230.7100067138672,9070.0,230.97999572753906,1775.0,3616.0,BAJAJCON,2025-09
2025-09-05 08:10:00+00:00,9073.0,231.89999389648438,9073.0,231.89999389648438,9076.0,231.89999389648438,9072.0,231.5399932861328,9072.0,231.5399932861328,1529.0,4057.0,BAJAJCON,2025-09
2025-09-05 08:15:00+00:00,9080.0,231.55999755859375,9080.0,231.55999755859375,9089.5,231.8300018310547,9076.5,231.33999633789062,9077.5,231.8300018310547,4200.0,3186.0,BAJAJCON,2025-09
2025-09-05 08:20:00+00:00,9091.0,231.89999389648438,9091.0,231.89999389648438,9091.0,231.89999389648438,9073.5,231.47000122070312,9081.0,231.5,2828.0,397.0,BAJAJCON,2025-09
2025-09-05 08:25:00+00:00,9095.5,231.8000030517578,9095.5,231.8000030517578,9098.0,231.89999389648438,9085.0,231.6199951171875,9093.5,231.6199951171875,2186.0,455.0,BAJAJCON,2025-09
2025-09-05 08:30:00+00:00,9100.5,231.5,9100.5,231.5,9101.5,231.8000030517578,9093.5,231.49000549316406,9096.0,231.8000030517578,2037.0,1665.0,BAJAJCON,2025-09
2025-09-05 08:35:00+00:00,9095.0,231.27999877929688,9095.0,231.27999877929688,9105.0,231.55999755859375,9090.5,231.27999877929688,9100.0,231.39999389648438,3471.0,5025.0,BAJAJCON,2025-09
2025-09-05 08:40:00+00:00,9091.5,231.10000610351562,9091.5,231.10000610351562,9100.0,231.27000427246094,9087.0,231.10000610351562,9095.0,231.10000610351562,2670.0,322.0,BAJAJCON,2025-09
2025-09-05 08:45:00+00:00,9102.0,231.2100067138672,9102.0,231.2100067138672,9105.0,231.3000030517578,9090.0,231.10000610351562,9095.5,231.10000610351562,2117.0,348.0,BAJAJCON,2025-09
2025-09-05 08:50:00+00:00,9091.0,231.3000030517578,9091.0,231.3000030517578,9107.0,231.47999572753906,9090.0,231.19000244140625,9102.0,231.19000244140625,3637.0,458.0,BAJAJCON,2025-09
2025-09-05 08:55:00+00:00,9090.0,230.9199981689453,9090.0,230.9199981689453,9094.0,231.1999969482422,9087.0,230.8699951171875,9090.5,231.1999969482422,2088.0,4514.0,BAJAJCON,2025-09
2025-09-05 09:00:00+00:00,9091.5,231.17999267578125,9091.5,231.17999267578125,9093.5,231.3000030517578,9089.0,230.99000549316406,9093.5,231.0,1867.0,2320.0,BAJAJCON,2025-09
2025-09-05 09:05:00+00:00,9080.0,231.19000244140625,9080.0,231.19000244140625,9093.5,231.19000244140625,9080.0,231.17999267578125,9091.5,231.17999267578125,3555.0,450.0,BAJAJCON,2025-09
2025-09-05 09:10:00+00:00,9074.0,229.5,9074.0,229.5,9088.0,231.1999969482422,9073.5,229.5,9081.0,231.19000244140625,3126.0,17378.0,BAJAJCON,2025-09
2025-09-05 09:15:00+00:00,9076.0,228.75999450683594,9076.0,228.75999450683594,9077.5,229.72999572753906,9070.5,228.60000610351562,9076.0,229.72999572753906,2884.0,27048.0,BAJAJCON,2025-09
2025-09-05 09:20:00+00:00,9086.5,227.11000061035156,9086.5,227.11000061035156,9089.5,228.77999877929688,9076.0,226.11000061035156,9076.0,228.77999877929688,2433.0,56229.0,BAJAJCON,2025-09
2025-09-05 09:25:00+00:00,9087.0,226.32000732421875,9087.0,226.32000732421875,9091.5,227.27000427246094,9082.5,226.1199951171875,9086.5,227.16000366210938,3639.0,15236.0,BAJAJCON,2025-09
2025-09-05 09:30:00+00:00,9077.5,225.1999969482422,9077.5,225.1999969482422,9087.5,226.32000732421875,9076.0,224.07000732421875,9087.0,226.32000732421875,3669.0,65897.0,BAJAJCON,2025-09
2025-09-05 09:35:00+00:00,9088.5,225.3000030517578,9088.5,225.3000030517578,9094.0,225.82000732421875,9077.0,225.1199951171875,9079.5,225.1199951171875,6102.0,13343.0,BAJAJCON,2025-09
2025-09-05 09:40:00+00:00,9086.0,224.94000244140625,9086.0,224.94000244140625,9093.0,225.6999969482422,9085.0,224.47000122070312,9088.5,225.3000030517578,3932.0,23133.0,BAJAJCON,2025-09
2025-09-05 09:45:00+00:00,9086.5,225.27999877929688,9086.5,225.27999877929688,9088.5,225.3000030517578,9085.0,224.75999450683594,9086.0,224.8000030517578,4968.0,16560.0,BAJAJCON,2025-09
2025-09-05 09:50:00+00:00,9086.0,225.3300018310547,9086.0,225.3300018310547,9090.0,225.6999969482422,9083.5,225.25,9085.5,225.5800018310547,8370.0,23112.0,BAJAJCON,2025-09
2025-09-05 09:55:00+00:00,9084.5,225.17999267578125,9084.5,225.17999267578125,9085.5,226.75,9070.0,225.17999267578125,9083.5,225.39999389648438,0.0,16896.0,BAJAJCON,2025-09
2025-09-08 03:45:00+00:00,9091.0,226.6999969482422,9091.0,226.6999969482422,9136.0,227.50999450683594,9087.0,226.3300018310547,9136.0,227.0,0.0,0.0,BAJAJCON,2025-09
2025-09-08 03:50:00+00:00,9097.5,226.1300048828125,9097.5,226.1300048828125,9107.0,226.99000549316406,9075.0,225.61000061035156,9088.5,226.99000549316406,7366.0,22139.0,BAJAJCON,2025-09
2025-09-08 03:55:00+00:00,9132.5,225.27999877929688,9132.5,225.27999877929688,9138.0,226.75999450683594,9097.5,224.89999389648438,9097.5,226.3800048828125,3932.0,20143.0,BAJAJCON,2025-09
2025-09-08 04:00:00+00:00,9165.0,225.27999877929688,9165.0,225.27999877929688,9165.0,225.67999267578125,9132.5,225.02000427246094,9132.5,225.5399932861328,11207.0,11662.0,BAJAJCON,2025-09
2025-09-08 04:05:00+00:00,9205.0,226.0800018310547,9205.0,226.0800018310547,9230.0,226.44000244140625,9171.0,225.72000122070312,9173.0,225.72000122070312,14916.0,7597.0,BAJAJCON,2025-09
2025-09-08 04:10:00+00:00,9205.0,226.8000030517578,9205.0,226.8000030517578,9213.0,227.49000549316406,9200.0,226.3000030517578,9202.5,226.30999755859375,4888.0,12606.0,BAJAJCON,2025-09
2025-09-08 04:15:00+00:00,9230.0,226.00999450683594,9230.0,226.00999450683594,9233.5,226.72999572753906,9204.0,226.0,9204.0,226.52999877929688,10763.0,6897.0,BAJAJCON,2025-09
2025-09-08 04:20:00+00:00,9236.0,226.3800048828125,9236.0,226.3800048828125,9258.0,226.5,9230.5,226.0399932861328,9234.0,226.2899932861328,12413.0,4124.0,BAJAJCON,2025-09
2025-09-08 04:25:00+00:00,9250.0,226.19000244140625,9250.0,226.19000244140625,9256.0,226.5,9234.5,225.8699951171875,9239.5,226.2100067138672,4854.0,2666.0,BAJAJCON,2025-09
2025-09-08 04:30:00+00:00,9308.0,226.5,9308.0,226.5,9310.5,226.5,9257.5,226.0,9258.0,226.0,22017.0,1694.0,BAJAJCON,2025-09
2025-09-08 04:35:00+00:00,9300.0,226.0500030517578,9300.0,226.0500030517578,9315.0,226.5,9297.5,225.97000122070312,9305.0,226.49000549316406,9382.0,5811.0,BAJAJCON,2025-09
2025-09-08 04:40:00+00:00,9308.5,225.5,9308.5,225.5,9313.5,226.1300048828125,9302.5,225.5,9302.5,225.8800048828125,4569.0,1183.0,BAJAJCON,2025-09
2025-09-08 04:45:00+00:00,9300.0,226.5,9300.0,226.5,9310.0,226.8300018310547,9298.5,225.60000610351562,9310.0,225.85000610351562,5022.0,9310.0,BAJAJCON,2025-09
2025-09-08 04:50:00+00:00,9293.0,226.3800048828125,9293.0,226.3800048828125,9304.5,226.6199951171875,9282.0,226.30999755859375,9304.5,226.60000610351562,9183.0,864.0,BAJAJCON,2025-09
2025-09-08 04:55:00+00:00,9281.5,226.32000732421875,9281.5,226.32000732421875,9292.5,226.3800048828125,9263.0,225.8000030517578,9292.5,226.3800048828125,3802.0,4940.0,BAJAJCON,2025-09
2025-09-08 05:00:00+00:00,9293.0,226.0,9293.0,226.0,9293.0,226.27000427246094,9274.0,225.75,9281.5,226.27000427246094,3918.0,11452.0,BAJAJCON,2025-09
2025-09-08 05:05:00+00:00,9305.0,225.6999969482422,9305.0,225.6999969482422,9305.0,226.0,9286.0,225.66000366210938,9293.0,225.9199981689453,4082.0,427.0,BAJAJCON,2025-09
2025-09-08 05:10:00+00:00,9327.0,225.0,9327.0,225.0,9336.0,225.9199981689453,9302.0,224.7100067138672,9305.0,225.8000030517578,11087.0,8680.0,BAJAJCON,2025-09
2025-09-08 05:15:00+00:00,9336.5,224.14999389648438,9336.5,224.14999389648438,9339.5,225.0,9317.0,224.14999389648438,9328.5,225.0,6439.0,8806.0,BAJAJCON,2025-09
2025-09-08 05:20:00+00:00,9325.0,224.24000549316406,9325.0,224.24000549316406,9339.0,224.27000427246094,9317.5,224.0500030517578,9336.0,224.14999389648438,5158.0,2441.0,BAJAJCON,2025-09
2025-09-08 05:25:00+00:00,9311.0,224.1999969482422,9311.0,224.1999969482422,9332.0,224.1999969482422,9310.0,223.9199981689453,9325.0,224.1999969482422,3768.0,7887.0,BAJAJCON,2025-09
2025-09-08 05:30:00+00:00,9307.0,224.4600067138672,9307.0,224.4600067138672,9316.0,224.4600067138672,9305.0,224.0,9313.0,224.1999969482422,3958.0,597.0,BAJAJCON,2025-09
2025-09-08 05:35:00+00:00,9310.5,224.58999633789062,9310.5,224.58999633789062,9314.0,224.58999633789062,9294.0,224.22999572753906,9306.0,224.32000732421875,18174.0,3321.0,BAJAJCON,2025-09
2025-09-08 05:40:00+00:00,9322.0,224.0500030517578,9322.0,224.0500030517578,9329.0,224.35000610351562,9311.0,224.0,9313.0,224.35000610351562,3731.0,1351.0,BAJAJCON,2025-09
2025-09-08 05:45:00+00:00,9316.5,224.72000122070312,9316.5,224.72000122070312,9322.0,224.83999633789062,9310.0,224.10000610351562,9322.0,224.10000610351562,2734.0,2497.0,BAJAJCON,2025-09
2025-09-08 05:50:00+00:00,9317.5,224.67999267578125,9317.5,224.67999267578125,9323.5,224.88999938964844,9310.0,224.3000030517578,9317.0,224.5,2564.0,1424.0,BAJAJCON,2025-09
2025-09-08 05:55:00+00:00,9319.0,224.82000732421875,9319.0,224.82000732421875,9323.0,224.99000549316406,9310.0,224.5,9318.5,224.67999267578125,2485.0,289.0,BAJAJCON,2025-09
2025-09-08 06:00:00+00:00,9332.5,224.9499969482422,9332.5,224.9499969482422,9348.0,224.9499969482422,9320.0,224.61000061035156,9320.0,224.67999267578125,9546.0,1382.0,BAJAJCON,2025-09
2025-09-08 06:05:00+00:00,9327.5,224.8000030517578,9327.5,224.8000030517578,9339.0,224.8000030517578,9315.5,224.75,9333.5,224.77000427246094,4072.0,228.0,BAJAJCON,2025-09
2025-09-08 06:10:00+00:00,9345.0,225.25,9345.0,225.25,9347.5,225.4600067138672,9328.0,224.8000030517578,9329.5,224.8000030517578,2796.0,2998.0,BAJAJCON,2025-09
2025-09-08 06:15:00+00:00,9345.0,225.63999938964844,9345.0,225.63999938964844,9348.0,225.9499969482422,9341.5,225.1999969482422,9344.5,225.25999450683594,3094.0,24275.0,BAJAJCON,2025-09
2025-09-08 06:20:00+00:00,9335.5,225.08999633789062,9335.5,225.08999633789062,9347.0,225.72000122070312,9335.0,225.0800018310547,9345.0,225.72000122070312,3154.0,711.0,BAJAJCON,2025-09
2025-09-08 06:25:00+00:00,9325.0,225.00999450683594,9325.0,225.00999450683594,9345.5,225.25,9319.5,225.00999450683594,9336.5,225.25,4333.0,532.0,BAJAJCON,2025-09
2025-09-08 06:30:00+00:00,9325.0,225.0,9325.0,225.0,9328.5,225.1300048828125,9315.5,224.85000610351562,9325.0,225.0,2106.0,1170.0,BAJAJCON,2025-09
2025-09-08 06:35:00+00:00,9357.5,225.1699981689453,9357.5,225.1699981689453,9358.0,225.22000122070312,9320.5,224.85000610351562,9326.0,225.00999450683594,19070.0,1142.0,BAJAJCON,2025-09
2025-09-08 06:40:00+00:00,9368.0,224.86000061035156,9368.0,224.86000061035156,9368.5,225.07000732421875,9352.0,224.83999633789062,9357.5,225.07000732421875,3746.0,141.0,BAJAJCON,2025-09
2025-09-08 06:45:00+00:00,9360.5,224.72000122070312,9360.5,224.72000122070312,9374.0,225.02999877929688,9352.5,224.41000366210938,9369.0,225.02999877929688,16420.0,3425.0,BAJAJCON,2025-09
2025-09-08 06:50:00+00:00,9365.5,224.57000732421875,9365.5,224.57000732421875,9374.0,224.64999389648438,9361.0,224.39999389648438,9364.0,224.52999877929688,3772.0,202.0,BAJAJCON,2025-09
2025-09-08 06:55:00+00:00,9369.0,224.35000610351562,9369.0,224.35000610351562,9369.0,224.52000427246094,9356.0,224.3000030517578,9362.5,224.3699951171875,2123.0,1310.0,BAJAJCON,2025-09
2025-09-08 07:00:00+00:00,9362.5,224.7100067138672,9362.5,224.7100067138672,9367.0,224.8300018310547,9359.5,224.60000610351562,9367.0,224.60000610351562,2313.0,900.0,BAJAJCON,2025-09
2025-09-08 07:05:00+00:00,9365.5,224.41000366210938,9365.5,224.41000366210938,9369.5,224.67999267578125,9360.0,224.41000366210938,9361.5,224.67999267578125,4599.0,432.0,BAJAJCON,2025-09
