datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 04:35:00+00:00,363.79998779296875,,363.79998779296875,,363.79998779296875,,363.3500061035156,,363.3500061035156,,40.0,,BANSWRAS,2025-09
2025-09-05 04:40:00+00:00,361.75,,361.75,,363.25,,361.75,,363.25,,99.0,,BANSWRAS,2025-09
2025-09-05 04:45:00+00:00,360.54998779296875,128.60000610351562,360.54998779296875,128.60000610351562,361.75,128.85000610351562,360.54998779296875,128.60000610351562,361.3500061035156,128.85000610351562,318.0,510.0,BANSWRAS,2025-09
2025-09-05 04:50:00+00:00,361.5,,361.5,,361.5,,360.1000061035156,,360.1000061035156,,182.0,,BANSWRAS,2025-09
2025-09-05 04:55:00+00:00,360.6000061035156,,360.6000061035156,,362.0,,360.6000061035156,,360.8999938964844,,660.0,,BANSWRAS,2025-09
2025-09-05 05:00:00+00:00,361.3999938964844,,361.3999938964844,,361.3999938964844,,360.95001220703125,,360.95001220703125,,91.0,,BANSWRAS,2025-09
2025-09-05 05:05:00+00:00,361.8500061035156,,361.8500061035156,,361.8500061035156,,361.3999938964844,,361.3999938964844,,12.0,,BANSWRAS,2025-09
2025-09-05 05:10:00+00:00,360.70001220703125,128.60000610351562,360.70001220703125,128.60000610351562,361.8500061035156,128.60000610351562,360.70001220703125,128.60000610351562,361.8500061035156,128.60000610351562,187.0,189.0,BANSWRAS,2025-09
2025-09-05 05:15:00+00:00,361.5,128.64999389648438,361.5,128.64999389648438,362.25,128.64999389648438,361.5,128.64999389648438,361.6499938964844,128.64999389648438,325.0,0.0,BANSWRAS,2025-09
2025-09-05 05:20:00+00:00,361.6499938964844,,361.6499938964844,,361.6499938964844,,360.8500061035156,,361.3999938964844,,43.0,,BANSWRAS,2025-09
2025-09-05 05:25:00+00:00,360.8999938964844,128.99000549316406,360.8999938964844,128.99000549316406,361.6499938964844,128.99000549316406,360.8999938964844,128.99000549316406,361.04998779296875,128.99000549316406,53.0,6.0,BANSWRAS,2025-09
2025-09-05 05:30:00+00:00,361.6499938964844,128.60000610351562,361.6499938964844,128.60000610351562,361.6499938964844,128.60000610351562,360.70001220703125,128.60000610351562,361.0,128.60000610351562,121.0,97.0,BANSWRAS,2025-09
2025-09-05 05:35:00+00:00,361.5,,361.5,,361.6499938964844,,361.5,,361.6499938964844,,220.0,,BANSWRAS,2025-09
2025-09-05 05:40:00+00:00,361.6499938964844,128.60000610351562,361.6499938964844,128.60000610351562,361.6499938964844,128.60000610351562,361.0,128.60000610351562,361.1000061035156,128.60000610351562,21.0,107.0,BANSWRAS,2025-09
2025-09-05 05:45:00+00:00,361.1000061035156,128.60000610351562,361.1000061035156,128.60000610351562,361.6499938964844,128.60000610351562,361.1000061035156,128.60000610351562,361.29998779296875,128.60000610351562,29.0,564.0,BANSWRAS,2025-09
2025-09-05 05:50:00+00:00,361.0,128.25999450683594,361.0,128.25999450683594,361.6000061035156,128.25999450683594,361.0,128.25999450683594,361.6000061035156,128.25999450683594,315.0,1.0,BANSWRAS,2025-09
2025-09-05 05:55:00+00:00,361.3500061035156,128.1199951171875,361.3500061035156,128.1199951171875,361.3999938964844,128.1199951171875,361.3500061035156,128.1199951171875,361.3999938964844,128.1199951171875,0.0,14.0,BANSWRAS,2025-09
2025-09-05 06:00:00+00:00,361.5,128.0,361.5,128.0,361.95001220703125,128.0,361.5,128.0,361.95001220703125,128.0,60.0,0.0,BANSWRAS,2025-09
2025-09-05 06:05:00+00:00,361.95001220703125,,361.95001220703125,,362.0,,361.29998779296875,,362.0,,88.0,,BANSWRAS,2025-09
2025-09-05 06:10:00+00:00,361.5,127.63999938964844,361.5,127.63999938964844,361.95001220703125,127.63999938964844,361.5,127.63999938964844,361.95001220703125,127.63999938964844,6.0,10.0,BANSWRAS,2025-09
2025-09-05 06:15:00+00:00,360.6499938964844,127.5999984741211,360.6499938964844,127.5999984741211,361.1000061035156,127.5999984741211,360.6499938964844,127.5999984741211,361.1000061035156,127.5999984741211,61.0,0.0,BANSWRAS,2025-09
2025-09-05 06:20:00+00:00,360.70001220703125,,360.70001220703125,,360.70001220703125,,360.70001220703125,,360.70001220703125,,0.0,,BANSWRAS,2025-09
2025-09-05 06:25:00+00:00,361.3500061035156,,361.3500061035156,,361.45001220703125,,361.3500061035156,,361.45001220703125,,61.0,,BANSWRAS,2025-09
2025-09-05 06:30:00+00:00,360.6499938964844,,360.6499938964844,,361.45001220703125,,360.6499938964844,,361.45001220703125,,32.0,,BANSWRAS,2025-09
2025-09-05 06:35:00+00:00,360.70001220703125,,360.70001220703125,,361.45001220703125,,360.70001220703125,,361.45001220703125,,28.0,,BANSWRAS,2025-09
2025-09-05 06:40:00+00:00,361.54998779296875,,361.54998779296875,,361.6499938964844,,361.54998779296875,,361.6499938964844,,44.0,,BANSWRAS,2025-09
2025-09-05 06:45:00+00:00,361.54998779296875,126.62999725341797,361.54998779296875,126.62999725341797,361.54998779296875,127.5,361.54998779296875,126.58999633789062,361.54998779296875,127.5,2.0,125.0,BANSWRAS,2025-09
2025-09-05 06:50:00+00:00,361.70001220703125,126.11000061035156,361.70001220703125,126.11000061035156,361.95001220703125,126.5,361.1499938964844,126.11000061035156,361.75,126.5,216.0,28.0,BANSWRAS,2025-09
2025-09-05 06:55:00+00:00,361.3999938964844,126.11000061035156,361.3999938964844,126.11000061035156,361.3999938964844,126.11000061035156,361.25,126.11000061035156,361.25,126.11000061035156,5.0,1.0,BANSWRAS,2025-09
2025-09-05 07:05:00+00:00,361.75,,361.75,,361.75,,361.04998779296875,,361.70001220703125,,29.0,,BANSWRAS,2025-09
2025-09-05 07:10:00+00:00,361.95001220703125,,361.95001220703125,,361.95001220703125,,361.04998779296875,,361.95001220703125,,63.0,,BANSWRAS,2025-09
2025-09-05 07:15:00+00:00,362.0,126.01000213623047,362.0,126.01000213623047,362.0,126.01000213623047,361.25,126.01000213623047,361.25,126.01000213623047,72.0,95.0,BANSWRAS,2025-09
2025-09-05 07:20:00+00:00,361.45001220703125,,361.45001220703125,,361.45001220703125,,361.29998779296875,,361.29998779296875,,118.0,,BANSWRAS,2025-09
2025-09-05 07:25:00+00:00,362.3500061035156,,362.3500061035156,,362.3500061035156,,361.3999938964844,,361.3999938964844,,242.0,,BANSWRAS,2025-09
2025-09-05 07:30:00+00:00,363.5,126.5999984741211,363.5,126.5999984741211,363.5,126.5999984741211,362.3500061035156,126.5999984741211,362.3500061035156,126.5999984741211,56.0,2.0,BANSWRAS,2025-09
2025-09-05 07:35:00+00:00,362.95001220703125,,362.95001220703125,,363.45001220703125,,361.45001220703125,,363.3999938964844,,1142.0,,BANSWRAS,2025-09
2025-09-05 07:40:00+00:00,363.0,,363.0,,363.0,,363.0,,363.0,,35.0,,BANSWRAS,2025-09
2025-09-05 07:45:00+00:00,,126.66999816894531,,126.66999816894531,,126.66999816894531,,126.66999816894531,,126.66999816894531,,7.0,BANSWRAS,2025-09
2025-09-05 07:50:00+00:00,362.1000061035156,,362.1000061035156,,363.0,,362.1000061035156,,363.0,,548.0,,BANSWRAS,2025-09
2025-09-05 07:55:00+00:00,361.3999938964844,126.05000305175781,361.3999938964844,126.05000305175781,361.3999938964844,126.30999755859375,360.3500061035156,126.05000305175781,361.1000061035156,126.30999755859375,2365.0,152.0,BANSWRAS,2025-09
2025-09-05 08:00:00+00:00,361.1499938964844,,361.1499938964844,,361.6499938964844,,360.54998779296875,,360.54998779296875,,328.0,,BANSWRAS,2025-09
2025-09-05 08:05:00+00:00,361.95001220703125,126.98999786376953,361.95001220703125,126.98999786376953,361.95001220703125,126.98999786376953,361.8500061035156,126.5,361.8999938964844,126.5,65.0,177.0,BANSWRAS,2025-09
2025-09-05 08:10:00+00:00,362.04998779296875,,362.04998779296875,,362.6499938964844,,361.95001220703125,,361.95001220703125,,551.0,,BANSWRAS,2025-09
2025-09-05 08:15:00+00:00,363.1499938964844,,363.1499938964844,,363.1499938964844,,362.04998779296875,,362.04998779296875,,85.0,,BANSWRAS,2025-09
2025-09-05 08:20:00+00:00,361.95001220703125,,361.95001220703125,,362.1000061035156,,361.6499938964844,,362.1000061035156,,1156.0,,BANSWRAS,2025-09
2025-09-05 08:25:00+00:00,363.45001220703125,127.18000030517578,363.45001220703125,127.18000030517578,363.45001220703125,127.18000030517578,362.79998779296875,127.18000030517578,362.79998779296875,127.18000030517578,75.0,8.0,BANSWRAS,2025-09
2025-09-05 08:30:00+00:00,363.29998779296875,126.5199966430664,363.29998779296875,126.5199966430664,363.29998779296875,126.5199966430664,362.8999938964844,126.5199966430664,362.8999938964844,126.5199966430664,47.0,226.0,BANSWRAS,2025-09
2025-09-05 08:35:00+00:00,363.25,127.76000213623047,363.25,127.76000213623047,363.25,127.76000213623047,362.0,127.76000213623047,363.1000061035156,127.76000213623047,1526.0,837.0,BANSWRAS,2025-09
2025-09-05 08:40:00+00:00,363.29998779296875,,363.29998779296875,,363.29998779296875,,363.29998779296875,,363.29998779296875,,30.0,,BANSWRAS,2025-09
2025-09-05 08:45:00+00:00,363.29998779296875,128.5,363.29998779296875,128.5,363.29998779296875,128.5,362.54998779296875,128.5,362.54998779296875,128.5,53.0,300.0,BANSWRAS,2025-09
2025-09-05 08:50:00+00:00,363.29998779296875,,363.29998779296875,,363.3500061035156,,362.54998779296875,,363.29998779296875,,193.0,,BANSWRAS,2025-09
2025-09-05 08:55:00+00:00,363.25,129.13999938964844,363.25,129.13999938964844,363.25,129.13999938964844,363.25,129.13999938964844,363.25,129.13999938964844,30.0,101.0,BANSWRAS,2025-09
2025-09-05 09:00:00+00:00,362.54998779296875,129.1999969482422,362.54998779296875,129.1999969482422,363.0,129.1999969482422,362.54998779296875,129.1999969482422,363.0,129.1999969482422,54.0,49.0,BANSWRAS,2025-09
2025-09-05 09:05:00+00:00,363.29998779296875,,363.29998779296875,,363.29998779296875,,363.20001220703125,,363.20001220703125,,85.0,,BANSWRAS,2025-09
2025-09-05 09:10:00+00:00,362.6499938964844,129.17999267578125,362.6499938964844,129.17999267578125,362.6499938964844,129.17999267578125,361.79998779296875,129.17999267578125,362.54998779296875,129.17999267578125,165.0,40.0,BANSWRAS,2025-09
2025-09-05 09:15:00+00:00,362.5,129.1999969482422,362.5,129.1999969482422,362.70001220703125,129.1999969482422,362.5,129.17999267578125,362.6000061035156,129.17999267578125,35.0,46.0,BANSWRAS,2025-09
2025-09-05 09:20:00+00:00,361.75,,361.75,,362.5,,361.75,,362.5,,205.0,,BANSWRAS,2025-09
2025-09-05 09:25:00+00:00,362.79998779296875,129.1999969482422,362.79998779296875,129.1999969482422,363.1499938964844,129.1999969482422,361.79998779296875,129.14999389648438,362.45001220703125,129.14999389648438,140.0,122.0,BANSWRAS,2025-09
2025-09-05 09:30:00+00:00,,128.69000244140625,,128.69000244140625,,129.14999389648438,,128.69000244140625,,129.14999389648438,,66.0,BANSWRAS,2025-09
2025-09-05 09:35:00+00:00,362.1000061035156,128.97000122070312,362.1000061035156,128.97000122070312,362.70001220703125,129.11000061035156,361.75,128.5,361.75,129.11000061035156,106.0,309.0,BANSWRAS,2025-09
2025-09-05 09:40:00+00:00,362.5,128.9499969482422,362.5,128.9499969482422,362.70001220703125,128.9499969482422,361.5,128.9499969482422,362.70001220703125,128.9499969482422,606.0,21.0,BANSWRAS,2025-09
2025-09-05 09:45:00+00:00,362.6000061035156,128.52000427246094,362.6000061035156,128.52000427246094,362.6000061035156,128.92999267578125,361.54998779296875,128.5,361.6499938964844,128.92999267578125,249.0,383.0,BANSWRAS,2025-09
2025-09-05 09:50:00+00:00,362.25,128.9499969482422,362.25,128.9499969482422,362.29998779296875,128.9499969482422,361.3999938964844,128.9499969482422,362.29998779296875,128.9499969482422,1391.0,23.0,BANSWRAS,2025-09
2025-09-05 09:55:00+00:00,361.1499938964844,128.6300048828125,361.1499938964844,128.6300048828125,363.0,129.13999938964844,361.1499938964844,126.5,362.3500061035156,129.13999938964844,907.0,545.0,BANSWRAS,2025-09
2025-09-08 03:45:00+00:00,365.0,128.25,365.0,128.25,365.0,128.25,362.0,128.25,362.0,128.25,0.0,0.0,BANSWRAS,2025-09
2025-09-08 03:50:00+00:00,365.0,127.44000244140625,365.0,127.44000244140625,365.0,127.87000274658203,364.3500061035156,127.44000244140625,365.0,127.70999908447266,95.0,77.0,BANSWRAS,2025-09
2025-09-08 03:55:00+00:00,364.04998779296875,,364.04998779296875,,365.0,,364.04998779296875,,365.0,,50.0,,BANSWRAS,2025-09
2025-09-08 04:00:00+00:00,364.04998779296875,127.51000213623047,364.04998779296875,127.51000213623047,364.20001220703125,128.0,362.75,127.51000213623047,364.04998779296875,128.0,334.0,85.0,BANSWRAS,2025-09
2025-09-08 04:05:00+00:00,364.0,,364.0,,364.8500061035156,,363.5,,363.5,,551.0,,BANSWRAS,2025-09
2025-09-08 04:10:00+00:00,364.0,,364.0,,364.0,,363.25,,363.25,,143.0,,BANSWRAS,2025-09
2025-09-08 04:15:00+00:00,363.79998779296875,126.86000061035156,363.79998779296875,126.86000061035156,364.3500061035156,127.48999786376953,363.75,126.41000366210938,364.1000061035156,127.48999786376953,163.0,120.0,BANSWRAS,2025-09
2025-09-08 04:20:00+00:00,363.6499938964844,127.0,363.6499938964844,127.0,364.5,127.0,363.6499938964844,127.0,363.8999938964844,127.0,122.0,1548.0,BANSWRAS,2025-09
2025-09-08 04:25:00+00:00,363.54998779296875,128.0,363.54998779296875,128.0,364.20001220703125,128.0,363.54998779296875,128.0,364.20001220703125,128.0,17.0,58.0,BANSWRAS,2025-09
2025-09-08 04:30:00+00:00,363.75,128.0,363.75,128.0,364.3500061035156,128.0,363.75,128.0,364.25,128.0,56.0,0.0,BANSWRAS,2025-09
2025-09-08 04:35:00+00:00,363.75,,363.75,,363.75,,363.75,,363.75,,35.0,,BANSWRAS,2025-09
2025-09-08 04:40:00+00:00,363.5,127.98999786376953,363.5,127.98999786376953,363.8999938964844,127.98999786376953,363.5,127.98999786376953,363.75,127.98999786376953,12.0,1.0,BANSWRAS,2025-09
2025-09-08 04:45:00+00:00,363.5,,363.5,,363.5,,363.25,,363.25,,11.0,,BANSWRAS,2025-09
2025-09-08 04:50:00+00:00,364.3500061035156,,364.3500061035156,,364.3500061035156,,363.20001220703125,,363.20001220703125,,366.0,,BANSWRAS,2025-09
2025-09-08 04:55:00+00:00,367.95001220703125,127.55999755859375,367.95001220703125,127.55999755859375,367.95001220703125,127.7699966430664,364.70001220703125,127.55999755859375,364.70001220703125,127.7699966430664,1704.0,40.0,BANSWRAS,2025-09
2025-09-08 05:00:00+00:00,366.1499938964844,,366.1499938964844,,367.8999938964844,,366.1000061035156,,367.8999938964844,,249.0,,BANSWRAS,2025-09
2025-09-08 05:05:00+00:00,366.1499938964844,127.55999755859375,366.1499938964844,127.55999755859375,366.25,127.55999755859375,366.1499938964844,127.55999755859375,366.25,127.55999755859375,247.0,14.0,BANSWRAS,2025-09
2025-09-08 05:10:00+00:00,366.1499938964844,127.63999938964844,366.1499938964844,127.63999938964844,368.0,127.63999938964844,366.1499938964844,127.63999938964844,368.0,127.63999938964844,319.0,12.0,BANSWRAS,2025-09
2025-09-08 05:15:00+00:00,366.1000061035156,127.58000183105469,366.1000061035156,127.58000183105469,366.29998779296875,127.58000183105469,366.1000061035156,127.58000183105469,366.29998779296875,127.58000183105469,18.0,7.0,BANSWRAS,2025-09
2025-09-08 05:20:00+00:00,366.95001220703125,,366.95001220703125,,366.95001220703125,,366.1000061035156,,366.5,,723.0,,BANSWRAS,2025-09
2025-09-08 05:25:00+00:00,366.79998779296875,,366.79998779296875,,367.45001220703125,,366.1499938964844,,366.20001220703125,,239.0,,BANSWRAS,2025-09
2025-09-08 05:30:00+00:00,367.5,,367.5,,367.5,,366.54998779296875,,366.54998779296875,,239.0,,BANSWRAS,2025-09
2025-09-08 05:35:00+00:00,366.0,128.0,366.0,128.0,367.8999938964844,128.0,365.04998779296875,128.0,367.3999938964844,128.0,784.0,211.0,BANSWRAS,2025-09
2025-09-08 05:40:00+00:00,365.95001220703125,128.0,365.95001220703125,128.0,366.95001220703125,128.0,365.95001220703125,127.98999786376953,366.75,127.98999786376953,112.0,0.0,BANSWRAS,2025-09
2025-09-08 05:45:00+00:00,365.70001220703125,128.0,365.70001220703125,128.0,365.70001220703125,128.0,365.70001220703125,128.0,365.70001220703125,128.0,40.0,24.0,BANSWRAS,2025-09
2025-09-08 05:50:00+00:00,365.75,128.0,365.75,128.0,365.75,128.0,365.75,128.0,365.75,128.0,11.0,20.0,BANSWRAS,2025-09
2025-09-08 06:00:00+00:00,365.75,,365.75,,366.3999938964844,,365.75,,366.3999938964844,,54.0,,BANSWRAS,2025-09
2025-09-08 06:05:00+00:00,365.75,130.0,365.75,130.0,365.75,130.0,365.75,128.41000366210938,365.75,128.41000366210938,39.0,1905.0,BANSWRAS,2025-09
2025-09-08 06:10:00+00:00,365.75,129.10000610351562,365.75,129.10000610351562,365.75,129.30999755859375,365.75,129.10000610351562,365.75,129.30999755859375,649.0,25.0,BANSWRAS,2025-09
2025-09-08 06:15:00+00:00,365.1000061035156,129.5,365.1000061035156,129.5,365.6000061035156,129.5,365.04998779296875,129.0,365.6000061035156,129.5,124.0,601.0,BANSWRAS,2025-09
2025-09-08 06:20:00+00:00,365.0,130.49000549316406,365.0,130.49000549316406,365.8500061035156,130.49000549316406,365.0,130.0800018310547,365.6499938964844,130.0800018310547,119.0,180.0,BANSWRAS,2025-09
2025-09-08 06:25:00+00:00,365.70001220703125,,365.70001220703125,,365.70001220703125,,365.5,,365.5,,21.0,,BANSWRAS,2025-09
2025-09-08 06:30:00+00:00,365.3500061035156,128.1999969482422,365.3500061035156,128.1999969482422,365.6499938964844,129.82000732421875,364.75,128.1999969482422,365.5,129.5,55.0,1093.0,BANSWRAS,2025-09
2025-09-08 06:35:00+00:00,364.75,128.50999450683594,364.75,128.50999450683594,365.5,128.50999450683594,364.75,128.50999450683594,365.3500061035156,128.50999450683594,38.0,10.0,BANSWRAS,2025-09
2025-09-08 06:40:00+00:00,364.75,,364.75,,365.20001220703125,,364.75,,365.20001220703125,,91.0,,BANSWRAS,2025-09
2025-09-08 06:45:00+00:00,365.8500061035156,,365.8500061035156,,365.8500061035156,,365.25,,365.25,,50.0,,BANSWRAS,2025-09
2025-09-08 06:50:00+00:00,366.29998779296875,,366.29998779296875,,366.29998779296875,,366.29998779296875,,366.29998779296875,,106.0,,BANSWRAS,2025-09
2025-09-08 06:55:00+00:00,365.6499938964844,,365.6499938964844,,366.3999938964844,,365.6499938964844,,366.3500061035156,,111.0,,BANSWRAS,2025-09
2025-09-08 07:00:00+00:00,366.45001220703125,128.13999938964844,366.45001220703125,128.13999938964844,366.45001220703125,128.13999938964844,365.8999938964844,128.13999938964844,366.3999938964844,128.13999938964844,28.0,10.0,BANSWRAS,2025-09
2025-09-08 07:05:00+00:00,365.3500061035156,,365.3500061035156,,365.75,,365.3500061035156,,365.75,,28.0,,BANSWRAS,2025-09
2025-09-08 07:10:00+00:00,365.0,,365.0,,365.8999938964844,,365.0,,365.1499938964844,,123.0,,BANSWRAS,2025-09
2025-09-08 07:15:00+00:00,364.95001220703125,,364.95001220703125,,365.04998779296875,,364.95001220703125,,365.04998779296875,,62.0,,BANSWRAS,2025-09
2025-09-08 07:20:00+00:00,365.0,128.0,365.0,128.0,365.1000061035156,128.10000610351562,365.0,128.0,365.1000061035156,128.10000610351562,17.0,25.0,BANSWRAS,2025-09
2025-09-08 07:25:00+00:00,365.5,,365.5,,365.5,,365.04998779296875,,365.04998779296875,,108.0,,BANSWRAS,2025-09
2025-09-08 07:30:00+00:00,365.25,,365.25,,365.25,,364.8500061035156,,365.0,,442.0,,BANSWRAS,2025-09
2025-09-08 07:35:00+00:00,365.04998779296875,,365.04998779296875,,365.75,,365.0,,365.75,,58.0,,BANSWRAS,2025-09
2025-09-08 07:40:00+00:00,364.5,,364.5,,365.25,,364.0,,364.0,,926.0,,BANSWRAS,2025-09
2025-09-08 07:45:00+00:00,364.25,,364.25,,364.70001220703125,,364.1000061035156,,364.1000061035156,,19.0,,BANSWRAS,2025-09
2025-09-08 07:50:00+00:00,364.45001220703125,,364.45001220703125,,364.45001220703125,,364.25,,364.25,,24.0,,BANSWRAS,2025-09
2025-09-08 07:55:00+00:00,363.29998779296875,,363.29998779296875,,364.25,,363.29998779296875,,364.25,,518.0,,BANSWRAS,2025-09
2025-09-08 08:00:00+00:00,363.8500061035156,,363.8500061035156,,363.8999938964844,,363.8500061035156,,363.8999938964844,,18.0,,BANSWRAS,2025-09
2025-09-08 08:05:00+00:00,363.8500061035156,,363.8500061035156,,363.8500061035156,,363.5,,363.5,,124.0,,BANSWRAS,2025-09
2025-09-08 08:10:00+00:00,363.8500061035156,127.83000183105469,363.8500061035156,127.83000183105469,363.8500061035156,127.83000183105469,363.8500061035156,127.83000183105469,363.8500061035156,127.83000183105469,14.0,10.0,BANSWRAS,2025-09
2025-09-08 08:15:00+00:00,363.8500061035156,127.86000061035156,363.8500061035156,127.86000061035156,363.8500061035156,127.86000061035156,363.8500061035156,127.83000183105469,363.8500061035156,127.83000183105469,0.0,22.0,BANSWRAS,2025-09
2025-09-08 08:20:00+00:00,361.1499938964844,128.0,361.1499938964844,128.0,363.8500061035156,128.0,361.1499938964844,127.87000274658203,363.8500061035156,127.87000274658203,4511.0,23.0,BANSWRAS,2025-09
2025-09-08 08:25:00+00:00,360.0,,360.0,,361.1499938964844,,359.6000061035156,,361.1499938964844,,15000.0,,BANSWRAS,2025-09
2025-09-08 08:30:00+00:00,359.3999938964844,,359.3999938964844,,360.5,,359.0,,360.0,,4804.0,,BANSWRAS,2025-09
2025-09-08 08:35:00+00:00,359.3500061035156,,359.3500061035156,,359.3999938964844,,359.04998779296875,,359.3999938964844,,115.0,,BANSWRAS,2025-09
2025-09-08 08:40:00+00:00,359.6499938964844,128.27000427246094,359.6499938964844,128.27000427246094,359.8999938964844,128.27000427246094,359.0,128.27000427246094,359.3999938964844,128.27000427246094,547.0,30.0,BANSWRAS,2025-09
2025-09-08 08:45:00+00:00,359.54998779296875,,359.54998779296875,,359.8999938964844,,359.3999938964844,,359.8999938964844,,96.0,,BANSWRAS,2025-09
2025-09-08 08:50:00+00:00,359.95001220703125,128.5,359.95001220703125,128.5,360.0,128.5,359.54998779296875,128.5,360.0,128.5,161.0,4.0,BANSWRAS,2025-09
2025-09-08 08:55:00+00:00,359.8999938964844,,359.8999938964844,,360.0,,359.8999938964844,,360.0,,47.0,,BANSWRAS,2025-09
2025-09-08 09:00:00+00:00,359.79998779296875,128.6699981689453,359.79998779296875,128.6699981689453,360.0,128.6699981689453,359.79998779296875,128.5,360.0,128.5,237.0,342.0,BANSWRAS,2025-09
2025-09-08 09:05:00+00:00,360.0,129.4499969482422,360.0,129.4499969482422,360.0,129.4499969482422,359.79998779296875,129.38999938964844,359.79998779296875,129.38999938964844,523.0,88.0,BANSWRAS,2025-09
2025-09-08 09:10:00+00:00,360.0,,360.0,,360.0,,359.95001220703125,,360.0,,420.0,,BANSWRAS,2025-09
2025-09-08 09:15:00+00:00,360.0,,360.0,,360.0,,360.0,,360.0,,272.0,,BANSWRAS,2025-09
2025-09-08 09:20:00+00:00,359.6499938964844,,359.6499938964844,,359.70001220703125,,359.0,,359.0,,2053.0,,BANSWRAS,2025-09
2025-09-08 09:25:00+00:00,359.75,,359.75,,359.95001220703125,,358.0,,358.0,,1906.0,,BANSWRAS,2025-09
2025-09-08 09:30:00+00:00,359.70001220703125,,359.70001220703125,,359.70001220703125,,358.3500061035156,,359.3500061035156,,328.0,,BANSWRAS,2025-09
2025-09-08 09:35:00+00:00,359.8999938964844,,359.8999938964844,,359.95001220703125,,359.20001220703125,,359.20001220703125,,305.0,,BANSWRAS,2025-09
2025-09-08 09:40:00+00:00,360.0,,360.0,,360.0,,359.75,,359.75,,161.0,,BANSWRAS,2025-09
2025-09-08 09:45:00+00:00,359.75,,359.75,,360.0,,359.70001220703125,,359.70001220703125,,391.0,,BANSWRAS,2025-09
2025-09-08 09:50:00+00:00,359.95001220703125,129.44000244140625,359.95001220703125,129.44000244140625,360.0,129.44000244140625,359.70001220703125,129.44000244140625,359.75,129.44000244140625,1452.0,66.0,BANSWRAS,2025-09
2025-09-08 09:55:00+00:00,359.8999938964844,130.32000732421875,359.8999938964844,130.32000732421875,360.0,130.64999389648438,359.20001220703125,128.72000122070312,359.95001220703125,129.4499969482422,2754.0,0.0,BANSWRAS,2025-09
2025-09-09 03:45:00+00:00,362.0,,362.0,,363.29998779296875,,360.0,,360.0,,1522.0,,BANSWRAS,2025-09
2025-09-09 03:50:00+00:00,361.95001220703125,,361.95001220703125,,362.3999938964844,,361.95001220703125,,362.3999938964844,,3693.0,,BANSWRAS,2025-09
2025-09-09 03:55:00+00:00,363.20001220703125,,363.20001220703125,,363.20001220703125,,360.79998779296875,,361.04998779296875,,655.0,,BANSWRAS,2025-09
2025-09-09 04:00:00+00:00,362.29998779296875,129.3000030517578,362.29998779296875,129.3000030517578,362.5,129.3000030517578,362.29998779296875,129.27999877929688,362.3999938964844,129.27999877929688,208.0,54.0,BANSWRAS,2025-09
2025-09-09 04:05:00+00:00,363.0,130.1300048828125,363.0,130.1300048828125,363.0,130.1300048828125,362.29998779296875,129.5399932861328,362.29998779296875,129.58999633789062,12.0,133.0,BANSWRAS,2025-09
2025-09-09 04:10:00+00:00,363.0,130.39999389648438,363.0,130.39999389648438,363.5,130.39999389648438,363.0,130.1300048828125,363.0,130.1300048828125,91.0,47.0,BANSWRAS,2025-09
2025-09-09 04:15:00+00:00,363.45001220703125,130.47000122070312,363.45001220703125,130.47000122070312,363.45001220703125,131.0,363.1000061035156,130.47000122070312,363.1000061035156,130.7100067138672,314.0,817.0,BANSWRAS,2025-09
2025-09-09 04:20:00+00:00,365.0,130.72000122070312,365.0,130.72000122070312,365.0,130.72000122070312,363.79998779296875,130.3000030517578,364.3500061035156,130.3000030517578,460.0,58.0,BANSWRAS,2025-09
2025-09-09 04:25:00+00:00,364.1499938964844,130.6999969482422,364.1499938964844,130.6999969482422,364.95001220703125,130.6999969482422,363.3500061035156,130.6999969482422,364.95001220703125,130.6999969482422,164.0,0.0,BANSWRAS,2025-09
2025-09-09 04:30:00+00:00,362.6000061035156,,362.6000061035156,,362.8999938964844,,361.6499938964844,,362.8999938964844,,1288.0,,BANSWRAS,2025-09
2025-09-09 04:35:00+00:00,362.04998779296875,,362.04998779296875,,362.1000061035156,,362.0,,362.0,,78.0,,BANSWRAS,2025-09
2025-09-09 04:40:00+00:00,359.79998779296875,130.6999969482422,359.79998779296875,130.6999969482422,362.0,130.6999969482422,359.1499938964844,130.6999969482422,362.0,130.6999969482422,4896.0,4.0,BANSWRAS,2025-09
2025-09-09 04:45:00+00:00,360.0,130.41000366210938,360.0,130.41000366210938,360.0,130.41000366210938,359.0,130.41000366210938,359.79998779296875,130.41000366210938,376.0,5.0,BANSWRAS,2025-09
2025-09-09 04:50:00+00:00,360.1000061035156,130.10000610351562,360.1000061035156,130.10000610351562,361.1000061035156,130.39999389648438,360.0,130.10000610351562,360.0,130.39999389648438,2753.0,59.0,BANSWRAS,2025-09
2025-09-09 04:55:00+00:00,359.8999938964844,130.39999389648438,359.8999938964844,130.39999389648438,360.45001220703125,130.41000366210938,359.8999938964844,130.39999389648438,360.0,130.39999389648438,3905.0,201.0,BANSWRAS,2025-09
2025-09-09 05:00:00+00:00,359.95001220703125,,359.95001220703125,,360.0,,358.0,,359.5,,1607.0,,BANSWRAS,2025-09
2025-09-09 05:05:00+00:00,359.75,132.4199981689453,359.75,132.4199981689453,359.95001220703125,132.89999389648438,359.20001220703125,130.3800048828125,359.75,130.3800048828125,78.0,3438.0,BANSWRAS,2025-09
