datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,67.66999816894531,,67.66999816894531,,67.94000244140625,,67.66999816894531,,67.94000244140625,,36.0,,MANAKSTEEL,2025-10
2025-10-01 04:55:00+00:00,67.69000244140625,,67.69000244140625,,67.69000244140625,,67.69000244140625,,67.69000244140625,,54.0,,MANAKSTEEL,2025-10
2025-10-01 05:00:00+00:00,67.93000030517578,,67.93000030517578,,67.93000030517578,,67.93000030517578,,67.93000030517578,,0.0,,MANAKSTEEL,2025-10
2025-10-01 05:05:00+00:00,67.9000015258789,59.04999923706055,67.9000015258789,59.04999923706055,67.9000015258789,59.04999923706055,67.9000015258789,59.04999923706055,67.9000015258789,59.04999923706055,10.0,180.0,MANAKSTEEL,2025-10
2025-10-01 05:10:00+00:00,67.70999908447266,,67.70999908447266,,67.70999908447266,,67.70999908447266,,67.70999908447266,,0.0,,MANAKSTEEL,2025-10
2025-10-01 05:15:00+00:00,67.75,,67.75,,67.75,,67.75,,67.75,,223.0,,MANAKSTEEL,2025-10
2025-10-01 05:20:00+00:00,67.75,59.04999923706055,67.75,59.04999923706055,67.75,59.04999923706055,67.75,59.04999923706055,67.75,59.04999923706055,2.0,44.0,MANAKSTEEL,2025-10
2025-10-01 05:25:00+00:00,67.69999694824219,,67.69999694824219,,67.75,,67.69999694824219,,67.75,,19.0,,MANAKSTEEL,2025-10
2025-10-01 05:30:00+00:00,67.56999969482422,59.9900016784668,67.56999969482422,59.9900016784668,67.75,59.9900016784668,67.56999969482422,59.9900016784668,67.75,59.9900016784668,219.0,2.0,MANAKSTEEL,2025-10
2025-10-01 05:35:00+00:00,67.75,59.0,67.75,59.0,67.75,59.9900016784668,67.75,59.0,67.75,59.04999923706055,47.0,5902.0,MANAKSTEEL,2025-10
2025-10-01 05:40:00+00:00,,59.9900016784668,,59.9900016784668,,59.9900016784668,,59.0,,59.0,,0.0,MANAKSTEEL,2025-10
2025-10-01 05:45:00+00:00,67.97000122070312,,67.97000122070312,,68.0,,67.94999694824219,,67.94999694824219,,950.0,,MANAKSTEEL,2025-10
2025-10-01 05:50:00+00:00,68.19000244140625,,68.19000244140625,,68.19000244140625,,68.19000244140625,,68.19000244140625,,0.0,,MANAKSTEEL,2025-10
2025-10-01 05:55:00+00:00,68.0,,68.0,,68.0,,68.0,,68.0,,443.0,,MANAKSTEEL,2025-10
2025-10-01 06:00:00+00:00,68.0,,68.0,,68.0,,68.0,,68.0,,73.0,,MANAKSTEEL,2025-10
2025-10-01 06:05:00+00:00,68.0,59.9900016784668,68.0,59.9900016784668,68.0,59.9900016784668,68.0,59.97999954223633,68.0,59.97999954223633,42.0,3309.0,MANAKSTEEL,2025-10
2025-10-01 06:10:00+00:00,67.76000213623047,,67.76000213623047,,68.0,,67.76000213623047,,68.0,,1035.0,,MANAKSTEEL,2025-10
2025-10-01 06:15:00+00:00,68.0,60.09999847412109,68.0,60.09999847412109,68.0,60.790000915527344,68.0,60.09999847412109,68.0,60.790000915527344,51.0,1306.0,MANAKSTEEL,2025-10
2025-10-01 06:20:00+00:00,,61.0,,61.0,,61.0,,61.0,,61.0,,774.0,MANAKSTEEL,2025-10
2025-10-01 06:25:00+00:00,,61.0,,61.0,,61.0,,61.0,,61.0,,126.0,MANAKSTEEL,2025-10
2025-10-01 06:30:00+00:00,67.97000122070312,61.0099983215332,67.97000122070312,61.0099983215332,67.97000122070312,61.0099983215332,67.97000122070312,61.0099983215332,67.97000122070312,61.0099983215332,10.0,90.0,MANAKSTEEL,2025-10
2025-10-01 06:35:00+00:00,67.97000122070312,,67.97000122070312,,67.97000122070312,,67.97000122070312,,67.97000122070312,,3.0,,MANAKSTEEL,2025-10
2025-10-01 06:40:00+00:00,67.75,61.0099983215332,67.75,61.0099983215332,67.75,61.0099983215332,67.75,61.0099983215332,67.75,61.0099983215332,156.0,500.0,MANAKSTEEL,2025-10
2025-10-01 06:50:00+00:00,67.75,,67.75,,68.0,,67.75,,68.0,,2403.0,,MANAKSTEEL,2025-10
2025-10-01 06:55:00+00:00,67.4000015258789,61.20000076293945,67.4000015258789,61.20000076293945,67.98999786376953,61.20000076293945,67.4000015258789,61.20000076293945,67.98999786376953,61.20000076293945,3202.0,186.0,MANAKSTEEL,2025-10
2025-10-01 07:00:00+00:00,67.73999786376953,61.5,67.73999786376953,61.5,67.73999786376953,61.5,67.73999786376953,61.5,67.73999786376953,61.5,49.0,205.0,MANAKSTEEL,2025-10
2025-10-01 07:05:00+00:00,,61.20000076293945,,61.20000076293945,,61.20000076293945,,61.20000076293945,,61.20000076293945,,128.0,MANAKSTEEL,2025-10
2025-10-01 07:10:00+00:00,67.68000030517578,,67.68000030517578,,67.68000030517578,,67.68000030517578,,67.68000030517578,,13.0,,MANAKSTEEL,2025-10
2025-10-01 07:15:00+00:00,67.63999938964844,,67.63999938964844,,67.63999938964844,,67.63999938964844,,67.63999938964844,,1.0,,MANAKSTEEL,2025-10
2025-10-01 07:20:00+00:00,67.62000274658203,60.2400016784668,67.62000274658203,60.2400016784668,67.62000274658203,61.70000076293945,67.62000274658203,60.2400016784668,67.62000274658203,61.70000076293945,2.0,1892.0,MANAKSTEEL,2025-10
2025-10-01 07:25:00+00:00,67.58000183105469,61.0,67.58000183105469,61.0,67.58000183105469,61.0,67.58000183105469,61.0,67.58000183105469,61.0,48.0,64.0,MANAKSTEEL,2025-10
2025-10-01 07:30:00+00:00,,61.68000030517578,,61.68000030517578,,61.68000030517578,,61.68000030517578,,61.68000030517578,,0.0,MANAKSTEEL,2025-10
2025-10-01 07:35:00+00:00,67.58000183105469,,67.58000183105469,,67.58000183105469,,67.58000183105469,,67.58000183105469,,2.0,,MANAKSTEEL,2025-10
2025-10-01 07:40:00+00:00,67.58999633789062,61.02999877929688,67.58999633789062,61.02999877929688,67.58999633789062,61.02999877929688,67.58999633789062,61.02999877929688,67.58999633789062,61.02999877929688,1.0,210.0,MANAKSTEEL,2025-10
2025-10-01 07:50:00+00:00,67.83999633789062,,67.83999633789062,,67.83999633789062,,67.68000030517578,,67.68000030517578,,161.0,,MANAKSTEEL,2025-10
2025-10-01 08:00:00+00:00,67.69999694824219,,67.69999694824219,,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.0,,MANAKSTEEL,2025-10
2025-10-01 08:15:00+00:00,,61.02999877929688,,61.02999877929688,,61.02999877929688,,61.02999877929688,,61.02999877929688,,40.0,MANAKSTEEL,2025-10
2025-10-01 08:20:00+00:00,67.58000183105469,61.5,67.58000183105469,61.5,67.58000183105469,61.5,67.58000183105469,61.0099983215332,67.58000183105469,61.0099983215332,116.0,611.0,MANAKSTEEL,2025-10
2025-10-01 08:25:00+00:00,67.69000244140625,60.220001220703125,67.69000244140625,60.220001220703125,67.69000244140625,61.5,67.41999816894531,60.220001220703125,67.69000244140625,61.5,90.0,345.0,MANAKSTEEL,2025-10
2025-10-01 08:30:00+00:00,67.6500015258789,61.400001525878906,67.6500015258789,61.400001525878906,67.6500015258789,61.400001525878906,67.6500015258789,61.400001525878906,67.6500015258789,61.400001525878906,155.0,303.0,MANAKSTEEL,2025-10
2025-10-01 08:35:00+00:00,,61.900001525878906,,61.900001525878906,,61.900001525878906,,61.65999984741211,,61.65999984741211,,1557.0,MANAKSTEEL,2025-10
2025-10-01 08:40:00+00:00,,61.5,,61.5,,61.5,,61.5,,61.5,,393.0,MANAKSTEEL,2025-10
2025-10-01 08:45:00+00:00,67.87999725341797,,67.87999725341797,,67.87999725341797,,67.62999725341797,,67.62999725341797,,217.0,,MANAKSTEEL,2025-10
2025-10-01 08:50:00+00:00,67.87999725341797,,67.87999725341797,,67.87999725341797,,67.87999725341797,,67.87999725341797,,9.0,,MANAKSTEEL,2025-10
2025-10-01 08:55:00+00:00,67.83999633789062,,67.83999633789062,,67.83999633789062,,67.83999633789062,,67.83999633789062,,9.0,,MANAKSTEEL,2025-10
2025-10-01 09:10:00+00:00,67.83999633789062,,67.83999633789062,,67.83999633789062,,67.83999633789062,,67.83999633789062,,118.0,,MANAKSTEEL,2025-10
2025-10-01 09:15:00+00:00,67.69000244140625,61.45000076293945,67.69000244140625,61.45000076293945,67.69000244140625,61.45000076293945,67.69000244140625,61.45000076293945,67.69000244140625,61.45000076293945,0.0,325.0,MANAKSTEEL,2025-10
2025-10-01 09:20:00+00:00,67.87999725341797,,67.87999725341797,,67.87999725341797,,67.87999725341797,,67.87999725341797,,124.0,,MANAKSTEEL,2025-10
2025-10-01 09:25:00+00:00,67.9000015258789,,67.9000015258789,,67.9000015258789,,67.9000015258789,,67.9000015258789,,296.0,,MANAKSTEEL,2025-10
2025-10-01 09:30:00+00:00,67.9000015258789,61.45000076293945,67.9000015258789,61.45000076293945,67.9000015258789,61.45000076293945,67.86000061035156,61.45000076293945,67.86000061035156,61.45000076293945,122.0,1709.0,MANAKSTEEL,2025-10
2025-10-01 09:35:00+00:00,67.9000015258789,60.29999923706055,67.9000015258789,60.29999923706055,67.9000015258789,60.29999923706055,67.9000015258789,60.29999923706055,67.9000015258789,60.29999923706055,123.0,0.0,MANAKSTEEL,2025-10
2025-10-01 09:40:00+00:00,,60.29999923706055,,60.29999923706055,,60.29999923706055,,60.29999923706055,,60.29999923706055,,1.0,MANAKSTEEL,2025-10
2025-10-01 09:45:00+00:00,67.88999938964844,,67.88999938964844,,67.88999938964844,,67.88999938964844,,67.88999938964844,,40.0,,MANAKSTEEL,2025-10
2025-10-01 09:50:00+00:00,67.87999725341797,61.45000076293945,67.87999725341797,61.45000076293945,67.9000015258789,61.45000076293945,67.55000305175781,60.29999923706055,67.9000015258789,60.29999923706055,2052.0,381.0,MANAKSTEEL,2025-10
2025-10-01 09:55:00+00:00,67.70999908447266,61.220001220703125,67.70999908447266,61.220001220703125,67.87999725341797,61.220001220703125,67.5,60.34999847412109,67.87999725341797,60.34999847412109,331.0,0.0,MANAKSTEEL,2025-10
2025-10-03 03:45:00+00:00,67.70999908447266,59.709999084472656,67.70999908447266,59.709999084472656,67.70999908447266,59.709999084472656,67.70999908447266,59.709999084472656,67.70999908447266,59.709999084472656,0.0,0.0,MANAKSTEEL,2025-10
2025-10-03 03:50:00+00:00,67.87000274658203,,67.87000274658203,,67.87000274658203,,67.87000274658203,,67.87000274658203,,39.0,,MANAKSTEEL,2025-10
2025-10-03 03:55:00+00:00,67.94000244140625,59.810001373291016,67.94000244140625,59.810001373291016,67.94000244140625,59.810001373291016,67.51000213623047,59.810001373291016,67.69000244140625,59.810001373291016,742.0,254.0,MANAKSTEEL,2025-10
2025-10-03 04:00:00+00:00,67.93000030517578,60.959999084472656,67.93000030517578,60.959999084472656,67.94000244140625,60.959999084472656,67.93000030517578,60.959999084472656,67.94000244140625,60.959999084472656,143.0,0.0,MANAKSTEEL,2025-10
2025-10-03 04:05:00+00:00,67.41000366210938,59.900001525878906,67.41000366210938,59.900001525878906,67.91999816894531,60.95000076293945,67.11000061035156,59.84999847412109,67.91999816894531,59.84999847412109,2282.0,400.0,MANAKSTEEL,2025-10
2025-10-03 04:10:00+00:00,67.52999877929688,59.900001525878906,67.52999877929688,59.900001525878906,67.52999877929688,59.900001525878906,67.1500015258789,59.900001525878906,67.1500015258789,59.900001525878906,2233.0,2063.0,MANAKSTEEL,2025-10
2025-10-03 04:15:00+00:00,67.98999786376953,59.810001373291016,67.98999786376953,59.810001373291016,67.98999786376953,59.810001373291016,67.52999877929688,59.810001373291016,67.52999877929688,59.810001373291016,951.0,193.0,MANAKSTEEL,2025-10
2025-10-03 04:20:00+00:00,68.73999786376953,60.95000076293945,68.73999786376953,60.95000076293945,68.73999786376953,60.95000076293945,67.83999633789062,59.75,67.83999633789062,59.810001373291016,1663.0,93.0,MANAKSTEEL,2025-10
2025-10-03 04:25:00+00:00,68.20999908447266,,68.20999908447266,,68.77999877929688,,68.20999908447266,,68.77999877929688,,597.0,,MANAKSTEEL,2025-10
2025-10-03 04:30:00+00:00,68.0,,68.0,,68.37000274658203,,67.98999786376953,,68.37000274658203,,1662.0,,MANAKSTEEL,2025-10
2025-10-03 04:35:00+00:00,68.6500015258789,,68.6500015258789,,68.6500015258789,,68.29000091552734,,68.29000091552734,,1338.0,,MANAKSTEEL,2025-10
2025-10-03 04:40:00+00:00,68.27999877929688,59.70000076293945,68.27999877929688,59.70000076293945,68.62999725341797,59.70000076293945,68.27999877929688,59.70000076293945,68.62999725341797,59.70000076293945,0.0,1472.0,MANAKSTEEL,2025-10
2025-10-03 04:45:00+00:00,68.29000091552734,59.9900016784668,68.29000091552734,59.9900016784668,68.29000091552734,59.9900016784668,68.29000091552734,59.9900016784668,68.29000091552734,59.9900016784668,491.0,0.0,MANAKSTEEL,2025-10
2025-10-03 04:50:00+00:00,68.29000091552734,60.84000015258789,68.29000091552734,60.84000015258789,68.29000091552734,60.84000015258789,68.04000091552734,60.84000015258789,68.11000061035156,60.84000015258789,1515.0,0.0,MANAKSTEEL,2025-10
2025-10-03 04:55:00+00:00,68.37000274658203,,68.37000274658203,,68.37000274658203,,67.81999969482422,,68.04000091552734,,755.0,,MANAKSTEEL,2025-10
2025-10-03 05:00:00+00:00,69.0,60.95000076293945,69.0,60.95000076293945,69.0,60.95000076293945,68.48999786376953,60.95000076293945,68.48999786376953,60.95000076293945,1389.0,4.0,MANAKSTEEL,2025-10
2025-10-03 05:05:00+00:00,68.9000015258789,59.9900016784668,68.9000015258789,59.9900016784668,68.9000015258789,60.95000076293945,68.88999938964844,59.9900016784668,68.9000015258789,60.95000076293945,393.0,19.0,MANAKSTEEL,2025-10
2025-10-03 05:10:00+00:00,68.79000091552734,,68.79000091552734,,68.80000305175781,,68.6500015258789,,68.80000305175781,,87.0,,MANAKSTEEL,2025-10
2025-10-03 05:15:00+00:00,68.44000244140625,60.95000076293945,68.44000244140625,60.95000076293945,68.62999725341797,60.95000076293945,68.0,60.95000076293945,68.62999725341797,60.95000076293945,1082.0,100.0,MANAKSTEEL,2025-10
2025-10-03 05:20:00+00:00,68.36000061035156,60.0,68.36000061035156,60.0,68.38999938964844,60.0,68.30000305175781,60.0,68.30000305175781,60.0,121.0,0.0,MANAKSTEEL,2025-10
2025-10-03 05:25:00+00:00,,60.0,,60.0,,60.0,,60.0,,60.0,,600.0,MANAKSTEEL,2025-10
2025-10-03 05:30:00+00:00,68.38999938964844,61.220001220703125,68.38999938964844,61.220001220703125,68.38999938964844,61.220001220703125,68.38999938964844,60.95000076293945,68.38999938964844,60.95000076293945,9.0,1.0,MANAKSTEEL,2025-10
2025-10-03 05:35:00+00:00,68.38999938964844,,68.38999938964844,,68.38999938964844,,68.18000030517578,,68.18000030517578,,46.0,,MANAKSTEEL,2025-10
2025-10-03 05:40:00+00:00,68.37000274658203,59.0099983215332,68.37000274658203,59.0099983215332,68.4000015258789,59.5,68.3499984741211,59.0099983215332,68.4000015258789,59.5,276.0,2579.0,MANAKSTEEL,2025-10
2025-10-03 05:45:00+00:00,68.37000274658203,59.150001525878906,68.37000274658203,59.150001525878906,68.37000274658203,59.150001525878906,68.37000274658203,59.150001525878906,68.37000274658203,59.150001525878906,7.0,0.0,MANAKSTEEL,2025-10
2025-10-03 05:50:00+00:00,68.27999877929688,,68.27999877929688,,68.27999877929688,,68.0999984741211,,68.0999984741211,,47.0,,MANAKSTEEL,2025-10
2025-10-03 05:55:00+00:00,68.27999877929688,,68.27999877929688,,68.27999877929688,,68.27999877929688,,68.27999877929688,,23.0,,MANAKSTEEL,2025-10
2025-10-03 06:00:00+00:00,68.0999984741211,,68.0999984741211,,68.27999877929688,,68.0999984741211,,68.27999877929688,,427.0,,MANAKSTEEL,2025-10
2025-10-03 06:05:00+00:00,68.08999633789062,,68.08999633789062,,68.08999633789062,,68.08999633789062,,68.08999633789062,,136.0,,MANAKSTEEL,2025-10
2025-10-03 06:15:00+00:00,68.19999694824219,,68.19999694824219,,68.33999633789062,,68.19999694824219,,68.33999633789062,,85.0,,MANAKSTEEL,2025-10
2025-10-03 06:20:00+00:00,68.19999694824219,59.310001373291016,68.19999694824219,59.310001373291016,68.38999938964844,59.310001373291016,68.19999694824219,59.29999923706055,68.36000061035156,59.29999923706055,111.0,204.0,MANAKSTEEL,2025-10
2025-10-03 06:25:00+00:00,68.33000183105469,59.900001525878906,68.33000183105469,59.900001525878906,68.33000183105469,59.900001525878906,68.33000183105469,59.310001373291016,68.33000183105469,59.310001373291016,0.0,71.0,MANAKSTEEL,2025-10
2025-10-03 06:35:00+00:00,68.4000015258789,59.900001525878906,68.4000015258789,59.900001525878906,68.4000015258789,59.900001525878906,68.4000015258789,59.900001525878906,68.4000015258789,59.900001525878906,49.0,616.0,MANAKSTEEL,2025-10
2025-10-03 06:40:00+00:00,68.30999755859375,59.02999877929688,68.30999755859375,59.02999877929688,68.4000015258789,59.20000076293945,68.30999755859375,59.02999877929688,68.4000015258789,59.20000076293945,32.0,2059.0,MANAKSTEEL,2025-10
2025-10-03 06:45:00+00:00,68.08000183105469,59.02999877929688,68.08000183105469,59.02999877929688,68.2699966430664,59.02999877929688,68.08000183105469,59.02999877929688,68.2699966430664,59.02999877929688,177.0,0.0,MANAKSTEEL,2025-10
2025-10-03 06:50:00+00:00,68.05000305175781,59.02999877929688,68.05000305175781,59.02999877929688,68.19000244140625,59.02999877929688,68.0,59.02999877929688,68.0,59.02999877929688,201.0,4.0,MANAKSTEEL,2025-10
2025-10-03 06:55:00+00:00,67.93000030517578,59.09999847412109,67.93000030517578,59.09999847412109,68.18000030517578,59.09999847412109,67.81999969482422,59.09999847412109,68.18000030517578,59.09999847412109,663.0,228.0,MANAKSTEEL,2025-10
2025-10-03 07:00:00+00:00,,59.09999847412109,,59.09999847412109,,59.09999847412109,,59.09999847412109,,59.09999847412109,,258.0,MANAKSTEEL,2025-10
2025-10-03 07:05:00+00:00,,59.2400016784668,,59.2400016784668,,59.2400016784668,,59.2400016784668,,59.2400016784668,,300.0,MANAKSTEEL,2025-10
2025-10-03 07:10:00+00:00,67.93000030517578,59.2400016784668,67.93000030517578,59.2400016784668,67.93000030517578,59.2400016784668,67.93000030517578,59.2400016784668,67.93000030517578,59.2400016784668,40.0,0.0,MANAKSTEEL,2025-10
2025-10-03 07:15:00+00:00,68.27999877929688,59.5,68.27999877929688,59.5,68.27999877929688,59.5,68.27999877929688,59.5,68.27999877929688,59.5,280.0,0.0,MANAKSTEEL,2025-10
2025-10-03 07:25:00+00:00,68.44999694824219,59.400001525878906,68.44999694824219,59.400001525878906,68.44999694824219,59.400001525878906,68.2699966430664,59.400001525878906,68.2699966430664,59.400001525878906,635.0,100.0,MANAKSTEEL,2025-10
2025-10-03 07:30:00+00:00,68.31999969482422,59.79999923706055,68.31999969482422,59.79999923706055,68.31999969482422,59.79999923706055,68.31999969482422,59.79999923706055,68.31999969482422,59.79999923706055,11.0,0.0,MANAKSTEEL,2025-10
2025-10-03 07:35:00+00:00,68.5,59.79999923706055,68.5,59.79999923706055,68.5,59.79999923706055,68.5,59.79999923706055,68.5,59.79999923706055,700.0,100.0,MANAKSTEEL,2025-10
2025-10-03 07:40:00+00:00,,61.0,,61.0,,61.0,,59.900001525878906,,59.900001525878906,,4398.0,MANAKSTEEL,2025-10
2025-10-03 07:45:00+00:00,,59.54999923706055,,59.54999923706055,,61.5,,59.54999923706055,,61.5,,1504.0,MANAKSTEEL,2025-10
2025-10-03 08:00:00+00:00,68.0999984741211,61.119998931884766,68.0999984741211,61.119998931884766,68.22000122070312,61.119998931884766,68.0999984741211,61.119998931884766,68.22000122070312,61.119998931884766,101.0,2.0,MANAKSTEEL,2025-10
2025-10-03 08:10:00+00:00,,59.5,,59.5,,59.5,,59.5,,59.5,,2000.0,MANAKSTEEL,2025-10
2025-10-03 08:15:00+00:00,68.45999908447266,,68.45999908447266,,68.45999908447266,,68.45999908447266,,68.45999908447266,,28.0,,MANAKSTEEL,2025-10
2025-10-03 08:30:00+00:00,68.45999908447266,59.52000045776367,68.45999908447266,59.52000045776367,68.45999908447266,59.52000045776367,68.45999908447266,59.52000045776367,68.45999908447266,59.52000045776367,348.0,10.0,MANAKSTEEL,2025-10
2025-10-03 08:35:00+00:00,68.19000244140625,,68.19000244140625,,68.19000244140625,,68.19000244140625,,68.19000244140625,,140.0,,MANAKSTEEL,2025-10
2025-10-03 08:40:00+00:00,68.0,,68.0,,68.0,,68.0,,68.0,,907.0,,MANAKSTEEL,2025-10
2025-10-03 08:45:00+00:00,,59.619998931884766,,59.619998931884766,,59.619998931884766,,59.619998931884766,,59.619998931884766,,5.0,MANAKSTEEL,2025-10
2025-10-03 08:50:00+00:00,68.31999969482422,,68.31999969482422,,68.31999969482422,,68.23999786376953,,68.23999786376953,,117.0,,MANAKSTEEL,2025-10
2025-10-03 08:55:00+00:00,68.33999633789062,,68.33999633789062,,68.33999633789062,,68.33999633789062,,68.33999633789062,,72.0,,MANAKSTEEL,2025-10
2025-10-03 09:10:00+00:00,68.16999816894531,59.66999816894531,68.16999816894531,59.66999816894531,68.30999755859375,59.66999816894531,68.16999816894531,59.66999816894531,68.30999755859375,59.66999816894531,365.0,1.0,MANAKSTEEL,2025-10
2025-10-03 09:15:00+00:00,68.19000244140625,,68.19000244140625,,68.3499984741211,,68.19000244140625,,68.3499984741211,,182.0,,MANAKSTEEL,2025-10
2025-10-03 09:20:00+00:00,68.4000015258789,,68.4000015258789,,68.4000015258789,,68.31999969482422,,68.3499984741211,,164.0,,MANAKSTEEL,2025-10
2025-10-03 09:25:00+00:00,68.31999969482422,,68.31999969482422,,68.37999725341797,,68.31999969482422,,68.37999725341797,,100.0,,MANAKSTEEL,2025-10
2025-10-03 09:35:00+00:00,68.43000030517578,,68.43000030517578,,68.45999908447266,,68.33000183105469,,68.45999908447266,,328.0,,MANAKSTEEL,2025-10
2025-10-03 09:40:00+00:00,68.45999908447266,,68.45999908447266,,68.45999908447266,,68.4000015258789,,68.43000030517578,,1102.0,,MANAKSTEEL,2025-10
2025-10-03 09:45:00+00:00,68.0999984741211,,68.0999984741211,,68.5,,68.0999984741211,,68.44999694824219,,522.0,,MANAKSTEEL,2025-10
2025-10-03 09:50:00+00:00,67.93000030517578,60.0,67.93000030517578,60.0,68.0999984741211,60.0,67.93000030517578,60.0,68.0999984741211,60.0,2491.0,2.0,MANAKSTEEL,2025-10
2025-10-03 09:55:00+00:00,68.25,59.7400016784668,68.25,59.7400016784668,69.0,60.0,67.80000305175781,59.720001220703125,68.0,60.0,2998.0,19.0,MANAKSTEEL,2025-10
2025-10-06 03:45:00+00:00,68.87000274658203,59.7400016784668,68.87000274658203,59.7400016784668,68.87000274658203,59.75,68.25,59.7400016784668,68.25,59.75,0.0,0.0,MANAKSTEEL,2025-10
2025-10-06 03:50:00+00:00,68.45999908447266,,68.45999908447266,,68.58999633789062,,68.44999694824219,,68.58999633789062,,618.0,,MANAKSTEEL,2025-10
2025-10-06 03:55:00+00:00,68.9000015258789,61.369998931884766,68.9000015258789,61.369998931884766,68.9000015258789,61.400001525878906,68.55999755859375,59.75,68.55999755859375,59.75,780.0,1210.0,MANAKSTEEL,2025-10
2025-10-06 04:00:00+00:00,68.5,59.75,68.5,59.75,68.9000015258789,61.0,68.5,59.75,68.9000015258789,61.0,362.0,128.0,MANAKSTEEL,2025-10
2025-10-06 04:05:00+00:00,68.68000030517578,60.70000076293945,68.68000030517578,60.70000076293945,68.68000030517578,60.70000076293945,68.20999908447266,59.75,68.5,59.75,351.0,348.0,MANAKSTEEL,2025-10
2025-10-06 04:10:00+00:00,68.54000091552734,59.0099983215332,68.54000091552734,59.0099983215332,68.54000091552734,59.0099983215332,68.54000091552734,59.0099983215332,68.54000091552734,59.0099983215332,0.0,2074.0,MANAKSTEEL,2025-10
2025-10-06 04:15:00+00:00,68.2300033569336,,68.2300033569336,,68.54000091552734,,68.2300033569336,,68.54000091552734,,43.0,,MANAKSTEEL,2025-10
2025-10-06 04:20:00+00:00,67.91999816894531,,67.91999816894531,,67.94000244140625,,67.91999816894531,,67.94000244140625,,1305.0,,MANAKSTEEL,2025-10
2025-10-06 04:25:00+00:00,67.58999633789062,,67.58999633789062,,67.58999633789062,,67.1500015258789,,67.26000213623047,,3706.0,,MANAKSTEEL,2025-10
2025-10-06 04:30:00+00:00,67.76000213623047,59.16999816894531,67.76000213623047,59.16999816894531,67.76000213623047,59.16999816894531,67.58999633789062,59.16999816894531,67.5999984741211,59.16999816894531,395.0,28.0,MANAKSTEEL,2025-10
2025-10-06 04:35:00+00:00,68.0,59.150001525878906,68.0,59.150001525878906,68.0,59.18000030517578,67.76000213623047,59.150001525878906,67.76000213623047,59.18000030517578,512.0,762.0,MANAKSTEEL,2025-10
2025-10-06 04:40:00+00:00,68.30000305175781,59.150001525878906,68.30000305175781,59.150001525878906,68.30000305175781,59.150001525878906,68.25,59.150001525878906,68.25,59.150001525878906,415.0,898.0,MANAKSTEEL,2025-10
2025-10-06 04:45:00+00:00,68.0,59.11000061035156,68.0,59.11000061035156,68.19000244140625,59.11000061035156,68.0,59.11000061035156,68.0,59.11000061035156,269.0,0.0,MANAKSTEEL,2025-10
2025-10-06 04:50:00+00:00,68.05999755859375,,68.05999755859375,,68.25,,68.05999755859375,,68.25,,76.0,,MANAKSTEEL,2025-10
2025-10-06 04:55:00+00:00,68.19000244140625,59.119998931884766,68.19000244140625,59.119998931884766,68.19000244140625,59.119998931884766,67.80000305175781,59.119998931884766,68.05000305175781,59.119998931884766,1137.0,100.0,MANAKSTEEL,2025-10
2025-10-06 05:00:00+00:00,,59.13999938964844,,59.13999938964844,,59.13999938964844,,59.13999938964844,,59.13999938964844,,95.0,MANAKSTEEL,2025-10
