datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:00:00+00:00,1529.0,1190.9000244140625,1529.0,1190.9000244140625,1533.0,1191.5999755859375,1527.5999755859375,1190.0,1528.9000244140625,1190.699951171875,4739.0,21867.0,NESTLEIND,2025-09
2025-09-08 08:05:00+00:00,1527.0,1191.0999755859375,1527.0,1191.0999755859375,1530.5999755859375,1191.699951171875,1523.199951171875,1190.5,1528.5999755859375,1190.9000244140625,2412.0,11304.0,NESTLEIND,2025-09
2025-09-08 08:10:00+00:00,1528.800048828125,1189.800048828125,1528.800048828125,1189.800048828125,1528.800048828125,1192.4000244140625,1523.5999755859375,1189.800048828125,1525.300048828125,1191.0,7768.0,24988.0,NESTLEIND,2025-09
2025-09-08 08:15:00+00:00,1525.9000244140625,1189.699951171875,1525.9000244140625,1189.699951171875,1530.0999755859375,1191.199951171875,1525.9000244140625,1189.300048828125,1527.199951171875,1190.699951171875,2802.0,11017.0,NESTLEIND,2025-09
2025-09-08 08:20:00+00:00,1526.5,1190.800048828125,1526.5,1190.800048828125,1527.5999755859375,1190.800048828125,1524.5999755859375,1189.300048828125,1525.9000244140625,1189.4000244140625,1109.0,9418.0,NESTLEIND,2025-09
2025-09-08 08:25:00+00:00,1524.800048828125,1191.0,1524.800048828125,1191.0,1527.0,1191.4000244140625,1523.5999755859375,1190.0,1525.4000244140625,1190.300048828125,1264.0,10933.0,NESTLEIND,2025-09
2025-09-08 08:30:00+00:00,1525.0999755859375,1191.5,1525.0999755859375,1191.5,1527.0999755859375,1191.800048828125,1523.800048828125,1190.5999755859375,1524.0,1191.0999755859375,1187.0,12401.0,NESTLEIND,2025-09
2025-09-08 08:35:00+00:00,1525.300048828125,1192.4000244140625,1525.300048828125,1192.4000244140625,1526.800048828125,1193.0,1523.5,1191.0999755859375,1526.0,1191.5999755859375,1272.0,14155.0,NESTLEIND,2025-09
2025-09-08 08:40:00+00:00,1524.0,1193.5999755859375,1524.0,1193.5999755859375,1527.0,1193.5999755859375,1522.0,1191.5999755859375,1526.4000244140625,1192.4000244140625,3258.0,23108.0,NESTLEIND,2025-09
2025-09-08 08:45:00+00:00,1524.300048828125,1194.4000244140625,1524.300048828125,1194.4000244140625,1526.300048828125,1194.5,1523.699951171875,1193.800048828125,1523.699951171875,1193.800048828125,1558.0,12900.0,NESTLEIND,2025-09
2025-09-08 08:50:00+00:00,1522.0,1193.5,1522.0,1193.5,1524.199951171875,1194.4000244140625,1520.4000244140625,1193.300048828125,1524.0,1194.4000244140625,3147.0,10332.0,NESTLEIND,2025-09
2025-09-08 08:55:00+00:00,1525.5999755859375,1193.0,1525.5999755859375,1193.0,1525.5999755859375,1193.699951171875,1521.9000244140625,1193.0,1521.9000244140625,1193.699951171875,1078.0,7756.0,NESTLEIND,2025-09
2025-09-08 09:00:00+00:00,1524.0,1192.5999755859375,1524.0,1192.5999755859375,1527.0,1193.4000244140625,1523.199951171875,1192.0,1525.800048828125,1193.0999755859375,718.0,9326.0,NESTLEIND,2025-09
2025-09-08 09:05:00+00:00,1525.5999755859375,1192.4000244140625,1525.5999755859375,1192.4000244140625,1526.9000244140625,1193.0,1523.199951171875,1192.0,1525.9000244140625,1192.5999755859375,1726.0,9828.0,NESTLEIND,2025-09
2025-09-08 09:10:00+00:00,1523.0,1191.0,1523.0,1191.0,1527.0,1192.800048828125,1523.0,1191.0,1526.9000244140625,1192.5999755859375,4173.0,13192.0,NESTLEIND,2025-09
2025-09-08 09:15:00+00:00,1522.0,1186.5,1522.0,1186.5,1523.0,1191.4000244140625,1520.0,1186.4000244140625,1523.0,1191.0,1823.0,43029.0,NESTLEIND,2025-09
2025-09-08 09:20:00+00:00,1522.5999755859375,1188.5999755859375,1522.5999755859375,1188.5999755859375,1530.5,1189.0999755859375,1520.0,1187.0,1522.0,1187.0,11799.0,38629.0,NESTLEIND,2025-09
2025-09-08 09:25:00+00:00,1525.300048828125,1187.9000244140625,1525.300048828125,1187.9000244140625,1532.0,1188.9000244140625,1522.9000244140625,1187.5,1525.0,1188.699951171875,11147.0,15963.0,NESTLEIND,2025-09
2025-09-08 09:30:00+00:00,1520.0,1185.5,1520.0,1185.5,1523.0,1187.9000244140625,1520.0,1185.300048828125,1523.0,1187.9000244140625,1749.0,47932.0,NESTLEIND,2025-09
2025-09-08 09:35:00+00:00,1521.300048828125,1186.5999755859375,1521.300048828125,1186.5999755859375,1526.9000244140625,1186.9000244140625,1520.0999755859375,1185.5,1520.0999755859375,1185.5,2284.0,48395.0,NESTLEIND,2025-09
2025-09-08 09:40:00+00:00,1520.5,1186.5999755859375,1520.5,1186.5999755859375,1523.0,1187.0999755859375,1520.0,1185.5,1520.4000244140625,1186.300048828125,3071.0,33589.0,NESTLEIND,2025-09
2025-09-08 09:45:00+00:00,1516.9000244140625,1189.0,1516.9000244140625,1189.0,1521.699951171875,1189.5999755859375,1512.800048828125,1186.5999755859375,1520.5,1186.5999755859375,6364.0,31775.0,NESTLEIND,2025-09
2025-09-08 09:50:00+00:00,1522.300048828125,1192.699951171875,1522.300048828125,1192.699951171875,1525.0,1192.699951171875,1517.0,1188.199951171875,1517.0,1189.0,5600.0,28129.0,NESTLEIND,2025-09
2025-09-08 09:55:00+00:00,1557.800048828125,1187.699951171875,1557.800048828125,1187.699951171875,1564.0,1193.0,1521.300048828125,1187.699951171875,1522.0,1192.699951171875,139969.0,0.0,NESTLEIND,2025-09
2025-09-09 03:45:00+00:00,1545.0,1191.0,1545.0,1191.0,1559.0,1192.800048828125,1540.800048828125,1187.9000244140625,1558.199951171875,1192.800048828125,22184.0,34890.0,NESTLEIND,2025-09
2025-09-09 03:50:00+00:00,1529.699951171875,1192.9000244140625,1529.699951171875,1192.9000244140625,1547.5999755859375,1193.5,1526.5,1191.0999755859375,1535.5,1191.0999755859375,12505.0,13343.0,NESTLEIND,2025-09
2025-09-09 03:55:00+00:00,1535.0,1192.5999755859375,1535.0,1192.5999755859375,1535.0,1193.0999755859375,1520.4000244140625,1192.0999755859375,1527.4000244140625,1192.9000244140625,3240.0,6229.0,NESTLEIND,2025-09
2025-09-09 04:00:00+00:00,1517.5,1189.9000244140625,1517.5,1189.9000244140625,1536.0,1193.800048828125,1516.199951171875,1189.0999755859375,1532.0,1192.9000244140625,3358.0,19358.0,NESTLEIND,2025-09
2025-09-09 04:05:00+00:00,1524.800048828125,1193.0,1524.800048828125,1193.0,1525.0999755859375,1196.0999755859375,1519.0,1189.800048828125,1519.4000244140625,1189.800048828125,3406.0,32307.0,NESTLEIND,2025-09
2025-09-09 04:10:00+00:00,1514.699951171875,1193.0,1514.699951171875,1193.0,1525.5999755859375,1193.9000244140625,1511.199951171875,1192.5,1524.5999755859375,1193.0,5931.0,2324.0,NESTLEIND,2025-09
2025-09-09 04:15:00+00:00,1527.300048828125,1193.5,1527.300048828125,1193.5,1527.300048828125,1193.9000244140625,1514.0999755859375,1192.9000244140625,1515.4000244140625,1193.300048828125,1401.0,3562.0,NESTLEIND,2025-09
2025-09-09 04:20:00+00:00,1527.5,1194.0,1527.5,1194.0,1527.5,1195.0,1521.699951171875,1192.9000244140625,1525.0999755859375,1193.0,1608.0,8511.0,NESTLEIND,2025-09
2025-09-09 04:25:00+00:00,1527.800048828125,1193.0,1527.800048828125,1193.0,1529.9000244140625,1194.5,1525.0,1193.0,1527.4000244140625,1194.0999755859375,1379.0,4412.0,NESTLEIND,2025-09
2025-09-09 04:30:00+00:00,1526.0,1193.0,1526.0,1193.0,1527.0,1193.4000244140625,1525.0,1192.0999755859375,1526.0,1193.4000244140625,130.0,3383.0,NESTLEIND,2025-09
2025-09-09 04:35:00+00:00,1523.300048828125,1192.300048828125,1523.300048828125,1192.300048828125,1527.4000244140625,1192.9000244140625,1522.199951171875,1192.0,1526.5,1192.9000244140625,563.0,1101.0,NESTLEIND,2025-09
2025-09-09 04:40:00+00:00,1525.0999755859375,1191.800048828125,1525.0999755859375,1191.800048828125,1528.800048828125,1192.4000244140625,1523.300048828125,1191.4000244140625,1525.5999755859375,1192.0,718.0,2210.0,NESTLEIND,2025-09
2025-09-09 04:45:00+00:00,1527.0999755859375,1191.300048828125,1527.0999755859375,1191.300048828125,1527.0999755859375,1192.300048828125,1525.0,1190.199951171875,1527.0999755859375,1191.0999755859375,933.0,3532.0,NESTLEIND,2025-09
2025-09-09 04:50:00+00:00,1531.5999755859375,1191.800048828125,1531.5999755859375,1191.800048828125,1531.5999755859375,1192.0999755859375,1520.9000244140625,1191.0999755859375,1525.0,1191.4000244140625,1518.0,3262.0,NESTLEIND,2025-09
2025-09-09 04:55:00+00:00,1526.300048828125,1191.800048828125,1526.300048828125,1191.800048828125,1531.5999755859375,1192.800048828125,1526.300048828125,1191.199951171875,1529.300048828125,1191.699951171875,1262.0,1868.0,NESTLEIND,2025-09
2025-09-09 05:00:00+00:00,1523.300048828125,1190.800048828125,1523.300048828125,1190.800048828125,1525.0999755859375,1191.800048828125,1522.300048828125,1190.0999755859375,1525.0999755859375,1191.300048828125,262.0,3196.0,NESTLEIND,2025-09
2025-09-09 05:05:00+00:00,1530.0999755859375,1189.699951171875,1530.0999755859375,1189.699951171875,1530.0999755859375,1191.4000244140625,1522.5999755859375,1189.699951171875,1523.699951171875,1190.800048828125,1182.0,8357.0,NESTLEIND,2025-09
2025-09-09 05:10:00+00:00,1530.0,1190.300048828125,1530.0,1190.300048828125,1530.0999755859375,1190.5,1527.800048828125,1189.4000244140625,1530.0999755859375,1190.300048828125,712.0,3500.0,NESTLEIND,2025-09
2025-09-09 05:15:00+00:00,1523.699951171875,1190.5,1523.699951171875,1190.5,1528.0,1191.199951171875,1523.699951171875,1189.5,1527.699951171875,1190.0,267.0,2652.0,NESTLEIND,2025-09
2025-09-09 05:20:00+00:00,1523.699951171875,1190.4000244140625,1523.699951171875,1190.4000244140625,1525.9000244140625,1191.699951171875,1522.0,1190.300048828125,1524.0999755859375,1190.5,665.0,2582.0,NESTLEIND,2025-09
2025-09-09 05:25:00+00:00,1526.699951171875,1191.5999755859375,1526.699951171875,1191.5999755859375,1526.699951171875,1191.5999755859375,1523.4000244140625,1190.4000244140625,1523.4000244140625,1190.4000244140625,146.0,1494.0,NESTLEIND,2025-09
2025-09-09 05:30:00+00:00,1525.199951171875,1191.800048828125,1525.199951171875,1191.800048828125,1526.0,1192.5,1525.199951171875,1191.0999755859375,1526.0,1191.800048828125,63.0,5259.0,NESTLEIND,2025-09
2025-09-09 05:35:00+00:00,1527.5,1190.800048828125,1527.5,1190.800048828125,1531.5,1191.5999755859375,1524.199951171875,1190.5,1526.9000244140625,1191.0,1668.0,590.0,NESTLEIND,2025-09
2025-09-09 05:40:00+00:00,1529.0999755859375,1190.800048828125,1529.0999755859375,1190.800048828125,1530.199951171875,1191.5999755859375,1526.699951171875,1190.0,1526.699951171875,1190.800048828125,615.0,2304.0,NESTLEIND,2025-09
2025-09-09 05:45:00+00:00,1533.5,1190.5999755859375,1533.5,1190.5999755859375,1533.5,1191.699951171875,1528.800048828125,1190.5999755859375,1529.0999755859375,1190.800048828125,737.0,1712.0,NESTLEIND,2025-09
2025-09-09 05:50:00+00:00,1541.800048828125,1190.5,1541.800048828125,1190.5,1543.300048828125,1191.9000244140625,1535.300048828125,1190.0999755859375,1536.9000244140625,1191.0999755859375,2757.0,4724.0,NESTLEIND,2025-09
2025-09-09 05:55:00+00:00,1541.5,1191.0,1541.5,1191.0,1545.0,1191.199951171875,1541.300048828125,1189.9000244140625,1541.300048828125,1190.0999755859375,1882.0,7118.0,NESTLEIND,2025-09
2025-09-09 06:00:00+00:00,1534.0999755859375,1190.0999755859375,1534.0999755859375,1190.0999755859375,1543.300048828125,1191.300048828125,1529.9000244140625,1190.0,1543.300048828125,1190.800048828125,2197.0,6184.0,NESTLEIND,2025-09
2025-09-09 06:05:00+00:00,1536.0,1191.9000244140625,1536.0,1191.9000244140625,1536.9000244140625,1192.0,1533.0,1189.5,1533.0,1190.0999755859375,714.0,4911.0,NESTLEIND,2025-09
2025-09-09 06:10:00+00:00,1531.699951171875,1192.5,1531.699951171875,1192.5,1536.0,1193.0999755859375,1531.699951171875,1191.5,1536.0,1191.699951171875,239.0,6842.0,NESTLEIND,2025-09
2025-09-09 06:15:00+00:00,1537.4000244140625,1193.699951171875,1537.4000244140625,1193.699951171875,1538.199951171875,1194.0,1531.5999755859375,1192.4000244140625,1531.5999755859375,1192.5999755859375,1184.0,11111.0,NESTLEIND,2025-09
2025-09-09 06:20:00+00:00,1533.5,1194.199951171875,1533.5,1194.199951171875,1535.300048828125,1194.199951171875,1533.5,1192.9000244140625,1535.300048828125,1193.699951171875,136.0,11436.0,NESTLEIND,2025-09
2025-09-09 06:25:00+00:00,1534.9000244140625,1192.9000244140625,1534.9000244140625,1192.9000244140625,1535.0,1195.0,1534.9000244140625,1192.0,1535.0,1194.5,28.0,15198.0,NESTLEIND,2025-09
2025-09-09 06:30:00+00:00,1532.5,1191.800048828125,1532.5,1191.800048828125,1535.300048828125,1194.0,1530.0,1191.0999755859375,1534.9000244140625,1192.9000244140625,449.0,54349.0,NESTLEIND,2025-09
2025-09-09 06:35:00+00:00,1531.199951171875,1190.4000244140625,1531.199951171875,1190.4000244140625,1537.800048828125,1193.5999755859375,1531.199951171875,1189.5999755859375,1537.800048828125,1191.9000244140625,986.0,40899.0,NESTLEIND,2025-09
2025-09-09 06:40:00+00:00,1532.0,1191.4000244140625,1532.0,1191.4000244140625,1533.5999755859375,1191.9000244140625,1532.0,1189.199951171875,1533.5999755859375,1190.0,65.0,19540.0,NESTLEIND,2025-09
2025-09-09 06:45:00+00:00,1533.800048828125,1190.800048828125,1533.800048828125,1190.800048828125,1533.800048828125,1191.5,1531.5,1190.5,1533.5,1191.0999755859375,78.0,22002.0,NESTLEIND,2025-09
2025-09-09 06:50:00+00:00,1531.9000244140625,1190.4000244140625,1531.9000244140625,1190.4000244140625,1532.0,1190.800048828125,1531.300048828125,1190.0,1532.0,1190.5,50.0,19787.0,NESTLEIND,2025-09
2025-09-09 06:55:00+00:00,1530.5,1189.9000244140625,1530.5,1189.9000244140625,1531.9000244140625,1190.4000244140625,1530.0999755859375,1189.5,1530.199951171875,1190.4000244140625,69.0,22401.0,NESTLEIND,2025-09
2025-09-09 07:00:00+00:00,1534.4000244140625,1190.699951171875,1534.4000244140625,1190.699951171875,1534.4000244140625,1192.5999755859375,1530.4000244140625,1189.5,1532.0,1189.5,261.0,43835.0,NESTLEIND,2025-09
2025-09-09 07:05:00+00:00,1534.0999755859375,1189.5999755859375,1534.0999755859375,1189.5999755859375,1534.0999755859375,1191.0999755859375,1534.0999755859375,1188.9000244140625,1534.0999755859375,1191.0999755859375,69.0,19882.0,NESTLEIND,2025-09
2025-09-09 07:10:00+00:00,1535.5999755859375,1192.5999755859375,1535.5999755859375,1192.5999755859375,1535.5999755859375,1193.0,1534.0999755859375,1189.199951171875,1534.199951171875,1189.199951171875,130.0,85262.0,NESTLEIND,2025-09
2025-09-09 07:15:00+00:00,1537.300048828125,1191.699951171875,1537.300048828125,1191.699951171875,1537.300048828125,1193.0,1534.5999755859375,1191.699951171875,1534.5999755859375,1192.199951171875,244.0,18958.0,NESTLEIND,2025-09
2025-09-09 07:20:00+00:00,1535.800048828125,1189.800048828125,1535.800048828125,1189.800048828125,1539.0,1191.9000244140625,1534.5999755859375,1189.800048828125,1537.199951171875,1191.9000244140625,727.0,14710.0,NESTLEIND,2025-09
2025-09-09 07:25:00+00:00,1534.0999755859375,1193.699951171875,1534.0999755859375,1193.699951171875,1535.699951171875,1193.699951171875,1534.0,1188.5,1534.5,1189.800048828125,260.0,61642.0,NESTLEIND,2025-09
2025-09-09 07:30:00+00:00,1534.199951171875,1195.9000244140625,1534.199951171875,1195.9000244140625,1535.699951171875,1197.300048828125,1534.199951171875,1193.0999755859375,1535.699951171875,1193.199951171875,35.0,46034.0,NESTLEIND,2025-09
2025-09-09 07:35:00+00:00,1532.4000244140625,1195.300048828125,1532.4000244140625,1195.300048828125,1535.5,1196.5999755859375,1532.0,1195.0,1535.5,1196.0999755859375,1452.0,4022.0,NESTLEIND,2025-09
2025-09-09 07:40:00+00:00,1534.0,1195.800048828125,1534.0,1195.800048828125,1534.0,1195.9000244140625,1531.4000244140625,1195.0,1532.4000244140625,1195.0999755859375,277.0,13027.0,NESTLEIND,2025-09
2025-09-09 07:45:00+00:00,1533.800048828125,1196.699951171875,1533.800048828125,1196.699951171875,1534.4000244140625,1197.0,1531.800048828125,1195.0,1532.199951171875,1195.699951171875,607.0,7893.0,NESTLEIND,2025-09
2025-09-09 07:50:00+00:00,1535.5999755859375,1196.699951171875,1535.5999755859375,1196.699951171875,1536.5999755859375,1197.0,1534.0999755859375,1196.0,1535.9000244140625,1197.0,179.0,8579.0,NESTLEIND,2025-09
2025-09-09 07:55:00+00:00,1533.199951171875,1197.0999755859375,1533.199951171875,1197.0999755859375,1535.5999755859375,1197.5999755859375,1533.199951171875,1196.5,1534.4000244140625,1196.5999755859375,105.0,5319.0,NESTLEIND,2025-09
2025-09-09 08:00:00+00:00,1532.5999755859375,1197.300048828125,1532.5999755859375,1197.300048828125,1535.5,1198.5,1532.5999755859375,1197.0,1533.199951171875,1197.0999755859375,132.0,13154.0,NESTLEIND,2025-09
2025-09-09 08:05:00+00:00,1532.0,1197.300048828125,1532.0,1197.300048828125,1537.199951171875,1197.9000244140625,1532.0,1197.300048828125,1535.0,1197.5,629.0,4074.0,NESTLEIND,2025-09
2025-09-09 08:10:00+00:00,1533.800048828125,1196.800048828125,1533.800048828125,1196.800048828125,1534.0,1197.800048828125,1532.300048828125,1196.800048828125,1532.300048828125,1197.5,166.0,3919.0,NESTLEIND,2025-09
2025-09-09 08:15:00+00:00,1536.199951171875,1197.4000244140625,1536.199951171875,1197.4000244140625,1536.199951171875,1197.5,1533.800048828125,1196.800048828125,1533.800048828125,1197.4000244140625,92.0,5289.0,NESTLEIND,2025-09
2025-09-09 08:20:00+00:00,1536.199951171875,1198.0,1536.199951171875,1198.0,1536.199951171875,1198.0,1534.199951171875,1197.0999755859375,1535.300048828125,1197.4000244140625,213.0,5955.0,NESTLEIND,2025-09
2025-09-09 08:25:00+00:00,1537.0,1197.4000244140625,1537.0,1197.4000244140625,1537.800048828125,1198.199951171875,1534.0,1197.4000244140625,1534.0,1198.0,239.0,5357.0,NESTLEIND,2025-09
2025-09-09 08:30:00+00:00,1539.300048828125,1198.300048828125,1539.300048828125,1198.300048828125,1542.0,1198.5,1535.300048828125,1197.0999755859375,1537.0,1197.800048828125,1947.0,12164.0,NESTLEIND,2025-09
2025-09-09 08:35:00+00:00,1535.0999755859375,1198.9000244140625,1535.0999755859375,1198.9000244140625,1539.0,1199.5999755859375,1535.0999755859375,1198.199951171875,1539.0,1198.300048828125,1450.0,22082.0,NESTLEIND,2025-09
2025-09-09 08:40:00+00:00,1533.5,1198.9000244140625,1533.5,1198.9000244140625,1535.0,1199.0,1533.0,1198.199951171875,1535.0,1198.800048828125,438.0,7306.0,NESTLEIND,2025-09
2025-09-09 08:45:00+00:00,1533.0,1197.5999755859375,1533.0,1197.5999755859375,1533.699951171875,1198.9000244140625,1531.9000244140625,1197.0,1533.699951171875,1198.9000244140625,1214.0,21381.0,NESTLEIND,2025-09
2025-09-09 08:50:00+00:00,1534.0,1197.199951171875,1534.0,1197.199951171875,1534.0,1197.9000244140625,1530.0,1196.5999755859375,1531.0,1197.0999755859375,901.0,26126.0,NESTLEIND,2025-09
2025-09-09 08:55:00+00:00,1538.300048828125,1197.699951171875,1538.300048828125,1197.699951171875,1539.199951171875,1198.4000244140625,1530.4000244140625,1196.9000244140625,1532.4000244140625,1197.4000244140625,868.0,15225.0,NESTLEIND,2025-09
2025-09-09 09:00:00+00:00,1535.699951171875,1199.800048828125,1535.699951171875,1199.800048828125,1539.0999755859375,1201.0999755859375,1535.5999755859375,1197.4000244140625,1539.0999755859375,1197.4000244140625,1462.0,50550.0,NESTLEIND,2025-09
2025-09-09 09:05:00+00:00,1536.800048828125,1200.0,1536.800048828125,1200.0,1538.699951171875,1201.0,1535.0,1197.0,1536.0,1198.699951171875,912.0,41319.0,NESTLEIND,2025-09
2025-09-09 09:10:00+00:00,1535.0,1198.9000244140625,1535.0,1198.9000244140625,1537.5999755859375,1201.699951171875,1535.0,1198.9000244140625,1537.5,1200.0,437.0,59769.0,NESTLEIND,2025-09
2025-09-09 09:15:00+00:00,1535.0,1200.0,1535.0,1200.0,1536.0999755859375,1200.0,1533.9000244140625,1198.0999755859375,1534.199951171875,1198.800048828125,1820.0,12047.0,NESTLEIND,2025-09
2025-09-09 09:20:00+00:00,1533.199951171875,1201.5,1533.199951171875,1201.5,1537.199951171875,1201.5999755859375,1531.699951171875,1199.5,1537.199951171875,1200.0,961.0,14447.0,NESTLEIND,2025-09
2025-09-09 09:25:00+00:00,1524.4000244140625,1201.5,1524.4000244140625,1201.5,1534.5,1201.9000244140625,1523.300048828125,1200.9000244140625,1532.5,1201.699951171875,2187.0,8968.0,NESTLEIND,2025-09
2025-09-09 09:30:00+00:00,1524.9000244140625,1202.800048828125,1524.9000244140625,1202.800048828125,1530.699951171875,1202.800048828125,1523.800048828125,1201.699951171875,1525.0,1201.699951171875,3188.0,30481.0,NESTLEIND,2025-09
2025-09-09 09:35:00+00:00,1534.4000244140625,1202.9000244140625,1534.4000244140625,1202.9000244140625,1534.4000244140625,1203.0,1525.0,1202.800048828125,1525.0,1202.800048828125,1707.0,37649.0,NESTLEIND,2025-09
2025-09-09 09:40:00+00:00,1522.0,1201.5999755859375,1522.0,1201.5999755859375,1534.699951171875,1202.699951171875,1519.0999755859375,1201.199951171875,1534.699951171875,1202.4000244140625,3949.0,29464.0,NESTLEIND,2025-09
2025-09-09 09:45:00+00:00,1515.800048828125,1201.5,1515.800048828125,1201.5,1522.0999755859375,1201.5,1515.4000244140625,1200.5999755859375,1519.199951171875,1201.199951171875,4264.0,29132.0,NESTLEIND,2025-09
2025-09-09 09:50:00+00:00,1519.199951171875,1202.5999755859375,1519.199951171875,1202.5999755859375,1520.0,1202.5999755859375,1512.5,1201.0999755859375,1518.5999755859375,1201.4000244140625,3570.0,40290.0,NESTLEIND,2025-09
2025-09-09 09:55:00+00:00,1521.5999755859375,1202.199951171875,1521.5999755859375,1202.199951171875,1523.4000244140625,1203.199951171875,1512.0,1199.800048828125,1520.5999755859375,1202.699951171875,0.0,0.0,NESTLEIND,2025-09
2025-09-10 03:45:00+00:00,1518.800048828125,1209.4000244140625,1518.800048828125,1209.4000244140625,1528.0999755859375,1212.5,1514.0,1206.300048828125,1521.5999755859375,1208.199951171875,4995.0,57383.0,NESTLEIND,2025-09
2025-09-10 03:50:00+00:00,1522.699951171875,1206.9000244140625,1522.699951171875,1206.9000244140625,1526.0999755859375,1209.5999755859375,1517.0999755859375,1206.0,1517.0999755859375,1209.5999755859375,4471.0,29112.0,NESTLEIND,2025-09
2025-09-10 03:55:00+00:00,1520.0,1208.199951171875,1520.0,1208.199951171875,1522.0999755859375,1209.0,1515.300048828125,1205.699951171875,1522.0999755859375,1206.5,1486.0,11241.0,NESTLEIND,2025-09
2025-09-10 04:00:00+00:00,1516.300048828125,1210.9000244140625,1516.300048828125,1210.9000244140625,1517.9000244140625,1211.5,1516.0999755859375,1208.199951171875,1517.9000244140625,1208.5,434.0,18997.0,NESTLEIND,2025-09
2025-09-10 04:05:00+00:00,1526.9000244140625,1210.0,1526.9000244140625,1210.0,1526.9000244140625,1211.0999755859375,1516.0999755859375,1208.800048828125,1516.699951171875,1210.5,1089.0,7377.0,NESTLEIND,2025-09
2025-09-10 04:10:00+00:00,1531.0999755859375,1209.699951171875,1531.0999755859375,1209.699951171875,1533.0,1211.199951171875,1524.4000244140625,1209.0,1524.5999755859375,1209.0999755859375,2369.0,5870.0,NESTLEIND,2025-09
2025-09-10 04:15:00+00:00,1532.699951171875,1207.4000244140625,1532.699951171875,1207.4000244140625,1533.0,1209.699951171875,1527.800048828125,1205.4000244140625,1531.5999755859375,1209.0,995.0,13776.0,NESTLEIND,2025-09
2025-09-10 04:20:00+00:00,1530.5999755859375,1208.199951171875,1530.5999755859375,1208.199951171875,1532.300048828125,1208.9000244140625,1525.0,1207.0,1530.699951171875,1207.0,1525.0,4253.0,NESTLEIND,2025-09
2025-09-10 04:25:00+00:00,1538.0,1206.5999755859375,1538.0,1206.5999755859375,1540.0999755859375,1209.4000244140625,1530.4000244140625,1206.5999755859375,1531.0,1208.0,2268.0,6221.0,NESTLEIND,2025-09
2025-09-10 04:30:00+00:00,1539.9000244140625,1207.0,1539.9000244140625,1207.0,1540.5999755859375,1207.5,1538.0,1205.5999755859375,1538.0,1207.4000244140625,934.0,4787.0,NESTLEIND,2025-09
2025-09-10 04:35:00+00:00,1543.300048828125,1206.9000244140625,1543.300048828125,1206.9000244140625,1545.300048828125,1207.9000244140625,1537.800048828125,1206.300048828125,1539.0,1206.699951171875,1297.0,4951.0,NESTLEIND,2025-09
2025-09-10 04:40:00+00:00,1542.5,1206.0,1542.5,1206.0,1544.800048828125,1207.199951171875,1540.800048828125,1205.4000244140625,1542.300048828125,1206.4000244140625,1201.0,7172.0,NESTLEIND,2025-09
2025-09-10 04:45:00+00:00,1552.5,1203.5,1552.5,1203.5,1555.800048828125,1205.9000244140625,1541.300048828125,1203.0999755859375,1541.300048828125,1205.5,6917.0,7829.0,NESTLEIND,2025-09
2025-09-10 04:50:00+00:00,1553.300048828125,1202.800048828125,1553.300048828125,1202.800048828125,1554.9000244140625,1204.9000244140625,1547.4000244140625,1202.5,1553.800048828125,1204.0999755859375,2099.0,4334.0,NESTLEIND,2025-09
2025-09-10 04:55:00+00:00,1551.199951171875,1205.0,1551.199951171875,1205.0,1554.5,1205.5999755859375,1550.5999755859375,1202.800048828125,1553.300048828125,1203.4000244140625,1420.0,2974.0,NESTLEIND,2025-09
2025-09-10 05:00:00+00:00,1549.5999755859375,1204.0,1549.5999755859375,1204.0,1551.0,1206.800048828125,1546.0,1203.699951171875,1551.0,1205.5999755859375,1029.0,7098.0,NESTLEIND,2025-09
2025-09-10 05:05:00+00:00,1548.0,1203.0999755859375,1548.0,1203.0999755859375,1551.199951171875,1204.699951171875,1546.9000244140625,1203.0999755859375,1549.5999755859375,1204.0,1382.0,5375.0,NESTLEIND,2025-09
2025-09-10 05:10:00+00:00,1547.0,1203.300048828125,1547.0,1203.300048828125,1549.199951171875,1203.5999755859375,1546.199951171875,1202.5,1546.800048828125,1203.0,404.0,2877.0,NESTLEIND,2025-09
2025-09-10 05:15:00+00:00,1548.300048828125,1203.300048828125,1548.300048828125,1203.300048828125,1548.5,1203.4000244140625,1546.0999755859375,1202.5999755859375,1546.0999755859375,1203.300048828125,434.0,2232.0,NESTLEIND,2025-09
2025-09-10 05:20:00+00:00,1551.4000244140625,1204.800048828125,1551.4000244140625,1204.800048828125,1558.9000244140625,1205.4000244140625,1548.5,1202.5999755859375,1548.5,1203.0,2161.0,10819.0,NESTLEIND,2025-09
2025-09-10 05:25:00+00:00,1555.800048828125,1207.5999755859375,1555.800048828125,1207.5999755859375,1555.800048828125,1207.5999755859375,1547.9000244140625,1205.0999755859375,1551.4000244140625,1205.300048828125,612.0,5956.0,NESTLEIND,2025-09
2025-09-10 05:30:00+00:00,1551.0,1208.0,1551.0,1208.0,1554.699951171875,1208.5999755859375,1551.0,1207.0999755859375,1554.699951171875,1208.0,82.0,9958.0,NESTLEIND,2025-09
2025-09-10 05:35:00+00:00,1552.300048828125,1209.0999755859375,1552.300048828125,1209.0999755859375,1552.300048828125,1209.9000244140625,1550.699951171875,1208.0,1551.0,1208.4000244140625,1118.0,16088.0,NESTLEIND,2025-09
