datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:20:00+00:00,226.8000030517578,4.21999979019165,226.8000030517578,4.21999979019165,227.36000061035156,4.21999979019165,226.72000122070312,4.21999979019165,226.72000122070312,4.21999979019165,16385.0,0.0,NOIDATOLL,2025-09
2025-09-01 05:25:00+00:00,226.82000732421875,4.21999979019165,226.82000732421875,4.21999979019165,226.9600067138672,4.21999979019165,226.6699981689453,4.21999979019165,226.86000061035156,4.21999979019165,6457.0,31648.0,NOIDATOLL,2025-09
2025-09-01 05:30:00+00:00,226.89999389648438,4.21999979019165,226.89999389648438,4.21999979019165,226.89999389648438,4.21999979019165,226.39999389648438,4.21999979019165,226.82000732421875,4.21999979019165,10904.0,0.0,NOIDATOLL,2025-09
2025-09-01 05:35:00+00:00,226.24000549316406,4.21999979019165,226.24000549316406,4.21999979019165,227.0,4.21999979019165,226.24000549316406,4.21999979019165,227.0,4.21999979019165,12180.0,0.0,NOIDATOLL,2025-09
2025-09-01 05:40:00+00:00,226.22000122070312,4.21999979019165,226.22000122070312,4.21999979019165,226.35000610351562,4.21999979019165,226.11000061035156,4.21999979019165,226.35000610351562,4.21999979019165,4076.0,238.0,NOIDATOLL,2025-09
2025-09-01 05:45:00+00:00,226.08999633789062,4.21999979019165,226.08999633789062,4.21999979019165,226.25999450683594,4.21999979019165,226.0500030517578,4.21999979019165,226.25999450683594,4.21999979019165,8836.0,6.0,NOIDATOLL,2025-09
2025-09-01 05:50:00+00:00,226.1699981689453,,226.1699981689453,,226.38999938964844,,226.08999633789062,,226.08999633789062,,3972.0,,NOIDATOLL,2025-09
2025-09-01 05:55:00+00:00,226.49000549316406,,226.49000549316406,,226.49000549316406,,226.0800018310547,,226.10000610351562,,7796.0,,NOIDATOLL,2025-09
2025-09-01 06:00:00+00:00,226.30999755859375,,226.30999755859375,,226.38999938964844,,226.2100067138672,,226.36000061035156,,7651.0,,NOIDATOLL,2025-09
2025-09-01 06:05:00+00:00,226.3800048828125,4.21999979019165,226.3800048828125,4.21999979019165,226.4199981689453,4.21999979019165,226.13999938964844,4.21999979019165,226.30999755859375,4.21999979019165,615.0,70.0,NOIDATOLL,2025-09
2025-09-01 06:10:00+00:00,226.50999450683594,,226.50999450683594,,226.52999877929688,,226.32000732421875,,226.4199981689453,,882.0,,NOIDATOLL,2025-09
2025-09-01 06:15:00+00:00,226.52000427246094,,226.52000427246094,,226.5500030517578,,226.13999938964844,,226.5500030517578,,2689.0,,NOIDATOLL,2025-09
2025-09-01 06:20:00+00:00,226.47999572753906,,226.47999572753906,,226.69000244140625,,226.36000061035156,,226.55999755859375,,1670.0,,NOIDATOLL,2025-09
2025-09-01 06:25:00+00:00,226.39999389648438,,226.39999389648438,,226.50999450683594,,226.1999969482422,,226.3800048828125,,9584.0,,NOIDATOLL,2025-09
2025-09-01 06:30:00+00:00,226.8300018310547,,226.8300018310547,,227.0500030517578,,226.47000122070312,,226.47000122070312,,8079.0,,NOIDATOLL,2025-09
2025-09-01 06:35:00+00:00,227.11000061035156,,227.11000061035156,,227.17999267578125,,226.8300018310547,,226.8300018310547,,458.0,,NOIDATOLL,2025-09
2025-09-01 06:40:00+00:00,226.97999572753906,4.21999979019165,226.97999572753906,4.21999979019165,227.14999389648438,4.21999979019165,226.83999633789062,4.21999979019165,227.11000061035156,4.21999979019165,4475.0,500.0,NOIDATOLL,2025-09
2025-09-01 06:45:00+00:00,227.41000366210938,,227.41000366210938,,227.9199981689453,,226.97999572753906,,226.97999572753906,,10593.0,,NOIDATOLL,2025-09
2025-09-01 06:50:00+00:00,229.00999450683594,,229.00999450683594,,229.10000610351562,,227.14999389648438,,227.49000549316406,,15435.0,,NOIDATOLL,2025-09
2025-09-01 06:55:00+00:00,229.00999450683594,,229.00999450683594,,229.17999267578125,,228.97999572753906,,229.10000610351562,,8278.0,,NOIDATOLL,2025-09
2025-09-01 07:00:00+00:00,229.1999969482422,4.21999979019165,229.1999969482422,4.21999979019165,229.1999969482422,4.21999979019165,229.0,4.21999979019165,229.1199951171875,4.21999979019165,5129.0,100.0,NOIDATOLL,2025-09
2025-09-01 07:05:00+00:00,229.8800048828125,,229.8800048828125,,230.39999389648438,,229.3000030517578,,229.3000030517578,,34189.0,,NOIDATOLL,2025-09
2025-09-01 07:10:00+00:00,229.5,4.21999979019165,229.5,4.21999979019165,230.0,4.21999979019165,229.47000122070312,4.21999979019165,229.8300018310547,4.21999979019165,12842.0,110.0,NOIDATOLL,2025-09
2025-09-01 07:15:00+00:00,229.75,,229.75,,229.8000030517578,,229.3000030517578,,229.75,,7159.0,,NOIDATOLL,2025-09
2025-09-01 07:20:00+00:00,229.85000610351562,4.21999979019165,229.85000610351562,4.21999979019165,229.9499969482422,4.21999979019165,229.33999633789062,4.21999979019165,229.52999877929688,4.21999979019165,6743.0,8578.0,NOIDATOLL,2025-09
2025-09-01 07:25:00+00:00,229.30999755859375,4.21999979019165,229.30999755859375,4.21999979019165,229.75,4.21999979019165,229.02000427246094,4.21999979019165,229.75,4.21999979019165,17429.0,200.0,NOIDATOLL,2025-09
2025-09-01 07:30:00+00:00,229.13999938964844,,229.13999938964844,,229.5,,229.10000610351562,,229.3000030517578,,4731.0,,NOIDATOLL,2025-09
2025-09-01 07:35:00+00:00,229.60000610351562,4.21999979019165,229.60000610351562,4.21999979019165,229.60000610351562,4.21999979019165,229.19000244140625,4.21999979019165,229.19000244140625,4.21999979019165,849.0,1150.0,NOIDATOLL,2025-09
2025-09-01 07:40:00+00:00,229.35000610351562,4.21999979019165,229.35000610351562,4.21999979019165,229.66000366210938,4.21999979019165,229.33999633789062,4.21999979019165,229.60000610351562,4.21999979019165,2446.0,50.0,NOIDATOLL,2025-09
2025-09-01 07:45:00+00:00,229.32000732421875,,229.32000732421875,,229.60000610351562,,229.32000732421875,,229.49000549316406,,1720.0,,NOIDATOLL,2025-09
2025-09-01 07:50:00+00:00,229.4199981689453,4.21999979019165,229.4199981689453,4.21999979019165,229.4600067138672,4.21999979019165,229.1999969482422,4.21999979019165,229.27999877929688,4.21999979019165,1840.0,6500.0,NOIDATOLL,2025-09
2025-09-01 07:55:00+00:00,229.19000244140625,,229.19000244140625,,229.3800048828125,,229.0,,229.3800048828125,,3545.0,,NOIDATOLL,2025-09
2025-09-01 08:00:00+00:00,229.39999389648438,4.21999979019165,229.39999389648438,4.21999979019165,229.5,4.21999979019165,229.1699981689453,4.21999979019165,229.19000244140625,4.21999979019165,2236.0,0.0,NOIDATOLL,2025-09
2025-09-01 08:05:00+00:00,231.0,,231.0,,231.08999633789062,,229.39999389648438,,229.39999389648438,,15527.0,,NOIDATOLL,2025-09
2025-09-01 08:10:00+00:00,231.0,,231.0,,231.02999877929688,,231.0,,231.0,,12259.0,,NOIDATOLL,2025-09
2025-09-01 08:15:00+00:00,231.0,,231.0,,231.05999755859375,,230.91000366210938,,231.02000427246094,,8804.0,,NOIDATOLL,2025-09
2025-09-01 08:20:00+00:00,231.02999877929688,,231.02999877929688,,231.02999877929688,,231.0,,231.0,,1742.0,,NOIDATOLL,2025-09
2025-09-01 08:25:00+00:00,231.0,4.21999979019165,231.0,4.21999979019165,231.10000610351562,4.21999979019165,231.0,4.21999979019165,231.0,4.21999979019165,7437.0,97.0,NOIDATOLL,2025-09
2025-09-01 08:30:00+00:00,231.13999938964844,,231.13999938964844,,231.2100067138672,,231.0,,231.0399932861328,,12571.0,,NOIDATOLL,2025-09
2025-09-01 08:35:00+00:00,231.13999938964844,,231.13999938964844,,231.32000732421875,,231.0,,231.27999877929688,,9294.0,,NOIDATOLL,2025-09
2025-09-01 08:40:00+00:00,231.0,,231.0,,231.1300048828125,,231.0,,231.02000427246094,,3437.0,,NOIDATOLL,2025-09
2025-09-01 08:45:00+00:00,231.0,4.21999979019165,231.0,4.21999979019165,231.13999938964844,4.21999979019165,231.0,4.21999979019165,231.0,4.21999979019165,3109.0,2.0,NOIDATOLL,2025-09
2025-09-01 08:50:00+00:00,231.0,4.21999979019165,231.0,4.21999979019165,231.1999969482422,4.21999979019165,231.0,4.21999979019165,231.0,4.21999979019165,2704.0,600.0,NOIDATOLL,2025-09
2025-09-01 08:55:00+00:00,231.2899932861328,,231.2899932861328,,231.2899932861328,,231.0,,231.0,,5895.0,,NOIDATOLL,2025-09
2025-09-01 09:00:00+00:00,231.10000610351562,4.21999979019165,231.10000610351562,4.21999979019165,231.35000610351562,4.21999979019165,231.0800018310547,4.21999979019165,231.11000061035156,4.21999979019165,2247.0,0.0,NOIDATOLL,2025-09
2025-09-01 09:05:00+00:00,231.10000610351562,,231.10000610351562,,231.2100067138672,,231.00999450683594,,231.10000610351562,,1109.0,,NOIDATOLL,2025-09
2025-09-01 09:10:00+00:00,231.0,4.21999979019165,231.0,4.21999979019165,231.25,4.21999979019165,231.0,4.21999979019165,231.1699981689453,4.21999979019165,5611.0,2502.0,NOIDATOLL,2025-09
2025-09-01 09:15:00+00:00,231.0,,231.0,,231.10000610351562,,230.8800048828125,,231.0,,3825.0,,NOIDATOLL,2025-09
2025-09-01 09:20:00+00:00,231.0500030517578,,231.0500030517578,,231.0800018310547,,230.8300018310547,,231.0,,19310.0,,NOIDATOLL,2025-09
2025-09-01 09:25:00+00:00,231.0,4.21999979019165,231.0,4.21999979019165,231.08999633789062,4.21999979019165,231.0,4.21999979019165,231.0500030517578,4.21999979019165,5909.0,200.0,NOIDATOLL,2025-09
2025-09-01 09:30:00+00:00,231.10000610351562,4.21999979019165,231.10000610351562,4.21999979019165,231.11000061035156,4.21999979019165,231.0,4.21999979019165,231.10000610351562,4.21999979019165,8116.0,48734.0,NOIDATOLL,2025-09
2025-09-01 09:35:00+00:00,231.10000610351562,,231.10000610351562,,231.10000610351562,,231.0,,231.07000732421875,,5293.0,,NOIDATOLL,2025-09
2025-09-01 09:40:00+00:00,231.02000427246094,,231.02000427246094,,231.11000061035156,,231.0,,231.10000610351562,,6866.0,,NOIDATOLL,2025-09
2025-09-01 09:45:00+00:00,231.0,4.21999979019165,231.0,4.21999979019165,231.22999572753906,4.21999979019165,231.0,4.21999979019165,231.02000427246094,4.21999979019165,28062.0,50.0,NOIDATOLL,2025-09
2025-09-01 09:50:00+00:00,231.1199951171875,,231.1199951171875,,231.1999969482422,,231.0,,231.08999633789062,,18912.0,,NOIDATOLL,2025-09
2025-09-01 09:55:00+00:00,230.99000549316406,,230.99000549316406,,231.39999389648438,,230.99000549316406,,231.11000061035156,,12592.0,,NOIDATOLL,2025-09
2025-09-02 03:45:00+00:00,231.25,4.380000114440918,231.25,4.380000114440918,232.69000244140625,4.429999828338623,230.5,4.230000019073486,231.69000244140625,4.230000019073486,0.0,0.0,NOIDATOLL,2025-09
2025-09-02 03:50:00+00:00,230.8300018310547,4.429999828338623,230.8300018310547,4.429999828338623,231.50999450683594,4.429999828338623,230.52999877929688,4.380000114440918,231.0399932861328,4.380000114440918,5995.0,53303.0,NOIDATOLL,2025-09
2025-09-02 03:55:00+00:00,230.41000366210938,4.420000076293945,230.41000366210938,4.420000076293945,230.67999267578125,4.429999828338623,230.1999969482422,4.420000076293945,230.67999267578125,4.429999828338623,4419.0,779.0,NOIDATOLL,2025-09
2025-09-02 04:00:00+00:00,230.8000030517578,4.429999828338623,230.8000030517578,4.429999828338623,230.9199981689453,4.429999828338623,230.41000366210938,4.420000076293945,230.41000366210938,4.420000076293945,2569.0,9569.0,NOIDATOLL,2025-09
2025-09-02 04:05:00+00:00,231.44000244140625,4.309999942779541,231.44000244140625,4.309999942779541,231.50999450683594,4.429999828338623,230.75,4.309999942779541,230.86000061035156,4.420000076293945,5804.0,39723.0,NOIDATOLL,2025-09
2025-09-02 04:10:00+00:00,232.0,4.429999828338623,232.0,4.429999828338623,232.25999450683594,4.429999828338623,231.1999969482422,4.420000076293945,231.1999969482422,4.429999828338623,11931.0,17330.0,NOIDATOLL,2025-09
2025-09-02 04:15:00+00:00,232.1199951171875,4.400000095367432,232.1199951171875,4.400000095367432,232.14999389648438,4.429999828338623,231.7100067138672,4.320000171661377,232.0,4.429999828338623,7476.0,1539.0,NOIDATOLL,2025-09
2025-09-02 04:20:00+00:00,233.24000549316406,4.400000095367432,233.24000549316406,4.400000095367432,233.25,4.400000095367432,232.33999633789062,4.400000095367432,232.33999633789062,4.400000095367432,22603.0,234.0,NOIDATOLL,2025-09
2025-09-02 04:25:00+00:00,232.36000061035156,4.429999828338623,232.36000061035156,4.429999828338623,233.39999389648438,4.429999828338623,232.32000732421875,4.429999828338623,233.27000427246094,4.429999828338623,5991.0,3588.0,NOIDATOLL,2025-09
2025-09-02 04:30:00+00:00,232.57000732421875,4.409999847412109,232.57000732421875,4.409999847412109,232.8699951171875,4.429999828338623,232.39999389648438,4.409999847412109,232.49000549316406,4.429999828338623,2894.0,31.0,NOIDATOLL,2025-09
2025-09-02 04:35:00+00:00,232.24000549316406,4.409999847412109,232.24000549316406,4.409999847412109,232.52000427246094,4.429999828338623,231.9600067138672,4.409999847412109,232.52000427246094,4.429999828338623,4127.0,5710.0,NOIDATOLL,2025-09
2025-09-02 04:40:00+00:00,232.02999877929688,4.429999828338623,232.02999877929688,4.429999828338623,232.39999389648438,4.429999828338623,232.0,4.429999828338623,232.24000549316406,4.429999828338623,6232.0,2655.0,NOIDATOLL,2025-09
2025-09-02 04:45:00+00:00,232.5500030517578,4.429999828338623,232.5500030517578,4.429999828338623,232.5500030517578,4.429999828338623,231.8800048828125,4.409999847412109,232.02999877929688,4.429999828338623,5301.0,5195.0,NOIDATOLL,2025-09
2025-09-02 04:50:00+00:00,232.11000061035156,4.429999828338623,232.11000061035156,4.429999828338623,233.0,4.429999828338623,232.11000061035156,4.429999828338623,232.5500030517578,4.429999828338623,9980.0,80.0,NOIDATOLL,2025-09
2025-09-02 04:55:00+00:00,232.58999633789062,4.429999828338623,232.58999633789062,4.429999828338623,232.8800048828125,4.429999828338623,232.1999969482422,4.429999828338623,232.3800048828125,4.429999828338623,2828.0,60.0,NOIDATOLL,2025-09
2025-09-02 05:00:00+00:00,232.39999389648438,,232.39999389648438,,232.77000427246094,,232.27999877929688,,232.58999633789062,,2324.0,,NOIDATOLL,2025-09
2025-09-02 05:05:00+00:00,233.5,,233.5,,233.5,,232.33999633789062,,232.39999389648438,,10485.0,,NOIDATOLL,2025-09
2025-09-02 05:10:00+00:00,233.39999389648438,4.429999828338623,233.39999389648438,4.429999828338623,234.60000610351562,4.429999828338623,233.39999389648438,4.429999828338623,233.44000244140625,4.429999828338623,26094.0,6002.0,NOIDATOLL,2025-09
2025-09-02 05:15:00+00:00,233.36000061035156,4.429999828338623,233.36000061035156,4.429999828338623,233.5,4.429999828338623,233.25999450683594,4.429999828338623,233.5,4.429999828338623,1070.0,0.0,NOIDATOLL,2025-09
2025-09-02 05:20:00+00:00,233.6199951171875,4.429999828338623,233.6199951171875,4.429999828338623,233.77000427246094,4.429999828338623,233.00999450683594,4.429999828338623,233.36000061035156,4.429999828338623,10046.0,0.0,NOIDATOLL,2025-09
2025-09-02 05:25:00+00:00,232.69000244140625,,232.69000244140625,,233.6199951171875,,232.55999755859375,,233.6199951171875,,16729.0,,NOIDATOLL,2025-09
2025-09-02 05:30:00+00:00,233.6199951171875,,233.6199951171875,,233.6199951171875,,232.75,,232.88999938964844,,4964.0,,NOIDATOLL,2025-09
2025-09-02 05:35:00+00:00,233.52999877929688,,233.52999877929688,,233.67999267578125,,233.38999938964844,,233.55999755859375,,6317.0,,NOIDATOLL,2025-09
2025-09-02 05:40:00+00:00,233.5500030517578,,233.5500030517578,,233.75,,233.3300018310547,,233.52000427246094,,4495.0,,NOIDATOLL,2025-09
2025-09-02 05:45:00+00:00,233.57000732421875,,233.57000732421875,,233.6699981689453,,233.2899932861328,,233.5500030517578,,4307.0,,NOIDATOLL,2025-09
2025-09-02 05:50:00+00:00,233.60000610351562,,233.60000610351562,,233.8000030517578,,233.36000061035156,,233.4499969482422,,7824.0,,NOIDATOLL,2025-09
2025-09-02 05:55:00+00:00,233.52000427246094,,233.52000427246094,,233.63999938964844,,233.25999450683594,,233.58999633789062,,2738.0,,NOIDATOLL,2025-09
2025-09-02 06:00:00+00:00,233.49000549316406,,233.49000549316406,,233.5800018310547,,233.02000427246094,,233.57000732421875,,14131.0,,NOIDATOLL,2025-09
2025-09-02 06:05:00+00:00,233.30999755859375,,233.30999755859375,,233.4499969482422,,232.89999389648438,,233.4499969482422,,4259.0,,NOIDATOLL,2025-09
2025-09-02 06:10:00+00:00,233.5800018310547,4.429999828338623,233.5800018310547,4.429999828338623,233.5800018310547,4.429999828338623,233.00999450683594,4.429999828338623,233.0500030517578,4.429999828338623,6234.0,200.0,NOIDATOLL,2025-09
2025-09-02 06:15:00+00:00,233.1999969482422,,233.1999969482422,,233.63999938964844,,233.1300048828125,,233.63999938964844,,6874.0,,NOIDATOLL,2025-09
2025-09-02 06:20:00+00:00,233.11000061035156,4.429999828338623,233.11000061035156,4.429999828338623,233.39999389648438,4.429999828338623,233.11000061035156,4.429999828338623,233.35000610351562,4.429999828338623,1627.0,5282.0,NOIDATOLL,2025-09
2025-09-02 06:25:00+00:00,233.0,,233.0,,233.1199951171875,,232.8000030517578,,233.11000061035156,,4089.0,,NOIDATOLL,2025-09
2025-09-02 06:30:00+00:00,232.61000061035156,4.429999828338623,232.61000061035156,4.429999828338623,232.82000732421875,4.429999828338623,232.57000732421875,4.429999828338623,232.82000732421875,4.429999828338623,1303.0,0.0,NOIDATOLL,2025-09
2025-09-02 06:35:00+00:00,232.5500030517578,,232.5500030517578,,232.97000122070312,,232.5500030517578,,232.61000061035156,,2137.0,,NOIDATOLL,2025-09
2025-09-02 06:40:00+00:00,232.85000610351562,,232.85000610351562,,232.85000610351562,,232.57000732421875,,232.57000732421875,,902.0,,NOIDATOLL,2025-09
2025-09-02 06:45:00+00:00,232.9499969482422,,232.9499969482422,,233.5399932861328,,232.9499969482422,,233.08999633789062,,6749.0,,NOIDATOLL,2025-09
2025-09-02 06:50:00+00:00,232.82000732421875,,232.82000732421875,,233.2899932861328,,232.80999755859375,,233.13999938964844,,1747.0,,NOIDATOLL,2025-09
2025-09-02 06:55:00+00:00,233.0,,233.0,,233.3000030517578,,232.75,,232.75,,1127.0,,NOIDATOLL,2025-09
2025-09-02 07:00:00+00:00,232.82000732421875,,232.82000732421875,,233.25,,232.74000549316406,,233.11000061035156,,1925.0,,NOIDATOLL,2025-09
2025-09-02 07:05:00+00:00,232.94000244140625,4.429999828338623,232.94000244140625,4.429999828338623,233.08999633789062,4.429999828338623,232.7899932861328,4.429999828338623,232.85000610351562,4.429999828338623,2257.0,3000.0,NOIDATOLL,2025-09
2025-09-02 07:10:00+00:00,232.75,,232.75,,233.05999755859375,,232.60000610351562,,232.94000244140625,,3727.0,,NOIDATOLL,2025-09
2025-09-02 07:15:00+00:00,232.6999969482422,,232.6999969482422,,233.38999938964844,,232.66000366210938,,232.8000030517578,,9373.0,,NOIDATOLL,2025-09
2025-09-02 07:20:00+00:00,232.8800048828125,,232.8800048828125,,232.8800048828125,,232.60000610351562,,232.6999969482422,,1094.0,,NOIDATOLL,2025-09
2025-09-02 07:25:00+00:00,232.64999389648438,,232.64999389648438,,232.9499969482422,,232.64999389648438,,232.8800048828125,,1720.0,,NOIDATOLL,2025-09
2025-09-02 07:30:00+00:00,232.64999389648438,4.429999828338623,232.64999389648438,4.429999828338623,232.8699951171875,4.429999828338623,232.64999389648438,4.429999828338623,232.7899932861328,4.429999828338623,773.0,7.0,NOIDATOLL,2025-09
2025-09-02 07:35:00+00:00,232.72000122070312,,232.72000122070312,,232.8699951171875,,232.66000366210938,,232.86000061035156,,1339.0,,NOIDATOLL,2025-09
2025-09-02 07:40:00+00:00,232.66000366210938,4.429999828338623,232.66000366210938,4.429999828338623,232.8699951171875,4.429999828338623,232.66000366210938,4.429999828338623,232.7100067138672,4.429999828338623,717.0,1.0,NOIDATOLL,2025-09
2025-09-02 07:45:00+00:00,231.0399932861328,,231.0399932861328,,232.75,,230.91000366210938,,232.66000366210938,,51162.0,,NOIDATOLL,2025-09
2025-09-02 07:50:00+00:00,233.07000732421875,,233.07000732421875,,233.07000732421875,,230.85000610351562,,230.85000610351562,,45683.0,,NOIDATOLL,2025-09
2025-09-02 07:55:00+00:00,232.0800018310547,4.429999828338623,232.0800018310547,4.429999828338623,233.1699981689453,4.429999828338623,231.77000427246094,4.429999828338623,233.1699981689453,4.429999828338623,42543.0,1.0,NOIDATOLL,2025-09
2025-09-02 08:00:00+00:00,233.83999633789062,,233.83999633789062,,233.88999938964844,,231.50999450683594,,231.9499969482422,,67954.0,,NOIDATOLL,2025-09
2025-09-02 08:05:00+00:00,236.0500030517578,,236.0500030517578,,236.39999389648438,,233.0,,233.63999938964844,,195468.0,,NOIDATOLL,2025-09
2025-09-02 08:10:00+00:00,233.8300018310547,,233.8300018310547,,236.99000549316406,,233.30999755859375,,236.3300018310547,,104614.0,,NOIDATOLL,2025-09
2025-09-02 08:15:00+00:00,233.6999969482422,,233.6999969482422,,234.0,,233.5500030517578,,234.0,,3056.0,,NOIDATOLL,2025-09
2025-09-02 08:20:00+00:00,233.58999633789062,,233.58999633789062,,234.1199951171875,,233.25999450683594,,233.86000061035156,,56611.0,,NOIDATOLL,2025-09
2025-09-02 08:25:00+00:00,233.22999572753906,,233.22999572753906,,233.52000427246094,,233.1300048828125,,233.5,,7898.0,,NOIDATOLL,2025-09
2025-09-02 08:30:00+00:00,233.0500030517578,,233.0500030517578,,233.22999572753906,,232.86000061035156,,233.1300048828125,,13966.0,,NOIDATOLL,2025-09
2025-09-02 08:35:00+00:00,233.02000427246094,4.429999828338623,233.02000427246094,4.429999828338623,233.10000610351562,4.429999828338623,232.9600067138672,4.429999828338623,233.0500030517578,4.429999828338623,7244.0,35.0,NOIDATOLL,2025-09
2025-09-02 08:40:00+00:00,233.5,,233.5,,233.5,,233.0,,233.0,,2953.0,,NOIDATOLL,2025-09
2025-09-02 08:45:00+00:00,233.36000061035156,,233.36000061035156,,234.72000122070312,,233.36000061035156,,233.50999450683594,,42645.0,,NOIDATOLL,2025-09
2025-09-02 08:50:00+00:00,233.22000122070312,4.429999828338623,233.22000122070312,4.429999828338623,234.44000244140625,4.429999828338623,233.22000122070312,4.429999828338623,233.72999572753906,4.429999828338623,49806.0,4000.0,NOIDATOLL,2025-09
2025-09-02 08:55:00+00:00,233.1199951171875,,233.1199951171875,,233.3300018310547,,233.0,,233.07000732421875,,6071.0,,NOIDATOLL,2025-09
2025-09-02 09:00:00+00:00,233.02000427246094,4.429999828338623,233.02000427246094,4.429999828338623,233.3000030517578,4.429999828338623,233.0,4.429999828338623,233.2100067138672,4.429999828338623,3443.0,0.0,NOIDATOLL,2025-09
2025-09-02 09:05:00+00:00,233.39999389648438,4.429999828338623,233.39999389648438,4.429999828338623,233.66000366210938,4.429999828338623,233.00999450683594,4.429999828338623,233.02000427246094,4.429999828338623,1996.0,4.0,NOIDATOLL,2025-09
2025-09-02 09:10:00+00:00,233.61000061035156,4.429999828338623,233.61000061035156,4.429999828338623,233.61000061035156,4.429999828338623,233.2899932861328,4.429999828338623,233.39999389648438,4.429999828338623,2215.0,48.0,NOIDATOLL,2025-09
2025-09-02 09:15:00+00:00,233.1999969482422,,233.1999969482422,,233.61000061035156,,233.1999969482422,,233.57000732421875,,4138.0,,NOIDATOLL,2025-09
