datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-03 08:20:00+00:00,,416.0,,416.0,,416.04998779296875,,415.3999938964844,,415.70001220703125,,18191.0,SWIGGY,2025-10
2025-10-03 08:25:00+00:00,906.0,416.0,906.0,416.0,906.0,416.0,904.9500122070312,415.6499938964844,905.0,416.0,90.0,18732.0,SWIGGY,2025-10
2025-10-03 08:30:00+00:00,907.9000244140625,416.04998779296875,907.9000244140625,416.04998779296875,907.9000244140625,416.1499938964844,906.5,415.54998779296875,906.5,415.95001220703125,532.0,23115.0,SWIGGY,2025-10
2025-10-03 08:35:00+00:00,907.2999877929688,416.1000061035156,907.2999877929688,416.1000061035156,910.0,416.45001220703125,907.2999877929688,416.0,910.0,416.1499938964844,459.0,23915.0,SWIGGY,2025-10
2025-10-03 08:40:00+00:00,908.5999755859375,415.3500061035156,908.5999755859375,415.3500061035156,909.1500244140625,416.25,908.5999755859375,415.3500061035156,908.9500122070312,415.8999938964844,99.0,21090.0,SWIGGY,2025-10
2025-10-03 08:45:00+00:00,908.5999755859375,416.04998779296875,908.5999755859375,416.04998779296875,908.5999755859375,416.20001220703125,907.3499755859375,415.25,907.3499755859375,415.5,15.0,30623.0,SWIGGY,2025-10
2025-10-03 08:50:00+00:00,906.5,416.1499938964844,906.5,416.1499938964844,907.7999877929688,416.3999938964844,906.5,415.8500061035156,907.2999877929688,416.04998779296875,23.0,17996.0,SWIGGY,2025-10
2025-10-03 08:55:00+00:00,906.0499877929688,415.75,906.0499877929688,415.75,908.0,416.29998779296875,906.0,415.75,906.1500244140625,416.1499938964844,461.0,20611.0,SWIGGY,2025-10
2025-10-03 09:00:00+00:00,907.0,415.8500061035156,907.0,415.8500061035156,907.8499755859375,416.1000061035156,906.0499877929688,415.75,906.0499877929688,415.75,95.0,23485.0,SWIGGY,2025-10
2025-10-03 09:05:00+00:00,906.5,416.45001220703125,906.5,416.45001220703125,908.6500244140625,416.70001220703125,906.5,415.70001220703125,908.25,415.95001220703125,83.0,59874.0,SWIGGY,2025-10
2025-10-03 09:10:00+00:00,908.2999877929688,415.3999938964844,908.2999877929688,415.3999938964844,908.75,416.79998779296875,906.4500122070312,415.3999938964844,908.0,416.5,406.0,47942.0,SWIGGY,2025-10
2025-10-03 09:15:00+00:00,904.9000244140625,416.04998779296875,904.9000244140625,416.04998779296875,908.1500244140625,416.1499938964844,904.9000244140625,415.0,906.2000122070312,415.3999938964844,1176.0,48625.0,SWIGGY,2025-10
2025-10-03 09:20:00+00:00,903.75,416.3999938964844,903.75,416.3999938964844,905.4500122070312,416.5,903.75,415.8999938964844,905.4500122070312,416.20001220703125,105.0,48340.0,SWIGGY,2025-10
2025-10-03 09:25:00+00:00,904.9500122070312,416.5,904.9500122070312,416.5,906.8499755859375,416.6499938964844,903.4000244140625,416.0,906.4000244140625,416.3999938964844,798.0,52028.0,SWIGGY,2025-10
2025-10-03 09:30:00+00:00,906.0499877929688,413.95001220703125,906.0499877929688,413.95001220703125,906.0499877929688,416.70001220703125,903.5499877929688,413.8500061035156,904.7999877929688,416.70001220703125,231.0,313613.0,SWIGGY,2025-10
2025-10-03 09:35:00+00:00,905.0999755859375,413.8500061035156,905.0999755859375,413.8500061035156,906.8499755859375,414.04998779296875,904.1500244140625,413.45001220703125,904.1500244140625,413.95001220703125,505.0,178120.0,SWIGGY,2025-10
2025-10-03 09:40:00+00:00,906.2999877929688,414.04998779296875,906.2999877929688,414.04998779296875,906.2999877929688,414.29998779296875,905.3499755859375,413.75,905.3499755859375,413.95001220703125,141.0,179232.0,SWIGGY,2025-10
2025-10-03 09:45:00+00:00,906.0,413.54998779296875,906.0,413.54998779296875,908.0,414.04998779296875,905.3499755859375,412.75,906.4500122070312,414.04998779296875,660.0,361110.0,SWIGGY,2025-10
2025-10-03 09:50:00+00:00,907.0499877929688,414.0,907.0499877929688,414.0,909.9500122070312,414.0,905.1500244140625,413.5,907.0,413.6000061035156,692.0,127904.0,SWIGGY,2025-10
2025-10-03 09:55:00+00:00,906.5,413.8500061035156,906.5,413.8500061035156,910.0999755859375,414.0,905.0999755859375,413.5,907.9500122070312,414.0,1200.0,231293.0,SWIGGY,2025-10
2025-10-06 03:45:00+00:00,913.5,410.8500061035156,913.5,410.8500061035156,919.0,413.8500061035156,910.75,408.70001220703125,919.0,413.8500061035156,0.0,0.0,SWIGGY,2025-10
2025-10-06 03:50:00+00:00,913.2000122070312,411.1000061035156,913.2000122070312,411.1000061035156,915.9000244140625,412.0,912.0,410.3999938964844,912.1500244140625,411.0,1562.0,107952.0,SWIGGY,2025-10
2025-10-06 03:55:00+00:00,908.6500244140625,410.25,908.6500244140625,410.25,915.0,411.1000061035156,907.0499877929688,410.25,912.1500244140625,410.95001220703125,1527.0,204798.0,SWIGGY,2025-10
2025-10-06 04:00:00+00:00,905.25,410.95001220703125,905.25,410.95001220703125,906.5,411.20001220703125,902.5999755859375,409.79998779296875,906.5,410.25,469.0,137128.0,SWIGGY,2025-10
2025-10-06 04:05:00+00:00,905.25,411.20001220703125,905.25,411.20001220703125,907.7999877929688,411.70001220703125,901.7000122070312,410.5,904.1500244140625,410.8999938964844,620.0,72003.0,SWIGGY,2025-10
2025-10-06 04:10:00+00:00,903.0499877929688,411.6499938964844,903.0499877929688,411.6499938964844,905.25,411.6499938964844,902.9500122070312,410.5,902.9500122070312,411.20001220703125,338.0,55159.0,SWIGGY,2025-10
2025-10-06 04:15:00+00:00,903.9500122070312,413.45001220703125,903.9500122070312,413.45001220703125,903.9500122070312,413.45001220703125,899.0,411.6000061035156,903.0999755859375,411.6000061035156,913.0,177431.0,SWIGGY,2025-10
2025-10-06 04:20:00+00:00,908.5,414.70001220703125,908.5,414.70001220703125,908.5,415.0,903.9000244140625,413.1499938964844,903.9000244140625,413.29998779296875,1300.0,179655.0,SWIGGY,2025-10
2025-10-06 04:25:00+00:00,916.0999755859375,412.04998779296875,916.0999755859375,412.04998779296875,918.5499877929688,414.8500061035156,910.3499755859375,411.79998779296875,910.3499755859375,414.5,681.0,166577.0,SWIGGY,2025-10
2025-10-06 04:30:00+00:00,919.0999755859375,413.25,919.0999755859375,413.25,920.0,413.25,915.1500244140625,412.04998779296875,915.7999877929688,412.04998779296875,1506.0,60825.0,SWIGGY,2025-10
2025-10-06 04:35:00+00:00,915.6500244140625,413.6499938964844,915.6500244140625,413.6499938964844,917.8499755859375,414.0,915.0499877929688,413.1000061035156,916.0499877929688,413.25,620.0,56285.0,SWIGGY,2025-10
2025-10-06 04:40:00+00:00,915.4500122070312,414.25,915.4500122070312,414.25,917.0,414.25,915.4500122070312,412.8999938964844,916.3499755859375,413.6499938964844,263.0,127061.0,SWIGGY,2025-10
2025-10-06 04:45:00+00:00,926.5999755859375,414.8999938964844,926.5999755859375,414.8999938964844,926.5999755859375,415.0,915.0,414.0,915.1500244140625,414.25,2337.0,94692.0,SWIGGY,2025-10
2025-10-06 04:50:00+00:00,946.7000122070312,414.95001220703125,946.7000122070312,414.95001220703125,946.75,415.0,922.8499755859375,414.20001220703125,926.5999755859375,414.70001220703125,9271.0,53689.0,SWIGGY,2025-10
2025-10-06 04:55:00+00:00,940.0,415.6000061035156,940.0,415.6000061035156,946.75,415.79998779296875,938.6500244140625,414.8500061035156,946.75,414.8500061035156,5049.0,82306.0,SWIGGY,2025-10
2025-10-06 05:00:00+00:00,935.5499877929688,416.0,935.5499877929688,416.0,938.9500122070312,416.5,935.0499877929688,415.3500061035156,937.9500122070312,415.5,2047.0,134155.0,SWIGGY,2025-10
2025-10-06 05:05:00+00:00,932.0,417.1499938964844,932.0,417.1499938964844,935.6500244140625,417.5,931.0,415.8999938964844,935.5999755859375,416.0,1739.0,275640.0,SWIGGY,2025-10
2025-10-06 05:10:00+00:00,932.25,417.1499938964844,932.25,417.1499938964844,932.4500122070312,417.45001220703125,931.0,417.0,931.0,417.20001220703125,1077.0,50148.0,SWIGGY,2025-10
2025-10-06 05:15:00+00:00,935.3499755859375,417.3999938964844,935.3499755859375,417.3999938964844,940.25,418.6000061035156,931.0,416.95001220703125,931.0,417.20001220703125,2001.0,164693.0,SWIGGY,2025-10
2025-10-06 05:20:00+00:00,931.4500122070312,417.6499938964844,931.4500122070312,417.6499938964844,936.0999755859375,417.95001220703125,931.1500244140625,417.25,936.0999755859375,417.3999938964844,975.0,64949.0,SWIGGY,2025-10
2025-10-06 05:25:00+00:00,931.2000122070312,418.5,931.2000122070312,418.5,932.5,418.8500061035156,931.2000122070312,417.29998779296875,932.5,417.6499938964844,55.0,118007.0,SWIGGY,2025-10
2025-10-06 05:30:00+00:00,937.0999755859375,418.45001220703125,937.0999755859375,418.45001220703125,937.0999755859375,418.95001220703125,931.0,418.04998779296875,931.5,418.5,1032.0,86855.0,SWIGGY,2025-10
2025-10-06 05:35:00+00:00,937.0999755859375,417.8999938964844,937.0999755859375,417.8999938964844,938.5,418.54998779296875,934.5,417.6000061035156,937.0999755859375,418.25,468.0,38511.0,SWIGGY,2025-10
2025-10-06 05:40:00+00:00,932.7000122070312,418.20001220703125,932.7000122070312,418.20001220703125,933.5499877929688,418.3500061035156,931.0,417.3999938964844,933.5499877929688,417.8999938964844,677.0,51128.0,SWIGGY,2025-10
2025-10-06 05:45:00+00:00,930.4500122070312,418.1000061035156,930.4500122070312,418.1000061035156,931.9500122070312,418.3999938964844,930.4500122070312,417.6000061035156,931.4500122070312,418.20001220703125,1426.0,31517.0,SWIGGY,2025-10
2025-10-06 05:50:00+00:00,931.7999877929688,418.0,931.7999877929688,418.0,931.7999877929688,418.45001220703125,930.4500122070312,418.0,930.4500122070312,418.20001220703125,5.0,32029.0,SWIGGY,2025-10
2025-10-06 05:55:00+00:00,931.5499877929688,418.3500061035156,931.5499877929688,418.3500061035156,931.8499755859375,418.45001220703125,930.5,417.95001220703125,930.5,418.0,128.0,41611.0,SWIGGY,2025-10
2025-10-06 06:00:00+00:00,932.25,418.45001220703125,932.25,418.45001220703125,932.25,418.54998779296875,930.0999755859375,418.20001220703125,931.5499877929688,418.3999938964844,472.0,44422.0,SWIGGY,2025-10
2025-10-06 06:05:00+00:00,933.7000122070312,416.45001220703125,933.7000122070312,416.45001220703125,933.7000122070312,418.6000061035156,930.5499877929688,416.1499938964844,931.5999755859375,418.3999938964844,320.0,98735.0,SWIGGY,2025-10
2025-10-06 06:10:00+00:00,933.25,417.0,933.25,417.0,935.25,417.20001220703125,931.1500244140625,416.3999938964844,935.25,416.5,653.0,44009.0,SWIGGY,2025-10
2025-10-06 06:15:00+00:00,934.4500122070312,416.54998779296875,934.4500122070312,416.54998779296875,934.7999877929688,417.1499938964844,931.9500122070312,416.3999938964844,931.9500122070312,416.8999938964844,260.0,31592.0,SWIGGY,2025-10
2025-10-06 06:20:00+00:00,933.75,414.8500061035156,933.75,414.8500061035156,934.0499877929688,416.54998779296875,933.75,414.04998779296875,934.0499877929688,416.29998779296875,12.0,252767.0,SWIGGY,2025-10
2025-10-06 06:25:00+00:00,931.9000244140625,415.45001220703125,931.9000244140625,415.45001220703125,934.4000244140625,415.6000061035156,931.9000244140625,414.6499938964844,933.5,415.20001220703125,479.0,31472.0,SWIGGY,2025-10
2025-10-06 06:30:00+00:00,932.0,415.04998779296875,932.0,415.04998779296875,932.2000122070312,415.8500061035156,931.6500244140625,415.0,931.9500122070312,415.20001220703125,334.0,46727.0,SWIGGY,2025-10
2025-10-06 06:35:00+00:00,931.7000122070312,414.6000061035156,931.7000122070312,414.6000061035156,932.4000244140625,415.20001220703125,931.7000122070312,414.6000061035156,932.4000244140625,415.04998779296875,148.0,36335.0,SWIGGY,2025-10
2025-10-06 06:40:00+00:00,933.0,414.8999938964844,933.0,414.8999938964844,933.25,415.6000061035156,930.5,414.45001220703125,931.25,414.54998779296875,2540.0,123597.0,SWIGGY,2025-10
2025-10-06 06:45:00+00:00,934.7000122070312,414.5,934.7000122070312,414.5,934.7000122070312,414.95001220703125,932.4500122070312,414.25,932.7000122070312,414.95001220703125,0.0,49241.0,SWIGGY,2025-10
2025-10-06 06:50:00+00:00,934.1500244140625,415.5,934.1500244140625,415.5,936.0,415.6000061035156,934.1500244140625,414.25,936.0,414.75,116.0,49913.0,SWIGGY,2025-10
2025-10-06 06:55:00+00:00,936.9000244140625,416.45001220703125,936.9000244140625,416.45001220703125,937.0,416.54998779296875,934.5499877929688,415.1499938964844,935.6500244140625,415.70001220703125,565.0,115336.0,SWIGGY,2025-10
2025-10-06 07:00:00+00:00,935.9500122070312,416.5,935.9500122070312,416.5,937.0,416.8999938964844,935.9500122070312,416.3500061035156,937.0,416.3999938964844,661.0,54089.0,SWIGGY,2025-10
2025-10-06 07:05:00+00:00,936.6500244140625,417.1499938964844,936.6500244140625,417.1499938964844,937.0499877929688,417.1499938964844,934.25,416.25,934.25,416.6000061035156,645.0,51836.0,SWIGGY,2025-10
2025-10-06 07:10:00+00:00,939.5999755859375,417.0,939.5999755859375,417.0,939.5999755859375,417.20001220703125,936.6500244140625,416.8500061035156,936.6500244140625,417.04998779296875,223.0,36151.0,SWIGGY,2025-10
2025-10-06 07:15:00+00:00,938.1500244140625,417.29998779296875,938.1500244140625,417.29998779296875,939.9000244140625,417.3999938964844,938.1500244140625,417.0,939.5999755859375,417.0,309.0,29669.0,SWIGGY,2025-10
2025-10-06 07:20:00+00:00,938.2000122070312,417.6000061035156,938.2000122070312,417.6000061035156,938.2000122070312,417.70001220703125,938.0499877929688,417.0,938.1500244140625,417.1499938964844,60.0,146364.0,SWIGGY,2025-10
2025-10-06 07:25:00+00:00,936.1500244140625,418.04998779296875,936.1500244140625,418.04998779296875,938.0,418.20001220703125,936.1500244140625,417.3999938964844,938.0,417.6000061035156,568.0,29054.0,SWIGGY,2025-10
2025-10-06 07:30:00+00:00,936.0,417.8999938964844,936.0,417.8999938964844,936.2000122070312,418.25,936.0,417.8999938964844,936.2000122070312,418.20001220703125,26.0,25091.0,SWIGGY,2025-10
2025-10-06 07:35:00+00:00,935.5499877929688,418.20001220703125,935.5499877929688,418.20001220703125,936.3499755859375,418.25,935.5499877929688,417.5,935.7000122070312,417.8999938964844,12.0,39123.0,SWIGGY,2025-10
2025-10-06 07:40:00+00:00,937.5,418.1499938964844,937.5,418.1499938964844,937.5,418.29998779296875,935.4000244140625,418.0,936.4500122070312,418.1499938964844,237.0,26950.0,SWIGGY,2025-10
2025-10-06 07:45:00+00:00,936.0499877929688,419.20001220703125,936.0499877929688,419.20001220703125,937.5499877929688,419.20001220703125,936.0499877929688,418.04998779296875,936.4500122070312,418.20001220703125,27.0,124354.0,SWIGGY,2025-10
2025-10-06 07:50:00+00:00,935.0,419.25,935.0,419.25,936.0999755859375,419.3999938964844,934.5,419.0,936.0999755859375,419.20001220703125,894.0,57448.0,SWIGGY,2025-10
2025-10-06 07:55:00+00:00,935.6500244140625,419.20001220703125,935.6500244140625,419.20001220703125,937.0,419.25,934.8499755859375,419.0,935.0,419.25,314.0,30004.0,SWIGGY,2025-10
2025-10-06 08:00:00+00:00,937.7999877929688,419.5,937.7999877929688,419.5,937.7999877929688,419.75,935.0999755859375,419.1499938964844,935.0999755859375,419.20001220703125,97.0,63237.0,SWIGGY,2025-10
2025-10-06 08:05:00+00:00,937.0,419.8999938964844,937.0,419.8999938964844,937.2999877929688,420.5,936.6500244140625,419.25,937.2999877929688,419.54998779296875,71.0,157867.0,SWIGGY,2025-10
2025-10-06 08:10:00+00:00,935.0499877929688,420.20001220703125,935.0499877929688,420.20001220703125,937.5499877929688,420.3500061035156,935.0499877929688,419.75,937.5499877929688,419.95001220703125,792.0,78504.0,SWIGGY,2025-10
2025-10-06 08:15:00+00:00,932.0,421.45001220703125,932.0,421.45001220703125,934.2000122070312,421.79998779296875,932.0,420.04998779296875,934.2000122070312,420.04998779296875,1147.0,158488.0,SWIGGY,2025-10
2025-10-06 08:20:00+00:00,929.25,421.8999938964844,929.25,421.8999938964844,930.4000244140625,422.75,927.2999877929688,420.79998779296875,930.3499755859375,421.6000061035156,1900.0,312315.0,SWIGGY,2025-10
2025-10-06 08:25:00+00:00,931.1500244140625,423.29998779296875,931.1500244140625,423.29998779296875,932.7999877929688,423.3500061035156,929.25,421.70001220703125,929.25,421.8999938964844,284.0,306558.0,SWIGGY,2025-10
2025-10-06 08:30:00+00:00,929.0,421.70001220703125,929.0,421.70001220703125,931.0,424.6000061035156,928.6500244140625,421.6000061035156,930.2000122070312,423.29998779296875,363.0,313840.0,SWIGGY,2025-10
2025-10-06 08:35:00+00:00,931.2999877929688,422.0,931.2999877929688,422.0,931.2999877929688,422.3999938964844,928.6500244140625,421.70001220703125,928.6500244140625,422.0,411.0,47286.0,SWIGGY,2025-10
2025-10-06 08:40:00+00:00,929.0499877929688,421.79998779296875,929.0499877929688,421.79998779296875,930.25,422.0,929.0,421.54998779296875,930.0999755859375,422.0,168.0,29396.0,SWIGGY,2025-10
2025-10-06 08:45:00+00:00,929.3499755859375,421.79998779296875,929.3499755859375,421.79998779296875,930.7000122070312,422.54998779296875,929.3499755859375,421.75,930.7000122070312,421.8999938964844,59.0,30406.0,SWIGGY,2025-10
2025-10-06 08:50:00+00:00,931.75,421.6000061035156,931.75,421.6000061035156,931.9500122070312,422.75,930.0,421.6000061035156,931.9500122070312,421.8500061035156,743.0,47907.0,SWIGGY,2025-10
2025-10-06 08:55:00+00:00,928.8499755859375,422.20001220703125,928.8499755859375,422.20001220703125,930.2999877929688,422.8999938964844,928.8499755859375,421.45001220703125,930.2000122070312,421.6499938964844,516.0,33298.0,SWIGGY,2025-10
2025-10-06 09:00:00+00:00,933.0,422.1000061035156,933.0,422.1000061035156,933.0999755859375,422.3999938964844,929.5999755859375,421.5,929.5999755859375,422.0,199.0,95676.0,SWIGGY,2025-10
2025-10-06 09:05:00+00:00,933.0999755859375,422.0,933.0999755859375,422.0,933.7000122070312,422.3999938964844,930.1500244140625,421.79998779296875,933.0999755859375,422.20001220703125,546.0,53377.0,SWIGGY,2025-10
2025-10-06 09:10:00+00:00,932.0499877929688,422.20001220703125,932.0499877929688,422.20001220703125,933.5499877929688,422.3500061035156,932.0499877929688,421.79998779296875,933.0499877929688,422.0,52.0,55602.0,SWIGGY,2025-10
2025-10-06 09:15:00+00:00,931.0499877929688,422.0,931.0499877929688,422.0,931.4500122070312,422.29998779296875,930.0999755859375,421.79998779296875,931.4500122070312,421.95001220703125,239.0,43260.0,SWIGGY,2025-10
2025-10-06 09:20:00+00:00,930.0,421.8500061035156,930.0,421.8500061035156,931.9500122070312,422.29998779296875,930.0,421.5,931.0,421.95001220703125,839.0,281075.0,SWIGGY,2025-10
2025-10-06 09:25:00+00:00,931.2999877929688,422.0,931.2999877929688,422.0,931.7000122070312,422.1000061035156,930.0,421.8999938964844,931.7000122070312,422.0,98.0,41586.0,SWIGGY,2025-10
2025-10-06 09:30:00+00:00,932.4000244140625,422.1000061035156,932.4000244140625,422.1000061035156,932.4000244140625,422.79998779296875,930.0,421.70001220703125,931.0999755859375,422.0,402.0,211932.0,SWIGGY,2025-10
2025-10-06 09:35:00+00:00,927.6500244140625,422.0,927.6500244140625,422.0,933.5,422.25,927.6500244140625,421.75,930.8499755859375,422.1000061035156,2587.0,106301.0,SWIGGY,2025-10
2025-10-06 09:40:00+00:00,916.7999877929688,421.75,916.7999877929688,421.75,927.9500122070312,422.0,916.0,421.20001220703125,927.0499877929688,421.70001220703125,1665.0,145879.0,SWIGGY,2025-10
2025-10-06 09:45:00+00:00,917.7999877929688,421.6499938964844,917.7999877929688,421.6499938964844,918.4000244140625,421.95001220703125,916.7999877929688,420.1000061035156,918.4000244140625,421.95001220703125,650.0,323012.0,SWIGGY,2025-10
2025-10-06 09:50:00+00:00,920.3499755859375,421.70001220703125,920.3499755859375,421.70001220703125,920.3499755859375,421.8999938964844,916.7999877929688,421.0,916.7999877929688,421.54998779296875,995.0,136644.0,SWIGGY,2025-10
2025-10-06 09:55:00+00:00,923.9000244140625,421.54998779296875,923.9000244140625,421.54998779296875,923.9000244140625,421.95001220703125,917.6500244140625,420.1499938964844,917.6500244140625,421.95001220703125,1400.0,0.0,SWIGGY,2025-10
2025-10-07 03:45:00+00:00,920.6500244140625,419.3999938964844,920.6500244140625,419.3999938964844,927.0,422.54998779296875,914.7000122070312,419.3999938964844,914.7000122070312,422.0,0.0,291128.0,SWIGGY,2025-10
2025-10-07 03:50:00+00:00,919.0,419.70001220703125,919.0,419.70001220703125,924.4000244140625,419.70001220703125,919.0,418.5,920.0,419.20001220703125,0.0,160407.0,SWIGGY,2025-10
2025-10-07 03:55:00+00:00,925.7999877929688,420.20001220703125,925.7999877929688,420.20001220703125,925.7999877929688,420.8999938964844,919.0499877929688,419.54998779296875,919.0499877929688,419.70001220703125,903.0,65946.0,SWIGGY,2025-10
2025-10-07 04:00:00+00:00,925.25,419.04998779296875,925.25,419.04998779296875,926.4500122070312,420.29998779296875,922.1500244140625,418.8500061035156,925.0,420.29998779296875,214.0,169466.0,SWIGGY,2025-10
2025-10-07 04:05:00+00:00,922.4500122070312,418.29998779296875,922.4500122070312,418.29998779296875,924.5999755859375,419.1499938964844,920.7999877929688,418.1000061035156,923.1500244140625,419.04998779296875,558.0,123710.0,SWIGGY,2025-10
2025-10-07 04:10:00+00:00,935.0,419.25,935.0,419.25,937.5999755859375,419.75,923.4500122070312,418.25,923.8499755859375,418.25,1317.0,78589.0,SWIGGY,2025-10
2025-10-07 04:15:00+00:00,934.0,418.79998779296875,934.0,418.79998779296875,936.0,419.25,932.0,418.3999938964844,935.5999755859375,419.25,1764.0,83653.0,SWIGGY,2025-10
2025-10-07 04:20:00+00:00,933.5,418.3500061035156,933.5,418.3500061035156,937.7999877929688,419.5,933.5,418.29998779296875,934.0,418.6499938964844,1850.0,70505.0,SWIGGY,2025-10
2025-10-07 04:25:00+00:00,931.3499755859375,418.20001220703125,931.3499755859375,418.20001220703125,934.4500122070312,418.6000061035156,931.3499755859375,417.79998779296875,933.5499877929688,418.3500061035156,778.0,103269.0,SWIGGY,2025-10
2025-10-07 04:30:00+00:00,927.5,417.8500061035156,927.5,417.8500061035156,931.0999755859375,418.25,927.1500244140625,417.6499938964844,929.8499755859375,418.04998779296875,412.0,70515.0,SWIGGY,2025-10
2025-10-07 04:35:00+00:00,926.5,416.0,926.5,416.0,928.5999755859375,417.95001220703125,924.4000244140625,416.0,928.5,417.8500061035156,356.0,117192.0,SWIGGY,2025-10
2025-10-07 04:40:00+00:00,923.25,416.25,923.25,416.25,925.6500244140625,416.3999938964844,921.6500244140625,414.75,925.6500244140625,416.1000061035156,580.0,319316.0,SWIGGY,2025-10
2025-10-07 04:45:00+00:00,926.6500244140625,416.25,926.6500244140625,416.25,926.8499755859375,416.6000061035156,923.7000122070312,415.75,923.7000122070312,416.20001220703125,274.0,82595.0,SWIGGY,2025-10
2025-10-07 04:50:00+00:00,930.9000244140625,416.5,930.9000244140625,416.5,930.9000244140625,416.6000061035156,925.1500244140625,416.1000061035156,925.1500244140625,416.45001220703125,287.0,31208.0,SWIGGY,2025-10
2025-10-07 04:55:00+00:00,929.9500122070312,416.45001220703125,929.9500122070312,416.45001220703125,929.9500122070312,416.5,928.0999755859375,416.20001220703125,929.0499877929688,416.5,530.0,29257.0,SWIGGY,2025-10
2025-10-07 05:00:00+00:00,925.6500244140625,416.5,925.6500244140625,416.5,929.6500244140625,416.5,925.6500244140625,416.1000061035156,929.6500244140625,416.3999938964844,89.0,43736.0,SWIGGY,2025-10
2025-10-07 05:05:00+00:00,925.5499877929688,416.70001220703125,925.5499877929688,416.70001220703125,928.0,417.04998779296875,925.25,416.25,926.1500244140625,416.6499938964844,394.0,68291.0,SWIGGY,2025-10
2025-10-07 05:10:00+00:00,927.4000244140625,417.0,927.4000244140625,417.0,928.0,417.0,923.9000244140625,416.5,925.5,416.75,295.0,47105.0,SWIGGY,2025-10
2025-10-07 05:15:00+00:00,927.1500244140625,416.79998779296875,927.1500244140625,416.79998779296875,927.4500122070312,417.29998779296875,926.9000244140625,416.5,927.4500122070312,417.1000061035156,32.0,63585.0,SWIGGY,2025-10
2025-10-07 05:20:00+00:00,925.0,417.3999938964844,925.0,417.3999938964844,927.0999755859375,417.3999938964844,925.0,416.75,927.0999755859375,416.8500061035156,75.0,27139.0,SWIGGY,2025-10
2025-10-07 05:25:00+00:00,923.0499877929688,417.25,923.0499877929688,417.25,923.0499877929688,417.5,923.0499877929688,417.04998779296875,923.0499877929688,417.25,138.0,51858.0,SWIGGY,2025-10
2025-10-07 05:30:00+00:00,923.0,417.3500061035156,923.0,417.3500061035156,925.5499877929688,417.70001220703125,923.0,417.25,923.3499755859375,417.29998779296875,192.0,34900.0,SWIGGY,2025-10
2025-10-07 05:35:00+00:00,923.0499877929688,417.0,923.0499877929688,417.0,923.9500122070312,417.54998779296875,922.7999877929688,416.75,923.9500122070312,417.25,36.0,43416.0,SWIGGY,2025-10
2025-10-07 05:40:00+00:00,919.9500122070312,418.0,919.9500122070312,418.0,919.9500122070312,418.1499938964844,915.2999877929688,416.79998779296875,919.5999755859375,417.0,2137.0,105119.0,SWIGGY,2025-10
2025-10-07 05:45:00+00:00,916.0999755859375,417.8999938964844,916.0999755859375,417.8999938964844,921.7999877929688,418.1000061035156,916.0999755859375,417.6499938964844,921.7999877929688,418.0,2102.0,58991.0,SWIGGY,2025-10
2025-10-07 05:50:00+00:00,917.0,417.8999938964844,917.0,417.8999938964844,917.4500122070312,418.0,915.2999877929688,417.70001220703125,917.4500122070312,417.95001220703125,356.0,37312.0,SWIGGY,2025-10
2025-10-07 05:55:00+00:00,921.25,417.6499938964844,921.25,417.6499938964844,921.25,418.04998779296875,918.9500122070312,417.25,918.9500122070312,417.95001220703125,228.0,79695.0,SWIGGY,2025-10
2025-10-07 06:00:00+00:00,918.4000244140625,417.45001220703125,918.4000244140625,417.45001220703125,920.5499877929688,417.79998779296875,917.0,417.1499938964844,920.5499877929688,417.70001220703125,1553.0,49336.0,SWIGGY,2025-10
2025-10-07 06:05:00+00:00,916.1500244140625,417.04998779296875,916.1500244140625,417.04998779296875,918.2000122070312,417.45001220703125,915.0999755859375,417.0,916.5,417.45001220703125,608.0,31138.0,SWIGGY,2025-10
2025-10-07 06:10:00+00:00,915.5999755859375,416.8500061035156,915.5999755859375,416.8500061035156,915.7999877929688,417.0,915.5999755859375,416.75,915.7999877929688,417.0,20.0,64588.0,SWIGGY,2025-10
2025-10-07 06:15:00+00:00,915.5,417.1000061035156,915.5,417.1000061035156,917.75,417.1000061035156,915.4500122070312,416.5,915.4500122070312,416.8500061035156,125.0,195480.0,SWIGGY,2025-10
2025-10-07 06:20:00+00:00,917.0499877929688,416.8999938964844,917.0499877929688,416.8999938964844,917.0499877929688,417.25,915.7000122070312,416.8500061035156,917.0,417.0,173.0,18587.0,SWIGGY,2025-10
2025-10-07 06:25:00+00:00,915.6500244140625,416.95001220703125,915.6500244140625,416.95001220703125,915.6500244140625,417.0,915.6500244140625,416.70001220703125,915.6500244140625,416.8500061035156,3.0,18815.0,SWIGGY,2025-10
2025-10-07 06:30:00+00:00,917.7999877929688,416.5,917.7999877929688,416.5,919.75,417.0,917.4500122070312,416.5,917.4500122070312,416.95001220703125,123.0,36100.0,SWIGGY,2025-10
2025-10-07 06:35:00+00:00,917.5,415.8999938964844,917.5,415.8999938964844,919.4500122070312,416.45001220703125,917.1500244140625,415.54998779296875,919.4500122070312,416.3500061035156,303.0,94011.0,SWIGGY,2025-10
2025-10-07 06:40:00+00:00,916.7000122070312,416.0,916.7000122070312,416.0,917.1500244140625,416.0,916.7000122070312,415.54998779296875,917.1500244140625,416.0,48.0,36653.0,SWIGGY,2025-10
