datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 04:20:00+00:00,118.0500030517578,,118.0500030517578,,118.0500030517578,,118.02999877929688,,118.02999877929688,,18.0,,VIDHIING,2025-10
2025-10-03 04:25:00+00:00,120.88999938964844,,120.88999938964844,,120.88999938964844,,120.88999938964844,,120.88999938964844,,2.0,,VIDHIING,2025-10
2025-10-03 04:30:00+00:00,118.05999755859376,357.8999938964844,118.05999755859376,357.8999938964844,118.05999755859376,357.8999938964844,118.05999755859376,356.95001220703125,118.05999755859376,356.95001220703125,87.0,5.0,VIDHIING,2025-10
2025-10-03 04:35:00+00:00,120.83999633789062,357.8999938964844,120.83999633789062,357.8999938964844,120.83999633789062,357.8999938964844,120.83999633789062,357.8999938964844,120.83999633789062,357.8999938964844,0.0,11.0,VIDHIING,2025-10
2025-10-03 04:40:00+00:00,,357.8999938964844,,357.8999938964844,,357.8999938964844,,357.8999938964844,,357.8999938964844,,20.0,VIDHIING,2025-10
2025-10-03 04:45:00+00:00,,357.79998779296875,,357.79998779296875,,357.79998779296875,,357.79998779296875,,357.79998779296875,,0.0,VIDHIING,2025-10
2025-10-03 04:55:00+00:00,,357.79998779296875,,357.79998779296875,,357.79998779296875,,357.79998779296875,,357.79998779296875,,71.0,VIDHIING,2025-10
2025-10-03 05:00:00+00:00,120.79000091552734,358.25,120.79000091552734,358.25,120.79000091552734,359.1499938964844,120.79000091552734,357.79998779296875,120.79000091552734,357.79998779296875,10.0,316.0,VIDHIING,2025-10
2025-10-03 05:05:00+00:00,,357.29998779296875,,357.29998779296875,,357.29998779296875,,357.29998779296875,,357.29998779296875,,247.0,VIDHIING,2025-10
2025-10-03 05:20:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,2.0,,VIDHIING,2025-10
2025-10-03 05:30:00+00:00,120.7699966430664,,120.7699966430664,,120.7699966430664,,120.7699966430664,,120.7699966430664,,1.0,,VIDHIING,2025-10
2025-10-03 05:35:00+00:00,,357.45001220703125,,357.45001220703125,,357.45001220703125,,357.3999938964844,,357.3999938964844,,23.0,VIDHIING,2025-10
2025-10-03 05:40:00+00:00,,358.0,,358.0,,358.0,,358.0,,358.0,,89.0,VIDHIING,2025-10
2025-10-03 05:45:00+00:00,120.5,357.5,120.5,357.5,120.5,357.5,120.5,357.5,120.5,357.5,25.0,83.0,VIDHIING,2025-10
2025-10-03 05:50:00+00:00,,357.95001220703125,,357.95001220703125,,357.95001220703125,,357.5,,357.5,,71.0,VIDHIING,2025-10
2025-10-03 06:00:00+00:00,120.5,359.6000061035156,120.5,359.6000061035156,120.5,359.6000061035156,120.5,357.95001220703125,120.5,357.95001220703125,5.0,992.0,VIDHIING,2025-10
2025-10-03 06:05:00+00:00,118.98999786376952,359.70001220703125,118.98999786376952,359.70001220703125,118.98999786376952,359.70001220703125,118.98999786376952,359.6000061035156,118.98999786376952,359.6000061035156,0.0,43.0,VIDHIING,2025-10
2025-10-03 06:10:00+00:00,,359.54998779296875,,359.54998779296875,,359.95001220703125,,359.25,,359.6000061035156,,93.0,VIDHIING,2025-10
2025-10-03 06:15:00+00:00,,362.1499938964844,,362.1499938964844,,363.9500122070313,,357.1499938964844,,357.1499938964844,,1228.0,VIDHIING,2025-10
2025-10-03 06:25:00+00:00,,364.1499938964844,,364.1499938964844,,364.2999877929688,,364.1499938964844,,364.2999877929688,,35.0,VIDHIING,2025-10
2025-10-03 06:30:00+00:00,,364.2000122070313,,364.2000122070313,,364.2000122070313,,364.2000122070313,,364.2000122070313,,45.0,VIDHIING,2025-10
2025-10-03 06:35:00+00:00,119.98999786376952,,119.98999786376952,,119.98999786376952,,118.5,,118.5,,5201.0,,VIDHIING,2025-10
2025-10-03 06:40:00+00:00,119.94000244140624,,119.94000244140624,,119.94000244140624,,118.5,,118.5,,311.0,,VIDHIING,2025-10
2025-10-03 06:45:00+00:00,119.91000366210938,,119.91000366210938,,119.91000366210938,,119.91000366210938,,119.91000366210938,,49.0,,VIDHIING,2025-10
2025-10-03 06:55:00+00:00,118.0,,118.0,,118.0,,118.0,,118.0,,141.0,,VIDHIING,2025-10
2025-10-03 07:00:00+00:00,,364.8500061035156,,364.8500061035156,,364.8500061035156,,364.8500061035156,,364.8500061035156,,1.0,VIDHIING,2025-10
2025-10-03 07:05:00+00:00,,364.8500061035156,,364.8500061035156,,364.8500061035156,,364.8500061035156,,364.8500061035156,,2.0,VIDHIING,2025-10
2025-10-03 07:15:00+00:00,,358.20001220703125,,358.20001220703125,,359.54998779296875,,357.0,,357.29998779296875,,1189.0,VIDHIING,2025-10
2025-10-03 07:20:00+00:00,119.9000015258789,359.95001220703125,119.9000015258789,359.95001220703125,119.9000015258789,359.95001220703125,119.9000015258789,359.70001220703125,119.9000015258789,359.70001220703125,1.0,43.0,VIDHIING,2025-10
2025-10-03 07:25:00+00:00,,359.0,,359.0,,360.0,,359.0,,360.0,,20.0,VIDHIING,2025-10
2025-10-03 07:35:00+00:00,,359.0,,359.0,,359.0,,359.0,,359.0,,80.0,VIDHIING,2025-10
2025-10-03 07:50:00+00:00,,358.1000061035156,,358.1000061035156,,358.1000061035156,,358.1000061035156,,358.1000061035156,,8.0,VIDHIING,2025-10
2025-10-03 08:00:00+00:00,,359.8999938964844,,359.8999938964844,,359.8999938964844,,359.8999938964844,,359.8999938964844,,42.0,VIDHIING,2025-10
2025-10-03 08:05:00+00:00,,359.95001220703125,,359.95001220703125,,359.95001220703125,,359.3999938964844,,359.3999938964844,,73.0,VIDHIING,2025-10
2025-10-03 08:10:00+00:00,,358.8999938964844,,358.8999938964844,,358.8999938964844,,358.8999938964844,,358.8999938964844,,0.0,VIDHIING,2025-10
2025-10-03 08:15:00+00:00,,358.8999938964844,,358.8999938964844,,358.8999938964844,,358.8999938964844,,358.8999938964844,,149.0,VIDHIING,2025-10
2025-10-03 08:20:00+00:00,,358.8999938964844,,358.8999938964844,,358.8999938964844,,358.8999938964844,,358.8999938964844,,76.0,VIDHIING,2025-10
2025-10-03 08:25:00+00:00,,358.8999938964844,,358.8999938964844,,358.8999938964844,,358.8999938964844,,358.8999938964844,,1.0,VIDHIING,2025-10
2025-10-03 08:30:00+00:00,,358.95001220703125,,358.95001220703125,,358.95001220703125,,358.95001220703125,,358.95001220703125,,55.0,VIDHIING,2025-10
2025-10-03 08:40:00+00:00,,358.8999938964844,,358.8999938964844,,358.8999938964844,,358.8999938964844,,358.8999938964844,,130.0,VIDHIING,2025-10
2025-10-03 09:00:00+00:00,,363.4500122070313,,363.4500122070313,,363.4500122070313,,358.95001220703125,,358.95001220703125,,701.0,VIDHIING,2025-10
2025-10-03 09:10:00+00:00,118.0,362.75,118.0,362.75,118.0,362.75,118.0,362.75,118.0,362.75,3.0,50.0,VIDHIING,2025-10
2025-10-03 09:15:00+00:00,,363.8999938964844,,363.8999938964844,,363.8999938964844,,363.4500122070313,,363.4500122070313,,21.0,VIDHIING,2025-10
2025-10-03 09:20:00+00:00,118.94000244140624,364.7999877929688,118.94000244140624,364.7999877929688,118.94000244140624,364.8500061035156,118.94000244140624,364.3500061035156,118.94000244140624,364.3500061035156,301.0,123.0,VIDHIING,2025-10
2025-10-03 09:25:00+00:00,118.9499969482422,364.8999938964844,118.9499969482422,364.8999938964844,118.9499969482422,364.8999938964844,118.94000244140624,364.7999877929688,118.94000244140624,364.7999877929688,1470.0,143.0,VIDHIING,2025-10
2025-10-03 09:30:00+00:00,119.0,,119.0,,120.5,,118.9499969482422,,118.9499969482422,,438.0,,VIDHIING,2025-10
2025-10-03 09:35:00+00:00,120.4499969482422,362.6499938964844,120.4499969482422,362.6499938964844,120.4499969482422,362.7000122070313,120.4499969482422,362.6499938964844,120.4499969482422,362.7000122070313,0.0,13.0,VIDHIING,2025-10
2025-10-03 09:40:00+00:00,118.94000244140624,,118.94000244140624,,118.94000244140624,,118.94000244140624,,118.94000244140624,,567.0,,VIDHIING,2025-10
2025-10-03 09:45:00+00:00,118.0,361.7000122070313,118.0,361.7000122070313,118.0500030517578,362.1499938964844,118.0,358.8999938964844,118.0500030517578,361.5,0.0,967.0,VIDHIING,2025-10
2025-10-03 09:50:00+00:00,119.0,358.95001220703125,119.0,358.95001220703125,119.9800033569336,358.95001220703125,118.01000213623048,358.95001220703125,119.9800033569336,358.95001220703125,0.0,23.0,VIDHIING,2025-10
2025-10-03 09:55:00+00:00,118.93000030517578,359.8500061035156,118.93000030517578,359.8500061035156,119.0,362.2000122070313,118.01000213623048,358.8999938964844,118.01000213623048,358.8999938964844,3.0,228.0,VIDHIING,2025-10
2025-10-06 03:45:00+00:00,120.25,,120.25,,123.88999938964844,,120.25,,123.88999938964844,,0.0,,VIDHIING,2025-10
2025-10-06 03:50:00+00:00,118.5,361.75,118.5,361.75,119.0,362.6499938964844,118.5,361.75,119.0,362.6499938964844,888.0,16.0,VIDHIING,2025-10
2025-10-06 03:55:00+00:00,119.0,360.20001220703125,119.0,360.20001220703125,119.0,361.9500122070313,118.5,360.20001220703125,118.5,361.9500122070313,2.0,83.0,VIDHIING,2025-10
2025-10-06 04:00:00+00:00,119.0,356.3500061035156,119.0,356.3500061035156,119.0,360.0,119.0,356.1499938964844,119.0,359.95001220703125,0.0,2765.0,VIDHIING,2025-10
2025-10-06 04:05:00+00:00,118.0,356.0,118.0,356.0,120.0,356.3500061035156,118.0,355.0,120.0,356.3500061035156,2359.0,601.0,VIDHIING,2025-10
2025-10-06 04:10:00+00:00,,356.0,,356.0,,356.0,,355.0,,355.0,,22.0,VIDHIING,2025-10
2025-10-06 04:15:00+00:00,118.0,,118.0,,118.0,,118.0,,118.0,,44.0,,VIDHIING,2025-10
2025-10-06 04:20:00+00:00,119.0,,119.0,,119.0,,118.0,,118.5,,4534.0,,VIDHIING,2025-10
2025-10-06 04:25:00+00:00,119.88999938964844,353.45001220703125,119.88999938964844,353.45001220703125,119.94000244140624,355.95001220703125,119.0,351.1000061035156,119.0,355.95001220703125,0.0,627.0,VIDHIING,2025-10
2025-10-06 04:30:00+00:00,,352.20001220703125,,352.20001220703125,,353.3999938964844,,352.04998779296875,,353.3999938964844,,16.0,VIDHIING,2025-10
2025-10-06 04:35:00+00:00,,354.1000061035156,,354.1000061035156,,355.0,,353.54998779296875,,353.54998779296875,,349.0,VIDHIING,2025-10
2025-10-06 04:40:00+00:00,119.83999633789062,353.8999938964844,119.83999633789062,353.8999938964844,119.83999633789062,353.8999938964844,119.83999633789062,353.8999938964844,119.83999633789062,353.8999938964844,679.0,209.0,VIDHIING,2025-10
2025-10-06 04:45:00+00:00,119.25,354.0,119.25,354.0,119.25,354.0,119.25,354.0,119.25,354.0,371.0,0.0,VIDHIING,2025-10
2025-10-06 04:50:00+00:00,119.88999938964844,349.8500061035156,119.88999938964844,349.8500061035156,120.25,351.1000061035156,119.83999633789062,348.1499938964844,119.83999633789062,350.1000061035156,172.0,5167.0,VIDHIING,2025-10
2025-10-06 04:55:00+00:00,120.23999786376952,351.95001220703125,120.23999786376952,351.95001220703125,120.23999786376952,352.04998779296875,119.88999938964844,351.75,119.88999938964844,351.75,0.0,0.0,VIDHIING,2025-10
2025-10-06 05:00:00+00:00,120.23999786376952,352.45001220703125,120.23999786376952,352.45001220703125,120.23999786376952,352.45001220703125,120.23999786376952,351.79998779296875,120.23999786376952,351.79998779296875,4.0,3.0,VIDHIING,2025-10
2025-10-06 05:10:00+00:00,120.0,352.0,120.0,352.0,120.0,352.0,120.0,351.75,120.0,351.75,100.0,276.0,VIDHIING,2025-10
2025-10-06 05:20:00+00:00,,351.5,,351.5,,351.5,,351.5,,351.5,,2.0,VIDHIING,2025-10
2025-10-06 05:25:00+00:00,,352.25,,352.25,,352.29998779296875,,350.79998779296875,,352.29998779296875,,245.0,VIDHIING,2025-10
2025-10-06 05:30:00+00:00,120.25,352.0,120.25,352.0,120.25,352.70001220703125,116.4000015258789,352.0,116.4000015258789,352.70001220703125,1305.0,36.0,VIDHIING,2025-10
2025-10-06 05:35:00+00:00,117.0,351.8500061035156,117.0,351.8500061035156,117.0,351.8500061035156,117.0,351.8500061035156,117.0,351.8500061035156,1278.0,69.0,VIDHIING,2025-10
2025-10-06 05:40:00+00:00,119.8000030517578,350.1000061035156,119.8000030517578,350.1000061035156,119.8000030517578,350.1000061035156,119.8000030517578,350.1000061035156,119.8000030517578,350.1000061035156,0.0,15.0,VIDHIING,2025-10
2025-10-06 05:45:00+00:00,,351.54998779296875,,351.54998779296875,,351.54998779296875,,351.1499938964844,,351.3500061035156,,81.0,VIDHIING,2025-10
2025-10-06 05:50:00+00:00,,351.95001220703125,,351.95001220703125,,351.95001220703125,,351.95001220703125,,351.95001220703125,,52.0,VIDHIING,2025-10
2025-10-06 05:55:00+00:00,,351.1499938964844,,351.1499938964844,,351.1499938964844,,351.1499938964844,,351.1499938964844,,82.0,VIDHIING,2025-10
2025-10-06 06:00:00+00:00,117.0,351.95001220703125,117.0,351.95001220703125,117.0,351.95001220703125,117.0,351.95001220703125,117.0,351.95001220703125,40.0,603.0,VIDHIING,2025-10
2025-10-06 06:05:00+00:00,120.0,351.6000061035156,120.0,351.6000061035156,120.25,351.6000061035156,119.8000030517578,351.6000061035156,119.8000030517578,351.6000061035156,1246.0,0.0,VIDHIING,2025-10
2025-10-06 06:10:00+00:00,121.8499984741211,350.8999938964844,121.8499984741211,350.8999938964844,121.8499984741211,351.6000061035156,121.8499984741211,350.8999938964844,121.8499984741211,351.6000061035156,0.0,120.0,VIDHIING,2025-10
2025-10-06 06:15:00+00:00,120.0,350.0,120.0,350.0,120.0,350.0,120.0,350.0,120.0,350.0,0.0,29.0,VIDHIING,2025-10
2025-10-06 06:20:00+00:00,,349.8999938964844,,349.8999938964844,,349.95001220703125,,349.8999938964844,,349.95001220703125,,0.0,VIDHIING,2025-10
2025-10-06 06:25:00+00:00,,349.20001220703125,,349.20001220703125,,349.20001220703125,,349.20001220703125,,349.20001220703125,,1.0,VIDHIING,2025-10
2025-10-06 06:30:00+00:00,119.8000030517578,349.20001220703125,119.8000030517578,349.20001220703125,120.0,349.20001220703125,119.8000030517578,349.20001220703125,120.0,349.20001220703125,552.0,20.0,VIDHIING,2025-10
2025-10-06 06:35:00+00:00,119.5999984741211,,119.5999984741211,,120.0,,119.5999984741211,,119.5999984741211,,414.0,,VIDHIING,2025-10
2025-10-06 06:40:00+00:00,,348.95001220703125,,348.95001220703125,,349.95001220703125,,348.95001220703125,,349.75,,53.0,VIDHIING,2025-10
2025-10-06 06:45:00+00:00,119.5999984741211,349.45001220703125,119.5999984741211,349.45001220703125,119.5999984741211,350.54998779296875,119.5999984741211,349.45001220703125,119.5999984741211,349.45001220703125,0.0,103.0,VIDHIING,2025-10
2025-10-06 06:50:00+00:00,119.5999984741211,350.04998779296875,119.5999984741211,350.04998779296875,119.5999984741211,350.04998779296875,119.5999984741211,350.04998779296875,119.5999984741211,350.04998779296875,26.0,3.0,VIDHIING,2025-10
2025-10-06 06:55:00+00:00,119.98999786376952,349.45001220703125,119.98999786376952,349.45001220703125,120.0,349.45001220703125,119.0,349.45001220703125,119.5,349.45001220703125,2689.0,14.0,VIDHIING,2025-10
2025-10-06 07:05:00+00:00,118.5500030517578,349.1000061035156,118.5500030517578,349.1000061035156,119.98999786376952,349.1000061035156,118.5500030517578,349.1000061035156,119.98999786376952,349.1000061035156,151.0,0.0,VIDHIING,2025-10
2025-10-06 07:10:00+00:00,118.5500030517578,349.1000061035156,118.5500030517578,349.1000061035156,118.5500030517578,349.1000061035156,118.5500030517578,349.1000061035156,118.5500030517578,349.1000061035156,0.0,56.0,VIDHIING,2025-10
2025-10-06 07:15:00+00:00,119.98999786376952,,119.98999786376952,,119.98999786376952,,119.0,,119.0,,283.0,,VIDHIING,2025-10
2025-10-06 07:20:00+00:00,,349.8999938964844,,349.8999938964844,,349.8999938964844,,349.8999938964844,,349.8999938964844,,20.0,VIDHIING,2025-10
2025-10-06 07:25:00+00:00,,350.0,,350.0,,350.0,,349.8999938964844,,349.8999938964844,,3.0,VIDHIING,2025-10
2025-10-06 07:30:00+00:00,,349.95001220703125,,349.95001220703125,,349.95001220703125,,349.95001220703125,,349.95001220703125,,0.0,VIDHIING,2025-10
2025-10-06 07:40:00+00:00,,347.5,,347.5,,348.6499938964844,,347.5,,347.5,,472.0,VIDHIING,2025-10
2025-10-06 07:45:00+00:00,,346.70001220703125,,346.70001220703125,,347.95001220703125,,345.1000061035156,,347.95001220703125,,2088.0,VIDHIING,2025-10
2025-10-06 07:50:00+00:00,,346.95001220703125,,346.95001220703125,,346.95001220703125,,346.6000061035156,,346.6000061035156,,96.0,VIDHIING,2025-10
2025-10-06 07:55:00+00:00,,347.6000061035156,,347.6000061035156,,347.6000061035156,,346.6000061035156,,347.0,,483.0,VIDHIING,2025-10
2025-10-06 08:00:00+00:00,,347.6000061035156,,347.6000061035156,,347.6000061035156,,347.5,,347.5,,154.0,VIDHIING,2025-10
2025-10-06 08:05:00+00:00,,347.5,,347.5,,347.6000061035156,,347.5,,347.6000061035156,,3.0,VIDHIING,2025-10
2025-10-06 08:10:00+00:00,,346.8999938964844,,346.8999938964844,,347.6000061035156,,346.6499938964844,,346.75,,390.0,VIDHIING,2025-10
2025-10-06 08:15:00+00:00,,347.0,,347.0,,347.45001220703125,,347.0,,347.3999938964844,,28.0,VIDHIING,2025-10
2025-10-06 08:20:00+00:00,,349.8500061035156,,349.8500061035156,,353.79998779296875,,349.8500061035156,,349.95001220703125,,1316.0,VIDHIING,2025-10
2025-10-06 08:25:00+00:00,,347.8500061035156,,347.8500061035156,,348.6000061035156,,347.8500061035156,,348.6000061035156,,212.0,VIDHIING,2025-10
2025-10-06 08:30:00+00:00,,349.70001220703125,,349.70001220703125,,349.70001220703125,,349.5,,349.5,,73.0,VIDHIING,2025-10
2025-10-06 08:35:00+00:00,,347.5,,347.5,,349.0,,347.5,,349.0,,122.0,VIDHIING,2025-10
2025-10-06 08:40:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,190.0,,VIDHIING,2025-10
