datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 04:05:00+00:00,113.12000274658203,,113.12000274658203,,113.12000274658203,,113.12000274658203,,113.12000274658203,,301.0,,VIDHIING,2025-09
2025-09-04 04:10:00+00:00,118.80000305175781,,118.80000305175781,,118.80000305175781,,116.4000015258789,,116.4000015258789,,14.0,,VIDHIING,2025-09
2025-09-04 04:20:00+00:00,,384.3999938964844,,384.3999938964844,,384.3999938964844,,382.70001220703125,,382.70001220703125,,110.0,VIDHIING,2025-09
2025-09-04 04:25:00+00:00,,384.3999938964844,,384.3999938964844,,384.3999938964844,,383.70001220703125,,384.1499938964844,,64.0,VIDHIING,2025-09
2025-09-04 04:30:00+00:00,,389.8500061035156,,389.8500061035156,,389.8500061035156,,383.29998779296875,,383.45001220703125,,1719.0,VIDHIING,2025-09
2025-09-04 04:35:00+00:00,,389.29998779296875,,389.29998779296875,,392.3999938964844,,388.20001220703125,,388.20001220703125,,402.0,VIDHIING,2025-09
2025-09-04 04:40:00+00:00,,387.3999938964844,,387.3999938964844,,387.3999938964844,,387.3999938964844,,387.3999938964844,,112.0,VIDHIING,2025-09
2025-09-04 04:45:00+00:00,,392.3999938964844,,392.3999938964844,,392.3999938964844,,388.3500061035156,,390.0,,555.0,VIDHIING,2025-09
2025-09-04 04:50:00+00:00,,393.8999938964844,,393.8999938964844,,396.0,,390.45001220703125,,390.75,,2631.0,VIDHIING,2025-09
2025-09-04 04:55:00+00:00,,402.0,,402.0,,402.8500061035156,,393.3500061035156,,396.8500061035156,,2930.0,VIDHIING,2025-09
2025-09-04 05:00:00+00:00,,397.20001220703125,,397.20001220703125,,402.04998779296875,,396.8500061035156,,402.04998779296875,,950.0,VIDHIING,2025-09
2025-09-04 05:05:00+00:00,,408.0,,408.0,,409.0,,397.0,,397.8500061035156,,4645.0,VIDHIING,2025-09
2025-09-04 05:10:00+00:00,,402.20001220703125,,402.20001220703125,,410.0,,402.20001220703125,,409.0,,2414.0,VIDHIING,2025-09
2025-09-04 05:15:00+00:00,,402.5,,402.5,,407.0,,401.1000061035156,,402.0,,2928.0,VIDHIING,2025-09
2025-09-04 05:20:00+00:00,116.4000015258789,403.6000061035156,116.4000015258789,403.6000061035156,116.4000015258789,405.54998779296875,116.4000015258789,402.45001220703125,116.4000015258789,404.3500061035156,1.0,1921.0,VIDHIING,2025-09
2025-09-04 05:25:00+00:00,,403.6000061035156,,403.6000061035156,,403.95001220703125,,402.29998779296875,,402.79998779296875,,788.0,VIDHIING,2025-09
2025-09-04 05:30:00+00:00,,410.0,,410.0,,410.0,,402.1499938964844,,403.45001220703125,,3793.0,VIDHIING,2025-09
2025-09-04 05:35:00+00:00,,410.0,,410.0,,410.0,,407.5,,408.0,,3911.0,VIDHIING,2025-09
2025-09-04 05:40:00+00:00,,408.04998779296875,,408.04998779296875,,410.0,,408.04998779296875,,409.29998779296875,,1036.0,VIDHIING,2025-09
2025-09-04 05:45:00+00:00,,403.1000061035156,,403.1000061035156,,408.1499938964844,,402.3999938964844,,408.1499938964844,,2207.0,VIDHIING,2025-09
2025-09-04 05:50:00+00:00,116.4000015258789,403.5,116.4000015258789,403.5,116.4000015258789,406.0,116.4000015258789,403.25,116.4000015258789,403.25,34.0,1367.0,VIDHIING,2025-09
2025-09-04 05:55:00+00:00,,403.5,,403.5,,403.5,,403.5,,403.5,,0.0,VIDHIING,2025-09
2025-09-04 06:00:00+00:00,,404.79998779296875,,404.79998779296875,,405.70001220703125,,403.5,,404.20001220703125,,1563.0,VIDHIING,2025-09
2025-09-04 06:05:00+00:00,,402.29998779296875,,402.29998779296875,,404.1499938964844,,401.79998779296875,,404.1499938964844,,367.0,VIDHIING,2025-09
2025-09-04 06:10:00+00:00,117.83999633789062,401.6499938964844,117.83999633789062,401.6499938964844,117.83999633789062,402.1000061035156,117.83999633789062,401.1499938964844,117.83999633789062,402.0,1.0,847.0,VIDHIING,2025-09
2025-09-04 06:15:00+00:00,,403.04998779296875,,403.04998779296875,,403.04998779296875,,401.3500061035156,,401.3500061035156,,0.0,VIDHIING,2025-09
2025-09-04 06:20:00+00:00,,403.0,,403.0,,403.0,,402.79998779296875,,402.79998779296875,,80.0,VIDHIING,2025-09
2025-09-04 06:25:00+00:00,116.4000015258789,402.95001220703125,116.4000015258789,402.95001220703125,116.4000015258789,403.0,116.4000015258789,401.45001220703125,116.4000015258789,403.0,50.0,87.0,VIDHIING,2025-09
2025-09-04 06:30:00+00:00,,401.6000061035156,,401.6000061035156,,401.70001220703125,,401.45001220703125,,401.45001220703125,,133.0,VIDHIING,2025-09
2025-09-04 06:35:00+00:00,,401.8500061035156,,401.8500061035156,,402.70001220703125,,401.70001220703125,,402.70001220703125,,16.0,VIDHIING,2025-09
2025-09-04 06:40:00+00:00,116.4000015258789,401.8500061035156,116.4000015258789,401.8500061035156,116.4000015258789,401.8500061035156,116.4000015258789,401.8500061035156,116.4000015258789,401.8500061035156,1.0,33.0,VIDHIING,2025-09
2025-09-04 06:45:00+00:00,,402.0,,402.0,,402.0,,402.0,,402.0,,227.0,VIDHIING,2025-09
2025-09-04 06:50:00+00:00,,401.8999938964844,,401.8999938964844,,401.8999938964844,,401.8999938964844,,401.8999938964844,,0.0,VIDHIING,2025-09
2025-09-04 06:55:00+00:00,,402.79998779296875,,402.79998779296875,,405.0,,402.79998779296875,,403.1499938964844,,403.0,VIDHIING,2025-09
2025-09-04 07:00:00+00:00,,402.54998779296875,,402.54998779296875,,402.54998779296875,,401.8500061035156,,401.8500061035156,,57.0,VIDHIING,2025-09
2025-09-04 07:05:00+00:00,,401.54998779296875,,401.54998779296875,,401.75,,401.5,,401.5,,251.0,VIDHIING,2025-09
2025-09-04 07:10:00+00:00,,400.3999938964844,,400.3999938964844,,400.3999938964844,,400.3999938964844,,400.3999938964844,,7.0,VIDHIING,2025-09
2025-09-04 07:15:00+00:00,,400.1499938964844,,400.1499938964844,,400.6499938964844,,400.1499938964844,,400.6499938964844,,0.0,VIDHIING,2025-09
2025-09-04 07:20:00+00:00,,400.8999938964844,,400.8999938964844,,400.8999938964844,,400.6499938964844,,400.6499938964844,,80.0,VIDHIING,2025-09
2025-09-04 07:25:00+00:00,,400.20001220703125,,400.20001220703125,,401.79998779296875,,400.20001220703125,,401.79998779296875,,93.0,VIDHIING,2025-09
2025-09-04 07:35:00+00:00,117.48999786376953,401.6000061035156,117.48999786376953,401.6000061035156,117.48999786376953,401.6000061035156,117.48999786376953,400.54998779296875,117.48999786376953,400.54998779296875,1.0,8.0,VIDHIING,2025-09
2025-09-04 07:45:00+00:00,,400.70001220703125,,400.70001220703125,,401.5,,400.70001220703125,,401.5,,16.0,VIDHIING,2025-09
2025-09-04 07:50:00+00:00,,405.0,,405.0,,405.0,,405.0,,405.0,,528.0,VIDHIING,2025-09
2025-09-04 07:55:00+00:00,,392.04998779296875,,392.04998779296875,,401.0,,392.04998779296875,,401.0,,6325.0,VIDHIING,2025-09
2025-09-04 08:00:00+00:00,,392.54998779296875,,392.54998779296875,,393.95001220703125,,390.95001220703125,,390.95001220703125,,1340.0,VIDHIING,2025-09
2025-09-04 08:05:00+00:00,,391.25,,391.25,,391.6000061035156,,391.25,,391.5,,332.0,VIDHIING,2025-09
2025-09-04 08:10:00+00:00,,390.1499938964844,,390.1499938964844,,390.1499938964844,,388.1499938964844,,389.25,,1283.0,VIDHIING,2025-09
2025-09-04 08:15:00+00:00,116.19999694824219,390.1499938964844,116.19999694824219,390.1499938964844,116.4000015258789,392.0,116.19999694824219,389.75,116.4000015258789,390.1499938964844,3.0,209.0,VIDHIING,2025-09
2025-09-04 08:20:00+00:00,,390.79998779296875,,390.79998779296875,,391.1000061035156,,389.95001220703125,,390.3500061035156,,77.0,VIDHIING,2025-09
2025-09-04 08:35:00+00:00,,390.20001220703125,,390.20001220703125,,390.20001220703125,,390.20001220703125,,390.20001220703125,,19.0,VIDHIING,2025-09
2025-09-04 08:40:00+00:00,,389.20001220703125,,389.20001220703125,,389.20001220703125,,389.20001220703125,,389.20001220703125,,19.0,VIDHIING,2025-09
2025-09-04 08:45:00+00:00,,389.8999938964844,,389.8999938964844,,389.8999938964844,,389.1000061035156,,389.1000061035156,,36.0,VIDHIING,2025-09
2025-09-04 08:50:00+00:00,,389.0,,389.0,,391.0,,389.0,,390.6499938964844,,193.0,VIDHIING,2025-09
2025-09-04 08:55:00+00:00,116.0,389.8999938964844,116.0,389.8999938964844,116.19999694824219,389.8999938964844,116.0,389.8999938964844,116.19999694824219,389.8999938964844,298.0,35.0,VIDHIING,2025-09
2025-09-04 09:00:00+00:00,115.9000015258789,389.8999938964844,115.9000015258789,389.8999938964844,115.9000015258789,389.8999938964844,115.9000015258789,389.8999938964844,115.9000015258789,389.8999938964844,0.0,10.0,VIDHIING,2025-09
2025-09-04 09:05:00+00:00,,390.95001220703125,,390.95001220703125,,391.8500061035156,,389.8999938964844,,389.8999938964844,,112.0,VIDHIING,2025-09
2025-09-04 09:10:00+00:00,,390.0,,390.0,,391.45001220703125,,390.0,,391.0,,139.0,VIDHIING,2025-09
2025-09-04 09:15:00+00:00,,389.6499938964844,,389.6499938964844,,390.95001220703125,,389.6499938964844,,390.0,,367.0,VIDHIING,2025-09
2025-09-04 09:20:00+00:00,,390.25,,390.25,,390.25,,389.6499938964844,,390.0,,113.0,VIDHIING,2025-09
2025-09-04 09:25:00+00:00,,389.8999938964844,,389.8999938964844,,390.0,,389.8999938964844,,389.95001220703125,,176.0,VIDHIING,2025-09
2025-09-04 09:30:00+00:00,115.9000015258789,388.0,115.9000015258789,388.0,115.9000015258789,389.8999938964844,115.9000015258789,387.0,115.9000015258789,389.8999938964844,23.0,594.0,VIDHIING,2025-09
2025-09-04 09:35:00+00:00,,388.3500061035156,,388.3500061035156,,389.25,,387.45001220703125,,388.1499938964844,,198.0,VIDHIING,2025-09
2025-09-04 09:40:00+00:00,115.80000305175781,387.95001220703125,115.80000305175781,387.95001220703125,115.80000305175781,390.0,115.80000305175781,387.95001220703125,115.80000305175781,388.45001220703125,142.0,354.0,VIDHIING,2025-09
2025-09-04 09:45:00+00:00,115.81999969482422,386.6000061035156,115.81999969482422,386.6000061035156,115.81999969482422,387.95001220703125,115.80000305175781,384.45001220703125,115.80000305175781,387.6499938964844,0.0,666.0,VIDHIING,2025-09
2025-09-04 09:50:00+00:00,,387.6499938964844,,387.6499938964844,,388.5,,384.5,,387.1000061035156,,447.0,VIDHIING,2025-09
2025-09-04 09:55:00+00:00,,387.29998779296875,,387.29998779296875,,388.25,,382.1499938964844,,387.6499938964844,,587.0,VIDHIING,2025-09
2025-09-05 03:45:00+00:00,116.0,385.8999938964844,116.0,385.8999938964844,119.4000015258789,391.6000061035156,116.0,385.8999938964844,119.4000015258789,391.6000061035156,2.0,0.0,VIDHIING,2025-09
2025-09-05 03:50:00+00:00,,385.29998779296875,,385.29998779296875,,386.75,,385.29998779296875,,386.75,,9.0,VIDHIING,2025-09
2025-09-05 03:55:00+00:00,,385.0,,385.0,,385.6000061035156,,385.0,,385.6000061035156,,88.0,VIDHIING,2025-09
2025-09-05 04:10:00+00:00,118.98999786376953,387.3500061035156,118.98999786376953,387.3500061035156,118.98999786376953,387.3500061035156,118.98999786376953,386.0,118.98999786376953,386.0,1.0,33.0,VIDHIING,2025-09
2025-09-05 04:15:00+00:00,,387.0,,387.0,,387.0,,387.0,,387.0,,13.0,VIDHIING,2025-09
2025-09-05 04:35:00+00:00,,387.54998779296875,,387.54998779296875,,387.54998779296875,,387.54998779296875,,387.54998779296875,,7.0,VIDHIING,2025-09
2025-09-05 04:45:00+00:00,,387.6000061035156,,387.6000061035156,,387.6000061035156,,387.6000061035156,,387.6000061035156,,3.0,VIDHIING,2025-09
2025-09-05 04:55:00+00:00,,385.0,,385.0,,387.0,,385.0,,387.0,,224.0,VIDHIING,2025-09
2025-09-05 05:00:00+00:00,117.9000015258789,385.25,117.9000015258789,385.25,117.9000015258789,385.25,117.9000015258789,385.25,117.9000015258789,385.25,10.0,137.0,VIDHIING,2025-09
2025-09-05 05:05:00+00:00,,385.5,,385.5,,385.5,,385.5,,385.5,,4.0,VIDHIING,2025-09
2025-09-05 05:10:00+00:00,,383.0,,383.0,,383.0,,383.0,,383.0,,201.0,VIDHIING,2025-09
2025-09-05 05:15:00+00:00,,383.5,,383.5,,383.5,,383.5,,383.5,,5.0,VIDHIING,2025-09
2025-09-05 05:30:00+00:00,,383.5,,383.5,,383.6000061035156,,383.5,,383.6000061035156,,64.0,VIDHIING,2025-09
2025-09-05 05:35:00+00:00,,383.5,,383.5,,384.25,,383.5,,383.5,,49.0,VIDHIING,2025-09
2025-09-05 05:50:00+00:00,,383.04998779296875,,383.04998779296875,,383.54998779296875,,383.04998779296875,,383.54998779296875,,122.0,VIDHIING,2025-09
2025-09-05 05:55:00+00:00,117.31999969482422,,117.31999969482422,,117.31999969482422,,117.31999969482422,,117.31999969482422,,2.0,,VIDHIING,2025-09
2025-09-05 06:05:00+00:00,116.0,383.04998779296875,116.0,383.04998779296875,116.0,383.04998779296875,116.0,383.04998779296875,116.0,383.04998779296875,2.0,14.0,VIDHIING,2025-09
2025-09-05 06:10:00+00:00,,383.5,,383.5,,383.5,,383.5,,383.5,,26.0,VIDHIING,2025-09
2025-09-05 06:15:00+00:00,,383.04998779296875,,383.04998779296875,,383.1000061035156,,383.04998779296875,,383.1000061035156,,26.0,VIDHIING,2025-09
2025-09-05 06:20:00+00:00,116.0,382.6000061035156,116.0,382.6000061035156,116.0,382.6000061035156,116.0,382.6000061035156,116.0,382.6000061035156,98.0,64.0,VIDHIING,2025-09
2025-09-05 06:25:00+00:00,,381.1000061035156,,381.1000061035156,,382.6000061035156,,381.1000061035156,,382.6000061035156,,60.0,VIDHIING,2025-09
2025-09-05 06:30:00+00:00,117.31999969482422,382.1499938964844,117.31999969482422,382.1499938964844,117.31999969482422,382.1499938964844,117.31999969482422,382.1499938964844,117.31999969482422,382.1499938964844,51.0,1.0,VIDHIING,2025-09
2025-09-05 06:45:00+00:00,,382.54998779296875,,382.54998779296875,,382.54998779296875,,382.45001220703125,,382.45001220703125,,35.0,VIDHIING,2025-09
2025-09-05 07:00:00+00:00,,382.20001220703125,,382.20001220703125,,382.20001220703125,,382.20001220703125,,382.20001220703125,,8.0,VIDHIING,2025-09
2025-09-05 07:05:00+00:00,,382.20001220703125,,382.20001220703125,,382.20001220703125,,382.20001220703125,,382.20001220703125,,0.0,VIDHIING,2025-09
2025-09-05 07:10:00+00:00,,383.1000061035156,,383.1000061035156,,383.1000061035156,,383.1000061035156,,383.1000061035156,,70.0,VIDHIING,2025-09
2025-09-05 07:15:00+00:00,,383.1499938964844,,383.1499938964844,,383.1499938964844,,383.1499938964844,,383.1499938964844,,0.0,VIDHIING,2025-09
2025-09-05 07:20:00+00:00,,383.20001220703125,,383.20001220703125,,383.20001220703125,,383.20001220703125,,383.20001220703125,,15.0,VIDHIING,2025-09
2025-09-05 07:30:00+00:00,,383.20001220703125,,383.20001220703125,,383.20001220703125,,383.20001220703125,,383.20001220703125,,2.0,VIDHIING,2025-09
2025-09-05 07:40:00+00:00,,383.1000061035156,,383.1000061035156,,383.1000061035156,,383.1000061035156,,383.1000061035156,,13.0,VIDHIING,2025-09
2025-09-05 07:45:00+00:00,117.19999694824219,383.79998779296875,117.19999694824219,383.79998779296875,117.19999694824219,383.8500061035156,117.19999694824219,383.79998779296875,117.19999694824219,383.8500061035156,50.0,37.0,VIDHIING,2025-09
2025-09-05 07:50:00+00:00,,383.1000061035156,,383.1000061035156,,383.1000061035156,,383.1000061035156,,383.1000061035156,,27.0,VIDHIING,2025-09
2025-09-05 08:05:00+00:00,,382.1499938964844,,382.1499938964844,,382.1499938964844,,382.1499938964844,,382.1499938964844,,54.0,VIDHIING,2025-09
2025-09-05 08:25:00+00:00,,381.95001220703125,,381.95001220703125,,381.95001220703125,,381.95001220703125,,381.95001220703125,,146.0,VIDHIING,2025-09
2025-09-05 08:30:00+00:00,,382.3500061035156,,382.3500061035156,,382.3500061035156,,381.8500061035156,,381.8500061035156,,23.0,VIDHIING,2025-09
2025-09-05 08:40:00+00:00,,383.45001220703125,,383.45001220703125,,383.45001220703125,,383.45001220703125,,383.45001220703125,,5.0,VIDHIING,2025-09
2025-09-05 08:45:00+00:00,,382.5,,382.5,,383.8999938964844,,382.5,,383.0,,103.0,VIDHIING,2025-09
2025-09-05 08:55:00+00:00,115.11000061035156,,115.11000061035156,,115.11000061035156,,115.11000061035156,,115.11000061035156,,200.0,,VIDHIING,2025-09
2025-09-05 09:00:00+00:00,,382.3999938964844,,382.3999938964844,,382.3999938964844,,382.3999938964844,,382.3999938964844,,6.0,VIDHIING,2025-09
2025-09-05 09:05:00+00:00,,383.29998779296875,,383.29998779296875,,383.6000061035156,,383.29998779296875,,383.6000061035156,,2.0,VIDHIING,2025-09
2025-09-05 09:10:00+00:00,,383.29998779296875,,383.29998779296875,,383.29998779296875,,383.29998779296875,,383.29998779296875,,200.0,VIDHIING,2025-09
2025-09-05 09:15:00+00:00,,383.75,,383.75,,383.75,,383.0,,383.0,,0.0,VIDHIING,2025-09
2025-09-05 09:20:00+00:00,116.80000305175781,383.0,116.80000305175781,383.0,116.80000305175781,383.75,116.80000305175781,383.0,116.80000305175781,383.75,54.0,108.0,VIDHIING,2025-09
2025-09-05 09:25:00+00:00,,383.0,,383.0,,383.0,,383.0,,383.0,,42.0,VIDHIING,2025-09
2025-09-05 09:30:00+00:00,116.80000305175781,,116.80000305175781,,116.80000305175781,,115.12999725341797,,115.12999725341797,,25.0,,VIDHIING,2025-09
2025-09-05 09:35:00+00:00,,384.25,,384.25,,386.1000061035156,,384.0,,386.1000061035156,,216.0,VIDHIING,2025-09
2025-09-05 09:40:00+00:00,,385.0,,385.0,,385.0,,384.5,,384.5,,389.0,VIDHIING,2025-09
2025-09-05 09:45:00+00:00,115.98999786376953,,115.98999786376953,,116.5,,115.98999786376953,,116.5,,0.0,,VIDHIING,2025-09
2025-09-05 09:50:00+00:00,,385.54998779296875,,385.54998779296875,,386.0,,385.5,,385.5,,17.0,VIDHIING,2025-09
2025-09-05 09:55:00+00:00,,385.70001220703125,,385.70001220703125,,389.0,,385.54998779296875,,385.54998779296875,,0.0,VIDHIING,2025-09
2025-09-08 03:45:00+00:00,118.98999786376953,380.1499938964844,118.98999786376953,380.1499938964844,118.98999786376953,384.0,118.98999786376953,380.1499938964844,118.98999786376953,383.79998779296875,0.0,0.0,VIDHIING,2025-09
2025-09-08 03:50:00+00:00,119.0,381.6000061035156,119.0,381.6000061035156,119.0,381.6000061035156,119.0,381.6000061035156,119.0,381.6000061035156,2693.0,17.0,VIDHIING,2025-09
2025-09-08 03:55:00+00:00,118.9000015258789,,118.9000015258789,,118.9000015258789,,118.9000015258789,,118.9000015258789,,0.0,,VIDHIING,2025-09
2025-09-08 04:00:00+00:00,,381.29998779296875,,381.29998779296875,,383.1000061035156,,381.29998779296875,,383.1000061035156,,98.0,VIDHIING,2025-09
2025-09-08 04:05:00+00:00,,382.29998779296875,,382.29998779296875,,382.29998779296875,,382.29998779296875,,382.29998779296875,,0.0,VIDHIING,2025-09
2025-09-08 04:10:00+00:00,,385.1499938964844,,385.1499938964844,,385.1499938964844,,382.45001220703125,,382.45001220703125,,164.0,VIDHIING,2025-09
2025-09-08 04:15:00+00:00,118.5999984741211,,118.5999984741211,,118.5999984741211,,118.5999984741211,,118.5999984741211,,2.0,,VIDHIING,2025-09
2025-09-08 04:20:00+00:00,115.16999816894531,,115.16999816894531,,115.16999816894531,,115.16999816894531,,115.16999816894531,,39.0,,VIDHIING,2025-09
2025-09-08 04:25:00+00:00,,385.1499938964844,,385.1499938964844,,385.1499938964844,,385.1499938964844,,385.1499938964844,,27.0,VIDHIING,2025-09
2025-09-08 04:30:00+00:00,,385.3999938964844,,385.3999938964844,,385.3999938964844,,385.3999938964844,,385.3999938964844,,0.0,VIDHIING,2025-09
2025-09-08 04:40:00+00:00,118.5999984741211,387.8999938964844,118.5999984741211,387.8999938964844,118.5999984741211,387.8999938964844,118.5999984741211,386.04998779296875,118.5999984741211,386.04998779296875,406.0,50.0,VIDHIING,2025-09
2025-09-08 04:45:00+00:00,118.5999984741211,385.5,118.5999984741211,385.5,118.5999984741211,385.5,118.5999984741211,385.5,118.5999984741211,385.5,0.0,36.0,VIDHIING,2025-09
2025-09-08 04:50:00+00:00,116.05000305175781,,116.05000305175781,,116.05000305175781,,116.05000305175781,,116.05000305175781,,165.0,,VIDHIING,2025-09
2025-09-08 04:55:00+00:00,,378.0,,378.0,,384.95001220703125,,378.0,,384.95001220703125,,1252.0,VIDHIING,2025-09
2025-09-08 05:00:00+00:00,,381.8999938964844,,381.8999938964844,,381.8999938964844,,378.8999938964844,,379.3500061035156,,230.0,VIDHIING,2025-09
2025-09-08 05:05:00+00:00,,381.3999938964844,,381.3999938964844,,384.25,,381.3999938964844,,384.25,,226.0,VIDHIING,2025-09
2025-09-08 05:10:00+00:00,,383.25,,383.25,,383.25,,382.70001220703125,,382.70001220703125,,30.0,VIDHIING,2025-09
2025-09-08 05:25:00+00:00,,383.6000061035156,,383.6000061035156,,383.6000061035156,,383.6000061035156,,383.6000061035156,,100.0,VIDHIING,2025-09
2025-09-08 05:30:00+00:00,118.4000015258789,,118.4000015258789,,118.4000015258789,,118.4000015258789,,118.4000015258789,,8.0,,VIDHIING,2025-09
2025-09-08 05:40:00+00:00,,384.3500061035156,,384.3500061035156,,385.5,,383.3500061035156,,383.3500061035156,,577.0,VIDHIING,2025-09
2025-09-08 05:45:00+00:00,,385.20001220703125,,385.20001220703125,,385.20001220703125,,385.20001220703125,,385.20001220703125,,24.0,VIDHIING,2025-09
2025-09-08 05:55:00+00:00,117.98999786376953,380.04998779296875,117.98999786376953,380.04998779296875,117.98999786376953,382.5,117.98999786376953,380.04998779296875,117.98999786376953,382.5,145.0,262.0,VIDHIING,2025-09
2025-09-08 06:00:00+00:00,,380.29998779296875,,380.29998779296875,,381.20001220703125,,380.29998779296875,,381.20001220703125,,307.0,VIDHIING,2025-09
2025-09-08 06:05:00+00:00,,381.79998779296875,,381.79998779296875,,381.79998779296875,,381.79998779296875,,381.79998779296875,,4.0,VIDHIING,2025-09
2025-09-08 06:10:00+00:00,,381.79998779296875,,381.79998779296875,,381.79998779296875,,381.79998779296875,,381.79998779296875,,10.0,VIDHIING,2025-09
2025-09-08 06:25:00+00:00,,381.70001220703125,,381.70001220703125,,381.70001220703125,,381.70001220703125,,381.70001220703125,,4.0,VIDHIING,2025-09
2025-09-08 06:30:00+00:00,116.01000213623047,382.79998779296875,116.01000213623047,382.79998779296875,116.01000213623047,382.79998779296875,116.01000213623047,381.8999938964844,116.01000213623047,381.8999938964844,1.0,204.0,VIDHIING,2025-09
2025-09-08 06:35:00+00:00,,383.5,,383.5,,383.54998779296875,,383.5,,383.54998779296875,,101.0,VIDHIING,2025-09
2025-09-08 06:50:00+00:00,,383.54998779296875,,383.54998779296875,,383.54998779296875,,383.54998779296875,,383.54998779296875,,3.0,VIDHIING,2025-09
2025-09-08 07:00:00+00:00,116.01000213623047,381.1000061035156,116.01000213623047,381.1000061035156,116.01000213623047,381.1000061035156,116.01000213623047,381.1000061035156,116.01000213623047,381.1000061035156,8.0,59.0,VIDHIING,2025-09
2025-09-08 07:05:00+00:00,,381.1000061035156,,381.1000061035156,,381.1000061035156,,381.0,,381.0,,8.0,VIDHIING,2025-09
2025-09-08 07:10:00+00:00,116.01000213623047,383.70001220703125,116.01000213623047,383.70001220703125,116.01000213623047,383.70001220703125,116.01000213623047,383.1000061035156,116.01000213623047,383.1000061035156,2.0,139.0,VIDHIING,2025-09
2025-09-08 07:15:00+00:00,117.4000015258789,383.95001220703125,117.4000015258789,383.95001220703125,117.4000015258789,383.95001220703125,117.4000015258789,383.70001220703125,117.4000015258789,383.70001220703125,139.0,18.0,VIDHIING,2025-09
2025-09-08 07:20:00+00:00,117.4000015258789,,117.4000015258789,,117.4000015258789,,117.4000015258789,,117.4000015258789,,0.0,,VIDHIING,2025-09
2025-09-08 07:35:00+00:00,116.01000213623047,,116.01000213623047,,117.4000015258789,,116.01000213623047,,117.4000015258789,,51.0,,VIDHIING,2025-09
2025-09-08 07:40:00+00:00,,384.8999938964844,,384.8999938964844,,384.8999938964844,,384.8999938964844,,384.8999938964844,,21.0,VIDHIING,2025-09
2025-09-08 07:45:00+00:00,,384.8500061035156,,384.8500061035156,,384.8500061035156,,383.54998779296875,,383.54998779296875,,36.0,VIDHIING,2025-09
2025-09-08 07:50:00+00:00,,384.8999938964844,,384.8999938964844,,384.8999938964844,,384.8999938964844,,384.8999938964844,,6.0,VIDHIING,2025-09
2025-09-08 07:55:00+00:00,116.0999984741211,,116.0999984741211,,116.0999984741211,,116.0999984741211,,116.0999984741211,,100.0,,VIDHIING,2025-09
2025-09-08 08:15:00+00:00,,384.0,,384.0,,384.0,,384.0,,384.0,,24.0,VIDHIING,2025-09
2025-09-08 08:20:00+00:00,,384.04998779296875,,384.04998779296875,,384.04998779296875,,384.04998779296875,,384.04998779296875,,8.0,VIDHIING,2025-09
2025-09-08 08:30:00+00:00,116.20999908447266,383.1000061035156,116.20999908447266,383.1000061035156,116.20999908447266,383.1000061035156,116.20999908447266,383.1000061035156,116.20999908447266,383.1000061035156,1.0,23.0,VIDHIING,2025-09
2025-09-08 08:35:00+00:00,116.19999694824219,381.6499938964844,116.19999694824219,381.6499938964844,116.19999694824219,381.8999938964844,116.19999694824219,381.6499938964844,116.19999694824219,381.8999938964844,416.0,21.0,VIDHIING,2025-09
2025-09-08 08:40:00+00:00,115.16999816894531,,115.16999816894531,,116.0,,115.16999816894531,,116.0,,459.0,,VIDHIING,2025-09
2025-09-08 08:55:00+00:00,,381.1000061035156,,381.1000061035156,,381.1000061035156,,381.1000061035156,,381.1000061035156,,32.0,VIDHIING,2025-09
2025-09-08 09:00:00+00:00,,382.0,,382.0,,382.0,,382.0,,382.0,,7.0,VIDHIING,2025-09
2025-09-08 09:05:00+00:00,,381.1000061035156,,381.1000061035156,,382.29998779296875,,381.1000061035156,,382.29998779296875,,141.0,VIDHIING,2025-09
2025-09-08 09:15:00+00:00,,382.95001220703125,,382.95001220703125,,382.95001220703125,,381.0,,381.0,,111.0,VIDHIING,2025-09
2025-09-08 09:20:00+00:00,,383.95001220703125,,383.95001220703125,,383.95001220703125,,383.95001220703125,,383.95001220703125,,98.0,VIDHIING,2025-09
2025-09-08 09:30:00+00:00,,381.25,,381.25,,381.25,,380.1499938964844,,381.04998779296875,,104.0,VIDHIING,2025-09
2025-09-08 09:35:00+00:00,116.0999984741211,380.3999938964844,116.0999984741211,380.3999938964844,116.0999984741211,381.0,116.0999984741211,380.3999938964844,116.0999984741211,381.0,197.0,21.0,VIDHIING,2025-09
2025-09-08 09:40:00+00:00,116.0999984741211,381.8500061035156,116.0999984741211,381.8500061035156,116.0999984741211,381.8500061035156,116.0999984741211,381.8500061035156,116.0999984741211,381.8500061035156,1.0,35.0,VIDHIING,2025-09
2025-09-08 09:45:00+00:00,,381.29998779296875,,381.29998779296875,,382.1000061035156,,381.29998779296875,,381.5,,45.0,VIDHIING,2025-09
2025-09-08 09:50:00+00:00,,380.04998779296875,,380.04998779296875,,381.3500061035156,,380.04998779296875,,381.3500061035156,,177.0,VIDHIING,2025-09
2025-09-08 09:55:00+00:00,115.12000274658203,381.25,115.12000274658203,381.25,115.12000274658203,385.0,114.80000305175781,378.0,115.0,380.04998779296875,986.0,78.0,VIDHIING,2025-09
2025-09-09 03:45:00+00:00,,383.70001220703125,,383.70001220703125,,384.75,,381.25,,381.25,,0.0,VIDHIING,2025-09
