datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:20:00+00:00,835.4000244140625,2335.39990234375,835.4000244140625,2335.39990234375,835.4000244140625,2338.699951171875,832.6500244140625,2335.39990234375,832.6500244140625,2338.699951171875,91.0,15.0,GALAXYSURF,2025-09
2025-09-08 04:25:00+00:00,833.0999755859375,2333.300048828125,833.0999755859375,2333.300048828125,834.0,2339.39990234375,831.8499755859375,2333.300048828125,834.0,2339.39990234375,48.0,33.0,GALAXYSURF,2025-09
2025-09-08 04:30:00+00:00,830.0499877929688,2337.0,830.0499877929688,2337.0,834.4500122070312,2337.0,830.0499877929688,2333.39990234375,833.0999755859375,2333.39990234375,226.0,0.0,GALAXYSURF,2025-09
2025-09-08 04:35:00+00:00,831.25,2332.0,831.25,2332.0,831.25,2333.5,830.0499877929688,2332.0,830.0499877929688,2333.5,24.0,7.0,GALAXYSURF,2025-09
2025-09-08 04:40:00+00:00,827.3499755859375,2335.0,827.3499755859375,2335.0,830.0499877929688,2338.300048828125,827.3499755859375,2333.300048828125,830.0499877929688,2333.300048828125,276.0,38.0,GALAXYSURF,2025-09
2025-09-08 04:45:00+00:00,830.0,2336.39990234375,830.0,2336.39990234375,830.0,2336.39990234375,829.9500122070312,2332.699951171875,829.9500122070312,2336.0,49.0,46.0,GALAXYSURF,2025-09
2025-09-08 04:50:00+00:00,830.1500244140625,2336.300048828125,830.1500244140625,2336.300048828125,830.1500244140625,2336.300048828125,830.0,2334.10009765625,830.0,2334.10009765625,3.0,8.0,GALAXYSURF,2025-09
2025-09-08 04:55:00+00:00,828.0,2333.10009765625,828.0,2333.10009765625,830.0,2334.0,827.75,2331.699951171875,830.0,2334.0,73.0,20.0,GALAXYSURF,2025-09
2025-09-08 05:00:00+00:00,826.0499877929688,2333.60009765625,826.0499877929688,2333.60009765625,827.75,2334.60009765625,826.0499877929688,2333.0,827.75,2334.39990234375,102.0,52.0,GALAXYSURF,2025-09
2025-09-08 05:05:00+00:00,,2333.60009765625,,2333.60009765625,,2333.60009765625,,2333.60009765625,,2333.60009765625,,2.0,GALAXYSURF,2025-09
2025-09-08 05:10:00+00:00,,2334.0,,2334.0,,2335.0,,2333.39990234375,,2333.60009765625,,8.0,GALAXYSURF,2025-09
2025-09-08 05:15:00+00:00,824.8499755859375,2333.10009765625,824.8499755859375,2333.10009765625,827.2000122070312,2333.89990234375,824.8499755859375,2333.0,827.2000122070312,2333.0,96.0,9.0,GALAXYSURF,2025-09
2025-09-08 05:20:00+00:00,825.0499877929688,2333.89990234375,825.0499877929688,2333.89990234375,825.0499877929688,2333.89990234375,825.0499877929688,2333.0,825.0499877929688,2333.0,0.0,36.0,GALAXYSURF,2025-09
2025-09-08 05:25:00+00:00,823.4500122070312,2333.39990234375,823.4500122070312,2333.39990234375,825.0499877929688,2333.39990234375,823.4500122070312,2333.39990234375,825.0499877929688,2333.39990234375,14.0,2.0,GALAXYSURF,2025-09
2025-09-08 05:30:00+00:00,825.9500122070312,2333.0,825.9500122070312,2333.0,825.9500122070312,2334.89990234375,824.7000122070312,2333.0,825.0499877929688,2334.89990234375,503.0,8.0,GALAXYSURF,2025-09
2025-09-08 05:35:00+00:00,825.1500244140625,2333.0,825.1500244140625,2333.0,826.9500122070312,2333.5,825.1500244140625,2331.10009765625,825.2000122070312,2331.10009765625,24.0,49.0,GALAXYSURF,2025-09
2025-09-08 05:40:00+00:00,826.7000122070312,2333.0,826.7000122070312,2333.0,826.7000122070312,2333.0,825.1500244140625,2333.0,825.1500244140625,2333.0,0.0,1.0,GALAXYSURF,2025-09
2025-09-08 05:45:00+00:00,825.2000122070312,2333.300048828125,825.2000122070312,2333.300048828125,826.4500122070312,2333.300048828125,825.1500244140625,2333.0,825.1500244140625,2333.0,29.0,28.0,GALAXYSURF,2025-09
2025-09-08 05:50:00+00:00,827.0999755859375,2333.0,827.0999755859375,2333.0,828.75,2333.10009765625,827.0999755859375,2333.0,827.9500122070312,2333.10009765625,97.0,2.0,GALAXYSURF,2025-09
2025-09-08 05:55:00+00:00,826.25,2333.0,826.25,2333.0,826.2999877929688,2334.699951171875,824.6500244140625,2333.0,826.2999877929688,2333.0,84.0,4.0,GALAXYSURF,2025-09
2025-09-08 06:00:00+00:00,826.2000122070312,2333.0,826.2000122070312,2333.0,826.2000122070312,2333.10009765625,826.2000122070312,2333.0,826.2000122070312,2333.10009765625,3.0,12.0,GALAXYSURF,2025-09
2025-09-08 06:05:00+00:00,825.0,2333.0,825.0,2333.0,828.75,2333.39990234375,825.0,2333.0,827.5999755859375,2333.0,371.0,17.0,GALAXYSURF,2025-09
2025-09-08 06:10:00+00:00,827.5499877929688,2333.0,827.5499877929688,2333.0,827.5499877929688,2333.0,824.4500122070312,2331.0,824.4500122070312,2333.0,130.0,44.0,GALAXYSURF,2025-09
2025-09-08 06:15:00+00:00,827.5499877929688,2345.0,827.5499877929688,2345.0,827.5499877929688,2345.89990234375,827.5499877929688,2333.0,827.5499877929688,2333.0,45.0,210.0,GALAXYSURF,2025-09
2025-09-08 06:20:00+00:00,,2345.10009765625,,2345.10009765625,,2345.89990234375,,2345.0,,2345.89990234375,,15.0,GALAXYSURF,2025-09
2025-09-08 06:25:00+00:00,,2346.10009765625,,2346.10009765625,,2347.300048828125,,2345.0,,2345.10009765625,,29.0,GALAXYSURF,2025-09
2025-09-08 06:30:00+00:00,827.5499877929688,2346.0,827.5499877929688,2346.0,827.5499877929688,2349.10009765625,827.5499877929688,2346.0,827.5499877929688,2349.10009765625,35.0,13.0,GALAXYSURF,2025-09
2025-09-08 06:35:00+00:00,829.4000244140625,2340.0,829.4000244140625,2340.0,829.4000244140625,2345.10009765625,827.5499877929688,2340.0,827.5499877929688,2345.10009765625,46.0,578.0,GALAXYSURF,2025-09
2025-09-08 06:40:00+00:00,,2340.5,,2340.5,,2340.5,,2340.5,,2340.5,,2.0,GALAXYSURF,2025-09
2025-09-08 06:45:00+00:00,828.0999755859375,2337.800048828125,828.0999755859375,2337.800048828125,828.0999755859375,2339.199951171875,828.0999755859375,2337.800048828125,828.0999755859375,2339.199951171875,2.0,12.0,GALAXYSURF,2025-09
2025-09-08 06:50:00+00:00,827.0,2334.300048828125,827.0,2334.300048828125,828.2999877929688,2338.199951171875,827.0,2334.300048828125,828.2999877929688,2337.0,214.0,28.0,GALAXYSURF,2025-09
2025-09-08 06:55:00+00:00,825.0,2350.39990234375,825.0,2350.39990234375,825.0,2350.39990234375,825.0,2334.300048828125,825.0,2334.300048828125,0.0,1062.0,GALAXYSURF,2025-09
2025-09-08 07:00:00+00:00,,2345.199951171875,,2345.199951171875,,2345.300048828125,,2345.199951171875,,2345.300048828125,,2.0,GALAXYSURF,2025-09
2025-09-08 07:05:00+00:00,,2341.0,,2341.0,,2345.300048828125,,2341.0,,2345.300048828125,,8.0,GALAXYSURF,2025-09
2025-09-08 07:10:00+00:00,824.2999877929688,2344.10009765625,824.2999877929688,2344.10009765625,826.2000122070312,2344.10009765625,823.5999755859375,2342.300048828125,826.0999755859375,2342.300048828125,533.0,20.0,GALAXYSURF,2025-09
2025-09-08 07:15:00+00:00,,2344.300048828125,,2344.300048828125,,2344.300048828125,,2344.300048828125,,2344.300048828125,,1.0,GALAXYSURF,2025-09
2025-09-08 07:20:00+00:00,825.4000244140625,2347.10009765625,825.4000244140625,2347.10009765625,825.4000244140625,2347.10009765625,824.2000122070312,2344.199951171875,824.2000122070312,2344.199951171875,84.0,27.0,GALAXYSURF,2025-09
2025-09-08 07:25:00+00:00,825.1500244140625,2347.10009765625,825.1500244140625,2347.10009765625,826.9500122070312,2347.10009765625,825.1500244140625,2345.39990234375,826.9500122070312,2345.5,94.0,2.0,GALAXYSURF,2025-09
2025-09-08 07:30:00+00:00,,2347.5,,2347.5,,2350.5,,2347.199951171875,,2347.199951171875,,6.0,GALAXYSURF,2025-09
2025-09-08 07:35:00+00:00,824.75,2355.199951171875,824.75,2355.199951171875,824.75,2355.199951171875,824.75,2347.0,824.75,2347.0,20.0,125.0,GALAXYSURF,2025-09
2025-09-08 07:40:00+00:00,825.4000244140625,2350.0,825.4000244140625,2350.0,825.4000244140625,2350.0,825.4000244140625,2350.0,825.4000244140625,2350.0,15.0,2.0,GALAXYSURF,2025-09
2025-09-08 07:45:00+00:00,825.3499755859375,2351.10009765625,825.3499755859375,2351.10009765625,825.3499755859375,2351.10009765625,825.0,2347.800048828125,825.0,2349.800048828125,80.0,9.0,GALAXYSURF,2025-09
2025-09-08 07:50:00+00:00,,2348.0,,2348.0,,2351.10009765625,,2347.10009765625,,2351.10009765625,,27.0,GALAXYSURF,2025-09
2025-09-08 07:55:00+00:00,825.4000244140625,2347.0,825.4000244140625,2347.0,825.4000244140625,2352.89990234375,825.3499755859375,2347.0,825.3499755859375,2352.89990234375,59.0,54.0,GALAXYSURF,2025-09
2025-09-08 08:00:00+00:00,827.0,2350.0,827.0,2350.0,827.0,2350.0,827.0,2350.0,827.0,2350.0,6.0,2.0,GALAXYSURF,2025-09
2025-09-08 08:05:00+00:00,,2348.5,,2348.5,,2348.5,,2347.0,,2347.699951171875,,12.0,GALAXYSURF,2025-09
2025-09-08 08:10:00+00:00,,2347.300048828125,,2347.300048828125,,2347.60009765625,,2347.300048828125,,2347.60009765625,,4.0,GALAXYSURF,2025-09
2025-09-08 08:15:00+00:00,825.5999755859375,2351.5,825.5999755859375,2351.5,825.5999755859375,2351.5,825.3499755859375,2347.89990234375,825.5999755859375,2347.89990234375,26.0,71.0,GALAXYSURF,2025-09
2025-09-08 08:20:00+00:00,825.3499755859375,2349.60009765625,825.3499755859375,2349.60009765625,825.3499755859375,2351.5,825.3499755859375,2349.60009765625,825.3499755859375,2351.5,29.0,11.0,GALAXYSURF,2025-09
2025-09-08 08:25:00+00:00,826.0,2350.199951171875,826.0,2350.199951171875,826.0,2351.0,826.0,2350.199951171875,826.0,2351.0,94.0,12.0,GALAXYSURF,2025-09
2025-09-08 08:30:00+00:00,824.75,2344.0,824.75,2344.0,824.75,2348.89990234375,824.75,2344.0,824.75,2348.89990234375,5.0,310.0,GALAXYSURF,2025-09
2025-09-08 08:35:00+00:00,,2344.0,,2344.0,,2344.0,,2341.10009765625,,2344.0,,36.0,GALAXYSURF,2025-09
2025-09-08 08:40:00+00:00,824.0999755859375,2344.300048828125,824.0999755859375,2344.300048828125,825.5,2347.300048828125,824.0999755859375,2344.300048828125,825.4500122070312,2347.300048828125,43.0,7.0,GALAXYSURF,2025-09
2025-09-08 08:45:00+00:00,824.0999755859375,2343.39990234375,824.0999755859375,2343.39990234375,824.0999755859375,2343.5,824.0999755859375,2343.300048828125,824.0999755859375,2343.300048828125,1.0,11.0,GALAXYSURF,2025-09
2025-09-08 08:50:00+00:00,826.7999877929688,2340.300048828125,826.7999877929688,2340.300048828125,828.4500122070312,2341.300048828125,826.0999755859375,2338.0,826.0999755859375,2341.300048828125,258.0,26.0,GALAXYSURF,2025-09
2025-09-08 08:55:00+00:00,827.25,2340.0,827.25,2340.0,827.25,2340.0,825.0,2339.89990234375,825.0,2340.0,402.0,19.0,GALAXYSURF,2025-09
2025-09-08 09:00:00+00:00,827.7000122070312,2340.89990234375,827.7000122070312,2340.89990234375,829.3499755859375,2342.699951171875,827.0499877929688,2339.699951171875,828.0,2339.699951171875,35.0,7.0,GALAXYSURF,2025-09
2025-09-08 09:05:00+00:00,827.9500122070312,2339.199951171875,827.9500122070312,2339.199951171875,827.9500122070312,2342.0,827.9500122070312,2339.199951171875,827.9500122070312,2340.89990234375,2.0,39.0,GALAXYSURF,2025-09
2025-09-08 09:10:00+00:00,829.5499877929688,2340.699951171875,829.5499877929688,2340.699951171875,829.5499877929688,2340.699951171875,828.8499755859375,2337.699951171875,828.9000244140625,2337.699951171875,123.0,35.0,GALAXYSURF,2025-09
2025-09-08 09:15:00+00:00,,2340.0,,2340.0,,2345.0,,2340.0,,2345.0,,105.0,GALAXYSURF,2025-09
2025-09-08 09:20:00+00:00,828.9000244140625,2340.0,828.9000244140625,2340.0,828.9000244140625,2350.5,828.9000244140625,2340.0,828.9000244140625,2344.10009765625,4.0,112.0,GALAXYSURF,2025-09
2025-09-08 09:25:00+00:00,827.9500122070312,2342.0,827.9500122070312,2342.0,829.7999877929688,2342.0,827.9500122070312,2342.0,828.3499755859375,2342.0,139.0,1.0,GALAXYSURF,2025-09
2025-09-08 09:30:00+00:00,826.0499877929688,2340.199951171875,826.0499877929688,2340.199951171875,826.5,2341.60009765625,826.0499877929688,2340.0,826.5,2341.60009765625,260.0,229.0,GALAXYSURF,2025-09
2025-09-08 09:35:00+00:00,832.9000244140625,2340.300048828125,832.9000244140625,2340.300048828125,833.0999755859375,2341.89990234375,830.25,2340.10009765625,832.3499755859375,2341.10009765625,973.0,197.0,GALAXYSURF,2025-09
2025-09-08 09:40:00+00:00,830.0999755859375,2340.0,830.0999755859375,2340.0,831.0999755859375,2341.199951171875,830.0,2340.0,831.0,2340.199951171875,1497.0,386.0,GALAXYSURF,2025-09
2025-09-08 09:45:00+00:00,836.5999755859375,2340.10009765625,836.5999755859375,2340.10009765625,836.5999755859375,2342.800048828125,830.0,2340.0,830.5999755859375,2340.0,875.0,259.0,GALAXYSURF,2025-09
2025-09-08 09:50:00+00:00,835.9000244140625,2348.10009765625,835.9000244140625,2348.10009765625,837.0999755859375,2348.10009765625,835.0999755859375,2340.0,836.0,2340.199951171875,462.0,325.0,GALAXYSURF,2025-09
2025-09-08 09:55:00+00:00,832.0499877929688,2340.39990234375,832.0499877929688,2340.39990234375,838.0,2348.89990234375,832.0499877929688,2340.0,835.75,2340.0,0.0,0.0,GALAXYSURF,2025-09
2025-09-09 03:45:00+00:00,840.9500122070312,2335.89990234375,840.9500122070312,2335.89990234375,846.8499755859375,2344.300048828125,832.0499877929688,2335.89990234375,832.0499877929688,2340.0,1274.0,101.0,GALAXYSURF,2025-09
2025-09-09 03:50:00+00:00,835.0999755859375,2325.0,835.0999755859375,2325.0,840.0,2336.0,835.0999755859375,2325.0,840.0,2336.0,556.0,94.0,GALAXYSURF,2025-09
2025-09-09 03:55:00+00:00,,2321.10009765625,,2321.10009765625,,2325.0,,2316.0,,2325.0,,244.0,GALAXYSURF,2025-09
2025-09-09 04:00:00+00:00,836.7000122070312,2325.60009765625,836.7000122070312,2325.60009765625,837.0,2327.199951171875,835.1500244140625,2315.60009765625,835.1500244140625,2323.39990234375,21.0,173.0,GALAXYSURF,2025-09
2025-09-09 04:05:00+00:00,839.0499877929688,2327.10009765625,839.0499877929688,2327.10009765625,842.4000244140625,2328.39990234375,839.0499877929688,2322.39990234375,839.4500122070312,2326.89990234375,329.0,118.0,GALAXYSURF,2025-09
2025-09-09 04:10:00+00:00,841.4500122070312,2329.60009765625,841.4500122070312,2329.60009765625,841.4500122070312,2329.60009765625,839.0,2325.89990234375,839.3499755859375,2327.10009765625,75.0,94.0,GALAXYSURF,2025-09
2025-09-09 04:15:00+00:00,840.9000244140625,2325.699951171875,840.9000244140625,2325.699951171875,840.9000244140625,2328.800048828125,840.9000244140625,2325.699951171875,840.9000244140625,2328.800048828125,59.0,6.0,GALAXYSURF,2025-09
2025-09-09 04:20:00+00:00,842.0999755859375,2332.60009765625,842.0999755859375,2332.60009765625,842.9000244140625,2335.0,841.8499755859375,2325.699951171875,841.8499755859375,2325.699951171875,647.0,54.0,GALAXYSURF,2025-09
2025-09-09 04:25:00+00:00,841.0999755859375,2334.60009765625,841.0999755859375,2334.60009765625,843.0,2334.60009765625,841.0999755859375,2332.39990234375,843.0,2332.39990234375,28.0,147.0,GALAXYSURF,2025-09
2025-09-09 04:30:00+00:00,839.2999877929688,2340.10009765625,839.2999877929688,2340.10009765625,841.0999755859375,2343.0,839.2999877929688,2332.0,841.0999755859375,2335.60009765625,95.0,179.0,GALAXYSURF,2025-09
2025-09-09 04:35:00+00:00,836.6500244140625,2343.0,836.6500244140625,2343.0,836.6500244140625,2345.5,836.0499877929688,2341.60009765625,836.0499877929688,2341.60009765625,24.0,21.0,GALAXYSURF,2025-09
2025-09-09 04:40:00+00:00,,2341.199951171875,,2341.199951171875,,2343.0,,2340.10009765625,,2343.0,,42.0,GALAXYSURF,2025-09
2025-09-09 04:45:00+00:00,836.0999755859375,2342.0,836.0999755859375,2342.0,836.0999755859375,2342.10009765625,836.0999755859375,2338.60009765625,836.0999755859375,2342.10009765625,4.0,140.0,GALAXYSURF,2025-09
2025-09-09 04:50:00+00:00,,2341.699951171875,,2341.699951171875,,2344.89990234375,,2341.5,,2344.89990234375,,16.0,GALAXYSURF,2025-09
2025-09-09 04:55:00+00:00,835.2999877929688,2340.10009765625,835.2999877929688,2340.10009765625,835.2999877929688,2342.300048828125,835.2999877929688,2340.0,835.2999877929688,2342.300048828125,21.0,70.0,GALAXYSURF,2025-09
2025-09-09 05:00:00+00:00,836.4500122070312,2342.0,836.4500122070312,2342.0,836.5499877929688,2342.0,835.2999877929688,2340.0,835.2999877929688,2340.0,53.0,48.0,GALAXYSURF,2025-09
2025-09-09 05:05:00+00:00,835.9500122070312,,835.9500122070312,,836.4500122070312,,833.4500122070312,,833.75,,27.0,,GALAXYSURF,2025-09
2025-09-09 05:10:00+00:00,,2342.199951171875,,2342.199951171875,,2344.89990234375,,2342.199951171875,,2343.89990234375,,19.0,GALAXYSURF,2025-09
2025-09-09 05:15:00+00:00,834.0,2344.0,834.0,2344.0,835.9000244140625,2344.0,834.0,2344.0,835.9000244140625,2344.0,51.0,6.0,GALAXYSURF,2025-09
2025-09-09 05:20:00+00:00,834.5999755859375,2341.89990234375,834.5999755859375,2341.89990234375,836.4500122070312,2342.300048828125,834.0,2341.699951171875,834.9500122070312,2341.699951171875,201.0,29.0,GALAXYSURF,2025-09
2025-09-09 05:25:00+00:00,835.75,2342.39990234375,835.75,2342.39990234375,835.75,2342.39990234375,832.2999877929688,2341.89990234375,832.2999877929688,2341.89990234375,146.0,36.0,GALAXYSURF,2025-09
2025-09-09 05:30:00+00:00,835.5999755859375,2341.300048828125,835.5999755859375,2341.300048828125,835.5999755859375,2342.39990234375,835.5999755859375,2341.300048828125,835.5999755859375,2342.39990234375,0.0,16.0,GALAXYSURF,2025-09
2025-09-09 05:35:00+00:00,832.5,2341.39990234375,832.5,2341.39990234375,835.5999755859375,2341.39990234375,832.5,2341.300048828125,835.5999755859375,2341.300048828125,203.0,68.0,GALAXYSURF,2025-09
2025-09-09 05:40:00+00:00,834.5999755859375,2340.39990234375,834.5999755859375,2340.39990234375,834.5999755859375,2340.39990234375,832.2999877929688,2340.0,832.2999877929688,2340.0,0.0,164.0,GALAXYSURF,2025-09
2025-09-09 05:45:00+00:00,832.7999877929688,2340.0,832.7999877929688,2340.0,832.7999877929688,2341.10009765625,832.7999877929688,2338.5,832.7999877929688,2340.39990234375,27.0,239.0,GALAXYSURF,2025-09
2025-09-09 05:50:00+00:00,,2343.800048828125,,2343.800048828125,,2343.800048828125,,2340.10009765625,,2340.10009765625,,27.0,GALAXYSURF,2025-09
2025-09-09 05:55:00+00:00,,2341.5,,2341.5,,2341.5,,2341.5,,2341.5,,6.0,GALAXYSURF,2025-09
2025-09-09 06:00:00+00:00,,2341.300048828125,,2341.300048828125,,2341.300048828125,,2340.0,,2340.0,,26.0,GALAXYSURF,2025-09
2025-09-09 06:05:00+00:00,,2340.10009765625,,2340.10009765625,,2340.10009765625,,2340.10009765625,,2340.10009765625,,36.0,GALAXYSURF,2025-09
2025-09-09 06:10:00+00:00,832.9000244140625,2340.10009765625,832.9000244140625,2340.10009765625,832.9000244140625,2340.10009765625,832.9000244140625,2340.10009765625,832.9000244140625,2340.10009765625,10.0,21.0,GALAXYSURF,2025-09
2025-09-09 06:15:00+00:00,833.9500122070312,2340.0,833.9500122070312,2340.0,833.9500122070312,2342.0,832.7999877929688,2340.0,832.7999877929688,2340.0,125.0,108.0,GALAXYSURF,2025-09
2025-09-09 06:20:00+00:00,832.7999877929688,2340.0,832.7999877929688,2340.0,832.7999877929688,2340.0,832.7999877929688,2340.0,832.7999877929688,2340.0,2.0,14.0,GALAXYSURF,2025-09
2025-09-09 06:25:00+00:00,833.0,2340.0,833.0,2340.0,833.0,2341.800048828125,833.0,2340.0,833.0,2341.800048828125,76.0,40.0,GALAXYSURF,2025-09
2025-09-09 06:30:00+00:00,,2341.800048828125,,2341.800048828125,,2341.800048828125,,2341.800048828125,,2341.800048828125,,0.0,GALAXYSURF,2025-09
2025-09-09 06:35:00+00:00,837.5499877929688,2341.800048828125,837.5499877929688,2341.800048828125,837.5499877929688,2341.800048828125,833.0,2341.800048828125,833.0,2341.800048828125,424.0,8.0,GALAXYSURF,2025-09
2025-09-09 06:40:00+00:00,835.4000244140625,2333.0,835.4000244140625,2333.0,837.2000122070312,2340.0,835.4000244140625,2333.0,837.2000122070312,2340.0,89.0,121.0,GALAXYSURF,2025-09
2025-09-09 06:45:00+00:00,835.4000244140625,2340.10009765625,835.4000244140625,2340.10009765625,835.4000244140625,2340.10009765625,835.4000244140625,2333.89990234375,835.4000244140625,2333.89990234375,0.0,107.0,GALAXYSURF,2025-09
2025-09-09 06:50:00+00:00,835.0,2340.0,835.0,2340.0,835.0,2340.0,835.0,2340.0,835.0,2340.0,38.0,9.0,GALAXYSURF,2025-09
2025-09-09 06:55:00+00:00,836.0999755859375,2340.0,836.0999755859375,2340.0,836.0999755859375,2340.0,834.9500122070312,2340.0,835.0,2340.0,8.0,67.0,GALAXYSURF,2025-09
2025-09-09 07:00:00+00:00,,2341.89990234375,,2341.89990234375,,2341.89990234375,,2341.89990234375,,2341.89990234375,,0.0,GALAXYSURF,2025-09
2025-09-09 07:05:00+00:00,835.0,2340.0,835.0,2340.0,835.0,2340.0,835.0,2340.0,835.0,2340.0,35.0,20.0,GALAXYSURF,2025-09
2025-09-09 07:15:00+00:00,834.75,2342.300048828125,834.75,2342.300048828125,836.0,2342.300048828125,832.5999755859375,2342.300048828125,836.0,2342.300048828125,354.0,33.0,GALAXYSURF,2025-09
2025-09-09 07:20:00+00:00,832.5499877929688,2340.0,832.5499877929688,2340.0,832.5499877929688,2341.699951171875,832.5499877929688,2340.0,832.5499877929688,2341.699951171875,14.0,31.0,GALAXYSURF,2025-09
2025-09-09 07:25:00+00:00,831.0,2340.0,831.0,2340.0,832.0,2340.0,831.0,2340.0,832.0,2340.0,75.0,0.0,GALAXYSURF,2025-09
2025-09-09 07:30:00+00:00,831.2999877929688,2341.699951171875,831.2999877929688,2341.699951171875,831.2999877929688,2341.699951171875,829.0,2340.699951171875,829.4500122070312,2340.699951171875,93.0,1.0,GALAXYSURF,2025-09
2025-09-09 07:35:00+00:00,830.9500122070312,2340.10009765625,830.9500122070312,2340.10009765625,831.0,2340.10009765625,830.9500122070312,2340.10009765625,831.0,2340.10009765625,12.0,3.0,GALAXYSURF,2025-09
2025-09-09 07:40:00+00:00,830.8499755859375,2340.0,830.8499755859375,2340.0,830.8499755859375,2349.0,830.8499755859375,2340.0,830.8499755859375,2349.0,11.0,265.0,GALAXYSURF,2025-09
2025-09-09 07:45:00+00:00,830.8499755859375,2343.300048828125,830.8499755859375,2343.300048828125,830.8499755859375,2343.300048828125,830.8499755859375,2340.0,830.8499755859375,2341.199951171875,56.0,125.0,GALAXYSURF,2025-09
2025-09-09 07:50:00+00:00,831.0,2341.60009765625,831.0,2341.60009765625,831.0,2342.800048828125,830.9000244140625,2341.60009765625,830.9000244140625,2342.800048828125,12.0,32.0,GALAXYSURF,2025-09
2025-09-09 07:55:00+00:00,,2341.0,,2341.0,,2341.0,,2341.0,,2341.0,,0.0,GALAXYSURF,2025-09
2025-09-09 08:00:00+00:00,832.8499755859375,2342.199951171875,832.8499755859375,2342.199951171875,832.8499755859375,2342.199951171875,832.8499755859375,2342.199951171875,832.8499755859375,2342.199951171875,34.0,0.0,GALAXYSURF,2025-09
2025-09-09 08:05:00+00:00,831.1500244140625,,831.1500244140625,,831.1500244140625,,831.1500244140625,,831.1500244140625,,31.0,,GALAXYSURF,2025-09
2025-09-09 08:10:00+00:00,829.9500122070312,,829.9500122070312,,830.8499755859375,,827.4500122070312,,830.8499755859375,,423.0,,GALAXYSURF,2025-09
2025-09-09 08:15:00+00:00,829.7000122070312,2343.10009765625,829.7000122070312,2343.10009765625,829.7000122070312,2345.10009765625,828.1500244140625,2343.10009765625,828.2000122070312,2345.10009765625,10.0,7.0,GALAXYSURF,2025-09
2025-09-09 08:20:00+00:00,828.25,2342.0,828.25,2342.0,828.25,2342.0,828.25,2342.0,828.25,2342.0,8.0,2.0,GALAXYSURF,2025-09
2025-09-09 08:25:00+00:00,828.0999755859375,2340.10009765625,828.0999755859375,2340.10009765625,828.0999755859375,2340.10009765625,828.0999755859375,2340.10009765625,828.0999755859375,2340.10009765625,11.0,3.0,GALAXYSURF,2025-09
2025-09-09 08:30:00+00:00,831.2999877929688,,831.2999877929688,,831.2999877929688,,831.2999877929688,,831.2999877929688,,0.0,,GALAXYSURF,2025-09
2025-09-09 08:35:00+00:00,831.2999877929688,2340.39990234375,831.2999877929688,2340.39990234375,831.2999877929688,2341.39990234375,831.2999877929688,2340.39990234375,831.2999877929688,2341.39990234375,6.0,3.0,GALAXYSURF,2025-09
2025-09-09 08:40:00+00:00,832.75,2340.0,832.75,2340.0,832.75,2341.0,831.2000122070312,2340.0,831.2000122070312,2340.10009765625,258.0,25.0,GALAXYSURF,2025-09
2025-09-09 08:45:00+00:00,831.0499877929688,2340.0,831.0499877929688,2340.0,834.4000244140625,2340.199951171875,831.0499877929688,2340.0,834.4000244140625,2340.0,15.0,5.0,GALAXYSURF,2025-09
2025-09-09 08:50:00+00:00,830.8499755859375,2340.10009765625,830.8499755859375,2340.10009765625,830.8499755859375,2343.5,830.8499755859375,2340.10009765625,830.8499755859375,2341.0,6.0,84.0,GALAXYSURF,2025-09
2025-09-09 08:55:00+00:00,832.6500244140625,2340.10009765625,832.6500244140625,2340.10009765625,832.6500244140625,2340.89990234375,832.6500244140625,2340.10009765625,832.6500244140625,2340.10009765625,6.0,7.0,GALAXYSURF,2025-09
2025-09-09 09:00:00+00:00,830.5499877929688,2342.89990234375,830.5499877929688,2342.89990234375,833.5999755859375,2347.60009765625,830.5499877929688,2340.300048828125,833.5999755859375,2340.300048828125,63.0,611.0,GALAXYSURF,2025-09
2025-09-09 09:05:00+00:00,831.9500122070312,2342.800048828125,831.9500122070312,2342.800048828125,832.7999877929688,2345.89990234375,830.7999877929688,2341.0,832.7999877929688,2342.300048828125,6.0,46.0,GALAXYSURF,2025-09
2025-09-09 09:10:00+00:00,830.5499877929688,2340.39990234375,830.5499877929688,2340.39990234375,830.9500122070312,2344.0,830.5499877929688,2340.39990234375,830.9500122070312,2344.0,21.0,11.0,GALAXYSURF,2025-09
2025-09-09 09:15:00+00:00,831.5,2340.60009765625,831.5,2340.60009765625,831.5,2340.60009765625,831.5,2340.199951171875,831.5,2340.199951171875,0.0,5.0,GALAXYSURF,2025-09
2025-09-09 09:20:00+00:00,830.5499877929688,2340.5,830.5499877929688,2340.5,830.5499877929688,2341.89990234375,830.5499877929688,2340.0,830.5499877929688,2340.5,8.0,91.0,GALAXYSURF,2025-09
2025-09-09 09:25:00+00:00,830.0,2343.800048828125,830.0,2343.800048828125,830.0,2343.800048828125,830.0,2340.0,830.0,2340.5,202.0,19.0,GALAXYSURF,2025-09
2025-09-09 09:30:00+00:00,830.7999877929688,2340.0,830.7999877929688,2340.0,830.9500122070312,2346.60009765625,830.0999755859375,2333.0,830.9500122070312,2346.60009765625,0.0,3382.0,GALAXYSURF,2025-09
2025-09-09 09:35:00+00:00,829.0,2343.699951171875,829.0,2343.699951171875,830.0,2344.5,829.0,2342.10009765625,829.0,2343.39990234375,575.0,94.0,GALAXYSURF,2025-09
