datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:20:00+00:00,765.7999877929688,2200.800048828125,765.7999877929688,2200.800048828125,767.2999877929688,2202.699951171875,764.0,2200.10009765625,767.2999877929688,2200.10009765625,356.0,29.0,GALAXYSURF,2025-10
2025-10-01 05:25:00+00:00,765.5499877929688,2208.39990234375,765.5499877929688,2208.39990234375,765.5499877929688,2208.39990234375,765.5499877929688,2202.699951171875,765.5499877929688,2202.699951171875,187.0,171.0,GALAXYSURF,2025-10
2025-10-01 05:30:00+00:00,767.1500244140625,2205.199951171875,767.1500244140625,2205.199951171875,767.2000122070312,2209.800048828125,767.1500244140625,2205.199951171875,767.2000122070312,2209.800048828125,0.0,14.0,GALAXYSURF,2025-10
2025-10-01 05:35:00+00:00,765.7000122070312,2202.5,765.7000122070312,2202.5,766.0,2205.0,765.7000122070312,2202.5,766.0,2205.0,34.0,19.0,GALAXYSURF,2025-10
2025-10-01 05:40:00+00:00,,2200.10009765625,,2200.10009765625,,2200.10009765625,,2200.10009765625,,2200.10009765625,,100.0,GALAXYSURF,2025-10
2025-10-01 05:45:00+00:00,763.8499755859375,2201.800048828125,763.8499755859375,2201.800048828125,764.0999755859375,2202.39990234375,763.8499755859375,2200.10009765625,764.0999755859375,2200.60009765625,64.0,45.0,GALAXYSURF,2025-10
2025-10-01 05:50:00+00:00,764.0499877929688,2201.800048828125,764.0499877929688,2201.800048828125,764.0499877929688,2201.800048828125,764.0499877929688,2201.800048828125,764.0499877929688,2201.800048828125,0.0,0.0,GALAXYSURF,2025-10
2025-10-01 05:55:00+00:00,,2202.300048828125,,2202.300048828125,,2202.300048828125,,2202.300048828125,,2202.300048828125,,7.0,GALAXYSURF,2025-10
2025-10-01 06:00:00+00:00,765.0,2201.89990234375,765.0,2201.89990234375,765.0,2203.300048828125,765.0,2201.89990234375,765.0,2203.300048828125,10.0,10.0,GALAXYSURF,2025-10
2025-10-01 06:05:00+00:00,765.0,2200.10009765625,765.0,2200.10009765625,765.7000122070312,2202.60009765625,765.0,2200.10009765625,765.7000122070312,2202.60009765625,15.0,48.0,GALAXYSURF,2025-10
2025-10-01 06:10:00+00:00,765.0,2204.699951171875,765.0,2204.699951171875,765.0,2204.699951171875,765.0,2201.89990234375,765.0,2201.89990234375,12.0,12.0,GALAXYSURF,2025-10
2025-10-01 06:15:00+00:00,761.0,2202.300048828125,761.0,2202.300048828125,765.0,2202.300048828125,761.0,2199.39990234375,765.0,2201.199951171875,339.0,134.0,GALAXYSURF,2025-10
2025-10-01 06:20:00+00:00,,2197.300048828125,,2197.300048828125,,2205.60009765625,,2197.300048828125,,2205.60009765625,,132.0,GALAXYSURF,2025-10
2025-10-01 06:25:00+00:00,764.0,2199.89990234375,764.0,2199.89990234375,764.0,2199.89990234375,763.75,2193.0,763.75,2193.800048828125,36.0,45.0,GALAXYSURF,2025-10
2025-10-01 06:30:00+00:00,,2200.300048828125,,2200.300048828125,,2200.300048828125,,2197.10009765625,,2198.10009765625,,29.0,GALAXYSURF,2025-10
2025-10-01 06:35:00+00:00,,2201.5,,2201.5,,2207.60009765625,,2201.5,,2201.800048828125,,63.0,GALAXYSURF,2025-10
2025-10-01 06:40:00+00:00,765.0,2202.300048828125,765.0,2202.300048828125,765.0,2203.300048828125,765.0,2202.300048828125,765.0,2203.0,2.0,41.0,GALAXYSURF,2025-10
2025-10-01 06:45:00+00:00,767.4000244140625,2206.0,767.4000244140625,2206.0,767.4000244140625,2206.10009765625,764.1500244140625,2203.300048828125,765.0,2203.300048828125,204.0,7.0,GALAXYSURF,2025-10
2025-10-01 06:50:00+00:00,765.5499877929688,,765.5499877929688,,765.5499877929688,,765.5499877929688,,765.5499877929688,,34.0,,GALAXYSURF,2025-10
2025-10-01 06:55:00+00:00,,2203.39990234375,,2203.39990234375,,2206.10009765625,,2203.39990234375,,2206.10009765625,,7.0,GALAXYSURF,2025-10
2025-10-01 07:00:00+00:00,766.7999877929688,2205.5,766.7999877929688,2205.5,768.0999755859375,2207.300048828125,765.5499877929688,2203.10009765625,765.5499877929688,2206.0,69.0,39.0,GALAXYSURF,2025-10
2025-10-01 07:10:00+00:00,765.4500122070312,2203.10009765625,765.4500122070312,2203.10009765625,767.8499755859375,2203.10009765625,765.4500122070312,2203.0,767.8499755859375,2203.0,291.0,14.0,GALAXYSURF,2025-10
2025-10-01 07:15:00+00:00,,2205.39990234375,,2205.39990234375,,2205.39990234375,,2205.39990234375,,2205.39990234375,,3.0,GALAXYSURF,2025-10
2025-10-01 07:20:00+00:00,765.75,2203.39990234375,765.75,2203.39990234375,765.75,2206.0,765.75,2203.199951171875,765.75,2205.199951171875,4.0,19.0,GALAXYSURF,2025-10
2025-10-01 07:25:00+00:00,768.0,2205.39990234375,768.0,2205.39990234375,768.0,2205.39990234375,768.0,2205.39990234375,768.0,2205.39990234375,198.0,7.0,GALAXYSURF,2025-10
2025-10-01 07:30:00+00:00,768.0,2202.89990234375,768.0,2202.89990234375,768.0,2207.0,768.0,2202.5,768.0,2203.0,0.0,41.0,GALAXYSURF,2025-10
2025-10-01 07:35:00+00:00,770.0,2208.60009765625,770.0,2208.60009765625,770.0,2210.800048828125,767.9500122070312,2202.800048828125,767.9500122070312,2202.800048828125,81.0,332.0,GALAXYSURF,2025-10
2025-10-01 07:40:00+00:00,777.5,2208.199951171875,777.5,2208.199951171875,777.5,2208.199951171875,769.9000244140625,2207.39990234375,770.0,2208.199951171875,745.0,6.0,GALAXYSURF,2025-10
2025-10-01 07:45:00+00:00,774.7000122070312,2207.800048828125,774.7000122070312,2207.800048828125,777.5,2210.5,771.7000122070312,2207.39990234375,777.5,2208.199951171875,1463.0,11.0,GALAXYSURF,2025-10
2025-10-01 07:50:00+00:00,772.0,2207.39990234375,772.0,2207.39990234375,772.0,2208.0,772.0,2207.39990234375,772.0,2207.5,8.0,6.0,GALAXYSURF,2025-10
2025-10-01 07:55:00+00:00,770.5,2207.699951171875,770.5,2207.699951171875,776.4000244140625,2210.0,770.0,2207.199951171875,775.0999755859375,2207.89990234375,481.0,10.0,GALAXYSURF,2025-10
2025-10-01 08:00:00+00:00,771.0499877929688,2207.5,771.0499877929688,2207.5,771.0499877929688,2208.0,771.0499877929688,2207.39990234375,771.0499877929688,2207.5,0.0,6.0,GALAXYSURF,2025-10
2025-10-01 08:05:00+00:00,771.7000122070312,2209.89990234375,771.7000122070312,2209.89990234375,774.6500244140625,2209.89990234375,771.7000122070312,2207.5,774.4000244140625,2207.5,75.0,18.0,GALAXYSURF,2025-10
2025-10-01 08:10:00+00:00,772.0,2209.89990234375,772.0,2209.89990234375,775.7999877929688,2210.0,770.8499755859375,2209.89990234375,773.5499877929688,2209.89990234375,250.0,26.0,GALAXYSURF,2025-10
2025-10-01 08:15:00+00:00,773.8499755859375,2207.0,773.8499755859375,2207.0,774.75,2207.5,771.0999755859375,2207.0,771.0999755859375,2207.39990234375,40.0,35.0,GALAXYSURF,2025-10
2025-10-01 08:20:00+00:00,772.5,2207.0,772.5,2207.0,772.9500122070312,2207.0,772.5,2207.0,772.9500122070312,2207.0,70.0,175.0,GALAXYSURF,2025-10
2025-10-01 08:25:00+00:00,774.2000122070312,2207.0,774.2000122070312,2207.0,774.25,2208.800048828125,772.5,2207.0,772.5,2207.0,18.0,13.0,GALAXYSURF,2025-10
2025-10-01 08:30:00+00:00,772.0,2208.699951171875,772.0,2208.699951171875,772.0,2208.699951171875,772.0,2207.0,772.0,2208.699951171875,188.0,7.0,GALAXYSURF,2025-10
2025-10-01 08:35:00+00:00,770.9000244140625,2208.60009765625,770.9000244140625,2208.60009765625,771.6500244140625,2212.199951171875,770.9000244140625,2207.10009765625,771.6500244140625,2207.10009765625,66.0,62.0,GALAXYSURF,2025-10
2025-10-01 08:40:00+00:00,772.1500244140625,2208.89990234375,772.1500244140625,2208.89990234375,772.2000122070312,2211.699951171875,770.9000244140625,2208.89990234375,770.9000244140625,2209.0,41.0,14.0,GALAXYSURF,2025-10
2025-10-01 08:45:00+00:00,769.75,,769.75,,770.5499877929688,,769.75,,770.5499877929688,,96.0,,GALAXYSURF,2025-10
2025-10-01 08:50:00+00:00,768.2000122070312,2211.699951171875,768.2000122070312,2211.699951171875,768.2999877929688,2211.699951171875,768.0,2211.60009765625,768.0,2211.60009765625,243.0,4.0,GALAXYSURF,2025-10
2025-10-01 08:55:00+00:00,768.4000244140625,2212.5,768.4000244140625,2212.5,768.4000244140625,2212.699951171875,766.2000122070312,2208.89990234375,767.0,2208.89990234375,1052.0,32.0,GALAXYSURF,2025-10
2025-10-01 09:00:00+00:00,769.8499755859375,2210.60009765625,769.8499755859375,2210.60009765625,770.75,2214.800048828125,769.8499755859375,2210.0,770.75,2212.5,106.0,61.0,GALAXYSURF,2025-10
2025-10-01 09:05:00+00:00,774.0,2212.5,774.0,2212.5,774.0,2212.5,771.75,2210.800048828125,771.75,2212.5,634.0,5.0,GALAXYSURF,2025-10
2025-10-01 09:10:00+00:00,771.9500122070312,2211.0,771.9500122070312,2211.0,771.9500122070312,2213.39990234375,771.9500122070312,2210.0,771.9500122070312,2210.0,4.0,22.0,GALAXYSURF,2025-10
2025-10-01 09:15:00+00:00,771.0499877929688,2214.699951171875,771.0499877929688,2214.699951171875,773.9500122070312,2217.60009765625,771.0499877929688,2210.5,773.9500122070312,2211.0,212.0,81.0,GALAXYSURF,2025-10
2025-10-01 09:20:00+00:00,772.2000122070312,2216.699951171875,772.2000122070312,2216.699951171875,772.2000122070312,2216.699951171875,772.2000122070312,2216.699951171875,772.2000122070312,2216.699951171875,21.0,5.0,GALAXYSURF,2025-10
2025-10-01 09:25:00+00:00,770.2000122070312,2216.5,770.2000122070312,2216.5,773.9500122070312,2217.60009765625,770.0499877929688,2214.199951171875,772.25,2217.60009765625,133.0,33.0,GALAXYSURF,2025-10
2025-10-01 09:30:00+00:00,771.0499877929688,2219.199951171875,771.0499877929688,2219.199951171875,772.5999755859375,2220.39990234375,770.5499877929688,2216.699951171875,771.1500244140625,2216.699951171875,107.0,113.0,GALAXYSURF,2025-10
2025-10-01 09:35:00+00:00,771.8499755859375,2223.0,771.8499755859375,2223.0,772.2999877929688,2223.0,771.25,2218.199951171875,771.25,2222.0,9.0,149.0,GALAXYSURF,2025-10
2025-10-01 09:40:00+00:00,769.0,2222.5,769.0,2222.5,771.2000122070312,2222.5,769.0,2218.89990234375,771.2000122070312,2218.89990234375,386.0,75.0,GALAXYSURF,2025-10
2025-10-01 09:45:00+00:00,772.5,2232.800048828125,772.5,2232.800048828125,772.5,2232.800048828125,765.0,2221.5,765.0,2222.5,227.0,122.0,GALAXYSURF,2025-10
2025-10-01 09:50:00+00:00,763.0999755859375,2232.300048828125,763.0999755859375,2232.300048828125,770.0499877929688,2236.300048828125,762.0,2228.0,765.0999755859375,2229.199951171875,644.0,105.0,GALAXYSURF,2025-10
2025-10-01 09:55:00+00:00,760.1500244140625,2226.699951171875,760.1500244140625,2226.699951171875,768.5,2243.0,760.1500244140625,2226.699951171875,763.0999755859375,2234.800048828125,1926.0,337.0,GALAXYSURF,2025-10
2025-10-03 03:45:00+00:00,765.25,2232.199951171875,765.25,2232.199951171875,767.9000244140625,2240.0,763.7999877929688,2227.199951171875,767.9000244140625,2239.89990234375,0.0,0.0,GALAXYSURF,2025-10
2025-10-03 03:50:00+00:00,769.5499877929688,2225.199951171875,769.5499877929688,2225.199951171875,772.7000122070312,2232.300048828125,767.7000122070312,2225.199951171875,767.7000122070312,2230.300048828125,491.0,134.0,GALAXYSURF,2025-10
2025-10-03 03:55:00+00:00,772.2999877929688,2223.0,772.2999877929688,2223.0,774.2999877929688,2225.5,768.1500244140625,2223.0,770.7999877929688,2223.39990234375,127.0,34.0,GALAXYSURF,2025-10
2025-10-03 04:00:00+00:00,771.5999755859375,2225.89990234375,771.5999755859375,2225.89990234375,773.9000244140625,2226.699951171875,768.7999877929688,2223.0,771.1500244140625,2223.0,215.0,70.0,GALAXYSURF,2025-10
2025-10-03 04:05:00+00:00,772.7999877929688,2226.39990234375,772.7999877929688,2226.39990234375,772.7999877929688,2226.39990234375,771.0499877929688,2223.0,772.0,2225.300048828125,39.0,22.0,GALAXYSURF,2025-10
2025-10-03 04:10:00+00:00,769.5499877929688,2231.0,769.5499877929688,2231.0,772.4000244140625,2231.10009765625,769.5499877929688,2231.0,771.9500122070312,2231.10009765625,292.0,6.0,GALAXYSURF,2025-10
2025-10-03 04:15:00+00:00,769.2000122070312,2227.10009765625,769.2000122070312,2227.10009765625,770.5999755859375,2227.10009765625,768.8499755859375,2225.60009765625,768.8499755859375,2226.60009765625,0.0,9.0,GALAXYSURF,2025-10
2025-10-03 04:20:00+00:00,765.1500244140625,2230.0,765.1500244140625,2230.0,765.1500244140625,2230.0,765.1500244140625,2224.300048828125,765.1500244140625,2227.10009765625,582.0,341.0,GALAXYSURF,2025-10
2025-10-03 04:25:00+00:00,769.3499755859375,2236.60009765625,769.3499755859375,2236.60009765625,769.3499755859375,2239.800048828125,767.5499877929688,2233.300048828125,767.9500122070312,2233.300048828125,144.0,0.0,GALAXYSURF,2025-10
2025-10-03 04:30:00+00:00,765.7999877929688,2239.10009765625,765.7999877929688,2239.10009765625,765.7999877929688,2241.39990234375,765.1500244140625,2237.5,765.7999877929688,2238.60009765625,157.0,89.0,GALAXYSURF,2025-10
2025-10-03 04:35:00+00:00,765.1500244140625,2239.10009765625,765.1500244140625,2239.10009765625,765.8499755859375,2240.800048828125,765.1500244140625,2239.10009765625,765.8499755859375,2240.800048828125,37.0,14.0,GALAXYSURF,2025-10
2025-10-03 04:40:00+00:00,763.2000122070312,2233.800048828125,763.2000122070312,2233.800048828125,765.1500244140625,2239.199951171875,763.2000122070312,2233.800048828125,765.1500244140625,2239.199951171875,95.0,10.0,GALAXYSURF,2025-10
2025-10-03 04:45:00+00:00,765.0499877929688,2225.300048828125,765.0499877929688,2225.300048828125,765.0499877929688,2234.39990234375,765.0499877929688,2225.300048828125,765.0499877929688,2234.39990234375,187.0,177.0,GALAXYSURF,2025-10
2025-10-03 04:50:00+00:00,764.9000244140625,2237.39990234375,764.9000244140625,2237.39990234375,767.2999877929688,2237.39990234375,764.9000244140625,2231.89990234375,767.2999877929688,2231.89990234375,198.0,28.0,GALAXYSURF,2025-10
2025-10-03 04:55:00+00:00,768.25,2233.199951171875,768.25,2233.199951171875,768.25,2235.0,766.7999877929688,2233.199951171875,766.7999877929688,2235.0,60.0,7.0,GALAXYSURF,2025-10
2025-10-03 05:00:00+00:00,770.2000122070312,2231.39990234375,770.2000122070312,2231.39990234375,770.2000122070312,2231.39990234375,768.7999877929688,2231.39990234375,768.7999877929688,2231.39990234375,173.0,2.0,GALAXYSURF,2025-10
2025-10-03 05:05:00+00:00,770.2000122070312,2230.800048828125,770.2000122070312,2230.800048828125,770.2000122070312,2230.800048828125,768.6500244140625,2230.800048828125,770.2000122070312,2230.800048828125,1003.0,19.0,GALAXYSURF,2025-10
2025-10-03 05:10:00+00:00,770.25,2230.800048828125,770.25,2230.800048828125,770.6500244140625,2233.699951171875,770.25,2230.800048828125,770.6500244140625,2232.10009765625,2.0,27.0,GALAXYSURF,2025-10
2025-10-03 05:15:00+00:00,766.4500122070312,2233.0,766.4500122070312,2233.0,767.7000122070312,2233.0,765.0499877929688,2233.0,767.7000122070312,2233.0,35.0,2.0,GALAXYSURF,2025-10
2025-10-03 05:20:00+00:00,766.25,2233.699951171875,766.25,2233.699951171875,766.25,2233.699951171875,766.25,2233.699951171875,766.25,2233.699951171875,8.0,11.0,GALAXYSURF,2025-10
2025-10-03 05:25:00+00:00,766.4500122070312,2233.699951171875,766.4500122070312,2233.699951171875,766.4500122070312,2233.699951171875,766.4500122070312,2233.699951171875,766.4500122070312,2233.699951171875,11.0,6.0,GALAXYSURF,2025-10
2025-10-03 05:30:00+00:00,766.4000244140625,2230.89990234375,766.4000244140625,2230.89990234375,766.4000244140625,2233.699951171875,766.3499755859375,2230.89990234375,766.3499755859375,2233.699951171875,6.0,5.0,GALAXYSURF,2025-10
2025-10-03 05:35:00+00:00,765.9000244140625,2231.0,765.9000244140625,2231.0,766.3499755859375,2234.300048828125,765.9000244140625,2230.699951171875,766.3499755859375,2231.800048828125,14.0,15.0,GALAXYSURF,2025-10
2025-10-03 05:40:00+00:00,763.5499877929688,2231.800048828125,763.5499877929688,2231.800048828125,766.3499755859375,2233.89990234375,763.5499877929688,2230.800048828125,766.3499755859375,2230.800048828125,89.0,68.0,GALAXYSURF,2025-10
2025-10-03 05:45:00+00:00,768.5499877929688,2231.0,768.5499877929688,2231.0,771.5,2233.89990234375,764.2000122070312,2231.0,766.0999755859375,2233.89990234375,5553.0,7.0,GALAXYSURF,2025-10
2025-10-03 05:50:00+00:00,766.4000244140625,2233.10009765625,766.4000244140625,2233.10009765625,768.5499877929688,2233.89990234375,766.4000244140625,2230.699951171875,767.3499755859375,2233.89990234375,116.0,52.0,GALAXYSURF,2025-10
2025-10-03 05:55:00+00:00,769.0,2232.89990234375,769.0,2232.89990234375,769.0,2232.89990234375,767.9000244140625,2232.89990234375,767.9000244140625,2232.89990234375,10.0,3.0,GALAXYSURF,2025-10
2025-10-03 06:00:00+00:00,768.0,2230.699951171875,768.0,2230.699951171875,768.0,2230.699951171875,768.0,2230.699951171875,768.0,2230.699951171875,1.0,12.0,GALAXYSURF,2025-10
2025-10-03 06:05:00+00:00,,2230.699951171875,,2230.699951171875,,2230.699951171875,,2230.699951171875,,2230.699951171875,,7.0,GALAXYSURF,2025-10
2025-10-03 06:10:00+00:00,,2232.800048828125,,2232.800048828125,,2232.800048828125,,2232.800048828125,,2232.800048828125,,11.0,GALAXYSURF,2025-10
2025-10-03 06:20:00+00:00,769.0,2230.699951171875,769.0,2230.699951171875,769.0,2230.800048828125,769.0,2230.699951171875,769.0,2230.800048828125,1.0,47.0,GALAXYSURF,2025-10
2025-10-03 06:25:00+00:00,768.9500122070312,2230.0,768.9500122070312,2230.0,769.0,2230.699951171875,768.9500122070312,2230.0,769.0,2230.699951171875,37.0,21.0,GALAXYSURF,2025-10
2025-10-03 06:30:00+00:00,768.9500122070312,2231.60009765625,768.9500122070312,2231.60009765625,769.0,2231.60009765625,768.9500122070312,2231.60009765625,769.0,2231.60009765625,46.0,2.0,GALAXYSURF,2025-10
2025-10-03 06:35:00+00:00,769.5499877929688,2235.0,769.5499877929688,2235.0,769.5499877929688,2235.0,769.5499877929688,2232.800048828125,769.5499877929688,2232.800048828125,103.0,65.0,GALAXYSURF,2025-10
2025-10-03 06:40:00+00:00,,2236.199951171875,,2236.199951171875,,2236.199951171875,,2236.199951171875,,2236.199951171875,,1.0,GALAXYSURF,2025-10
2025-10-03 06:45:00+00:00,770.0999755859375,2231.89990234375,770.0999755859375,2231.89990234375,770.0999755859375,2231.89990234375,770.0999755859375,2231.89990234375,770.0999755859375,2231.89990234375,3.0,8.0,GALAXYSURF,2025-10
2025-10-03 06:50:00+00:00,769.2000122070312,2233.800048828125,769.2000122070312,2233.800048828125,769.2000122070312,2233.800048828125,769.2000122070312,2231.60009765625,769.2000122070312,2231.60009765625,5.0,40.0,GALAXYSURF,2025-10
2025-10-03 06:55:00+00:00,768.3499755859375,,768.3499755859375,,771.1500244140625,,768.3499755859375,,771.1500244140625,,130.0,,GALAXYSURF,2025-10
2025-10-03 07:00:00+00:00,767.7000122070312,2233.800048828125,767.7000122070312,2233.800048828125,767.7000122070312,2233.800048828125,767.3499755859375,2231.10009765625,767.3499755859375,2232.0,221.0,57.0,GALAXYSURF,2025-10
2025-10-03 07:05:00+00:00,763.5999755859375,2231.699951171875,763.5999755859375,2231.699951171875,768.25,2231.699951171875,763.5999755859375,2231.5,768.2000122070312,2231.5,579.0,13.0,GALAXYSURF,2025-10
2025-10-03 07:10:00+00:00,,2234.699951171875,,2234.699951171875,,2235.300048828125,,2234.699951171875,,2235.300048828125,,9.0,GALAXYSURF,2025-10
2025-10-03 07:15:00+00:00,,2231.800048828125,,2231.800048828125,,2231.800048828125,,2231.800048828125,,2231.800048828125,,6.0,GALAXYSURF,2025-10
2025-10-03 07:20:00+00:00,764.9000244140625,2233.0,764.9000244140625,2233.0,764.9000244140625,2233.0,764.9000244140625,2232.699951171875,764.9000244140625,2232.699951171875,10.0,4.0,GALAXYSURF,2025-10
2025-10-03 07:25:00+00:00,761.5999755859375,2231.0,761.5999755859375,2231.0,763.2000122070312,2233.39990234375,761.5999755859375,2231.0,763.2000122070312,2233.39990234375,256.0,54.0,GALAXYSURF,2025-10
2025-10-03 07:30:00+00:00,762.7999877929688,2231.199951171875,762.7999877929688,2231.199951171875,762.7999877929688,2233.5,762.7999877929688,2231.0,762.7999877929688,2231.0,0.0,6.0,GALAXYSURF,2025-10
2025-10-03 07:35:00+00:00,,2232.89990234375,,2232.89990234375,,2233.0,,2231.199951171875,,2233.0,,8.0,GALAXYSURF,2025-10
2025-10-03 07:40:00+00:00,762.7999877929688,2231.5,762.7999877929688,2231.5,762.9500122070312,2231.5,762.7999877929688,2231.5,762.9500122070312,2231.5,16.0,1.0,GALAXYSURF,2025-10
2025-10-03 07:45:00+00:00,,2231.10009765625,,2231.10009765625,,2231.10009765625,,2231.10009765625,,2231.10009765625,,1.0,GALAXYSURF,2025-10
2025-10-03 07:50:00+00:00,766.0499877929688,2231.199951171875,766.0499877929688,2231.199951171875,766.0499877929688,2231.199951171875,765.0,2231.10009765625,765.0,2231.10009765625,633.0,3.0,GALAXYSURF,2025-10
2025-10-03 07:55:00+00:00,766.2000122070312,2231.199951171875,766.2000122070312,2231.199951171875,767.0999755859375,2231.199951171875,766.2000122070312,2231.199951171875,767.0999755859375,2231.199951171875,53.0,1.0,GALAXYSURF,2025-10
2025-10-03 08:00:00+00:00,766.2000122070312,2231.800048828125,766.2000122070312,2231.800048828125,766.2000122070312,2231.800048828125,764.3499755859375,2231.10009765625,764.3499755859375,2231.10009765625,47.0,16.0,GALAXYSURF,2025-10
2025-10-03 08:05:00+00:00,765.9500122070312,,765.9500122070312,,765.9500122070312,,765.9500122070312,,765.9500122070312,,25.0,,GALAXYSURF,2025-10
2025-10-03 08:10:00+00:00,766.0,,766.0,,766.0,,766.0,,766.0,,24.0,,GALAXYSURF,2025-10
2025-10-03 08:15:00+00:00,766.2000122070312,2231.60009765625,766.2000122070312,2231.60009765625,766.2000122070312,2235.199951171875,766.2000122070312,2231.60009765625,766.2000122070312,2235.199951171875,2.0,20.0,GALAXYSURF,2025-10
2025-10-03 08:20:00+00:00,,2232.0,,2232.0,,2232.0,,2232.0,,2232.0,,52.0,GALAXYSURF,2025-10
2025-10-03 08:25:00+00:00,767.0,2236.39990234375,767.0,2236.39990234375,767.2999877929688,2236.39990234375,767.0,2232.5,767.2999877929688,2232.5,47.0,21.0,GALAXYSURF,2025-10
2025-10-03 08:30:00+00:00,766.7999877929688,2233.800048828125,766.7999877929688,2233.800048828125,766.7999877929688,2233.800048828125,766.7999877929688,2233.800048828125,766.7999877929688,2233.800048828125,0.0,2.0,GALAXYSURF,2025-10
2025-10-03 08:35:00+00:00,765.5499877929688,,765.5499877929688,,767.0999755859375,,765.5499877929688,,767.0999755859375,,11.0,,GALAXYSURF,2025-10
2025-10-03 08:40:00+00:00,766.9000244140625,2236.89990234375,766.9000244140625,2236.89990234375,767.6500244140625,2236.89990234375,766.9000244140625,2236.89990234375,767.6500244140625,2236.89990234375,24.0,25.0,GALAXYSURF,2025-10
