datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:50:00+00:00,1200.0,184.8500061035156,544.7999877929688,1200.0,184.8500061035156,544.7999877929688,1200.5999755859375,185.0,544.7999877929688,1199.300048828125,184.8000030517578,544.7999877929688,1200.0,185.0,544.7999877929688,759.0,1034.0,148.0,KKCL,2025-10
2025-10-06 08:55:00+00:00,1200.0,185.0,545.8499755859375,1200.0,185.0,545.8499755859375,1200.5999755859375,185.0,545.8499755859375,1199.5999755859375,184.7700042724609,545.7000122070312,1200.0,184.8999938964844,545.8499755859375,980.0,1429.0,0.0,KKCL,2025-10
2025-10-06 09:00:00+00:00,1200.0,185.38999938964844,544.8499755859375,1200.0,185.38999938964844,544.8499755859375,1200.9000244140625,185.38999938964844,546.0,1199.0,185.0,544.7999877929688,1200.0,185.0,545.8499755859375,526.0,2217.0,42.0,KKCL,2025-10
2025-10-06 09:05:00+00:00,1200.0,185.3300018310547,545.5499877929688,1200.0,185.3300018310547,545.5499877929688,1200.5999755859375,185.3999938964844,545.5499877929688,1199.4000244140625,185.30999755859372,545.5499877929688,1200.0,185.3999938964844,545.5499877929688,587.0,3101.0,2.0,KKCL,2025-10
2025-10-06 09:10:00+00:00,1199.0,185.0399932861328,545.9500122070312,1199.0,185.0399932861328,545.9500122070312,1200.5,185.6699981689453,545.9500122070312,1199.0,185.0399932861328,545.0,1200.0,185.4199981689453,545.0,697.0,3993.0,96.0,KKCL,2025-10
2025-10-06 09:15:00+00:00,1200.0,184.9900054931641,556.2999877929688,1200.0,184.9900054931641,556.2999877929688,1200.5,185.22999572753903,556.2999877929688,1198.5,184.5200042724609,556.2999877929688,1200.0,185.22999572753903,556.2999877929688,787.0,2202.0,14175.0,KKCL,2025-10
2025-10-06 09:20:00+00:00,1200.0,184.8999938964844,554.0,1200.0,184.8999938964844,554.0,1200.5999755859375,184.97000122070312,554.9000244140625,1199.199951171875,184.72000122070312,553.0,1200.0,184.8999938964844,553.9000244140625,727.0,2344.0,1180.0,KKCL,2025-10
2025-10-06 09:25:00+00:00,1200.0,184.33999633789065,555.7000122070312,1200.0,184.33999633789065,555.7000122070312,1200.5,184.92999267578125,556.7999877929688,1199.0999755859375,184.0399932861328,554.0,1200.0,184.88999938964844,554.0,695.0,14756.0,288.0,KKCL,2025-10
2025-10-06 09:30:00+00:00,1199.9000244140625,184.19000244140625,554.0,1199.9000244140625,184.19000244140625,554.0,1200.199951171875,184.47000122070312,559.9500122070312,1199.0,184.00999450683597,554.0,1200.0,184.47000122070312,555.7000122070312,513.0,5278.0,1410.0,KKCL,2025-10
2025-10-06 09:35:00+00:00,1200.0,184.4499969482422,553.8499755859375,1200.0,184.4499969482422,553.8499755859375,1200.5999755859375,184.5500030517578,553.9000244140625,1199.0,184.1000061035156,553.0499877929688,1199.0999755859375,184.47999572753903,553.5,509.0,2511.0,34.0,KKCL,2025-10
2025-10-06 09:40:00+00:00,1199.699951171875,184.3999938964844,552.3499755859375,1199.699951171875,184.3999938964844,552.3499755859375,1200.0,184.5,553.5,1199.0,184.2100067138672,552.3499755859375,1199.5999755859375,184.4499969482422,553.4000244140625,513.0,3655.0,136.0,KKCL,2025-10
2025-10-06 09:45:00+00:00,1199.0,184.5399932861328,552.5999755859375,1199.0,184.5399932861328,552.5999755859375,1199.800048828125,184.75999450683597,552.5999755859375,1198.300048828125,183.50999450683597,552.3499755859375,1199.0,184.3600006103516,552.3499755859375,924.0,20464.0,339.0,KKCL,2025-10
2025-10-06 09:50:00+00:00,1197.199951171875,184.3500061035156,552.8499755859375,1197.199951171875,184.3500061035156,552.8499755859375,1199.300048828125,184.5500030517578,553.5499877929688,1196.0999755859375,183.0,552.1500244140625,1198.4000244140625,184.5500030517578,552.5999755859375,2136.0,32552.0,715.0,KKCL,2025-10
2025-10-06 09:55:00+00:00,1198.300048828125,184.3000030517578,553.0,1198.300048828125,184.3000030517578,553.0,1199.5,184.3500061035156,554.4000244140625,1195.0,184.0,551.0,1197.9000244140625,184.3500061035156,554.4000244140625,0.0,19589.0,565.0,KKCL,2025-10
2025-10-07 03:45:00+00:00,1194.0,185.50999450683597,554.5999755859375,1194.0,185.50999450683597,554.5999755859375,1202.5999755859375,186.8300018310547,555.5999755859375,1192.0,185.1000061035156,553.2000122070312,1202.5999755859375,185.9600067138672,554.2999877929688,1059.0,38460.0,1146.0,KKCL,2025-10
2025-10-07 03:50:00+00:00,1198.0,186.1300048828125,553.25,1198.0,186.1300048828125,553.25,1202.9000244140625,187.3300018310547,553.25,1194.0,185.2899932861328,552.4000244140625,1194.0,185.3000030517578,552.7000122070312,237.0,48503.0,149.0,KKCL,2025-10
2025-10-07 03:55:00+00:00,1203.699951171875,186.97999572753903,551.0,1203.699951171875,186.97999572753903,551.0,1205.0,187.0,552.7000122070312,1198.800048828125,185.97999572753903,550.5499877929688,1198.800048828125,186.4499969482422,552.7000122070312,313.0,14199.0,405.0,KKCL,2025-10
2025-10-07 04:00:00+00:00,1198.800048828125,186.82000732421875,550.0,1198.800048828125,186.82000732421875,550.0,1205.0,186.97999572753903,552.9000244140625,1198.800048828125,186.00999450683597,550.0,1205.0,186.97999572753903,551.6500244140625,650.0,9069.0,922.0,KKCL,2025-10
2025-10-07 04:05:00+00:00,1196.699951171875,186.66000366210935,,1196.699951171875,186.66000366210935,,1198.800048828125,186.88999938964844,,1195.5999755859375,186.33999633789065,,1198.0,186.8000030517578,,618.0,5937.0,,KKCL,2025-10
2025-10-07 04:10:00+00:00,1198.4000244140625,186.97000122070312,550.7000122070312,1198.4000244140625,186.97000122070312,550.7000122070312,1199.300048828125,186.97999572753903,552.2999877929688,1196.0999755859375,186.3000030517578,550.7000122070312,1196.0999755859375,186.7100067138672,550.8499755859375,125.0,11005.0,143.0,KKCL,2025-10
2025-10-07 04:15:00+00:00,1199.199951171875,186.5500030517578,552.1500244140625,1199.199951171875,186.5500030517578,552.1500244140625,1199.300048828125,186.97000122070312,552.1500244140625,1197.0999755859375,186.50999450683597,552.1500244140625,1198.4000244140625,186.97000122070312,552.1500244140625,112.0,4890.0,0.0,KKCL,2025-10
2025-10-07 04:20:00+00:00,1198.300048828125,186.0,551.4000244140625,1198.300048828125,186.0,551.4000244140625,1199.300048828125,186.67999267578125,552.0999755859375,1197.4000244140625,186.0,551.4000244140625,1197.4000244140625,186.5399932861328,552.0499877929688,134.0,10583.0,34.0,KKCL,2025-10
2025-10-07 04:25:00+00:00,1199.0,186.3600006103516,552.0,1199.0,186.3600006103516,552.0,1200.0,186.47999572753903,552.7000122070312,1198.300048828125,185.97999572753903,552.0,1198.300048828125,185.97999572753903,552.4500122070312,593.0,5361.0,81.0,KKCL,2025-10
2025-10-07 04:30:00+00:00,1200.0,186.30999755859372,549.9500122070312,1200.0,186.30999755859372,549.9500122070312,1200.0,186.58999633789065,552.2000122070312,1199.800048828125,186.08999633789065,549.9500122070312,1199.800048828125,186.3300018310547,552.2000122070312,72.0,2502.0,2311.0,KKCL,2025-10
2025-10-07 04:35:00+00:00,1198.300048828125,186.17999267578125,549.0,1198.300048828125,186.17999267578125,549.0,1199.9000244140625,186.3500061035156,550.0,1198.300048828125,185.82000732421875,549.0,1199.800048828125,186.2700042724609,549.4000244140625,61.0,2903.0,306.0,KKCL,2025-10
2025-10-07 04:40:00+00:00,1193.800048828125,185.7100067138672,550.0999755859375,1193.800048828125,185.7100067138672,550.0999755859375,1198.199951171875,186.0500030517578,551.0,1193.0,185.3500061035156,549.0499877929688,1198.0,185.8999938964844,549.25,1545.0,9035.0,328.0,KKCL,2025-10
2025-10-07 04:45:00+00:00,1194.0,185.69000244140625,549.0499877929688,1194.0,185.69000244140625,549.0499877929688,1194.300048828125,185.8000030517578,549.5999755859375,1193.5,185.42999267578125,549.0499877929688,1193.800048828125,185.6699981689453,549.5999755859375,170.0,3953.0,37.0,KKCL,2025-10
2025-10-07 04:50:00+00:00,1196.4000244140625,185.66000366210935,549.0,1196.4000244140625,185.66000366210935,549.0,1198.0,185.8800048828125,549.0499877929688,1194.199951171875,185.5,549.0,1194.199951171875,185.72000122070312,549.0499877929688,245.0,3785.0,76.0,KKCL,2025-10
2025-10-07 04:55:00+00:00,1195.199951171875,185.8300018310547,548.7000122070312,1195.199951171875,185.8300018310547,548.7000122070312,1196.800048828125,185.8300018310547,548.7000122070312,1194.0999755859375,185.5,548.1500244140625,1196.800048828125,185.67999267578125,548.1500244140625,49.0,2275.0,17.0,KKCL,2025-10
2025-10-07 05:00:00+00:00,1194.300048828125,186.44000244140625,548.0,1194.300048828125,186.44000244140625,548.0,1195.0,186.58999633789065,548.5,1193.0,185.8300018310547,548.0,1195.0,185.8300018310547,548.5,277.0,29144.0,207.0,KKCL,2025-10
2025-10-07 05:05:00+00:00,1195.699951171875,186.3600006103516,548.7999877929688,1195.699951171875,186.3600006103516,548.7999877929688,1195.699951171875,186.6000061035156,548.7999877929688,1193.0,186.0200042724609,548.0999755859375,1194.300048828125,186.2100067138672,548.0999755859375,402.0,6201.0,3.0,KKCL,2025-10
2025-10-07 05:10:00+00:00,1195.699951171875,186.47000122070312,552.8499755859375,1195.699951171875,186.47000122070312,552.8499755859375,1195.699951171875,186.5500030517578,552.8499755859375,1193.5,186.02999877929688,548.5,1195.699951171875,186.33999633789065,548.5,172.0,16200.0,1424.0,KKCL,2025-10
2025-10-07 05:15:00+00:00,1194.0,186.38999938964844,554.7999877929688,1194.0,186.38999938964844,554.7999877929688,1194.5,186.47999572753903,555.9500122070312,1193.0,186.0,552.8499755859375,1193.5999755859375,186.4600067138672,552.8499755859375,312.0,4080.0,576.0,KKCL,2025-10
2025-10-07 05:20:00+00:00,1194.0,185.75,,1194.0,185.75,,1194.4000244140625,186.33999633789065,,1192.199951171875,185.5,,1194.0999755859375,186.33999633789065,,123.0,5625.0,,KKCL,2025-10
2025-10-07 05:25:00+00:00,1195.5,185.6000061035156,554.3499755859375,1195.5,185.6000061035156,554.3499755859375,1196.5,185.7400054931641,555.75,1193.5999755859375,185.30999755859372,554.3499755859375,1193.5999755859375,185.69000244140625,554.7999877929688,138.0,5227.0,891.0,KKCL,2025-10
2025-10-07 05:30:00+00:00,1198.300048828125,185.44000244140625,554.0,1198.300048828125,185.44000244140625,554.0,1198.300048828125,185.6499938964844,554.3499755859375,1196.4000244140625,185.1999969482422,554.0,1196.5999755859375,185.6000061035156,554.3499755859375,398.0,5075.0,596.0,KKCL,2025-10
2025-10-07 05:35:00+00:00,1197.0999755859375,185.5,550.4000244140625,1197.0999755859375,185.5,550.4000244140625,1198.5,185.80999755859372,550.4000244140625,1195.800048828125,185.42999267578125,550.4000244140625,1197.0999755859375,185.42999267578125,550.4000244140625,29.0,5000.0,0.0,KKCL,2025-10
2025-10-07 05:40:00+00:00,1194.300048828125,185.47000122070312,550.4500122070312,1194.300048828125,185.47000122070312,550.4500122070312,1196.800048828125,185.6000061035156,551.2000122070312,1192.199951171875,185.25999450683597,550.4500122070312,1196.800048828125,185.6000061035156,551.2000122070312,202.0,7589.0,7.0,KKCL,2025-10
2025-10-07 05:45:00+00:00,1194.199951171875,185.7700042724609,549.0999755859375,1194.199951171875,185.7700042724609,549.0999755859375,1194.800048828125,185.9600067138672,550.0,1194.199951171875,185.30999755859372,549.0999755859375,1194.800048828125,185.5,550.0,10.0,2974.0,214.0,KKCL,2025-10
2025-10-07 05:50:00+00:00,1193.4000244140625,185.3500061035156,,1193.4000244140625,185.3500061035156,,1194.0,185.7700042724609,,1192.5999755859375,185.1000061035156,,1194.0,185.7700042724609,,51.0,12303.0,,KKCL,2025-10
2025-10-07 05:55:00+00:00,1192.4000244140625,185.0800018310547,549.0,1192.4000244140625,185.0800018310547,549.0,1193.5999755859375,185.58999633789065,549.0,1192.199951171875,184.6999969482422,549.0,1193.5999755859375,185.07000732421875,549.0,30.0,27015.0,4.0,KKCL,2025-10
2025-10-07 06:00:00+00:00,1192.0,184.8999938964844,547.75,1192.0,184.8999938964844,547.75,1193.0,185.08999633789065,548.0,1192.0,184.75,547.75,1193.0,185.0800018310547,548.0,35.0,4672.0,121.0,KKCL,2025-10
2025-10-07 06:05:00+00:00,1193.0,184.6499938964844,547.75,1193.0,184.6499938964844,547.75,1193.0,184.8600006103516,547.75,1192.0,184.3300018310547,547.2000122070312,1192.5999755859375,184.6999969482422,547.2000122070312,66.0,11542.0,125.0,KKCL,2025-10
2025-10-07 06:10:00+00:00,1193.0,184.8699951171875,548.3499755859375,1193.0,184.8699951171875,548.3499755859375,1194.0,185.1300048828125,548.3499755859375,1191.699951171875,184.6300048828125,548.3499755859375,1193.300048828125,184.6300048828125,548.3499755859375,190.0,6385.0,142.0,KKCL,2025-10
2025-10-07 06:15:00+00:00,1193.5,185.2700042724609,548.7000122070312,1193.5,185.2700042724609,548.7000122070312,1193.5,185.6000061035156,548.7000122070312,1192.300048828125,184.6000061035156,548.0999755859375,1192.699951171875,184.6999969482422,548.0999755859375,50.0,10108.0,26.0,KKCL,2025-10
2025-10-07 06:20:00+00:00,1192.0999755859375,185.6499938964844,550.4000244140625,1192.0999755859375,185.6499938964844,550.4000244140625,1192.199951171875,185.66000366210935,550.4000244140625,1192.0,185.0,548.7000122070312,1192.199951171875,185.3699951171875,548.7000122070312,82.0,3664.0,186.0,KKCL,2025-10
2025-10-07 06:25:00+00:00,1192.0999755859375,185.6999969482422,,1192.0999755859375,185.6999969482422,,1194.0,185.6999969482422,,1192.0999755859375,185.3999938964844,,1192.5,185.6499938964844,,12.0,5932.0,,KKCL,2025-10
2025-10-07 06:30:00+00:00,1192.699951171875,185.8500061035156,550.4000244140625,1192.699951171875,185.8500061035156,550.4000244140625,1192.699951171875,185.97999572753903,551.1500244140625,1191.699951171875,185.47999572753903,550.4000244140625,1192.300048828125,185.47999572753903,551.1500244140625,44.0,28988.0,70.0,KKCL,2025-10
2025-10-07 06:35:00+00:00,1192.5,185.8500061035156,554.2000122070312,1192.5,185.8500061035156,554.2000122070312,1192.5,185.8500061035156,554.2000122070312,1191.5999755859375,185.6300048828125,554.2000122070312,1191.800048828125,185.8500061035156,554.2000122070312,41.0,8223.0,754.0,KKCL,2025-10
2025-10-07 06:40:00+00:00,1190.5,185.5399932861328,550.7999877929688,1190.5,185.5399932861328,550.7999877929688,1192.0999755859375,186.4199981689453,550.7999877929688,1190.5,185.1100006103516,550.7999877929688,1191.699951171875,185.8500061035156,550.7999877929688,1327.0,16882.0,26.0,KKCL,2025-10
2025-10-07 06:45:00+00:00,1189.199951171875,184.8000030517578,548.7999877929688,1189.199951171875,184.8000030517578,548.7999877929688,1189.800048828125,185.33999633789065,548.7999877929688,1187.4000244140625,184.7700042724609,548.7999877929688,1187.4000244140625,185.33999633789065,548.7999877929688,547.0,3816.0,339.0,KKCL,2025-10
2025-10-07 06:50:00+00:00,1189.4000244140625,184.7899932861328,550.4500122070312,1189.4000244140625,184.7899932861328,550.4500122070312,1189.4000244140625,185.0,550.4500122070312,1188.5999755859375,184.6100006103516,550.4500122070312,1189.300048828125,184.8000030517578,550.4500122070312,46.0,3951.0,79.0,KKCL,2025-10
2025-10-07 06:55:00+00:00,1188.5999755859375,185.1000061035156,549.0499877929688,1188.5999755859375,185.1000061035156,549.0499877929688,1189.300048828125,185.1100006103516,550.0,1188.5999755859375,184.7899932861328,549.0499877929688,1188.699951171875,184.7899932861328,550.0,90.0,4495.0,127.0,KKCL,2025-10
2025-10-07 07:00:00+00:00,1193.4000244140625,185.1699981689453,,1193.4000244140625,185.1699981689453,,1193.4000244140625,185.25,,1188.5999755859375,184.80999755859372,,1189.199951171875,184.8999938964844,,180.0,2130.0,,KKCL,2025-10
2025-10-07 07:05:00+00:00,1192.0,185.1699981689453,549.5,1192.0,185.1699981689453,549.5,1193.800048828125,185.2100067138672,549.5,1189.0999755859375,185.0,549.5,1193.300048828125,185.0500030517578,549.5,695.0,762.0,120.0,KKCL,2025-10
2025-10-07 07:10:00+00:00,1193.0,185.3000030517578,,1193.0,185.3000030517578,,1194.0,185.4900054931641,,1190.5999755859375,185.1100006103516,,1190.5999755859375,185.1999969482422,,132.0,1737.0,,KKCL,2025-10
2025-10-07 07:15:00+00:00,1194.800048828125,185.55999755859372,549.0,1194.800048828125,185.55999755859372,549.0,1195.199951171875,185.55999755859372,549.0,1192.0,185.08999633789065,549.0,1192.0,185.30999755859372,549.0,127.0,1784.0,0.0,KKCL,2025-10
2025-10-07 07:20:00+00:00,1193.4000244140625,185.3500061035156,,1193.4000244140625,185.3500061035156,,1195.699951171875,185.5399932861328,,1192.300048828125,185.0399932861328,,1194.800048828125,185.50999450683597,,180.0,3718.0,,KKCL,2025-10
2025-10-07 07:25:00+00:00,1194.699951171875,185.3699951171875,,1194.699951171875,185.3699951171875,,1196.0,185.52999877929688,,1192.800048828125,185.0500030517578,,1193.300048828125,185.30999755859372,,395.0,2598.0,,KKCL,2025-10
2025-10-07 07:30:00+00:00,1193.699951171875,185.47999572753903,549.2999877929688,1193.699951171875,185.47999572753903,549.2999877929688,1195.699951171875,185.4900054931641,549.5,1193.300048828125,185.1199951171875,549.2999877929688,1194.699951171875,185.3699951171875,549.5,146.0,3573.0,8.0,KKCL,2025-10
2025-10-07 07:35:00+00:00,1196.699951171875,185.63999938964844,549.25,1196.699951171875,185.63999938964844,549.25,1196.699951171875,185.80999755859372,549.25,1193.9000244140625,185.4900054931641,549.25,1194.800048828125,185.4900054931641,549.25,135.0,8723.0,4.0,KKCL,2025-10
2025-10-07 07:40:00+00:00,1196.5,185.7100067138672,548.7999877929688,1196.5,185.7100067138672,548.7999877929688,1196.9000244140625,185.72999572753903,548.7999877929688,1195.0,185.6300048828125,548.7999877929688,1195.199951171875,185.6300048828125,548.7999877929688,119.0,381.0,0.0,KKCL,2025-10
2025-10-07 07:45:00+00:00,1196.9000244140625,185.4900054931641,554.1500244140625,1196.9000244140625,185.4900054931641,554.1500244140625,1196.9000244140625,185.8300018310547,554.3499755859375,1195.0,185.3699951171875,550.6500244140625,1195.0,185.6999969482422,550.6500244140625,141.0,10523.0,484.0,KKCL,2025-10
2025-10-07 07:50:00+00:00,1194.5999755859375,185.5500030517578,554.1500244140625,1194.5999755859375,185.5500030517578,554.1500244140625,1196.5999755859375,185.6000061035156,554.3499755859375,1193.300048828125,185.16000366210935,554.0,1195.699951171875,185.22999572753903,554.3499755859375,118.0,1954.0,28.0,KKCL,2025-10
2025-10-07 07:55:00+00:00,1194.199951171875,185.6000061035156,,1194.199951171875,185.6000061035156,,1194.800048828125,185.6000061035156,,1192.800048828125,185.5,,1193.0,185.5500030517578,,194.0,1017.0,,KKCL,2025-10
2025-10-07 08:00:00+00:00,1193.300048828125,185.50999450683597,552.2000122070312,1193.300048828125,185.50999450683597,552.2000122070312,1195.0999755859375,185.72000122070312,554.9000244140625,1192.199951171875,185.2400054931641,552.2000122070312,1194.199951171875,185.6000061035156,554.3499755859375,152.0,4733.0,908.0,KKCL,2025-10
2025-10-07 08:05:00+00:00,1193.800048828125,185.5,550.75,1193.800048828125,185.5,550.75,1194.800048828125,185.6499938964844,552.2000122070312,1192.4000244140625,185.13999938964844,550.75,1194.800048828125,185.44000244140625,552.2000122070312,162.0,1638.0,553.0,KKCL,2025-10
2025-10-07 08:10:00+00:00,1195.5999755859375,185.66000366210935,551.4500122070312,1195.5999755859375,185.66000366210935,551.4500122070312,1196.4000244140625,185.6699981689453,551.4500122070312,1193.0999755859375,185.5,549.7999877929688,1194.800048828125,185.5,549.7999877929688,1269.0,555.0,138.0,KKCL,2025-10
2025-10-07 08:15:00+00:00,1196.699951171875,185.5,,1196.699951171875,185.5,,1198.199951171875,185.7700042724609,,1195.199951171875,185.30999755859372,,1195.5999755859375,185.75999450683597,,568.0,3256.0,,KKCL,2025-10
2025-10-07 08:20:00+00:00,1197.300048828125,185.5,,1197.300048828125,185.5,,1199.0,185.5,,1196.5999755859375,185.3000030517578,,1198.800048828125,185.5,,103.0,1012.0,,KKCL,2025-10
2025-10-07 08:25:00+00:00,1197.4000244140625,185.5399932861328,549.0,1197.4000244140625,185.5399932861328,549.0,1199.0,185.6100006103516,549.7999877929688,1195.0999755859375,185.5,549.0,1199.0,185.5,549.7999877929688,231.0,1486.0,322.0,KKCL,2025-10
2025-10-07 08:30:00+00:00,1197.800048828125,185.47999572753903,,1197.800048828125,185.47999572753903,,1199.0,185.8500061035156,,1197.4000244140625,185.47999572753903,,1197.4000244140625,185.75999450683597,,106.0,11241.0,,KKCL,2025-10
2025-10-07 08:35:00+00:00,1197.5999755859375,184.25,548.7000122070312,1197.5999755859375,184.25,548.7000122070312,1199.0,185.6499938964844,549.0,1197.5999755859375,184.2400054931641,547.2000122070312,1199.0,185.6499938964844,549.0,182.0,25680.0,284.0,KKCL,2025-10
2025-10-07 08:40:00+00:00,1197.699951171875,184.9499969482422,550.0,1197.699951171875,184.9499969482422,550.0,1199.0,184.9499969482422,550.0,1196.699951171875,184.30999755859372,549.7999877929688,1199.0,184.30999755859372,549.7999877929688,183.0,14761.0,233.0,KKCL,2025-10
2025-10-07 08:45:00+00:00,1197.300048828125,184.25,550.0,1197.300048828125,184.25,550.0,1198.9000244140625,185.0399932861328,550.0,1195.9000244140625,184.22999572753903,549.0,1198.300048828125,185.0,549.0,396.0,9290.0,14.0,KKCL,2025-10
2025-10-07 08:50:00+00:00,1196.9000244140625,184.33999633789065,548.7999877929688,1196.9000244140625,184.33999633789065,548.7999877929688,1199.0,184.55999755859372,548.7999877929688,1196.800048828125,184.13999938964844,548.7999877929688,1198.4000244140625,184.25,548.7999877929688,224.0,4193.0,0.0,KKCL,2025-10
2025-10-07 08:55:00+00:00,1197.300048828125,184.30999755859372,,1197.300048828125,184.30999755859372,,1199.0,184.75,,1196.4000244140625,184.16000366210935,,1198.5,184.52999877929688,,135.0,4980.0,,KKCL,2025-10
2025-10-07 09:00:00+00:00,1195.199951171875,184.5399932861328,549.4000244140625,1195.199951171875,184.5399932861328,549.4000244140625,1200.0,184.75,549.4000244140625,1195.199951171875,184.33999633789065,549.4000244140625,1198.9000244140625,184.5,549.4000244140625,5658.0,2017.0,8.0,KKCL,2025-10
2025-10-07 09:05:00+00:00,1193.0,185.0,547.7000122070312,1193.0,185.0,547.7000122070312,1195.699951171875,185.38999938964844,548.5,1193.0,184.4499969482422,547.6500244140625,1195.699951171875,184.5399932861328,548.5,953.0,5016.0,527.0,KKCL,2025-10
2025-10-07 09:10:00+00:00,1195.0,184.80999755859372,548.2999877929688,1195.0,184.80999755859372,548.2999877929688,1195.0,185.0,548.2999877929688,1192.300048828125,184.7899932861328,548.2999877929688,1195.0,184.82000732421875,548.2999877929688,1010.0,408.0,0.0,KKCL,2025-10
2025-10-07 09:15:00+00:00,1193.5,184.67999267578125,548.2000122070312,1193.5,184.67999267578125,548.2000122070312,1194.9000244140625,184.80999755859372,548.2000122070312,1193.5,184.50999450683597,548.2000122070312,1194.9000244140625,184.80999755859372,548.2000122070312,24.0,3390.0,4.0,KKCL,2025-10
2025-10-07 09:20:00+00:00,1192.800048828125,184.6199951171875,547.2000122070312,1192.800048828125,184.6199951171875,547.2000122070312,1194.199951171875,184.7899932861328,547.7000122070312,1192.199951171875,184.6199951171875,547.2000122070312,1194.0,184.67999267578125,547.7000122070312,93.0,1548.0,251.0,KKCL,2025-10
2025-10-07 09:25:00+00:00,1194.5,184.8000030517578,548.1500244140625,1194.5,184.8000030517578,548.1500244140625,1194.5,184.94000244140625,548.1500244140625,1193.5999755859375,184.69000244140625,548.1500244140625,1193.5999755859375,184.69000244140625,548.1500244140625,25.0,3148.0,8.0,KKCL,2025-10
2025-10-07 09:30:00+00:00,1194.4000244140625,184.32000732421875,547.4000244140625,1194.4000244140625,184.32000732421875,547.4000244140625,1194.4000244140625,184.7899932861328,548.0,1193.0,184.32000732421875,546.9000244140625,1193.5999755859375,184.7899932861328,547.7000122070312,33.0,8530.0,318.0,KKCL,2025-10
2025-10-07 09:35:00+00:00,1195.0,184.1499938964844,545.0,1195.0,184.1499938964844,545.0,1195.0999755859375,184.5,547.5999755859375,1193.0,184.13999938964844,543.0,1193.5999755859375,184.3000030517578,547.5499877929688,1020.0,10992.0,1406.0,KKCL,2025-10
2025-10-07 09:40:00+00:00,1196.9000244140625,183.8000030517578,544.7000122070312,1196.9000244140625,183.8000030517578,544.7000122070312,1199.300048828125,184.3699951171875,545.0,1195.0999755859375,183.8000030517578,544.0999755859375,1195.800048828125,184.1499938964844,545.0,1489.0,16188.0,382.0,KKCL,2025-10
2025-10-07 09:45:00+00:00,1195.0,183.5500030517578,544.0,1195.0,183.5500030517578,544.0,1196.9000244140625,183.94000244140625,546.1500244140625,1193.699951171875,183.5,543.5,1195.800048828125,183.6699981689453,544.75,1058.0,13100.0,10130.0,KKCL,2025-10
2025-10-07 09:50:00+00:00,1195.5999755859375,183.6100006103516,543.5,1195.5999755859375,183.6100006103516,543.5,1198.300048828125,184.3000030517578,546.0499877929688,1195.199951171875,183.5,543.5,1196.5,183.75,543.8499755859375,446.0,15060.0,245.0,KKCL,2025-10
2025-10-07 09:55:00+00:00,1196.699951171875,184.97999572753903,544.9500122070312,1196.699951171875,184.97999572753903,544.9500122070312,1200.0,184.97999572753903,545.0,1195.300048828125,183.66000366210935,543.4000244140625,1197.0,183.9499969482422,544.0,813.0,15225.0,689.0,KKCL,2025-10
2025-10-08 03:45:00+00:00,1193.5999755859375,186.55999755859372,543.0,1193.5999755859375,186.55999755859372,543.0,1198.0999755859375,187.5,550.9000244140625,1190.0,184.9900054931641,542.1500244140625,1190.0,187.5,550.9000244140625,0.0,0.0,0.0,KKCL,2025-10
2025-10-08 03:50:00+00:00,1189.800048828125,185.7100067138672,543.4000244140625,1189.800048828125,185.7100067138672,543.4000244140625,1193.5999755859375,186.58999633789065,543.7000122070312,1186.0,185.1999969482422,541.5499877929688,1192.0999755859375,186.58999633789065,543.7000122070312,1548.0,26399.0,219.0,KKCL,2025-10
2025-10-08 03:55:00+00:00,1190.5999755859375,184.55999755859372,542.25,1190.5999755859375,184.55999755859372,542.25,1191.800048828125,185.50999450683597,543.2000122070312,1187.800048828125,184.5200042724609,542.25,1191.800048828125,185.50999450683597,543.2000122070312,443.0,12739.0,67.0,KKCL,2025-10
2025-10-08 04:00:00+00:00,1189.199951171875,184.8800048828125,545.5999755859375,1189.199951171875,184.8800048828125,545.5999755859375,1194.5,185.47999572753903,546.0,1189.199951171875,184.5800018310547,542.8499755859375,1192.300048828125,184.6100006103516,542.8499755859375,184.0,7830.0,272.0,KKCL,2025-10
2025-10-08 04:05:00+00:00,1193.5,185.1699981689453,546.4000244140625,1193.5,185.1699981689453,546.4000244140625,1194.199951171875,185.8800048828125,546.4000244140625,1189.0,184.3300018310547,543.5999755859375,1189.0,184.3999938964844,545.0,932.0,21331.0,515.0,KKCL,2025-10
2025-10-08 04:10:00+00:00,1191.800048828125,186.88999938964844,545.75,1191.800048828125,186.88999938964844,545.75,1193.4000244140625,186.88999938964844,545.9500122070312,1191.5,185.58999633789065,544.3499755859375,1193.4000244140625,185.7700042724609,545.0499877929688,63.0,18381.0,195.0,KKCL,2025-10
2025-10-08 04:15:00+00:00,1188.800048828125,187.22000122070312,544.9500122070312,1188.800048828125,187.22000122070312,544.9500122070312,1191.5,187.6000061035156,544.9500122070312,1188.0,186.6300048828125,543.0,1191.199951171875,186.6300048828125,544.3499755859375,132.0,24380.0,220.0,KKCL,2025-10
