datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:45:00+00:00,220.6600036621093,162.97999572753906,16120.0,220.6600036621093,162.97999572753906,16120.0,221.6300048828125,163.17999267578125,16130.0,220.1499938964844,162.89999389648438,16118.0,221.6300048828125,163.07000732421875,16127.0,6294.0,6635.0,2966.0,MARINE,2025-10
2025-10-07 04:50:00+00:00,220.759994506836,162.77999877929688,16128.0,220.759994506836,162.77999877929688,16128.0,221.0,163.0,16135.0,220.3999938964844,162.6999969482422,16120.0,220.5,162.97999572753906,16124.0,3994.0,4280.0,2639.0,MARINE,2025-10
2025-10-07 04:55:00+00:00,220.0599975585937,162.77000427246094,16128.0,220.0599975585937,162.77000427246094,16128.0,220.6999969482422,163.02999877929688,16130.0,220.0500030517578,162.72000122070312,16120.0,220.6999969482422,163.02999877929688,16127.0,1978.0,9653.0,2580.0,MARINE,2025-10
2025-10-07 05:00:00+00:00,220.0,162.75,16131.0,220.0,162.75,16131.0,220.1000061035156,162.8800048828125,16153.0,220.0,162.6999969482422,16125.0,220.1000061035156,162.75999450683594,16125.0,5526.0,13050.0,7293.0,MARINE,2025-10
2025-10-07 05:05:00+00:00,218.4499969482422,162.61000061035156,16144.0,218.4499969482422,162.61000061035156,16144.0,220.0,162.85000610351562,16147.0,218.0,162.5,16130.0,220.0,162.83999633789062,16130.0,15672.0,10626.0,3091.0,MARINE,2025-10
2025-10-07 05:10:00+00:00,218.8000030517578,162.6999969482422,16133.0,218.8000030517578,162.6999969482422,16133.0,219.1300048828125,162.7899932861328,16146.0,218.5399932861328,162.5500030517578,16126.0,218.5399932861328,162.5800018310547,16141.0,9767.0,5939.0,2110.0,MARINE,2025-10
2025-10-07 05:15:00+00:00,218.75,162.67999267578125,16142.0,218.75,162.67999267578125,16142.0,218.7899932861328,162.77999877929688,16158.0,217.7100067138672,162.60000610351562,16127.0,217.7100067138672,162.6999969482422,16135.0,9353.0,6326.0,2810.0,MARINE,2025-10
2025-10-07 05:20:00+00:00,218.8800048828125,162.41000366210938,16139.0,218.8800048828125,162.41000366210938,16139.0,219.0,162.67999267578125,16154.0,218.33999633789065,162.38999938964844,16131.0,218.7899932861328,162.67999267578125,16143.0,1650.0,9466.0,1836.0,MARINE,2025-10
2025-10-07 05:25:00+00:00,217.4100036621093,162.10000610351562,16148.0,217.4100036621093,162.10000610351562,16148.0,219.3000030517578,162.38999938964844,16155.0,217.4100036621093,162.10000610351562,16131.0,219.0,162.38999938964844,16139.0,9195.0,12137.0,3001.0,MARINE,2025-10
2025-10-07 05:30:00+00:00,218.1999969482422,162.14999389648438,16138.0,218.1999969482422,162.14999389648438,16138.0,218.25,162.19000244140625,16155.0,217.6000061035156,162.00999450683594,16135.0,217.8000030517578,162.17999267578125,16148.0,529.0,8419.0,1625.0,MARINE,2025-10
2025-10-07 05:35:00+00:00,218.3099975585937,162.27000427246094,16142.0,218.3099975585937,162.27000427246094,16142.0,218.5,162.3300018310547,16142.0,218.0,162.10000610351562,16129.0,218.2700042724609,162.14999389648438,16139.0,1223.0,5541.0,5264.0,MARINE,2025-10
2025-10-07 05:40:00+00:00,218.9900054931641,162.3000030517578,16124.0,218.9900054931641,162.3000030517578,16124.0,218.9900054931641,162.3000030517578,16142.0,217.8500061035156,162.1999969482422,16112.0,218.1100006103516,162.27000427246094,16142.0,4059.0,4655.0,2837.0,MARINE,2025-10
2025-10-07 05:45:00+00:00,218.69000244140625,162.57000732421875,16119.0,218.69000244140625,162.57000732421875,16119.0,219.0,162.57000732421875,16130.0,218.6499938964844,162.1199951171875,16119.0,218.9900054931641,162.3000030517578,16124.0,1194.0,7903.0,3680.0,MARINE,2025-10
2025-10-07 05:50:00+00:00,217.6199951171875,162.22000122070312,16090.0,217.6199951171875,162.22000122070312,16090.0,218.6699981689453,162.49000549316406,16120.0,217.6100006103516,162.2100067138672,16086.0,218.6499938964844,162.49000549316406,16119.0,4456.0,2835.0,3278.0,MARINE,2025-10
2025-10-07 05:55:00+00:00,218.0,162.35000610351562,16110.0,218.0,162.35000610351562,16110.0,218.3500061035156,162.35000610351562,16116.0,217.6199951171875,162.2100067138672,16088.0,217.8000030517578,162.22000122070312,16090.0,14257.0,4341.0,4699.0,MARINE,2025-10
2025-10-07 06:00:00+00:00,218.1000061035156,162.32000732421875,16105.0,218.1000061035156,162.32000732421875,16105.0,218.38999938964844,162.35000610351562,16110.0,218.1000061035156,162.19000244140625,16096.0,218.38999938964844,162.35000610351562,16110.0,12.0,3595.0,1947.0,MARINE,2025-10
2025-10-07 06:05:00+00:00,218.0,162.35000610351562,16097.0,218.0,162.35000610351562,16097.0,218.32000732421875,162.35000610351562,16105.0,218.0,162.27000427246094,16086.0,218.32000732421875,162.3300018310547,16105.0,746.0,3843.0,1593.0,MARINE,2025-10
2025-10-07 06:10:00+00:00,217.8000030517578,162.35000610351562,16099.0,217.8000030517578,162.35000610351562,16099.0,218.0,162.49000549316406,16102.0,217.8000030517578,162.27000427246094,16088.0,218.0,162.35000610351562,16097.0,639.0,2849.0,2894.0,MARINE,2025-10
2025-10-07 06:15:00+00:00,218.259994506836,162.38999938964844,16100.0,218.259994506836,162.38999938964844,16100.0,218.3300018310547,162.4499969482422,16100.0,217.6999969482422,162.35000610351562,16093.0,217.759994506836,162.4499969482422,16099.0,1663.0,1005.0,1478.0,MARINE,2025-10
2025-10-07 06:20:00+00:00,218.6999969482422,162.25,16099.0,218.6999969482422,162.25,16099.0,218.6999969482422,162.44000244140625,16100.0,218.0200042724609,162.25,16094.0,218.259994506836,162.38999938964844,16094.0,3454.0,1835.0,1368.0,MARINE,2025-10
2025-10-07 06:25:00+00:00,218.6199951171875,162.19000244140625,16100.0,218.6199951171875,162.19000244140625,16100.0,218.72999572753903,162.35000610351562,16100.0,218.1600036621093,162.19000244140625,16098.0,218.72999572753903,162.3300018310547,16100.0,338.0,25033.0,811.0,MARINE,2025-10
2025-10-07 06:30:00+00:00,218.1199951171875,162.38999938964844,16129.0,218.1199951171875,162.38999938964844,16129.0,218.8000030517578,162.4199981689453,16130.0,218.1199951171875,162.1999969482422,16100.0,218.47999572753903,162.1999969482422,16100.0,715.0,26440.0,4684.0,MARINE,2025-10
2025-10-07 06:35:00+00:00,218.3000030517578,162.25,16132.0,218.3000030517578,162.25,16132.0,218.759994506836,162.44000244140625,16144.0,218.1199951171875,162.25,16125.0,218.1199951171875,162.32000732421875,16130.0,1326.0,6654.0,2897.0,MARINE,2025-10
2025-10-07 06:40:00+00:00,217.8800048828125,162.25,16111.0,217.8800048828125,162.25,16111.0,218.5500030517578,162.36000061035156,16138.0,217.8800048828125,162.22999572753906,16109.0,218.5500030517578,162.36000061035156,16137.0,2486.0,4288.0,1332.0,MARINE,2025-10
2025-10-07 06:45:00+00:00,217.7899932861328,162.35000610351562,16125.0,217.7899932861328,162.35000610351562,16125.0,218.0,162.42999267578125,16125.0,217.7700042724609,162.24000549316406,16115.0,217.9900054931641,162.25,16115.0,540.0,3595.0,599.0,MARINE,2025-10
2025-10-07 06:50:00+00:00,217.75,162.3000030517578,16124.0,217.75,162.3000030517578,16124.0,218.0,162.4499969482422,16125.0,217.75,162.27000427246094,16122.0,217.7899932861328,162.35000610351562,16125.0,1885.0,2627.0,547.0,MARINE,2025-10
2025-10-07 06:55:00+00:00,217.8500061035156,162.3699951171875,16123.0,217.8500061035156,162.3699951171875,16123.0,218.1699981689453,162.39999389648438,16125.0,217.6999969482422,162.3000030517578,16119.0,217.6999969482422,162.3000030517578,16124.0,3029.0,1977.0,1140.0,MARINE,2025-10
2025-10-07 07:00:00+00:00,217.75,162.30999755859375,16125.0,217.75,162.30999755859375,16125.0,218.1100006103516,162.32000732421875,16125.0,217.75,162.1999969482422,16106.0,217.8000030517578,162.3000030517578,16122.0,0.0,7350.0,1243.0,MARINE,2025-10
2025-10-07 07:05:00+00:00,218.07000732421875,162.22999572753906,16125.0,218.07000732421875,162.22999572753906,16125.0,218.07000732421875,162.3800048828125,16125.0,217.72000122070312,162.2100067138672,16118.0,217.75,162.2100067138672,16125.0,1296.0,1780.0,1315.0,MARINE,2025-10
2025-10-07 07:10:00+00:00,218.02999877929688,162.25,16125.0,218.02999877929688,162.25,16125.0,218.02999877929688,162.49000549316406,16135.0,217.6000061035156,162.22000122070312,16117.0,217.72000122070312,162.32000732421875,16119.0,589.0,4714.0,10168.0,MARINE,2025-10
2025-10-07 07:15:00+00:00,217.52999877929688,162.55999755859375,16132.0,217.52999877929688,162.55999755859375,16132.0,218.02999877929688,162.5800018310547,16133.0,217.5,162.24000549316406,16122.0,217.9199981689453,162.24000549316406,16125.0,2106.0,6887.0,2158.0,MARINE,2025-10
2025-10-07 07:20:00+00:00,217.0500030517578,162.60000610351562,16135.0,217.0500030517578,162.60000610351562,16135.0,217.75,162.61000061035156,16140.0,216.9100036621093,162.3699951171875,16123.0,217.52999877929688,162.55999755859375,16130.0,4683.0,12568.0,2957.0,MARINE,2025-10
2025-10-07 07:25:00+00:00,216.5599975585937,162.85000610351562,16134.0,216.5599975585937,162.85000610351562,16134.0,216.9900054931641,162.91000366210938,16140.0,215.6199951171875,162.5500030517578,16125.0,216.97999572753903,162.5500030517578,16139.0,5443.0,9651.0,4366.0,MARINE,2025-10
2025-10-07 07:30:00+00:00,217.3500061035156,162.85000610351562,16123.0,217.3500061035156,162.85000610351562,16123.0,217.3500061035156,162.85000610351562,16135.0,216.6499938964844,162.74000549316406,16120.0,216.9100036621093,162.85000610351562,16133.0,2438.0,1261.0,3422.0,MARINE,2025-10
2025-10-07 07:35:00+00:00,217.1499938964844,162.6999969482422,16122.0,217.1499938964844,162.6999969482422,16122.0,218.0,162.83999633789062,16125.0,217.1499938964844,162.64999389648438,16116.0,217.5500030517578,162.83999633789062,16123.0,3001.0,1927.0,1992.0,MARINE,2025-10
2025-10-07 07:40:00+00:00,216.7700042724609,162.6999969482422,16122.0,216.7700042724609,162.6999969482422,16122.0,217.57000732421875,162.8000030517578,16124.0,216.7700042724609,162.64999389648438,16112.0,217.5,162.67999267578125,16122.0,2885.0,5701.0,2420.0,MARINE,2025-10
2025-10-07 07:45:00+00:00,216.6999969482422,162.8000030517578,16122.0,216.6999969482422,162.8000030517578,16122.0,217.0,162.82000732421875,16125.0,216.57000732421875,162.64999389648438,16122.0,216.7700042724609,162.7100067138672,16122.0,4227.0,980.0,1597.0,MARINE,2025-10
2025-10-07 07:50:00+00:00,216.92999267578125,162.64999389648438,16120.0,216.92999267578125,162.64999389648438,16120.0,216.9499969482422,162.8300018310547,16125.0,216.8000030517578,162.64999389648438,16114.0,216.9499969482422,162.8300018310547,16125.0,829.0,4726.0,1241.0,MARINE,2025-10
2025-10-07 07:55:00+00:00,216.2400054931641,162.57000732421875,16119.0,216.2400054931641,162.57000732421875,16119.0,216.38999938964844,162.57000732421875,16120.0,216.0,162.5,16115.0,216.0,162.5500030517578,16120.0,7372.0,24814.0,1330.0,MARINE,2025-10
2025-10-07 08:00:00+00:00,216.5,162.52999877929688,16115.0,216.5,162.52999877929688,16115.0,216.5800018310547,162.57000732421875,16120.0,216.0500030517578,162.4499969482422,16111.0,216.2400054931641,162.57000732421875,16120.0,1004.0,727.0,1446.0,MARINE,2025-10
2025-10-07 08:05:00+00:00,216.94000244140625,162.32000732421875,16122.0,216.94000244140625,162.32000732421875,16122.0,216.94000244140625,162.52999877929688,16124.0,216.5,162.1999969482422,16110.0,216.5,162.52999877929688,16115.0,1139.0,3575.0,2125.0,MARINE,2025-10
2025-10-07 08:10:00+00:00,216.67999267578125,162.3699951171875,16123.0,216.67999267578125,162.3699951171875,16123.0,216.88999938964844,162.4499969482422,16124.0,216.3000030517578,162.22000122070312,16117.0,216.8500061035156,162.3300018310547,16122.0,1296.0,2272.0,1287.0,MARINE,2025-10
2025-10-07 08:15:00+00:00,216.2400054931641,162.47999572753906,16123.0,216.2400054931641,162.47999572753906,16123.0,216.6699981689453,162.47999572753906,16125.0,215.97999572753903,162.25999450683594,16101.0,216.6699981689453,162.3699951171875,16123.0,5340.0,1053.0,4453.0,MARINE,2025-10
2025-10-07 08:20:00+00:00,215.4499969482422,163.1699981689453,16120.0,215.4499969482422,163.1699981689453,16120.0,216.1999969482422,163.1999969482422,16123.0,214.25,162.3000030517578,16113.0,216.1999969482422,162.39999389648438,16123.0,43938.0,43685.0,2030.0,MARINE,2025-10
2025-10-07 08:25:00+00:00,216.4100036621093,163.16000366210938,16122.0,216.4100036621093,163.16000366210938,16122.0,216.4900054931641,163.19000244140625,16125.0,214.0,162.9199981689453,16115.0,215.1999969482422,163.00999450683594,16120.0,5570.0,7668.0,2675.0,MARINE,2025-10
2025-10-07 08:30:00+00:00,216.1000061035156,163.44000244140625,16133.0,216.1000061035156,163.44000244140625,16133.0,216.5,163.5,16136.0,215.9100036621093,163.0500030517578,16121.0,216.4199981689453,163.0500030517578,16125.0,1203.0,4264.0,9330.0,MARINE,2025-10
2025-10-07 08:35:00+00:00,216.52999877929688,163.5,16130.0,216.52999877929688,163.5,16130.0,216.8099975585937,163.5,16136.0,216.1499938964844,163.25999450683594,16116.0,216.1499938964844,163.39999389648438,16134.0,437.0,1592.0,12143.0,MARINE,2025-10
2025-10-07 08:40:00+00:00,216.4100036621093,163.69000244140625,16133.0,216.4100036621093,163.69000244140625,16133.0,216.9600067138672,163.69000244140625,16133.0,216.1499938964844,163.27999877929688,16126.0,216.77999877929688,163.47999572753906,16130.0,5938.0,3982.0,5079.0,MARINE,2025-10
2025-10-07 08:45:00+00:00,216.5200042724609,163.52999877929688,16121.0,216.5200042724609,163.52999877929688,16121.0,216.88999938964844,163.74000549316406,16134.0,215.9900054931641,163.41000366210938,16119.0,216.4499969482422,163.52000427246094,16133.0,5596.0,4099.0,5988.0,MARINE,2025-10
2025-10-07 08:50:00+00:00,218.0,164.5,16125.0,218.0,164.5,16125.0,218.0,164.5,16125.0,216.1999969482422,163.38999938964844,16117.0,216.5200042724609,163.64999389648438,16122.0,15233.0,21588.0,5418.0,MARINE,2025-10
2025-10-07 08:55:00+00:00,217.9600067138672,164.77999877929688,16112.0,217.9600067138672,164.77999877929688,16112.0,219.0,164.8000030517578,16124.0,217.7899932861328,164.47000122070312,16106.0,218.0,164.5,16123.0,16307.0,13168.0,4693.0,MARINE,2025-10
2025-10-07 09:00:00+00:00,217.8500061035156,165.0,16115.0,217.8500061035156,165.0,16115.0,217.9600067138672,165.16000366210938,16120.0,217.1499938964844,164.60000610351562,16110.0,217.9600067138672,164.60000610351562,16111.0,2559.0,25707.0,2493.0,MARINE,2025-10
2025-10-07 09:05:00+00:00,217.3800048828125,165.0,16117.0,217.3800048828125,165.0,16117.0,217.5500030517578,165.1199951171875,16122.0,216.2100067138672,164.8000030517578,16101.0,217.009994506836,165.0,16114.0,5911.0,12013.0,5555.0,MARINE,2025-10
2025-10-07 09:10:00+00:00,216.25,165.0,16118.0,216.25,165.0,16118.0,217.3800048828125,165.14999389648438,16125.0,216.2100067138672,164.88999938964844,16113.0,217.3800048828125,165.00999450683594,16115.0,2882.0,14478.0,3911.0,MARINE,2025-10
2025-10-07 09:15:00+00:00,216.6100006103516,165.00999450683594,16114.0,216.6100006103516,165.00999450683594,16114.0,216.9100036621093,165.0500030517578,16119.0,216.009994506836,164.8000030517578,16105.0,216.1199951171875,165.00999450683594,16118.0,1967.0,12307.0,4171.0,MARINE,2025-10
2025-10-07 09:20:00+00:00,216.0,164.91000366210938,16114.0,216.0,164.91000366210938,16114.0,216.77999877929688,165.0399932861328,16121.0,216.0,164.67999267578125,16112.0,216.6999969482422,164.92999267578125,16113.0,4265.0,16482.0,10039.0,MARINE,2025-10
2025-10-07 09:25:00+00:00,216.19000244140625,165.0,16123.0,216.19000244140625,165.0,16123.0,216.6999969482422,165.0399932861328,16123.0,215.9499969482422,164.77999877929688,16111.0,216.44000244140625,165.0,16113.0,4601.0,9137.0,10895.0,MARINE,2025-10
2025-10-07 09:30:00+00:00,216.3000030517578,164.99000549316406,16111.0,216.3000030517578,164.99000549316406,16111.0,216.3000030517578,165.00999450683594,16123.0,215.5,164.88999938964844,16111.0,216.0,165.0,16121.0,3845.0,8631.0,12370.0,MARINE,2025-10
2025-10-07 09:35:00+00:00,216.4900054931641,165.0,16118.0,216.4900054931641,165.0,16118.0,216.8699951171875,165.0,16118.0,216.47000122070312,164.89999389648438,16102.0,216.47000122070312,164.99000549316406,16112.0,3767.0,10144.0,12859.0,MARINE,2025-10
2025-10-07 09:40:00+00:00,216.0599975585937,165.02000427246094,16117.0,216.0599975585937,165.02000427246094,16117.0,216.4900054931641,165.02000427246094,16120.0,215.9499969482422,164.91000366210938,16112.0,216.47999572753903,164.9600067138672,16118.0,6802.0,14133.0,11624.0,MARINE,2025-10
2025-10-07 09:45:00+00:00,216.0,165.11000061035156,16096.0,216.0,165.11000061035156,16096.0,216.33999633789065,165.13999938964844,16115.0,214.509994506836,165.0,16096.0,216.27999877929688,165.02999877929688,16112.0,17997.0,30494.0,12405.0,MARINE,2025-10
2025-10-07 09:50:00+00:00,215.3000030517578,165.0,16098.0,215.3000030517578,165.0,16098.0,216.0,165.10000610351562,16100.0,214.58999633789065,165.0,16087.0,216.0,165.02000427246094,16097.0,13054.0,10663.0,11656.0,MARINE,2025-10
2025-10-07 09:55:00+00:00,215.47999572753903,165.8000030517578,16091.0,215.47999572753903,165.8000030517578,16091.0,215.97999572753903,165.8000030517578,16111.0,215.0,165.0,16091.0,215.3000030517578,165.0,16103.0,12853.0,25815.0,8018.0,MARINE,2025-10
2025-10-08 03:45:00+00:00,215.47000122070312,165.39999389648438,16148.0,215.47000122070312,165.39999389648438,16148.0,217.47999572753903,165.49000549316406,16189.0,215.2400054931641,164.25,16094.0,217.47999572753903,165.47999572753906,16106.0,0.0,0.0,0.0,MARINE,2025-10
2025-10-08 03:50:00+00:00,216.6600036621093,165.36000061035156,16180.0,216.6600036621093,165.36000061035156,16180.0,216.72999572753903,165.60000610351562,16188.0,214.5500030517578,164.85000610351562,16111.0,215.8999938964844,165.3000030517578,16137.0,8191.0,8991.0,6271.0,MARINE,2025-10
2025-10-08 03:55:00+00:00,215.2899932861328,165.52999877929688,16192.0,215.2899932861328,165.52999877929688,16192.0,216.509994506836,165.52999877929688,16236.0,214.8600006103516,165.0,16180.0,216.509994506836,165.39999389648438,16185.0,8678.0,14962.0,10905.0,MARINE,2025-10
2025-10-08 04:00:00+00:00,214.1000061035156,165.16000366210938,16207.0,214.1000061035156,165.16000366210938,16207.0,215.8000030517578,165.60000610351562,16207.0,214.1000061035156,165.14999389648438,16180.0,215.7700042724609,165.35000610351562,16193.0,9843.0,15251.0,3041.0,MARINE,2025-10
2025-10-08 04:05:00+00:00,215.0,165.11000061035156,16205.0,215.0,165.11000061035156,16205.0,215.6000061035156,165.3699951171875,16220.0,214.47999572753903,165.00999450683594,16200.0,214.47999572753903,165.1300048828125,16211.0,10416.0,2423.0,5963.0,MARINE,2025-10
2025-10-08 04:10:00+00:00,215.92999267578125,165.0399932861328,16177.0,215.92999267578125,165.0399932861328,16177.0,216.2899932861328,165.08999633789062,16205.0,215.0,164.75,16171.0,215.0,165.0,16205.0,7079.0,11888.0,3944.0,MARINE,2025-10
2025-10-08 04:15:00+00:00,215.6000061035156,165.0,16163.0,215.6000061035156,165.0,16163.0,216.9100036621093,165.30999755859375,16177.0,215.6000061035156,164.64999389648438,16150.0,215.92999267578125,165.0,16177.0,4201.0,5595.0,4894.0,MARINE,2025-10
2025-10-08 04:20:00+00:00,215.6600036621093,164.55999755859375,16160.0,215.6600036621093,164.55999755859375,16160.0,216.4199981689453,164.6999969482422,16166.0,215.0399932861328,164.3300018310547,16159.0,215.6000061035156,164.6999969482422,16161.0,3615.0,14149.0,2125.0,MARINE,2025-10
2025-10-08 04:25:00+00:00,213.97000122070312,165.1300048828125,16166.0,213.97000122070312,165.1300048828125,16166.0,215.75,165.1699981689453,16170.0,213.3099975585937,164.6199951171875,16155.0,215.3999938964844,164.72000122070312,16160.0,21938.0,6302.0,2605.0,MARINE,2025-10
2025-10-08 04:30:00+00:00,214.1300048828125,165.91000366210938,16164.0,214.1300048828125,165.91000366210938,16164.0,214.7899932861328,165.91000366210938,16167.0,213.97000122070312,164.9499969482422,16156.0,213.97000122070312,165.1199951171875,16167.0,2745.0,35417.0,1640.0,MARINE,2025-10
2025-10-08 04:35:00+00:00,214.0,166.1999969482422,16179.0,214.0,166.1999969482422,16179.0,214.8000030517578,166.6300048828125,16181.0,214.0,165.75,16162.0,214.3999938964844,165.91000366210938,16162.0,11461.0,15565.0,3405.0,MARINE,2025-10
2025-10-08 04:40:00+00:00,213.94000244140625,165.7100067138672,16188.0,213.94000244140625,165.7100067138672,16188.0,214.58999633789065,166.13999938964844,16191.0,213.6199951171875,165.57000732421875,16167.0,213.6199951171875,166.13999938964844,16181.0,5129.0,15232.0,3119.0,MARINE,2025-10
2025-10-08 04:45:00+00:00,214.0,165.41000366210938,16171.0,214.0,165.41000366210938,16171.0,214.3099975585937,165.6699981689453,16193.0,213.6199951171875,165.33999633789062,16170.0,214.2700042724609,165.6699981689453,16188.0,2730.0,9601.0,3192.0,MARINE,2025-10
2025-10-08 04:50:00+00:00,212.97000122070312,165.82000732421875,16156.0,212.97000122070312,165.82000732421875,16156.0,214.63999938964844,165.94000244140625,16170.0,212.97000122070312,165.24000549316406,16147.0,214.1199951171875,165.3000030517578,16168.0,13645.0,6187.0,3657.0,MARINE,2025-10
2025-10-08 04:55:00+00:00,212.32000732421875,165.4600067138672,16166.0,212.32000732421875,165.4600067138672,16166.0,213.0,165.9199981689453,16178.0,212.1999969482422,165.4600067138672,16150.0,212.94000244140625,165.8300018310547,16156.0,35852.0,2460.0,4273.0,MARINE,2025-10
2025-10-08 05:00:00+00:00,212.3800048828125,165.39999389648438,16157.0,212.3800048828125,165.39999389648438,16157.0,212.5,165.69000244140625,16172.0,212.0599975585937,165.3300018310547,16154.0,212.47999572753903,165.4600067138672,16172.0,2404.0,7042.0,1907.0,MARINE,2025-10
2025-10-08 05:05:00+00:00,212.1000061035156,165.60000610351562,16155.0,212.1000061035156,165.60000610351562,16155.0,212.3800048828125,165.6300048828125,16157.0,212.1000061035156,165.4499969482422,16151.0,212.3800048828125,165.5800018310547,16157.0,1198.0,3642.0,1762.0,MARINE,2025-10
2025-10-08 05:10:00+00:00,211.5,165.25,16157.0,211.5,165.25,16157.0,212.38999938964844,165.6999969482422,16159.0,211.259994506836,165.14999389648438,16153.0,212.38999938964844,165.67999267578125,16155.0,3720.0,3646.0,1323.0,MARINE,2025-10
2025-10-08 05:15:00+00:00,211.0,165.22000122070312,16145.0,211.0,165.22000122070312,16145.0,211.0,165.41000366210938,16157.0,210.5,165.1199951171875,16145.0,210.9900054931641,165.41000366210938,16157.0,10981.0,563.0,2262.0,MARINE,2025-10
2025-10-08 05:20:00+00:00,211.3999938964844,165.13999938964844,16135.0,211.3999938964844,165.13999938964844,16135.0,211.7700042724609,165.32000732421875,16150.0,211.0,165.1199951171875,16135.0,211.0,165.1300048828125,16149.0,3692.0,2163.0,3130.0,MARINE,2025-10
2025-10-08 05:25:00+00:00,210.82000732421875,165.10000610351562,16137.0,210.82000732421875,165.10000610351562,16137.0,211.3999938964844,165.27999877929688,16148.0,210.82000732421875,165.0,16133.0,211.3999938964844,165.16000366210938,16135.0,2888.0,2453.0,2454.0,MARINE,2025-10
2025-10-08 05:30:00+00:00,210.5,165.27999877929688,16149.0,210.5,165.27999877929688,16149.0,211.0,165.33999633789062,16149.0,210.42999267578125,165.07000732421875,16124.0,210.82000732421875,165.10000610351562,16139.0,1770.0,7210.0,3757.0,MARINE,2025-10
2025-10-08 05:35:00+00:00,210.4100036621093,165.1999969482422,16129.0,210.4100036621093,165.1999969482422,16129.0,210.6100006103516,165.24000549316406,16149.0,210.1999969482422,165.0,16114.0,210.1999969482422,165.11000061035156,16147.0,1322.0,6275.0,8768.0,MARINE,2025-10
2025-10-08 05:40:00+00:00,210.4600067138672,165.1300048828125,16154.0,210.4600067138672,165.1300048828125,16154.0,210.7100067138672,165.35000610351562,16155.0,210.4100036621093,165.0,16127.0,210.6100006103516,165.08999633789062,16129.0,1602.0,6078.0,3298.0,MARINE,2025-10
2025-10-08 05:45:00+00:00,210.6699981689453,164.8300018310547,16173.0,210.6699981689453,164.8300018310547,16173.0,210.6699981689453,165.10000610351562,16178.0,210.4100036621093,164.8000030517578,16154.0,210.4100036621093,165.10000610351562,16155.0,1137.0,5641.0,4827.0,MARINE,2025-10
2025-10-08 05:50:00+00:00,210.4499969482422,164.8300018310547,16178.0,210.4499969482422,164.8300018310547,16178.0,210.6499938964844,164.99000549316406,16180.0,210.1100006103516,164.8000030517578,16163.0,210.6300048828125,164.8000030517578,16172.0,2948.0,3786.0,2417.0,MARINE,2025-10
2025-10-08 05:55:00+00:00,210.6999969482422,164.97999572753906,16179.0,210.6999969482422,164.97999572753906,16179.0,210.6999969482422,165.05999755859375,16182.0,210.4499969482422,164.8000030517578,16176.0,210.4499969482422,164.82000732421875,16180.0,464.0,7019.0,3391.0,MARINE,2025-10
2025-10-08 06:00:00+00:00,210.58999633789065,164.83999633789062,16172.0,210.58999633789065,164.83999633789062,16172.0,210.6999969482422,164.9199981689453,16179.0,210.58999633789065,164.8000030517578,16155.0,210.6999969482422,164.83999633789062,16179.0,324.0,2127.0,9643.0,MARINE,2025-10
2025-10-08 06:05:00+00:00,209.69000244140625,165.10000610351562,16196.0,209.69000244140625,165.10000610351562,16196.0,210.6999969482422,165.10000610351562,16201.0,209.4199981689453,164.8000030517578,16169.0,210.58999633789065,164.8000030517578,16172.0,15532.0,2651.0,4453.0,MARINE,2025-10
2025-10-08 06:10:00+00:00,210.5399932861328,164.91000366210938,16185.0,210.5399932861328,164.91000366210938,16185.0,210.6100006103516,165.10000610351562,16196.0,209.4100036621093,164.91000366210938,16178.0,209.92999267578125,165.10000610351562,16193.0,3098.0,3671.0,3860.0,MARINE,2025-10
2025-10-08 06:15:00+00:00,210.5599975585937,165.0399932861328,16159.0,210.5599975585937,165.0399932861328,16159.0,210.5800018310547,165.0500030517578,16189.0,209.8099975585937,164.89999389648438,16159.0,210.1699981689453,165.0500030517578,16185.0,2941.0,2262.0,4109.0,MARINE,2025-10
2025-10-08 06:20:00+00:00,210.6999969482422,165.10000610351562,16159.0,210.6999969482422,165.10000610351562,16159.0,210.6999969482422,165.10000610351562,16170.0,210.4100036621093,165.0,16157.0,210.4100036621093,165.08999633789062,16160.0,1345.0,715.0,2736.0,MARINE,2025-10
2025-10-08 06:25:00+00:00,210.6999969482422,164.6999969482422,16158.0,210.6999969482422,164.6999969482422,16158.0,210.6999969482422,165.10000610351562,16167.0,210.5200042724609,164.6999969482422,16155.0,210.57000732421875,165.10000610351562,16159.0,3136.0,6162.0,3848.0,MARINE,2025-10
2025-10-08 06:30:00+00:00,211.0,164.55999755859375,16163.0,211.0,164.55999755859375,16163.0,211.0,164.91000366210938,16164.0,210.6999969482422,164.55999755859375,16155.0,210.6999969482422,164.89999389648438,16160.0,1332.0,5402.0,2538.0,MARINE,2025-10
2025-10-08 06:35:00+00:00,210.8699951171875,164.77000427246094,16149.0,210.8699951171875,164.77000427246094,16149.0,210.9900054931641,164.77000427246094,16164.0,210.6499938964844,164.5,16149.0,210.9900054931641,164.5500030517578,16163.0,1094.0,13859.0,4248.0,MARINE,2025-10
2025-10-08 06:40:00+00:00,210.8099975585937,164.69000244140625,16141.0,210.8099975585937,164.69000244140625,16141.0,210.83999633789065,164.75,16150.0,210.6000061035156,164.5399932861328,16129.0,210.6600036621093,164.75,16149.0,110.0,1135.0,4605.0,MARINE,2025-10
