datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 05:40:00+00:00,176.0,170.36000061035156,14817.0,176.0,170.36000061035156,14817.0,176.3000030517578,171.91000366210938,14831.0,174.1999969482422,170.3000030517578,14804.0,175.7899932861328,171.91000366210938,14828.0,2129.0,41952.0,4484.0,MARINE,2025-09
2025-09-04 05:45:00+00:00,175.97999572753906,170.10000610351562,14835.0,175.97999572753906,170.10000610351562,14835.0,176.0,170.69000244140625,14837.0,174.2100067138672,170.10000610351562,14809.0,176.0,170.4199981689453,14817.0,414.0,31921.0,3675.0,MARINE,2025-09
2025-09-04 05:50:00+00:00,176.3000030517578,170.11000061035156,14825.0,176.3000030517578,170.11000061035156,14825.0,176.3000030517578,170.30999755859375,14840.0,175.0,170.00999450683594,14811.0,175.97999572753906,170.16000366210938,14832.0,3687.0,21479.0,6205.0,MARINE,2025-09
2025-09-04 05:55:00+00:00,175.0,170.91000366210938,14836.0,175.0,170.91000366210938,14836.0,176.38999938964844,170.94000244140625,14845.0,174.8000030517578,170.05999755859375,14825.0,175.39999389648438,170.19000244140625,14825.0,1553.0,32280.0,3544.0,MARINE,2025-09
2025-09-04 06:00:00+00:00,175.10000610351562,170.80999755859375,14817.0,175.10000610351562,170.80999755859375,14817.0,176.39999389648438,170.9600067138672,14836.0,175.00999450683594,170.63999938964844,14801.0,176.38999938964844,170.9600067138672,14836.0,885.0,6935.0,6510.0,MARINE,2025-09
2025-09-04 06:05:00+00:00,176.33999633789062,170.83999633789062,14790.0,176.33999633789062,170.83999633789062,14790.0,176.5,170.9199981689453,14822.0,175.1999969482422,170.7100067138672,14790.0,176.38999938964844,170.80999755859375,14818.0,3578.0,3523.0,6436.0,MARINE,2025-09
2025-09-04 06:10:00+00:00,176.77000427246094,170.9600067138672,14787.0,176.77000427246094,170.9600067138672,14787.0,176.8000030517578,170.9600067138672,14800.0,176.0,170.6199951171875,14776.0,176.75,170.8000030517578,14786.0,1755.0,8482.0,6976.0,MARINE,2025-09
2025-09-04 06:15:00+00:00,175.3000030517578,171.2100067138672,14799.0,175.3000030517578,171.2100067138672,14799.0,175.8000030517578,171.30999755859375,14799.0,175.3000030517578,170.97999572753906,14778.0,175.8000030517578,170.97999572753906,14787.0,1223.0,7042.0,6316.0,MARINE,2025-09
2025-09-04 06:20:00+00:00,175.5,170.9199981689453,14787.0,175.5,170.9199981689453,14787.0,176.7899932861328,171.2100067138672,14802.0,175.3000030517578,170.82000732421875,14787.0,175.3000030517578,171.1999969482422,14795.0,636.0,13301.0,3917.0,MARINE,2025-09
2025-09-04 06:25:00+00:00,176.24000549316406,172.1199951171875,14795.0,176.24000549316406,172.1199951171875,14795.0,176.24000549316406,172.52999877929688,14802.0,175.3000030517578,170.60000610351562,14785.0,175.5,170.9199981689453,14787.0,4289.0,77527.0,4016.0,MARINE,2025-09
2025-09-04 06:30:00+00:00,176.0,172.11000061035156,14795.0,176.0,172.11000061035156,14795.0,176.77999877929688,172.24000549316406,14800.0,176.0,172.0,14790.0,176.24000549316406,172.24000549316406,14798.0,3175.0,13128.0,3081.0,MARINE,2025-09
2025-09-04 06:35:00+00:00,176.00999450683594,172.0800018310547,14790.0,176.00999450683594,172.0800018310547,14790.0,176.00999450683594,172.33999633789062,14811.0,176.0,172.0,14790.0,176.0,172.02000427246094,14797.0,0.0,6486.0,4930.0,MARINE,2025-09
2025-09-04 06:40:00+00:00,175.66000366210938,171.8699951171875,14795.0,175.66000366210938,171.8699951171875,14795.0,176.00999450683594,172.19000244140625,14796.0,175.64999389648438,171.7899932861328,14780.0,176.00999450683594,172.0800018310547,14793.0,1025.0,59106.0,2926.0,MARINE,2025-09
2025-09-04 06:45:00+00:00,175.14999389648438,171.86000061035156,14788.0,175.14999389648438,171.86000061035156,14788.0,175.66000366210938,172.3000030517578,14798.0,175.14999389648438,171.8300018310547,14784.0,175.66000366210938,172.1300048828125,14793.0,940.0,7481.0,2188.0,MARINE,2025-09
2025-09-04 06:50:00+00:00,175.13999938964844,171.75,14779.0,175.13999938964844,171.75,14779.0,175.14999389648438,171.91000366210938,14791.0,175.11000061035156,171.50999450683594,14775.0,175.14999389648438,171.86000061035156,14786.0,893.0,12439.0,2888.0,MARINE,2025-09
2025-09-04 06:55:00+00:00,175.0,172.22000122070312,14797.0,175.0,172.22000122070312,14797.0,175.11000061035156,172.22000122070312,14797.0,175.0,171.50999450683594,14778.0,175.11000061035156,171.75,14779.0,1143.0,13326.0,3357.0,MARINE,2025-09
2025-09-04 07:00:00+00:00,175.14999389648438,172.7100067138672,14779.0,175.14999389648438,172.7100067138672,14779.0,175.14999389648438,172.72999572753906,14801.0,175.0,172.22999572753906,14775.0,175.0,172.35000610351562,14796.0,206.0,11203.0,12454.0,MARINE,2025-09
2025-09-04 07:05:00+00:00,175.14999389648438,172.4600067138672,14797.0,175.14999389648438,172.4600067138672,14797.0,175.14999389648438,172.6699981689453,14799.0,174.75,172.3000030517578,14778.0,175.14999389648438,172.6699981689453,14780.0,273.0,7982.0,14198.0,MARINE,2025-09
2025-09-04 07:10:00+00:00,175.13999938964844,172.60000610351562,14801.0,175.13999938964844,172.60000610351562,14801.0,175.14999389648438,172.69000244140625,14801.0,175.13999938964844,172.3699951171875,14796.0,175.14999389648438,172.52999877929688,14796.0,816.0,7357.0,3784.0,MARINE,2025-09
2025-09-04 07:15:00+00:00,174.75,172.6199951171875,14784.0,174.75,172.6199951171875,14784.0,175.13999938964844,172.7100067138672,14801.0,174.75,172.39999389648438,14780.0,175.13999938964844,172.64999389648438,14801.0,73.0,9278.0,6123.0,MARINE,2025-09
2025-09-04 07:20:00+00:00,175.14999389648438,172.4600067138672,14783.0,175.14999389648438,172.4600067138672,14783.0,175.14999389648438,172.6300048828125,14787.0,174.75,172.1999969482422,14775.0,174.75,172.6300048828125,14784.0,123.0,7901.0,4661.0,MARINE,2025-09
2025-09-04 07:25:00+00:00,175.0,172.49000549316406,14778.0,175.0,172.49000549316406,14778.0,175.0,172.5,14787.0,174.27000427246094,172.27000427246094,14776.0,175.0,172.47999572753906,14784.0,820.0,4123.0,3079.0,MARINE,2025-09
2025-09-04 07:30:00+00:00,174.30999755859375,172.07000732421875,14777.0,174.30999755859375,172.07000732421875,14777.0,175.0,172.5,14782.0,174.30999755859375,171.9499969482422,14767.0,175.0,172.4199981689453,14779.0,185.0,9068.0,4048.0,MARINE,2025-09
2025-09-04 07:35:00+00:00,174.25,172.16000366210938,14767.0,174.25,172.16000366210938,14767.0,175.0,172.27000427246094,14784.0,174.25,172.02999877929688,14767.0,175.0,172.10000610351562,14781.0,2608.0,3745.0,7247.0,MARINE,2025-09
2025-09-04 07:40:00+00:00,175.0,172.25,14763.0,175.0,172.25,14763.0,175.0,172.35000610351562,14773.0,174.27000427246094,172.00999450683594,14749.0,174.27000427246094,172.1699981689453,14767.0,432.0,3199.0,6541.0,MARINE,2025-09
2025-09-04 07:45:00+00:00,174.99000549316406,172.32000732421875,14763.0,174.99000549316406,172.32000732421875,14763.0,175.0,172.3800048828125,14765.0,174.99000549316406,172.0,14755.0,175.0,172.3800048828125,14763.0,34.0,3922.0,3227.0,MARINE,2025-09
2025-09-04 07:50:00+00:00,174.25,172.08999633789062,14756.0,174.25,172.08999633789062,14756.0,174.99000549316406,172.38999938964844,14761.0,174.25,171.8000030517578,14749.0,174.99000549316406,172.24000549316406,14761.0,456.0,9427.0,3547.0,MARINE,2025-09
2025-09-04 07:55:00+00:00,174.02000427246094,172.24000549316406,14770.0,174.02000427246094,172.24000549316406,14770.0,174.99000549316406,172.32000732421875,14770.0,174.02000427246094,172.02999877929688,14756.0,174.99000549316406,172.24000549316406,14759.0,0.0,4457.0,2998.0,MARINE,2025-09
2025-09-04 08:00:00+00:00,174.3000030517578,172.30999755859375,14757.0,174.3000030517578,172.30999755859375,14757.0,174.97999572753906,172.4499969482422,14770.0,174.25,172.14999389648438,14751.0,174.25,172.3300018310547,14770.0,197.0,5059.0,3258.0,MARINE,2025-09
2025-09-04 08:05:00+00:00,174.99000549316406,172.27000427246094,14755.0,174.99000549316406,172.27000427246094,14755.0,174.99000549316406,172.3699951171875,14765.0,174.5,172.02999877929688,14745.0,174.97999572753906,172.2899932861328,14754.0,274.0,3734.0,4151.0,MARINE,2025-09
2025-09-04 08:10:00+00:00,174.99000549316406,172.0,14762.0,174.99000549316406,172.0,14762.0,174.99000549316406,172.32000732421875,14764.0,174.99000549316406,171.83999633789062,14752.0,174.99000549316406,172.24000549316406,14753.0,2.0,4817.0,3017.0,MARINE,2025-09
2025-09-04 08:15:00+00:00,174.99000549316406,171.9600067138672,14770.0,174.99000549316406,171.9600067138672,14770.0,174.99000549316406,171.99000549316406,14770.0,174.99000549316406,171.77000427246094,14762.0,174.99000549316406,171.99000549316406,14762.0,117.0,3336.0,2129.0,MARINE,2025-09
2025-09-04 08:20:00+00:00,174.97999572753906,172.13999938964844,14767.0,174.97999572753906,172.13999938964844,14767.0,174.97999572753906,172.1999969482422,14772.0,174.5,171.57000732421875,14758.0,174.97999572753906,171.99000549316406,14770.0,299.0,9643.0,4249.0,MARINE,2025-09
2025-09-04 08:25:00+00:00,174.3000030517578,172.25999450683594,14774.0,174.3000030517578,172.25999450683594,14774.0,174.9499969482422,172.3000030517578,14775.0,174.3000030517578,171.9499969482422,14760.0,174.3000030517578,172.1199951171875,14767.0,2526.0,4430.0,2386.0,MARINE,2025-09
2025-09-04 08:30:00+00:00,174.92999267578125,171.97999572753906,14776.0,174.92999267578125,171.97999572753906,14776.0,174.94000244140625,172.27999877929688,14777.0,174.89999389648438,171.85000610351562,14772.0,174.94000244140625,172.27000427246094,14772.0,360.0,10535.0,2614.0,MARINE,2025-09
2025-09-04 08:35:00+00:00,174.89999389648438,172.05999755859375,14767.0,174.89999389648438,172.05999755859375,14767.0,174.92999267578125,172.27999877929688,14780.0,174.11000061035156,171.91000366210938,14764.0,174.92999267578125,171.9199981689453,14776.0,131.0,5192.0,3608.0,MARINE,2025-09
2025-09-04 08:40:00+00:00,174.0800018310547,172.00999450683594,14772.0,174.0800018310547,172.00999450683594,14772.0,174.89999389648438,172.24000549316406,14776.0,174.07000732421875,171.91000366210938,14764.0,174.89999389648438,171.91000366210938,14765.0,2870.0,11754.0,2785.0,MARINE,2025-09
2025-09-04 08:45:00+00:00,174.8000030517578,172.0,14765.0,174.8000030517578,172.0,14765.0,174.89999389648438,172.13999938964844,14775.0,174.8000030517578,171.82000732421875,14765.0,174.89999389648438,172.00999450683594,14773.0,114.0,5457.0,3177.0,MARINE,2025-09
2025-09-04 08:50:00+00:00,174.10000610351562,171.63999938964844,14744.0,174.10000610351562,171.63999938964844,14744.0,174.85000610351562,172.1999969482422,14769.0,174.10000610351562,171.63999938964844,14741.0,174.7899932861328,172.0,14767.0,2713.0,5900.0,9816.0,MARINE,2025-09
2025-09-04 08:55:00+00:00,174.8699951171875,171.55999755859375,14711.0,174.8699951171875,171.55999755859375,14711.0,174.8800048828125,171.8699951171875,14744.0,174.8699951171875,171.3300018310547,14705.0,174.8800048828125,171.72000122070312,14744.0,0.0,29159.0,13531.0,MARINE,2025-09
2025-09-04 09:00:00+00:00,174.39999389648438,172.1699981689453,14718.0,174.39999389648438,172.1699981689453,14718.0,174.8699951171875,172.1999969482422,14731.0,174.10000610351562,171.47000122070312,14711.0,174.10000610351562,171.47000122070312,14711.0,549.0,10450.0,6170.0,MARINE,2025-09
2025-09-04 09:05:00+00:00,174.39999389648438,172.00999450683594,14680.0,174.39999389648438,172.00999450683594,14680.0,174.39999389648438,172.1999969482422,14726.0,174.1999969482422,172.00999450683594,14680.0,174.39999389648438,172.1300048828125,14716.0,369.0,6442.0,14120.0,MARINE,2025-09
2025-09-04 09:10:00+00:00,174.39999389648438,172.61000061035156,14706.0,174.39999389648438,172.61000061035156,14706.0,174.39999389648438,172.8000030517578,14723.0,174.00999450683594,172.14999389648438,14676.0,174.39999389648438,172.14999389648438,14678.0,264.0,16914.0,11472.0,MARINE,2025-09
2025-09-04 09:15:00+00:00,174.39999389648438,172.33999633789062,14703.0,174.39999389648438,172.33999633789062,14703.0,174.39999389648438,172.5800018310547,14708.0,174.0,172.1999969482422,14693.0,174.39999389648438,172.55999755859375,14705.0,794.0,9650.0,4615.0,MARINE,2025-09
2025-09-04 09:20:00+00:00,174.0,171.99000549316406,14673.0,174.0,171.99000549316406,14673.0,174.39999389648438,172.36000061035156,14710.0,174.0,171.80999755859375,14672.0,174.39999389648438,172.2100067138672,14700.0,337.0,20278.0,10978.0,MARINE,2025-09
2025-09-04 09:25:00+00:00,173.0,172.08999633789062,14651.0,173.0,172.08999633789062,14651.0,174.00999450683594,172.3699951171875,14687.0,173.0,171.9499969482422,14635.0,174.00999450683594,171.9499969482422,14676.0,4920.0,5127.0,14263.0,MARINE,2025-09
2025-09-04 09:30:00+00:00,173.02000427246094,171.83999633789062,14659.0,173.02000427246094,171.83999633789062,14659.0,173.02000427246094,172.1999969482422,14672.0,173.0,171.83999633789062,14650.0,173.00999450683594,172.1699981689453,14650.0,2080.0,9235.0,14706.0,MARINE,2025-09
2025-09-04 09:35:00+00:00,173.0399932861328,171.8699951171875,14640.0,173.0399932861328,171.8699951171875,14640.0,173.0399932861328,172.08999633789062,14662.0,173.0,171.85000610351562,14640.0,173.02000427246094,172.0800018310547,14662.0,2175.0,32264.0,10282.0,MARINE,2025-09
2025-09-04 09:40:00+00:00,174.38999938964844,171.6300048828125,14645.0,174.38999938964844,171.6300048828125,14645.0,174.38999938964844,172.02999877929688,14656.0,173.0,171.60000610351562,14636.0,173.0399932861328,172.02999877929688,14641.0,3069.0,21016.0,19616.0,MARINE,2025-09
2025-09-04 09:45:00+00:00,172.32000732421875,171.4199981689453,14675.0,172.32000732421875,171.4199981689453,14675.0,174.3699951171875,171.5399932861328,14676.0,172.0,171.1300048828125,14636.0,172.5,171.5399932861328,14645.0,5058.0,41224.0,29920.0,MARINE,2025-09
2025-09-04 09:50:00+00:00,175.5,171.4199981689453,14685.0,175.5,171.4199981689453,14685.0,175.5,171.66000366210938,14698.0,172.32000732421875,171.25999450683594,14666.0,172.32000732421875,171.4600067138672,14670.0,10436.0,31919.0,22343.0,MARINE,2025-09
2025-09-04 09:55:00+00:00,175.0399932861328,171.3000030517578,14662.0,175.0399932861328,171.3000030517578,14662.0,177.0,171.6199951171875,14685.0,175.0,171.1999969482422,14662.0,176.0,171.38999938964844,14684.0,0.0,34340.0,8490.0,MARINE,2025-09
2025-09-05 03:45:00+00:00,174.5399932861328,170.77999877929688,14770.0,174.5399932861328,170.77999877929688,14770.0,177.94000244140625,172.0,14770.0,173.1999969482422,170.5800018310547,14701.0,176.0,171.49000549316406,14732.0,4312.0,26903.0,0.0,MARINE,2025-09
2025-09-05 03:50:00+00:00,173.1999969482422,170.25,14756.0,173.1999969482422,170.25,14756.0,176.99000549316406,170.6999969482422,14788.0,173.1999969482422,170.07000732421875,14743.0,176.99000549316406,170.6999969482422,14776.0,3399.0,38353.0,6608.0,MARINE,2025-09
2025-09-05 03:55:00+00:00,173.6699981689453,171.14999389648438,14765.0,173.6699981689453,171.14999389648438,14765.0,176.6999969482422,171.14999389648438,14776.0,173.1999969482422,170.2100067138672,14753.0,173.1999969482422,170.2100067138672,14756.0,990.0,10851.0,2445.0,MARINE,2025-09
2025-09-05 04:00:00+00:00,175.89999389648438,172.25,14780.0,175.89999389648438,172.25,14780.0,176.4499969482422,172.5,14782.0,174.0,171.22000122070312,14763.0,176.4499969482422,171.27000427246094,14767.0,83.0,38461.0,1771.0,MARINE,2025-09
2025-09-05 04:05:00+00:00,176.0,172.13999938964844,14801.0,176.0,172.13999938964844,14801.0,176.0,172.5800018310547,14810.0,175.88999938964844,172.0,14773.0,175.88999938964844,172.25,14782.0,2189.0,12531.0,5414.0,MARINE,2025-09
2025-09-05 04:10:00+00:00,175.0,171.67999267578125,14839.0,175.0,171.67999267578125,14839.0,176.0,172.2899932861328,14850.0,173.75,171.61000061035156,14796.0,176.0,172.16000366210938,14800.0,698.0,9466.0,5537.0,MARINE,2025-09
2025-09-05 04:15:00+00:00,175.49000549316406,172.0800018310547,14846.0,175.49000549316406,172.0800018310547,14846.0,175.49000549316406,172.1999969482422,14871.0,175.0,171.52000427246094,14829.0,175.0,171.5500030517578,14835.0,777.0,4275.0,9931.0,MARINE,2025-09
2025-09-05 04:20:00+00:00,175.99000549316406,173.0,14832.0,175.99000549316406,173.0,14832.0,176.0,173.10000610351562,14861.0,175.0,172.1999969482422,14832.0,175.49000549316406,172.1999969482422,14847.0,896.0,19190.0,3204.0,MARINE,2025-09
2025-09-05 04:25:00+00:00,175.97999572753906,173.69000244140625,14860.0,175.97999572753906,173.69000244140625,14860.0,175.99000549316406,173.69000244140625,14860.0,174.0,172.9600067138672,14832.0,175.99000549316406,173.0,14832.0,680.0,32325.0,3741.0,MARINE,2025-09
2025-09-05 04:30:00+00:00,175.97000122070312,174.4499969482422,14860.0,175.97000122070312,174.4499969482422,14860.0,175.97999572753906,174.5,14873.0,173.1999969482422,173.14999389648438,14860.0,175.97999572753906,173.8000030517578,14861.0,3320.0,31593.0,3050.0,MARINE,2025-09
2025-09-05 04:35:00+00:00,174.11000061035156,174.0,14862.0,174.11000061035156,174.0,14862.0,175.97000122070312,174.35000610351562,14870.0,173.25,173.75999450683594,14850.0,175.97000122070312,174.35000610351562,14866.0,372.0,11461.0,4835.0,MARINE,2025-09
2025-09-05 04:40:00+00:00,173.27000427246094,173.3300018310547,14840.0,173.27000427246094,173.3300018310547,14840.0,175.8000030517578,173.99000549316406,14863.0,173.27000427246094,173.19000244140625,14836.0,174.0500030517578,173.99000549316406,14863.0,948.0,15398.0,4786.0,MARINE,2025-09
2025-09-05 04:45:00+00:00,173.27000427246094,172.57000732421875,14850.0,173.27000427246094,172.57000732421875,14850.0,174.0500030517578,173.19000244140625,14855.0,173.27000427246094,172.57000732421875,14831.0,174.0500030517578,173.17999267578125,14841.0,253.0,6704.0,3082.0,MARINE,2025-09
2025-09-05 04:50:00+00:00,174.0,173.1300048828125,14853.0,174.0,173.1300048828125,14853.0,174.0,173.25,14855.0,173.2100067138672,172.5800018310547,14832.0,173.27000427246094,172.64999389648438,14848.0,796.0,10415.0,2522.0,MARINE,2025-09
2025-09-05 04:55:00+00:00,174.0,172.8800048828125,14868.0,174.0,172.8800048828125,14868.0,174.0,173.1300048828125,14871.0,173.1999969482422,172.8000030517578,14840.0,173.1999969482422,173.1300048828125,14852.0,4335.0,3388.0,3330.0,MARINE,2025-09
2025-09-05 05:00:00+00:00,173.0,172.35000610351562,14867.0,173.0,172.35000610351562,14867.0,175.60000610351562,172.8699951171875,14870.0,173.0,172.10000610351562,14850.0,174.0,172.83999633789062,14865.0,5332.0,26694.0,4087.0,MARINE,2025-09
2025-09-05 05:05:00+00:00,173.1999969482422,172.5399932861328,14864.0,173.1999969482422,172.5399932861328,14864.0,175.5500030517578,172.60000610351562,14883.0,173.1999969482422,172.2899932861328,14850.0,175.5500030517578,172.33999633789062,14867.0,654.0,5654.0,4885.0,MARINE,2025-09
2025-09-05 05:10:00+00:00,175.49000549316406,172.24000549316406,14851.0,175.49000549316406,172.24000549316406,14851.0,175.5,172.52999877929688,14872.0,173.1999969482422,172.1300048828125,14850.0,173.1999969482422,172.3800048828125,14860.0,1075.0,5660.0,3834.0,MARINE,2025-09
2025-09-05 05:15:00+00:00,173.33999633789062,171.8800048828125,14864.0,173.33999633789062,171.8800048828125,14864.0,175.49000549316406,172.24000549316406,14867.0,173.33999633789062,171.85000610351562,14846.0,175.49000549316406,172.24000549316406,14856.0,672.0,14132.0,4729.0,MARINE,2025-09
2025-09-05 05:20:00+00:00,173.9499969482422,170.19000244140625,14848.0,173.9499969482422,170.19000244140625,14848.0,174.0,171.89999389648438,14874.0,173.5,170.0500030517578,14836.0,174.0,171.89999389648438,14858.0,231.0,77916.0,6698.0,MARINE,2025-09
2025-09-05 05:25:00+00:00,173.9499969482422,169.8699951171875,14860.0,173.9499969482422,169.8699951171875,14860.0,173.9499969482422,169.89999389648438,14863.0,173.1999969482422,169.66000366210938,14841.0,173.9499969482422,169.6999969482422,14846.0,2016.0,32502.0,5740.0,MARINE,2025-09
2025-09-05 05:30:00+00:00,173.89999389648438,169.77999877929688,14886.0,173.89999389648438,169.77999877929688,14886.0,173.9499969482422,169.89999389648438,14908.0,173.1999969482422,169.44000244140625,14859.0,173.1999969482422,169.88999938964844,14860.0,38.0,25782.0,8314.0,MARINE,2025-09
2025-09-05 05:35:00+00:00,173.1999969482422,169.85000610351562,14892.0,173.1999969482422,169.85000610351562,14892.0,173.89999389648438,169.88999938964844,14907.0,173.1999969482422,169.63999938964844,14880.0,173.89999389648438,169.66000366210938,14889.0,127.0,11650.0,8105.0,MARINE,2025-09
2025-09-05 05:40:00+00:00,173.1999969482422,169.75999450683594,14863.0,173.1999969482422,169.75999450683594,14863.0,173.89999389648438,169.86000061035156,14909.0,173.1999969482422,169.61000061035156,14863.0,173.89999389648438,169.85000610351562,14888.0,64.0,14527.0,8713.0,MARINE,2025-09
2025-09-05 05:45:00+00:00,173.1999969482422,169.58999633789062,14862.0,173.1999969482422,169.58999633789062,14862.0,173.9499969482422,169.72000122070312,14872.0,173.1999969482422,169.4199981689453,14847.0,173.89999389648438,169.6300048828125,14864.0,366.0,8764.0,9297.0,MARINE,2025-09
2025-09-05 05:50:00+00:00,173.5,169.7100067138672,14819.0,173.5,169.7100067138672,14819.0,173.5,169.75999450683594,14870.0,173.1999969482422,169.5,14819.0,173.2100067138672,169.5,14857.0,1810.0,14659.0,7865.0,MARINE,2025-09
2025-09-05 05:55:00+00:00,173.1999969482422,169.69000244140625,14809.0,173.1999969482422,169.69000244140625,14809.0,173.1999969482422,169.72000122070312,14843.0,173.1999969482422,169.4199981689453,14798.0,173.1999969482422,169.60000610351562,14825.0,944.0,5694.0,12538.0,MARINE,2025-09
2025-09-05 06:00:00+00:00,174.1300048828125,169.6999969482422,14800.0,174.1300048828125,169.6999969482422,14800.0,175.0,169.72000122070312,14815.0,173.1999969482422,169.52999877929688,14797.0,173.1999969482422,169.6999969482422,14810.0,1125.0,2510.0,5738.0,MARINE,2025-09
2025-09-05 06:05:00+00:00,174.1300048828125,169.6999969482422,14783.0,174.1300048828125,169.6999969482422,14783.0,174.1300048828125,169.6999969482422,14810.0,174.1300048828125,169.60000610351562,14781.0,174.1300048828125,169.6999969482422,14800.0,44.0,3901.0,7175.0,MARINE,2025-09
2025-09-05 06:10:00+00:00,173.1999969482422,169.19000244140625,14782.0,173.1999969482422,169.19000244140625,14782.0,175.0,169.7100067138672,14791.0,173.1999969482422,169.19000244140625,14779.0,174.0,169.6999969482422,14788.0,2366.0,26105.0,6964.0,MARINE,2025-09
2025-09-05 06:15:00+00:00,173.1999969482422,169.1199951171875,14784.0,173.1999969482422,169.1199951171875,14784.0,174.8000030517578,169.2100067138672,14786.0,173.1999969482422,168.69000244140625,14775.0,173.39999389648438,169.19000244140625,14781.0,1262.0,28100.0,3120.0,MARINE,2025-09
2025-09-05 06:20:00+00:00,174.7899932861328,169.69000244140625,14789.0,174.7899932861328,169.69000244140625,14789.0,174.7899932861328,169.69000244140625,14791.0,173.1999969482422,169.11000061035156,14783.0,173.1999969482422,169.1199951171875,14785.0,129.0,7718.0,2182.0,MARINE,2025-09
2025-09-05 06:25:00+00:00,174.0,169.6999969482422,14798.0,174.0,169.6999969482422,14798.0,174.8000030517578,169.6999969482422,14799.0,174.0,169.35000610351562,14781.0,174.7899932861328,169.69000244140625,14789.0,814.0,9411.0,3145.0,MARINE,2025-09
2025-09-05 06:30:00+00:00,173.1999969482422,169.55999755859375,14780.0,173.1999969482422,169.55999755859375,14780.0,174.0,169.6999969482422,14800.0,173.1999969482422,169.27000427246094,14779.0,174.0,169.6999969482422,14798.0,151.0,10923.0,3335.0,MARINE,2025-09
2025-09-05 06:35:00+00:00,174.0,169.85000610351562,14778.0,174.0,169.85000610351562,14778.0,174.0,169.85000610351562,14795.0,174.0,169.41000366210938,14766.0,174.0,169.60000610351562,14780.0,956.0,7996.0,5896.0,MARINE,2025-09
2025-09-05 06:40:00+00:00,174.0,169.7100067138672,14770.0,174.0,169.7100067138672,14770.0,174.0,169.88999938964844,14780.0,174.0,169.60000610351562,14766.0,174.0,169.85000610351562,14780.0,0.0,7936.0,7718.0,MARINE,2025-09
2025-09-05 06:45:00+00:00,174.7899932861328,169.85000610351562,14778.0,174.7899932861328,169.85000610351562,14778.0,174.7899932861328,169.88999938964844,14780.0,174.0,169.5,14766.0,174.0,169.7100067138672,14772.0,542.0,6620.0,2728.0,MARINE,2025-09
2025-09-05 06:50:00+00:00,174.94000244140625,169.7899932861328,14785.0,174.94000244140625,169.7899932861328,14785.0,174.94000244140625,169.85000610351562,14785.0,173.1999969482422,169.69000244140625,14775.0,174.7899932861328,169.85000610351562,14779.0,262.0,5140.0,2511.0,MARINE,2025-09
2025-09-05 06:55:00+00:00,176.0,169.88999938964844,14790.0,176.0,169.88999938964844,14790.0,176.0,169.88999938964844,14790.0,175.99000549316406,169.7100067138672,14782.0,175.99000549316406,169.7899932861328,14785.0,5630.0,4570.0,2006.0,MARINE,2025-09
2025-09-05 07:00:00+00:00,174.5,169.7100067138672,14775.0,174.5,169.7100067138672,14775.0,174.5,169.88999938964844,14798.0,174.5,169.64999389648438,14774.0,174.5,169.8699951171875,14790.0,182.0,7929.0,5298.0,MARINE,2025-09
2025-09-05 07:05:00+00:00,175.75,169.89999389648438,14780.0,175.75,169.89999389648438,14780.0,175.75,169.89999389648438,14780.0,174.0,169.4600067138672,14771.0,174.0,169.6999969482422,14776.0,14.0,23044.0,1650.0,MARINE,2025-09
2025-09-05 07:10:00+00:00,175.0,169.89999389648438,14775.0,175.0,169.89999389648438,14775.0,175.0,169.89999389648438,14788.0,174.0,169.74000549316406,14770.0,174.0,169.89999389648438,14780.0,599.0,8233.0,3044.0,MARINE,2025-09
2025-09-05 07:15:00+00:00,175.99000549316406,169.89999389648438,14773.0,175.99000549316406,169.89999389648438,14773.0,175.99000549316406,169.89999389648438,14777.0,173.50999450683594,169.8000030517578,14751.0,175.0,169.89999389648438,14775.0,1996.0,5775.0,5266.0,MARINE,2025-09
2025-09-05 07:20:00+00:00,175.9600067138672,169.89999389648438,14779.0,175.9600067138672,169.89999389648438,14779.0,175.9600067138672,170.0,14780.0,173.5,169.77000427246094,14773.0,173.5,169.89999389648438,14775.0,182.0,76650.0,2015.0,MARINE,2025-09
2025-09-05 07:25:00+00:00,174.0,169.89999389648438,14786.0,174.0,169.89999389648438,14786.0,175.89999389648438,169.89999389648438,14810.0,174.0,169.77000427246094,14777.0,175.89999389648438,169.89999389648438,14779.0,252.0,11981.0,8523.0,MARINE,2025-09
2025-09-05 07:30:00+00:00,175.89999389648438,169.89999389648438,14769.0,175.89999389648438,169.89999389648438,14769.0,175.89999389648438,169.89999389648438,14796.0,175.89999389648438,169.77999877929688,14766.0,175.89999389648438,169.89999389648438,14787.0,377.0,6416.0,12400.0,MARINE,2025-09
2025-09-05 07:35:00+00:00,175.10000610351562,169.89999389648438,14770.0,175.10000610351562,169.89999389648438,14770.0,175.89999389648438,169.89999389648438,14773.0,175.0,169.72999572753906,14765.0,175.89999389648438,169.89999389648438,14769.0,488.0,9495.0,4499.0,MARINE,2025-09
2025-09-05 07:40:00+00:00,175.10000610351562,169.89999389648438,14777.0,175.10000610351562,169.89999389648438,14777.0,175.10000610351562,169.89999389648438,14780.0,174.10000610351562,169.6199951171875,14767.0,175.0,169.89999389648438,14772.0,1520.0,7416.0,3203.0,MARINE,2025-09
