datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:05:00+00:00,976.0,976.0,976.9000244140625,975.9500122070312,976.2000122070312,47,AHLUCONT,2025-10
2025-10-01 06:10:00+00:00,975.6500244140625,975.6500244140625,975.7999877929688,974.3499755859375,974.3499755859375,202,AHLUCONT,2025-10
2025-10-01 06:15:00+00:00,973.5,973.5,976.5999755859375,973.5,975.9500122070312,569,AHLUCONT,2025-10
2025-10-01 06:20:00+00:00,971.2000122070312,971.2000122070312,973.0999755859375,970.5499877929688,970.5499877929688,605,AHLUCONT,2025-10
2025-10-01 06:25:00+00:00,971.6500244140625,971.6500244140625,973.5499877929688,971.6500244140625,972.6500244140625,113,AHLUCONT,2025-10
2025-10-01 06:30:00+00:00,971.5499877929688,971.5499877929688,971.9500122070312,969.5999755859375,971.0,329,AHLUCONT,2025-10
2025-10-01 06:35:00+00:00,971.2000122070312,971.2000122070312,971.2000122070312,970.2999877929688,970.2999877929688,17,AHLUCONT,2025-10
2025-10-01 06:40:00+00:00,971.7000122070312,971.7000122070312,971.7000122070312,970.3499755859375,970.3499755859375,17,AHLUCONT,2025-10
2025-10-01 06:45:00+00:00,970.5,970.5,972.4000244140625,970.5,970.5499877929688,74,AHLUCONT,2025-10
2025-10-01 06:50:00+00:00,971.7000122070312,971.7000122070312,972.0,971.6500244140625,971.6500244140625,71,AHLUCONT,2025-10
2025-10-01 06:55:00+00:00,968.0999755859375,968.0999755859375,971.7000122070312,967.7999877929688,971.7000122070312,352,AHLUCONT,2025-10
2025-10-01 07:00:00+00:00,967.3499755859375,967.3499755859375,968.75,967.3499755859375,968.0999755859375,56,AHLUCONT,2025-10
2025-10-01 07:05:00+00:00,969.1500244140625,969.1500244140625,969.1500244140625,967.0999755859375,967.2999877929688,60,AHLUCONT,2025-10
2025-10-01 07:10:00+00:00,968.0,968.0,969.0,968.0,969.0,115,AHLUCONT,2025-10
2025-10-01 07:15:00+00:00,968.4500122070312,968.4500122070312,968.4500122070312,967.7000122070312,968.0,62,AHLUCONT,2025-10
2025-10-01 07:20:00+00:00,969.3499755859375,969.3499755859375,969.3499755859375,969.3499755859375,969.3499755859375,0,AHLUCONT,2025-10
2025-10-01 07:25:00+00:00,967.4000244140625,967.4000244140625,968.4500122070312,967.4000244140625,968.4500122070312,18,AHLUCONT,2025-10
2025-10-01 07:30:00+00:00,967.2000122070312,967.2000122070312,968.4000244140625,967.2000122070312,968.4000244140625,830,AHLUCONT,2025-10
2025-10-01 07:35:00+00:00,966.5999755859375,966.5999755859375,968.0999755859375,966.2000122070312,967.2000122070312,97,AHLUCONT,2025-10
2025-10-01 07:40:00+00:00,967.25,967.25,968.0,965.5,965.5,335,AHLUCONT,2025-10
2025-10-01 07:45:00+00:00,968.4500122070312,968.4500122070312,969.0,967.0,967.0,61,AHLUCONT,2025-10
2025-10-01 07:50:00+00:00,968.5,968.5,969.4000244140625,967.7999877929688,968.4500122070312,27,AHLUCONT,2025-10
2025-10-01 07:55:00+00:00,968.0999755859375,968.0999755859375,971.3499755859375,968.0999755859375,969.8499755859375,213,AHLUCONT,2025-10
2025-10-01 08:00:00+00:00,967.9000244140625,967.9000244140625,969.9000244140625,967.0,968.0999755859375,224,AHLUCONT,2025-10
2025-10-01 08:05:00+00:00,968.0,968.0,968.2999877929688,967.9500122070312,968.0499877929688,11,AHLUCONT,2025-10
2025-10-01 08:10:00+00:00,969.8499755859375,969.8499755859375,973.6500244140625,967.9500122070312,968.2000122070312,10784,AHLUCONT,2025-10
2025-10-01 08:15:00+00:00,969.25,969.25,970.4500122070312,968.4000244140625,969.4500122070312,41,AHLUCONT,2025-10
2025-10-01 08:20:00+00:00,969.6500244140625,969.6500244140625,970.6500244140625,968.75,969.0499877929688,16,AHLUCONT,2025-10
2025-10-01 08:25:00+00:00,971.1500244140625,971.1500244140625,971.1500244140625,969.3499755859375,969.7000122070312,23,AHLUCONT,2025-10
2025-10-01 08:30:00+00:00,973.7000122070312,973.7000122070312,974.25,973.7000122070312,974.25,925,AHLUCONT,2025-10
2025-10-01 08:35:00+00:00,973.8499755859375,973.8499755859375,973.8499755859375,969.25,972.2000122070312,930,AHLUCONT,2025-10
2025-10-01 08:40:00+00:00,977.5999755859375,977.5999755859375,979.7999877929688,973.0,973.7999877929688,13526,AHLUCONT,2025-10
2025-10-01 08:45:00+00:00,977.5999755859375,977.5999755859375,977.7000122070312,976.4000244140625,977.7000122070312,112,AHLUCONT,2025-10
2025-10-01 08:50:00+00:00,975.9500122070312,975.9500122070312,977.5999755859375,975.75,977.2000122070312,237,AHLUCONT,2025-10
2025-10-01 08:55:00+00:00,976.0,976.0,977.0499877929688,976.0,977.0499877929688,76,AHLUCONT,2025-10
2025-10-01 09:00:00+00:00,975.6500244140625,975.6500244140625,975.6500244140625,974.75,974.75,63,AHLUCONT,2025-10
2025-10-01 09:05:00+00:00,976.4500122070312,976.4500122070312,976.7000122070312,975.6500244140625,976.7000122070312,40,AHLUCONT,2025-10
2025-10-01 09:10:00+00:00,978.9500122070312,978.9500122070312,979.0,975.2000122070312,976.4500122070312,300,AHLUCONT,2025-10
2025-10-01 09:15:00+00:00,979.0,979.0,979.0,977.9000244140625,978.9500122070312,617,AHLUCONT,2025-10
2025-10-01 09:20:00+00:00,979.8499755859375,979.8499755859375,980.2000122070312,978.0,978.9500122070312,11495,AHLUCONT,2025-10
2025-10-01 09:25:00+00:00,978.0,978.0,981.2000122070312,977.9500122070312,981.2000122070312,3824,AHLUCONT,2025-10
2025-10-01 09:30:00+00:00,979.6500244140625,979.6500244140625,979.6500244140625,977.7999877929688,977.7999877929688,266,AHLUCONT,2025-10
2025-10-01 09:35:00+00:00,978.9000244140625,978.9000244140625,979.0499877929688,977.7999877929688,977.7999877929688,37,AHLUCONT,2025-10
2025-10-01 09:40:00+00:00,978.5999755859375,978.5999755859375,980.0,978.25,979.3499755859375,299,AHLUCONT,2025-10
2025-10-01 09:45:00+00:00,979.0499877929688,979.0499877929688,979.4000244140625,977.9000244140625,979.4000244140625,1455,AHLUCONT,2025-10
2025-10-01 09:50:00+00:00,978.5999755859375,978.5999755859375,979.0999755859375,977.0999755859375,979.0,1487,AHLUCONT,2025-10
2025-10-01 09:55:00+00:00,981.0,981.0,982.4000244140625,978.0,978.6500244140625,25757,AHLUCONT,2025-10
2025-10-03 03:45:00+00:00,979.9000244140625,979.9000244140625,982.7999877929688,977.4000244140625,980.25,0,AHLUCONT,2025-10
2025-10-03 03:50:00+00:00,986.6500244140625,986.6500244140625,986.6500244140625,980.9500122070312,980.9500122070312,705,AHLUCONT,2025-10
2025-10-03 03:55:00+00:00,990.0,990.0,990.2999877929688,985.25,987.9000244140625,631,AHLUCONT,2025-10
2025-10-03 04:00:00+00:00,990.1500244140625,990.1500244140625,991.2999877929688,987.2000122070312,989.7999877929688,591,AHLUCONT,2025-10
2025-10-03 04:05:00+00:00,989.7000122070312,989.7000122070312,989.7000122070312,987.75,989.4000244140625,225,AHLUCONT,2025-10
2025-10-03 04:10:00+00:00,991.2000122070312,991.2000122070312,991.9500122070312,988.5499877929688,991.0499877929688,129,AHLUCONT,2025-10
2025-10-03 04:15:00+00:00,993.2999877929688,993.2999877929688,993.2999877929688,988.0,991.0499877929688,2196,AHLUCONT,2025-10
2025-10-03 04:20:00+00:00,990.0,990.0,993.7000122070312,988.0,993.7000122070312,9190,AHLUCONT,2025-10
2025-10-03 04:25:00+00:00,995.0,995.0,996.0,990.4500122070312,990.4500122070312,11009,AHLUCONT,2025-10
2025-10-03 04:30:00+00:00,995.5,995.5,1001.4500122070312,992.5,994.7999877929688,4847,AHLUCONT,2025-10
2025-10-03 04:35:00+00:00,994.5,994.5,997.3499755859375,994.1500244140625,994.1500244140625,147,AHLUCONT,2025-10
2025-10-03 04:40:00+00:00,995.9000244140625,995.9000244140625,995.9000244140625,992.7999877929688,994.1500244140625,200,AHLUCONT,2025-10
2025-10-03 04:45:00+00:00,996.2000122070312,996.2000122070312,996.2000122070312,994.5,995.3499755859375,60,AHLUCONT,2025-10
2025-10-03 04:50:00+00:00,994.4000244140625,994.4000244140625,996.3499755859375,994.4000244140625,994.7000122070312,160,AHLUCONT,2025-10
2025-10-03 04:55:00+00:00,994.25,994.25,995.9500122070312,993.0499877929688,994.9000244140625,532,AHLUCONT,2025-10
2025-10-03 05:00:00+00:00,993.7000122070312,993.7000122070312,993.7000122070312,992.9000244140625,992.9000244140625,24,AHLUCONT,2025-10
2025-10-03 05:05:00+00:00,990.5999755859375,990.5999755859375,994.25,990.5999755859375,994.1500244140625,259,AHLUCONT,2025-10
2025-10-03 05:10:00+00:00,992.4000244140625,992.4000244140625,992.4000244140625,989.0,990.5999755859375,887,AHLUCONT,2025-10
2025-10-03 05:15:00+00:00,992.3499755859375,992.3499755859375,992.4500122070312,991.8499755859375,991.8499755859375,83,AHLUCONT,2025-10
2025-10-03 05:20:00+00:00,992.0999755859375,992.0999755859375,993.4500122070312,992.0999755859375,992.5999755859375,13,AHLUCONT,2025-10
2025-10-03 05:25:00+00:00,991.2000122070312,991.2000122070312,993.25,991.2000122070312,992.9500122070312,65,AHLUCONT,2025-10
2025-10-03 05:30:00+00:00,992.5,992.5,992.5,991.2999877929688,992.2000122070312,39,AHLUCONT,2025-10
2025-10-03 05:35:00+00:00,994.2000122070312,994.2000122070312,994.25,992.5,992.5,143,AHLUCONT,2025-10
2025-10-03 05:40:00+00:00,994.3499755859375,994.3499755859375,994.3499755859375,994.1500244140625,994.3499755859375,46,AHLUCONT,2025-10
2025-10-03 05:50:00+00:00,992.5999755859375,992.5999755859375,994.2999877929688,991.7000122070312,994.2999877929688,10,AHLUCONT,2025-10
2025-10-03 05:55:00+00:00,993.1500244140625,993.1500244140625,993.1500244140625,993.1500244140625,993.1500244140625,10,AHLUCONT,2025-10
2025-10-03 06:00:00+00:00,994.2999877929688,994.2999877929688,994.2999877929688,994.2999877929688,994.2999877929688,305,AHLUCONT,2025-10
2025-10-03 06:10:00+00:00,995.8499755859375,995.8499755859375,995.8499755859375,994.0999755859375,994.0999755859375,130,AHLUCONT,2025-10
2025-10-03 06:15:00+00:00,995.5999755859375,995.5999755859375,995.5999755859375,994.0499877929688,994.75,183,AHLUCONT,2025-10
2025-10-03 06:20:00+00:00,996.2000122070312,996.2000122070312,996.2000122070312,994.75,995.75,53,AHLUCONT,2025-10
2025-10-03 06:25:00+00:00,995.5,995.5,996.3499755859375,995.4000244140625,995.4000244140625,134,AHLUCONT,2025-10
2025-10-03 06:30:00+00:00,996.6500244140625,996.6500244140625,997.6500244140625,996.0,996.0,257,AHLUCONT,2025-10
2025-10-03 06:35:00+00:00,996.9500122070312,996.9500122070312,996.9500122070312,995.0499877929688,996.7999877929688,203,AHLUCONT,2025-10
2025-10-03 06:40:00+00:00,995.9500122070312,995.9500122070312,998.1500244140625,995.3499755859375,998.1500244140625,204,AHLUCONT,2025-10
2025-10-03 06:45:00+00:00,994.5499877929688,994.5499877929688,997.0,992.0,996.0,1931,AHLUCONT,2025-10
2025-10-03 06:50:00+00:00,995.0,995.0,996.0,991.25,995.4000244140625,1309,AHLUCONT,2025-10
2025-10-03 06:55:00+00:00,997.2999877929688,997.2999877929688,997.2999877929688,995.4000244140625,996.2999877929688,314,AHLUCONT,2025-10
2025-10-03 07:00:00+00:00,998.8499755859375,998.8499755859375,998.8499755859375,997.0499877929688,997.4500122070312,59,AHLUCONT,2025-10
2025-10-03 07:05:00+00:00,998.5999755859375,998.5999755859375,998.5999755859375,997.0,997.4500122070312,92,AHLUCONT,2025-10
2025-10-03 07:10:00+00:00,998.0499877929688,998.0499877929688,999.1500244140625,997.5999755859375,999.1500244140625,189,AHLUCONT,2025-10
2025-10-03 07:15:00+00:00,1000.8499755859375,1000.8499755859375,1000.8499755859375,998.2000122070312,999.0,0,AHLUCONT,2025-10
2025-10-03 07:20:00+00:00,999.0,999.0,1000.5499877929688,999.0,1000.5499877929688,321,AHLUCONT,2025-10
2025-10-03 07:25:00+00:00,999.5,999.5,999.5,998.5,998.5,52,AHLUCONT,2025-10
2025-10-03 07:30:00+00:00,997.0,997.0,998.5499877929688,997.0,997.4000244140625,46,AHLUCONT,2025-10
2025-10-03 07:35:00+00:00,997.5499877929688,997.5499877929688,997.6500244140625,996.25,996.25,41,AHLUCONT,2025-10
2025-10-03 07:40:00+00:00,996.2999877929688,996.2999877929688,997.9500122070312,996.2999877929688,997.9500122070312,35,AHLUCONT,2025-10
2025-10-03 07:45:00+00:00,995.75,995.75,997.4500122070312,995.75,997.4500122070312,39,AHLUCONT,2025-10
2025-10-03 07:50:00+00:00,995.9000244140625,995.9000244140625,995.9000244140625,995.9000244140625,995.9000244140625,106,AHLUCONT,2025-10
2025-10-03 07:55:00+00:00,993.4500122070312,993.4500122070312,996.0999755859375,993.4500122070312,996.0999755859375,36,AHLUCONT,2025-10
2025-10-03 08:00:00+00:00,993.0,993.0,993.0,990.7999877929688,992.75,147,AHLUCONT,2025-10
2025-10-03 08:05:00+00:00,982.9500122070312,982.9500122070312,992.0499877929688,980.4500122070312,992.0,2935,AHLUCONT,2025-10
2025-10-03 08:10:00+00:00,985.75,985.75,985.75,982.6500244140625,983.8499755859375,219,AHLUCONT,2025-10
2025-10-03 08:15:00+00:00,985.4000244140625,985.4000244140625,986.3499755859375,984.3499755859375,986.25,51,AHLUCONT,2025-10
2025-10-03 08:20:00+00:00,989.4000244140625,989.4000244140625,989.4000244140625,985.3499755859375,985.3499755859375,467,AHLUCONT,2025-10
2025-10-03 08:25:00+00:00,987.7000122070312,987.7000122070312,989.2000122070312,986.5999755859375,989.2000122070312,76,AHLUCONT,2025-10
2025-10-03 08:30:00+00:00,989.9500122070312,989.9500122070312,989.9500122070312,985.8499755859375,986.4500122070312,225,AHLUCONT,2025-10
2025-10-03 08:35:00+00:00,998.0,998.0,998.6500244140625,986.8499755859375,986.8499755859375,2183,AHLUCONT,2025-10
2025-10-03 08:40:00+00:00,999.2999877929688,999.2999877929688,999.2999877929688,995.4000244140625,996.25,289,AHLUCONT,2025-10
2025-10-03 08:45:00+00:00,997.4000244140625,997.4000244140625,999.0,997.1500244140625,998.5,66,AHLUCONT,2025-10
2025-10-03 08:50:00+00:00,999.0,999.0,999.0,997.2000122070312,997.2999877929688,85,AHLUCONT,2025-10
2025-10-03 08:55:00+00:00,1000.4500122070312,1000.4500122070312,1000.9500122070312,999.0999755859375,999.75,200,AHLUCONT,2025-10
2025-10-03 09:00:00+00:00,999.6500244140625,999.6500244140625,1000.9000244140625,999.25,1000.5,420,AHLUCONT,2025-10
2025-10-03 09:05:00+00:00,999.75,999.75,1000.2999877929688,999.6500244140625,1000.2999877929688,114,AHLUCONT,2025-10
2025-10-03 09:10:00+00:00,998.5499877929688,998.5499877929688,999.0,996.9500122070312,998.5999755859375,173,AHLUCONT,2025-10
2025-10-03 09:15:00+00:00,999.1500244140625,999.1500244140625,999.1500244140625,997.2999877929688,999.0,403,AHLUCONT,2025-10
2025-10-03 09:20:00+00:00,1001.0,1001.0,1001.0,997.8499755859375,998.0999755859375,198,AHLUCONT,2025-10
2025-10-03 09:25:00+00:00,1000.5999755859375,1000.5999755859375,1000.9500122070312,998.4500122070312,1000.9500122070312,83,AHLUCONT,2025-10
2025-10-03 09:30:00+00:00,1000.5,1000.5,1000.5,998.5999755859375,999.75,252,AHLUCONT,2025-10
2025-10-03 09:35:00+00:00,999.9500122070312,999.9500122070312,1000.5499877929688,999.9500122070312,1000.4500122070312,304,AHLUCONT,2025-10
2025-10-03 09:40:00+00:00,1003.0,1003.0,1004.0,998.75,999.2999877929688,1629,AHLUCONT,2025-10
2025-10-03 09:45:00+00:00,1004.9000244140625,1004.9000244140625,1004.9000244140625,1003.1500244140625,1004.7000122070312,945,AHLUCONT,2025-10
2025-10-03 09:50:00+00:00,1004.1500244140625,1004.1500244140625,1004.9000244140625,1003.5,1004.8499755859375,702,AHLUCONT,2025-10
2025-10-03 09:55:00+00:00,1002.4000244140625,1002.4000244140625,1004.0499877929688,995.0,1004.0499877929688,1283,AHLUCONT,2025-10
2025-10-06 03:45:00+00:00,998.9000244140625,998.9000244140625,1007.6500244140625,996.25,1007.6500244140625,0,AHLUCONT,2025-10
2025-10-06 03:50:00+00:00,999.4500122070312,999.4500122070312,1004.25,997.0999755859375,998.1500244140625,650,AHLUCONT,2025-10
2025-10-06 03:55:00+00:00,999.5,999.5,1000.7000122070312,996.1500244140625,996.1500244140625,460,AHLUCONT,2025-10
2025-10-06 04:00:00+00:00,1003.4500122070312,1003.4500122070312,1003.6500244140625,996.7000122070312,996.7999877929688,1045,AHLUCONT,2025-10
2025-10-06 04:05:00+00:00,1000.7000122070312,1000.7000122070312,1004.0999755859375,1000.7000122070312,1002.75,316,AHLUCONT,2025-10
2025-10-06 04:10:00+00:00,1002.5,1002.5,1002.5,999.7999877929688,999.7999877929688,255,AHLUCONT,2025-10
2025-10-06 04:15:00+00:00,998.7999877929688,998.7999877929688,1001.7000122070312,998.7999877929688,1000.25,43,AHLUCONT,2025-10
2025-10-06 04:20:00+00:00,1001.7000122070312,1001.7000122070312,1002.4000244140625,1000.4500122070312,1000.4500122070312,74,AHLUCONT,2025-10
2025-10-06 04:25:00+00:00,1002.1500244140625,1002.1500244140625,1003.2999877929688,1001.4500122070312,1001.4500122070312,112,AHLUCONT,2025-10
2025-10-06 04:30:00+00:00,1003.0,1003.0,1003.2999877929688,1000.0,1003.0999755859375,310,AHLUCONT,2025-10
2025-10-06 04:35:00+00:00,1004.0,1004.0,1005.0,1000.7999877929688,1001.5499877929688,603,AHLUCONT,2025-10
2025-10-06 04:40:00+00:00,1005.4500122070312,1005.4500122070312,1006.5999755859375,1003.9500122070312,1003.9500122070312,592,AHLUCONT,2025-10
2025-10-06 04:45:00+00:00,1006.4500122070312,1006.4500122070312,1009.9500122070312,1006.0,1006.0,586,AHLUCONT,2025-10
2025-10-06 04:50:00+00:00,1000.0,1000.0,1007.3499755859375,999.7999877929688,1007.3499755859375,1406,AHLUCONT,2025-10
2025-10-06 04:55:00+00:00,1003.8499755859375,1003.8499755859375,1004.4500122070312,1001.0999755859375,1001.0999755859375,691,AHLUCONT,2025-10
2025-10-06 05:00:00+00:00,1000.0,1000.0,1002.75,1000.0,1001.0999755859375,670,AHLUCONT,2025-10
2025-10-06 05:05:00+00:00,1000.0,1000.0,1000.0,998.5999755859375,999.2000122070312,417,AHLUCONT,2025-10
2025-10-06 05:10:00+00:00,1000.5999755859375,1000.5999755859375,1000.5999755859375,998.0999755859375,999.2999877929688,137,AHLUCONT,2025-10
2025-10-06 05:15:00+00:00,999.5499877929688,999.5499877929688,1000.0,999.5499877929688,1000.0,19,AHLUCONT,2025-10
2025-10-06 05:20:00+00:00,1000.7999877929688,1000.7999877929688,1001.75,998.4500122070312,999.8499755859375,821,AHLUCONT,2025-10
2025-10-06 05:25:00+00:00,1000.3499755859375,1000.3499755859375,1002.7999877929688,1000.0,1000.0499877929688,646,AHLUCONT,2025-10
2025-10-06 05:30:00+00:00,998.2000122070312,998.2000122070312,1002.9500122070312,998.2000122070312,1001.5999755859375,1315,AHLUCONT,2025-10
2025-10-06 05:35:00+00:00,1000.7000122070312,1000.7000122070312,1000.7000122070312,998.9000244140625,999.6500244140625,857,AHLUCONT,2025-10
2025-10-06 05:40:00+00:00,1000.0,1000.0,1000.75,998.25,1000.75,310,AHLUCONT,2025-10
2025-10-06 05:45:00+00:00,997.8499755859375,997.8499755859375,999.75,997.8499755859375,998.7000122070312,232,AHLUCONT,2025-10
2025-10-06 05:50:00+00:00,998.5,998.5,1000.0,997.5999755859375,998.7000122070312,203,AHLUCONT,2025-10
2025-10-06 05:55:00+00:00,998.0499877929688,998.0499877929688,1000.1500244140625,998.0499877929688,999.9500122070312,63,AHLUCONT,2025-10
2025-10-06 06:00:00+00:00,998.3499755859375,998.3499755859375,1000.0,998.3499755859375,999.7999877929688,74,AHLUCONT,2025-10
2025-10-06 06:05:00+00:00,1000.4000244140625,1000.4000244140625,1001.4000244140625,997.5999755859375,997.6500244140625,92,AHLUCONT,2025-10
2025-10-06 06:10:00+00:00,999.9000244140625,999.9000244140625,1000.8499755859375,999.9000244140625,1000.8499755859375,60,AHLUCONT,2025-10
2025-10-06 06:15:00+00:00,1001.0499877929688,1001.0499877929688,1001.1500244140625,999.9000244140625,999.9000244140625,109,AHLUCONT,2025-10
2025-10-06 06:20:00+00:00,999.0,999.0,1001.0499877929688,997.5999755859375,1001.0499877929688,227,AHLUCONT,2025-10
2025-10-06 06:25:00+00:00,1000.0999755859375,1000.0999755859375,1001.0499877929688,997.5999755859375,999.0,971,AHLUCONT,2025-10
2025-10-06 06:30:00+00:00,999.0499877929688,999.0499877929688,1002.4500122070312,999.0,1000.5499877929688,886,AHLUCONT,2025-10
2025-10-06 06:35:00+00:00,997.4500122070312,997.4500122070312,999.1500244140625,997.0499877929688,999.1500244140625,845,AHLUCONT,2025-10
2025-10-06 06:40:00+00:00,996.0,996.0,998.4000244140625,996.0,998.4000244140625,568,AHLUCONT,2025-10
2025-10-06 06:45:00+00:00,998.7000122070312,998.7000122070312,1000.0,996.1500244140625,996.1500244140625,858,AHLUCONT,2025-10
2025-10-06 06:50:00+00:00,997.6500244140625,997.6500244140625,999.7999877929688,996.5,999.7999877929688,144,AHLUCONT,2025-10
2025-10-06 06:55:00+00:00,997.4000244140625,997.4000244140625,998.7999877929688,997.4000244140625,997.4500122070312,36,AHLUCONT,2025-10
2025-10-06 07:00:00+00:00,996.1500244140625,996.1500244140625,999.2000122070312,996.1500244140625,999.0,102,AHLUCONT,2025-10
2025-10-06 07:05:00+00:00,996.7000122070312,996.7000122070312,998.8499755859375,996.0499877929688,996.4000244140625,49,AHLUCONT,2025-10
2025-10-06 07:10:00+00:00,997.0,997.0,999.3499755859375,996.6500244140625,996.6500244140625,409,AHLUCONT,2025-10
2025-10-06 07:15:00+00:00,998.0,998.0,999.0999755859375,995.5999755859375,997.4000244140625,1326,AHLUCONT,2025-10
2025-10-06 07:20:00+00:00,996.0499877929688,996.0499877929688,998.9500122070312,996.0499877929688,997.8499755859375,184,AHLUCONT,2025-10
2025-10-06 07:25:00+00:00,997.8499755859375,997.8499755859375,999.2000122070312,996.9000244140625,997.7000122070312,99,AHLUCONT,2025-10
2025-10-06 07:30:00+00:00,999.5499877929688,999.5499877929688,999.5499877929688,999.4500122070312,999.4500122070312,19,AHLUCONT,2025-10
2025-10-06 07:35:00+00:00,999.3499755859375,999.3499755859375,999.4000244140625,998.4500122070312,999.4000244140625,76,AHLUCONT,2025-10
2025-10-06 07:40:00+00:00,997.8499755859375,997.8499755859375,998.5999755859375,997.8499755859375,998.5999755859375,93,AHLUCONT,2025-10
2025-10-06 07:45:00+00:00,998.8499755859375,998.8499755859375,998.8499755859375,996.5999755859375,996.5999755859375,43,AHLUCONT,2025-10
2025-10-06 07:50:00+00:00,996.75,996.75,999.2999877929688,996.75,997.75,268,AHLUCONT,2025-10
2025-10-06 07:55:00+00:00,999.4000244140625,999.4000244140625,999.4000244140625,997.7999877929688,998.5,120,AHLUCONT,2025-10
2025-10-06 08:00:00+00:00,998.2000122070312,998.2000122070312,999.7000122070312,998.0499877929688,999.7000122070312,120,AHLUCONT,2025-10
2025-10-06 08:05:00+00:00,1000.0,1000.0,1000.0,998.9000244140625,998.9000244140625,33,AHLUCONT,2025-10
2025-10-06 08:10:00+00:00,1000.0,1000.0,1000.0,1000.0,1000.0,29,AHLUCONT,2025-10
2025-10-06 08:15:00+00:00,995.4500122070312,995.4500122070312,999.7000122070312,995.4500122070312,999.7000122070312,264,AHLUCONT,2025-10
2025-10-06 08:20:00+00:00,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312,23,AHLUCONT,2025-10
2025-10-06 08:25:00+00:00,998.7000122070312,998.7000122070312,998.8499755859375,997.4000244140625,998.8499755859375,54,AHLUCONT,2025-10
2025-10-06 08:30:00+00:00,998.0999755859375,998.0999755859375,998.0999755859375,997.0,997.7999877929688,22,AHLUCONT,2025-10
