datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:35:00+00:00,1622.0999755859375,1622.0999755859375,1625.300048828125,1622.0,1624.0,131,MAPMYINDIA,2025-10
2025-10-01 06:40:00+00:00,1622.0999755859375,1622.0999755859375,1625.199951171875,1622.0,1623.5999755859375,132,MAPMYINDIA,2025-10
2025-10-01 06:45:00+00:00,1622.0,1622.0,1622.9000244140625,1622.0,1622.0999755859375,22,MAPMYINDIA,2025-10
2025-10-01 06:50:00+00:00,1621.300048828125,1621.300048828125,1622.300048828125,1621.300048828125,1622.0,82,MAPMYINDIA,2025-10
2025-10-01 06:55:00+00:00,1626.800048828125,1626.800048828125,1626.800048828125,1621.199951171875,1621.199951171875,386,MAPMYINDIA,2025-10
2025-10-01 07:00:00+00:00,1624.0999755859375,1624.0999755859375,1628.0,1624.0999755859375,1627.9000244140625,582,MAPMYINDIA,2025-10
2025-10-01 07:05:00+00:00,1623.699951171875,1623.699951171875,1624.800048828125,1622.300048828125,1624.800048828125,586,MAPMYINDIA,2025-10
2025-10-01 07:10:00+00:00,1624.0999755859375,1624.0999755859375,1625.4000244140625,1624.0,1624.0,43,MAPMYINDIA,2025-10
2025-10-01 07:15:00+00:00,1624.9000244140625,1624.9000244140625,1625.4000244140625,1623.300048828125,1625.4000244140625,261,MAPMYINDIA,2025-10
2025-10-01 07:20:00+00:00,1625.0,1625.0,1626.0999755859375,1624.9000244140625,1625.699951171875,399,MAPMYINDIA,2025-10
2025-10-01 07:25:00+00:00,1625.0,1625.0,1625.0999755859375,1625.0,1625.0999755859375,44,MAPMYINDIA,2025-10
2025-10-01 07:30:00+00:00,1625.0,1625.0,1626.800048828125,1625.0,1626.800048828125,48,MAPMYINDIA,2025-10
2025-10-01 07:35:00+00:00,1625.0,1625.0,1625.0999755859375,1625.0,1625.0999755859375,22,MAPMYINDIA,2025-10
2025-10-01 07:40:00+00:00,1626.0,1626.0,1626.0,1625.0,1626.0,10,MAPMYINDIA,2025-10
2025-10-01 07:45:00+00:00,1625.0,1625.0,1626.4000244140625,1625.0,1626.0,115,MAPMYINDIA,2025-10
2025-10-01 07:50:00+00:00,1626.9000244140625,1626.9000244140625,1626.9000244140625,1624.0999755859375,1625.0,57,MAPMYINDIA,2025-10
2025-10-01 07:55:00+00:00,1625.199951171875,1625.199951171875,1625.4000244140625,1625.0,1625.4000244140625,237,MAPMYINDIA,2025-10
2025-10-01 08:00:00+00:00,1627.199951171875,1627.199951171875,1627.199951171875,1625.699951171875,1626.9000244140625,39,MAPMYINDIA,2025-10
2025-10-01 08:05:00+00:00,1625.800048828125,1625.800048828125,1627.699951171875,1625.800048828125,1627.699951171875,53,MAPMYINDIA,2025-10
2025-10-01 08:10:00+00:00,1626.9000244140625,1626.9000244140625,1626.9000244140625,1625.0,1625.800048828125,96,MAPMYINDIA,2025-10
2025-10-01 08:15:00+00:00,1626.300048828125,1626.300048828125,1626.300048828125,1625.0,1625.5,0,MAPMYINDIA,2025-10
2025-10-01 08:20:00+00:00,1626.0,1626.0,1626.300048828125,1625.0,1626.300048828125,118,MAPMYINDIA,2025-10
2025-10-01 08:25:00+00:00,1625.800048828125,1625.800048828125,1626.0,1625.0,1626.0,94,MAPMYINDIA,2025-10
2025-10-01 08:30:00+00:00,1626.0,1626.0,1626.0,1625.0,1625.800048828125,61,MAPMYINDIA,2025-10
2025-10-01 08:35:00+00:00,1628.0999755859375,1628.0999755859375,1628.0999755859375,1626.0,1626.0,16,MAPMYINDIA,2025-10
2025-10-01 08:40:00+00:00,1630.0,1630.0,1632.4000244140625,1626.5999755859375,1626.5999755859375,441,MAPMYINDIA,2025-10
2025-10-01 08:45:00+00:00,1627.9000244140625,1627.9000244140625,1631.9000244140625,1627.9000244140625,1631.9000244140625,104,MAPMYINDIA,2025-10
2025-10-01 08:50:00+00:00,1630.5,1630.5,1631.0,1630.300048828125,1630.699951171875,414,MAPMYINDIA,2025-10
2025-10-01 08:55:00+00:00,1631.0,1631.0,1631.0,1630.5,1630.5,114,MAPMYINDIA,2025-10
2025-10-01 09:00:00+00:00,1634.4000244140625,1634.4000244140625,1635.4000244140625,1630.0,1631.0,603,MAPMYINDIA,2025-10
2025-10-01 09:05:00+00:00,1631.5999755859375,1631.5999755859375,1635.0,1630.699951171875,1634.199951171875,172,MAPMYINDIA,2025-10
2025-10-01 09:10:00+00:00,1628.0,1628.0,1633.199951171875,1628.0,1630.0,572,MAPMYINDIA,2025-10
2025-10-01 09:15:00+00:00,1631.0,1631.0,1631.0,1627.5,1630.0,2428,MAPMYINDIA,2025-10
2025-10-01 09:20:00+00:00,1629.5999755859375,1629.5999755859375,1634.0,1629.5999755859375,1632.0999755859375,964,MAPMYINDIA,2025-10
2025-10-01 09:25:00+00:00,1626.9000244140625,1626.9000244140625,1631.699951171875,1623.300048828125,1631.699951171875,1224,MAPMYINDIA,2025-10
2025-10-01 09:30:00+00:00,1629.800048828125,1629.800048828125,1633.0,1627.0,1627.0,1189,MAPMYINDIA,2025-10
2025-10-01 09:35:00+00:00,1632.0,1632.0,1632.0,1628.9000244140625,1629.800048828125,1827,MAPMYINDIA,2025-10
2025-10-01 09:40:00+00:00,1644.0,1644.0,1644.0,1632.0,1632.0,3266,MAPMYINDIA,2025-10
2025-10-01 09:45:00+00:00,1637.5999755859375,1637.5999755859375,1644.0,1637.0,1644.0,1018,MAPMYINDIA,2025-10
2025-10-01 09:50:00+00:00,1640.199951171875,1640.199951171875,1640.9000244140625,1632.300048828125,1637.699951171875,2223,MAPMYINDIA,2025-10
2025-10-01 09:55:00+00:00,1636.800048828125,1636.800048828125,1641.0,1636.0999755859375,1640.300048828125,1238,MAPMYINDIA,2025-10
2025-10-03 03:45:00+00:00,1632.9000244140625,1632.9000244140625,1646.300048828125,1630.199951171875,1640.0999755859375,0,MAPMYINDIA,2025-10
2025-10-03 03:50:00+00:00,1628.5,1628.5,1635.699951171875,1628.5,1633.0,988,MAPMYINDIA,2025-10
2025-10-03 03:55:00+00:00,1630.0999755859375,1630.0999755859375,1630.800048828125,1626.800048828125,1628.800048828125,605,MAPMYINDIA,2025-10
2025-10-03 04:00:00+00:00,1630.0,1630.0,1631.699951171875,1625.5,1631.699951171875,376,MAPMYINDIA,2025-10
2025-10-03 04:05:00+00:00,1639.199951171875,1639.199951171875,1639.5999755859375,1630.9000244140625,1630.9000244140625,879,MAPMYINDIA,2025-10
2025-10-03 04:10:00+00:00,1649.800048828125,1649.800048828125,1649.800048828125,1640.5999755859375,1641.9000244140625,1590,MAPMYINDIA,2025-10
2025-10-03 04:15:00+00:00,1657.199951171875,1657.199951171875,1659.0,1646.5999755859375,1649.800048828125,1769,MAPMYINDIA,2025-10
2025-10-03 04:20:00+00:00,1654.5,1654.5,1659.0,1653.0,1657.9000244140625,940,MAPMYINDIA,2025-10
2025-10-03 04:25:00+00:00,1653.5,1653.5,1657.0,1652.800048828125,1654.4000244140625,1037,MAPMYINDIA,2025-10
2025-10-03 04:30:00+00:00,1652.699951171875,1652.699951171875,1655.0,1652.199951171875,1654.9000244140625,1949,MAPMYINDIA,2025-10
2025-10-03 04:35:00+00:00,1653.5,1653.5,1654.300048828125,1652.699951171875,1652.699951171875,781,MAPMYINDIA,2025-10
2025-10-03 04:40:00+00:00,1652.800048828125,1652.800048828125,1653.699951171875,1650.0,1652.0,500,MAPMYINDIA,2025-10
2025-10-03 04:45:00+00:00,1654.4000244140625,1654.4000244140625,1654.4000244140625,1650.699951171875,1650.699951171875,457,MAPMYINDIA,2025-10
2025-10-03 04:50:00+00:00,1659.5,1659.5,1659.5,1653.699951171875,1653.800048828125,1577,MAPMYINDIA,2025-10
2025-10-03 04:55:00+00:00,1651.4000244140625,1651.4000244140625,1652.199951171875,1650.0,1650.0,3280,MAPMYINDIA,2025-10
2025-10-03 05:00:00+00:00,1652.5,1652.5,1653.0,1651.5,1651.5,490,MAPMYINDIA,2025-10
2025-10-03 05:05:00+00:00,1653.4000244140625,1653.4000244140625,1654.199951171875,1652.0,1653.9000244140625,286,MAPMYINDIA,2025-10
2025-10-03 05:10:00+00:00,1654.800048828125,1654.800048828125,1657.300048828125,1652.0,1652.300048828125,476,MAPMYINDIA,2025-10
2025-10-03 05:15:00+00:00,1656.9000244140625,1656.9000244140625,1660.0,1652.699951171875,1654.0999755859375,1424,MAPMYINDIA,2025-10
2025-10-03 05:20:00+00:00,1659.5,1659.5,1661.5,1657.9000244140625,1657.9000244140625,801,MAPMYINDIA,2025-10
2025-10-03 05:25:00+00:00,1660.0,1660.0,1661.4000244140625,1659.0,1661.4000244140625,362,MAPMYINDIA,2025-10
2025-10-03 05:30:00+00:00,1660.0,1660.0,1660.0,1657.199951171875,1659.199951171875,1105,MAPMYINDIA,2025-10
2025-10-03 05:35:00+00:00,1656.0,1656.0,1661.199951171875,1656.0,1661.199951171875,635,MAPMYINDIA,2025-10
2025-10-03 05:40:00+00:00,1656.0,1656.0,1656.800048828125,1654.300048828125,1656.0,358,MAPMYINDIA,2025-10
2025-10-03 05:45:00+00:00,1653.800048828125,1653.800048828125,1655.0,1653.5999755859375,1654.5999755859375,251,MAPMYINDIA,2025-10
2025-10-03 05:50:00+00:00,1653.5999755859375,1653.5999755859375,1654.9000244140625,1653.5999755859375,1653.800048828125,395,MAPMYINDIA,2025-10
2025-10-03 05:55:00+00:00,1653.0,1653.0,1653.0,1652.0,1653.0,577,MAPMYINDIA,2025-10
2025-10-03 06:00:00+00:00,1655.800048828125,1655.800048828125,1655.800048828125,1653.0999755859375,1653.0999755859375,649,MAPMYINDIA,2025-10
2025-10-03 06:05:00+00:00,1654.199951171875,1654.199951171875,1654.800048828125,1653.0999755859375,1654.4000244140625,87,MAPMYINDIA,2025-10
2025-10-03 06:10:00+00:00,1660.0,1660.0,1660.0,1652.199951171875,1654.199951171875,1598,MAPMYINDIA,2025-10
2025-10-03 06:15:00+00:00,1659.800048828125,1659.800048828125,1660.9000244140625,1657.300048828125,1660.9000244140625,507,MAPMYINDIA,2025-10
2025-10-03 06:20:00+00:00,1656.5999755859375,1656.5999755859375,1658.0999755859375,1656.300048828125,1658.0999755859375,153,MAPMYINDIA,2025-10
2025-10-03 06:25:00+00:00,1657.800048828125,1657.800048828125,1660.699951171875,1655.699951171875,1656.5999755859375,2132,MAPMYINDIA,2025-10
2025-10-03 06:30:00+00:00,1658.0,1658.0,1660.0,1658.0,1658.0,429,MAPMYINDIA,2025-10
2025-10-03 06:35:00+00:00,1656.0999755859375,1656.0999755859375,1658.5,1655.800048828125,1656.0999755859375,225,MAPMYINDIA,2025-10
2025-10-03 06:40:00+00:00,1655.0999755859375,1655.0999755859375,1658.0,1655.0999755859375,1656.5999755859375,404,MAPMYINDIA,2025-10
2025-10-03 06:45:00+00:00,1653.0,1653.0,1655.0,1652.9000244140625,1655.0,80,MAPMYINDIA,2025-10
2025-10-03 06:50:00+00:00,1654.0999755859375,1654.0999755859375,1654.0999755859375,1652.5999755859375,1653.0,78,MAPMYINDIA,2025-10
2025-10-03 06:55:00+00:00,1656.4000244140625,1656.4000244140625,1657.800048828125,1652.0,1654.0,1298,MAPMYINDIA,2025-10
2025-10-03 07:00:00+00:00,1656.0,1656.0,1657.300048828125,1655.800048828125,1657.300048828125,49,MAPMYINDIA,2025-10
2025-10-03 07:05:00+00:00,1660.5999755859375,1660.5999755859375,1660.5999755859375,1652.4000244140625,1655.800048828125,1395,MAPMYINDIA,2025-10
2025-10-03 07:10:00+00:00,1658.699951171875,1658.699951171875,1660.800048828125,1658.300048828125,1659.0,190,MAPMYINDIA,2025-10
2025-10-03 07:15:00+00:00,1656.5,1656.5,1658.800048828125,1656.0999755859375,1658.800048828125,100,MAPMYINDIA,2025-10
2025-10-03 07:20:00+00:00,1658.0,1658.0,1658.199951171875,1657.800048828125,1657.800048828125,89,MAPMYINDIA,2025-10
2025-10-03 07:25:00+00:00,1656.5,1656.5,1657.300048828125,1655.199951171875,1657.300048828125,168,MAPMYINDIA,2025-10
2025-10-03 07:30:00+00:00,1655.699951171875,1655.699951171875,1656.9000244140625,1655.5999755859375,1656.9000244140625,36,MAPMYINDIA,2025-10
2025-10-03 07:35:00+00:00,1656.4000244140625,1656.4000244140625,1656.800048828125,1655.0,1656.699951171875,77,MAPMYINDIA,2025-10
2025-10-03 07:40:00+00:00,1655.0,1655.0,1656.4000244140625,1654.300048828125,1655.0,455,MAPMYINDIA,2025-10
2025-10-03 07:45:00+00:00,1656.0,1656.0,1656.0,1654.699951171875,1655.0,2256,MAPMYINDIA,2025-10
2025-10-03 07:50:00+00:00,1656.800048828125,1656.800048828125,1656.800048828125,1655.0,1656.0,85,MAPMYINDIA,2025-10
2025-10-03 07:55:00+00:00,1656.699951171875,1656.699951171875,1660.0,1655.0,1655.0,1523,MAPMYINDIA,2025-10
2025-10-03 08:00:00+00:00,1659.300048828125,1659.300048828125,1660.9000244140625,1658.4000244140625,1658.4000244140625,904,MAPMYINDIA,2025-10
2025-10-03 08:05:00+00:00,1657.699951171875,1657.699951171875,1659.0,1656.0,1659.0,10,MAPMYINDIA,2025-10
2025-10-03 08:10:00+00:00,1658.199951171875,1658.199951171875,1660.5999755859375,1655.0,1656.0,1255,MAPMYINDIA,2025-10
2025-10-03 08:15:00+00:00,1658.4000244140625,1658.4000244140625,1658.699951171875,1656.5,1658.199951171875,151,MAPMYINDIA,2025-10
2025-10-03 08:20:00+00:00,1657.9000244140625,1657.9000244140625,1658.4000244140625,1656.4000244140625,1658.4000244140625,92,MAPMYINDIA,2025-10
2025-10-03 08:25:00+00:00,1657.9000244140625,1657.9000244140625,1657.9000244140625,1657.9000244140625,1657.9000244140625,30,MAPMYINDIA,2025-10
2025-10-03 08:30:00+00:00,1656.4000244140625,1656.4000244140625,1657.4000244140625,1656.0,1656.0,173,MAPMYINDIA,2025-10
2025-10-03 08:35:00+00:00,1656.9000244140625,1656.9000244140625,1657.4000244140625,1656.199951171875,1656.199951171875,201,MAPMYINDIA,2025-10
2025-10-03 08:40:00+00:00,1655.0,1655.0,1656.9000244140625,1655.0,1656.9000244140625,45,MAPMYINDIA,2025-10
2025-10-03 08:45:00+00:00,1657.699951171875,1657.699951171875,1657.699951171875,1656.0,1656.300048828125,116,MAPMYINDIA,2025-10
2025-10-03 08:50:00+00:00,1659.5,1659.5,1660.0,1655.4000244140625,1655.4000244140625,497,MAPMYINDIA,2025-10
2025-10-03 08:55:00+00:00,1663.800048828125,1663.800048828125,1663.800048828125,1659.699951171875,1659.699951171875,881,MAPMYINDIA,2025-10
2025-10-03 09:00:00+00:00,1662.0999755859375,1662.0999755859375,1663.5999755859375,1660.0999755859375,1660.0999755859375,683,MAPMYINDIA,2025-10
2025-10-03 09:05:00+00:00,1663.5,1663.5,1664.9000244140625,1661.699951171875,1662.0,820,MAPMYINDIA,2025-10
2025-10-03 09:10:00+00:00,1665.0,1665.0,1669.800048828125,1663.0,1663.0,1841,MAPMYINDIA,2025-10
2025-10-03 09:15:00+00:00,1663.5999755859375,1663.5999755859375,1665.0,1662.0999755859375,1665.0,419,MAPMYINDIA,2025-10
2025-10-03 09:20:00+00:00,1665.699951171875,1665.699951171875,1665.800048828125,1663.0,1663.5999755859375,821,MAPMYINDIA,2025-10
2025-10-03 09:25:00+00:00,1665.4000244140625,1665.4000244140625,1665.800048828125,1663.199951171875,1665.0,531,MAPMYINDIA,2025-10
2025-10-03 09:30:00+00:00,1667.300048828125,1667.300048828125,1668.0999755859375,1665.0999755859375,1665.4000244140625,942,MAPMYINDIA,2025-10
2025-10-03 09:35:00+00:00,1669.0,1669.0,1670.5,1667.0,1667.0,2118,MAPMYINDIA,2025-10
2025-10-03 09:40:00+00:00,1666.9000244140625,1666.9000244140625,1670.0,1666.0,1669.0,2169,MAPMYINDIA,2025-10
2025-10-03 09:45:00+00:00,1666.4000244140625,1666.4000244140625,1666.9000244140625,1666.0,1666.9000244140625,494,MAPMYINDIA,2025-10
2025-10-03 09:50:00+00:00,1669.0,1669.0,1669.800048828125,1666.699951171875,1666.699951171875,1584,MAPMYINDIA,2025-10
2025-10-03 09:55:00+00:00,1669.0,1669.0,1673.9000244140625,1668.0,1669.300048828125,3024,MAPMYINDIA,2025-10
2025-10-06 03:45:00+00:00,1665.4000244140625,1665.4000244140625,1678.0,1660.0,1678.0,0,MAPMYINDIA,2025-10
2025-10-06 03:50:00+00:00,1664.0,1664.0,1668.300048828125,1658.0999755859375,1664.9000244140625,4125,MAPMYINDIA,2025-10
2025-10-06 03:55:00+00:00,1669.300048828125,1669.300048828125,1673.9000244140625,1664.0,1664.699951171875,1839,MAPMYINDIA,2025-10
2025-10-06 04:00:00+00:00,1673.9000244140625,1673.9000244140625,1673.9000244140625,1666.0,1669.0999755859375,1112,MAPMYINDIA,2025-10
2025-10-06 04:05:00+00:00,1686.0,1686.0,1688.800048828125,1674.300048828125,1675.4000244140625,5521,MAPMYINDIA,2025-10
2025-10-06 04:10:00+00:00,1691.800048828125,1691.800048828125,1693.0,1684.9000244140625,1688.0,2665,MAPMYINDIA,2025-10
2025-10-06 04:15:00+00:00,1699.0,1699.0,1699.0,1690.0999755859375,1693.699951171875,4951,MAPMYINDIA,2025-10
2025-10-06 04:20:00+00:00,1694.0,1694.0,1699.4000244140625,1692.800048828125,1699.4000244140625,1128,MAPMYINDIA,2025-10
2025-10-06 04:25:00+00:00,1692.4000244140625,1692.4000244140625,1698.5,1691.0,1697.5,5716,MAPMYINDIA,2025-10
2025-10-06 04:30:00+00:00,1687.9000244140625,1687.9000244140625,1694.0999755859375,1686.0,1694.0999755859375,839,MAPMYINDIA,2025-10
2025-10-06 04:35:00+00:00,1686.199951171875,1686.199951171875,1689.0,1686.0999755859375,1686.4000244140625,428,MAPMYINDIA,2025-10
2025-10-06 04:40:00+00:00,1687.9000244140625,1687.9000244140625,1688.0,1686.0999755859375,1687.0,257,MAPMYINDIA,2025-10
2025-10-06 04:45:00+00:00,1683.5999755859375,1683.5999755859375,1689.0,1683.5999755859375,1688.699951171875,1527,MAPMYINDIA,2025-10
2025-10-06 04:50:00+00:00,1684.0,1684.0,1686.300048828125,1684.0,1685.300048828125,240,MAPMYINDIA,2025-10
2025-10-06 04:55:00+00:00,1683.0999755859375,1683.0999755859375,1683.5,1680.5999755859375,1681.0999755859375,1396,MAPMYINDIA,2025-10
2025-10-06 05:00:00+00:00,1682.699951171875,1682.699951171875,1683.300048828125,1680.800048828125,1683.0999755859375,138,MAPMYINDIA,2025-10
2025-10-06 05:05:00+00:00,1681.0,1681.0,1683.0999755859375,1680.9000244140625,1681.699951171875,88,MAPMYINDIA,2025-10
2025-10-06 05:10:00+00:00,1683.9000244140625,1683.9000244140625,1684.699951171875,1680.0,1680.800048828125,847,MAPMYINDIA,2025-10
2025-10-06 05:15:00+00:00,1685.0,1685.0,1685.0999755859375,1683.0,1685.0999755859375,134,MAPMYINDIA,2025-10
2025-10-06 05:20:00+00:00,1685.5999755859375,1685.5999755859375,1689.9000244140625,1682.0999755859375,1687.9000244140625,1047,MAPMYINDIA,2025-10
2025-10-06 05:25:00+00:00,1686.9000244140625,1686.9000244140625,1686.9000244140625,1685.0,1685.5999755859375,105,MAPMYINDIA,2025-10
2025-10-06 05:30:00+00:00,1683.0,1683.0,1686.300048828125,1683.0,1686.300048828125,39,MAPMYINDIA,2025-10
2025-10-06 05:35:00+00:00,1682.199951171875,1682.199951171875,1683.5,1682.0999755859375,1683.5,125,MAPMYINDIA,2025-10
2025-10-06 05:40:00+00:00,1683.800048828125,1683.800048828125,1684.0,1682.0999755859375,1682.0999755859375,68,MAPMYINDIA,2025-10
2025-10-06 05:45:00+00:00,1683.5,1683.5,1684.0,1682.0,1684.0,91,MAPMYINDIA,2025-10
2025-10-06 05:50:00+00:00,1683.0,1683.0,1684.9000244140625,1682.0,1682.0,272,MAPMYINDIA,2025-10
2025-10-06 05:55:00+00:00,1683.300048828125,1683.300048828125,1684.800048828125,1683.0,1683.0,125,MAPMYINDIA,2025-10
2025-10-06 06:00:00+00:00,1683.5,1683.5,1686.800048828125,1683.300048828125,1683.300048828125,297,MAPMYINDIA,2025-10
2025-10-06 06:05:00+00:00,1683.199951171875,1683.199951171875,1685.0,1683.199951171875,1683.4000244140625,101,MAPMYINDIA,2025-10
2025-10-06 06:10:00+00:00,1685.0,1685.0,1685.0,1683.9000244140625,1685.0,261,MAPMYINDIA,2025-10
2025-10-06 06:15:00+00:00,1685.800048828125,1685.800048828125,1687.300048828125,1683.800048828125,1686.0999755859375,289,MAPMYINDIA,2025-10
2025-10-06 06:20:00+00:00,1685.699951171875,1685.699951171875,1687.0,1683.4000244140625,1685.800048828125,175,MAPMYINDIA,2025-10
2025-10-06 06:25:00+00:00,1685.0,1685.0,1685.0,1684.0,1684.300048828125,197,MAPMYINDIA,2025-10
2025-10-06 06:30:00+00:00,1680.199951171875,1680.199951171875,1685.0,1678.4000244140625,1684.0,736,MAPMYINDIA,2025-10
2025-10-06 06:35:00+00:00,1680.0,1680.0,1681.0,1678.0999755859375,1678.0999755859375,1113,MAPMYINDIA,2025-10
2025-10-06 06:40:00+00:00,1681.800048828125,1681.800048828125,1681.800048828125,1680.199951171875,1680.9000244140625,58,MAPMYINDIA,2025-10
2025-10-06 06:45:00+00:00,1681.5999755859375,1681.5999755859375,1682.800048828125,1680.800048828125,1680.800048828125,100,MAPMYINDIA,2025-10
2025-10-06 06:50:00+00:00,1681.199951171875,1681.199951171875,1682.9000244140625,1678.5,1682.300048828125,276,MAPMYINDIA,2025-10
2025-10-06 06:55:00+00:00,1679.9000244140625,1679.9000244140625,1680.0,1678.4000244140625,1678.4000244140625,151,MAPMYINDIA,2025-10
2025-10-06 07:00:00+00:00,1674.9000244140625,1674.9000244140625,1679.9000244140625,1674.9000244140625,1678.0,786,MAPMYINDIA,2025-10
2025-10-06 07:05:00+00:00,1674.4000244140625,1674.4000244140625,1676.9000244140625,1674.4000244140625,1676.4000244140625,134,MAPMYINDIA,2025-10
2025-10-06 07:10:00+00:00,1674.800048828125,1674.800048828125,1676.5,1674.5,1674.5,69,MAPMYINDIA,2025-10
2025-10-06 07:15:00+00:00,1673.0999755859375,1673.0999755859375,1676.0999755859375,1673.0999755859375,1673.4000244140625,369,MAPMYINDIA,2025-10
2025-10-06 07:20:00+00:00,1672.800048828125,1672.800048828125,1674.0,1672.5,1674.0,151,MAPMYINDIA,2025-10
2025-10-06 07:25:00+00:00,1672.199951171875,1672.199951171875,1674.0,1672.0999755859375,1674.0,234,MAPMYINDIA,2025-10
2025-10-06 07:30:00+00:00,1674.0,1674.0,1674.9000244140625,1672.199951171875,1672.4000244140625,125,MAPMYINDIA,2025-10
2025-10-06 07:35:00+00:00,1668.0999755859375,1668.0999755859375,1674.0999755859375,1668.0999755859375,1674.0999755859375,1443,MAPMYINDIA,2025-10
