datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:05:00+00:00,166.6699981689453,166.6699981689453,166.6699981689453,166.3699951171875,166.47999572753906,4893,PTC,2025-10
2025-10-01 08:10:00+00:00,166.6300048828125,166.6300048828125,166.67999267578125,166.5500030517578,166.5800018310547,3343,PTC,2025-10
2025-10-01 08:15:00+00:00,166.67999267578125,166.67999267578125,166.67999267578125,166.6199951171875,166.6300048828125,2005,PTC,2025-10
2025-10-01 08:20:00+00:00,166.50999450683594,166.50999450683594,166.67999267578125,166.5,166.64999389648438,6394,PTC,2025-10
2025-10-01 08:25:00+00:00,166.9199981689453,166.9199981689453,166.9199981689453,166.5,166.58999633789062,9517,PTC,2025-10
2025-10-01 08:30:00+00:00,167.1999969482422,167.1999969482422,167.2100067138672,166.86000061035156,166.86000061035156,15076,PTC,2025-10
2025-10-01 08:35:00+00:00,167.16000366210938,167.16000366210938,167.2899932861328,167.0,167.27000427246094,6518,PTC,2025-10
2025-10-01 08:40:00+00:00,166.97999572753906,166.97999572753906,167.22000122070312,166.97999572753906,167.22000122070312,7061,PTC,2025-10
2025-10-01 08:45:00+00:00,166.77000427246094,166.77000427246094,166.92999267578125,166.66000366210938,166.9199981689453,2465,PTC,2025-10
2025-10-01 08:50:00+00:00,166.74000549316406,166.74000549316406,166.8699951171875,166.6999969482422,166.72999572753906,3391,PTC,2025-10
2025-10-01 08:55:00+00:00,166.80999755859375,166.80999755859375,166.85000610351562,166.69000244140625,166.75,1747,PTC,2025-10
2025-10-01 09:00:00+00:00,166.89999389648438,166.89999389648438,166.89999389648438,166.77999877929688,166.83999633789062,3094,PTC,2025-10
2025-10-01 09:05:00+00:00,167.38999938964844,167.38999938964844,167.4600067138672,166.8699951171875,166.8800048828125,18898,PTC,2025-10
2025-10-01 09:10:00+00:00,167.3699951171875,167.3699951171875,167.55999755859375,167.33999633789062,167.5,61959,PTC,2025-10
2025-10-01 09:15:00+00:00,167.22000122070312,167.22000122070312,167.4499969482422,167.17999267578125,167.3800048828125,7915,PTC,2025-10
2025-10-01 09:20:00+00:00,167.2899932861328,167.2899932861328,167.39999389648438,167.22000122070312,167.22000122070312,9287,PTC,2025-10
2025-10-01 09:25:00+00:00,167.42999267578125,167.42999267578125,167.49000549316406,167.1199951171875,167.3000030517578,23089,PTC,2025-10
2025-10-01 09:30:00+00:00,167.33999633789062,167.33999633789062,167.44000244140625,167.3000030517578,167.44000244140625,17205,PTC,2025-10
2025-10-01 09:35:00+00:00,167.39999389648438,167.39999389648438,167.5,167.3000030517578,167.33999633789062,25318,PTC,2025-10
2025-10-01 09:40:00+00:00,167.35000610351562,167.35000610351562,167.39999389648438,167.3000030517578,167.39999389648438,14073,PTC,2025-10
2025-10-01 09:45:00+00:00,167.88999938964844,167.88999938964844,167.89999389648438,167.35000610351562,167.35000610351562,41834,PTC,2025-10
2025-10-01 09:50:00+00:00,168.72000122070312,168.72000122070312,169.00999450683594,167.88999938964844,167.88999938964844,82836,PTC,2025-10
2025-10-01 09:55:00+00:00,168.99000549316406,168.99000549316406,169.00999450683594,168.6999969482422,168.92999267578125,35148,PTC,2025-10
2025-10-03 03:45:00+00:00,169.02000427246094,169.02000427246094,169.2899932861328,167.57000732421875,168.02999877929688,0,PTC,2025-10
2025-10-03 03:50:00+00:00,168.77999877929688,168.77999877929688,169.49000549316406,168.6999969482422,169.13999938964844,43006,PTC,2025-10
2025-10-03 03:55:00+00:00,169.39999389648438,169.39999389648438,169.39999389648438,168.44000244140625,168.7100067138672,16693,PTC,2025-10
2025-10-03 04:00:00+00:00,169.07000732421875,169.07000732421875,169.47000122070312,168.80999755859375,169.39999389648438,15784,PTC,2025-10
2025-10-03 04:05:00+00:00,168.89999389648438,168.89999389648438,169.11000061035156,168.6999969482422,168.97999572753906,9367,PTC,2025-10
2025-10-03 04:10:00+00:00,168.9600067138672,168.9600067138672,169.1199951171875,168.74000549316406,168.82000732421875,13778,PTC,2025-10
2025-10-03 04:15:00+00:00,168.25999450683594,168.25999450683594,168.9499969482422,168.25,168.8000030517578,25627,PTC,2025-10
2025-10-03 04:20:00+00:00,168.67999267578125,168.67999267578125,168.8000030517578,168.10000610351562,168.36000061035156,6835,PTC,2025-10
2025-10-03 04:25:00+00:00,168.72000122070312,168.72000122070312,168.8699951171875,168.57000732421875,168.67999267578125,4804,PTC,2025-10
2025-10-03 04:30:00+00:00,168.52000427246094,168.52000427246094,168.86000061035156,168.39999389648438,168.72999572753906,8869,PTC,2025-10
2025-10-03 04:35:00+00:00,168.39999389648438,168.39999389648438,168.6699981689453,168.33999633789062,168.39999389648438,9809,PTC,2025-10
2025-10-03 04:40:00+00:00,167.92999267578125,167.92999267578125,168.24000549316406,167.77999877929688,168.1999969482422,25922,PTC,2025-10
2025-10-03 04:45:00+00:00,167.80999755859375,167.80999755859375,168.0500030517578,167.8000030517578,167.9199981689453,6100,PTC,2025-10
2025-10-03 04:50:00+00:00,167.77000427246094,167.77000427246094,168.0399932861328,167.5,167.77999877929688,9216,PTC,2025-10
2025-10-03 04:55:00+00:00,167.60000610351562,167.60000610351562,167.89999389648438,167.60000610351562,167.77000427246094,6319,PTC,2025-10
2025-10-03 05:00:00+00:00,167.6999969482422,167.6999969482422,167.9199981689453,167.60000610351562,167.6699981689453,10857,PTC,2025-10
2025-10-03 05:05:00+00:00,167.61000061035156,167.61000061035156,167.7899932861328,167.61000061035156,167.7899932861328,5250,PTC,2025-10
2025-10-03 05:10:00+00:00,167.4499969482422,167.4499969482422,167.6300048828125,167.35000610351562,167.6300048828125,14085,PTC,2025-10
2025-10-03 05:15:00+00:00,167.4499969482422,167.4499969482422,167.47999572753906,167.16000366210938,167.39999389648438,7081,PTC,2025-10
2025-10-03 05:20:00+00:00,167.3800048828125,167.3800048828125,167.5500030517578,167.3699951171875,167.47999572753906,2191,PTC,2025-10
2025-10-03 05:25:00+00:00,167.2899932861328,167.2899932861328,167.39999389648438,167.27999877929688,167.39999389648438,4176,PTC,2025-10
2025-10-03 05:30:00+00:00,167.36000061035156,167.36000061035156,167.60000610351562,167.2899932861328,167.2899932861328,3732,PTC,2025-10
2025-10-03 05:35:00+00:00,167.42999267578125,167.42999267578125,167.55999755859375,167.25,167.32000732421875,4251,PTC,2025-10
2025-10-03 05:40:00+00:00,167.6699981689453,167.6699981689453,168.08999633789062,167.42999267578125,167.49000549316406,12609,PTC,2025-10
2025-10-03 05:45:00+00:00,167.6999969482422,167.6999969482422,167.8000030517578,167.64999389648438,167.77999877929688,2350,PTC,2025-10
2025-10-03 05:50:00+00:00,167.80999755859375,167.80999755859375,167.9199981689453,167.66000366210938,167.75999450683594,4210,PTC,2025-10
2025-10-03 05:55:00+00:00,167.97000122070312,167.97000122070312,167.97999572753906,167.80999755859375,167.80999755859375,4702,PTC,2025-10
2025-10-03 06:00:00+00:00,167.72000122070312,167.72000122070312,167.97000122070312,167.72000122070312,167.97000122070312,3654,PTC,2025-10
2025-10-03 06:05:00+00:00,167.58999633789062,167.58999633789062,167.7899932861328,167.5399932861328,167.74000549316406,20694,PTC,2025-10
2025-10-03 06:10:00+00:00,167.77000427246094,167.77000427246094,167.7899932861328,167.5399932861328,167.58999633789062,4580,PTC,2025-10
2025-10-03 06:15:00+00:00,167.8300018310547,167.8300018310547,167.8300018310547,167.6199951171875,167.7899932861328,5419,PTC,2025-10
2025-10-03 06:20:00+00:00,167.85000610351562,167.85000610351562,167.88999938964844,167.8000030517578,167.86000061035156,2707,PTC,2025-10
2025-10-03 06:25:00+00:00,167.82000732421875,167.82000732421875,167.85000610351562,167.66000366210938,167.82000732421875,6409,PTC,2025-10
2025-10-03 06:30:00+00:00,167.69000244140625,167.69000244140625,167.91000366210938,167.69000244140625,167.82000732421875,3050,PTC,2025-10
2025-10-03 06:35:00+00:00,167.8800048828125,167.8800048828125,167.91000366210938,167.7100067138672,167.7100067138672,4151,PTC,2025-10
2025-10-03 06:40:00+00:00,167.82000732421875,167.82000732421875,167.86000061035156,167.6199951171875,167.86000061035156,6740,PTC,2025-10
2025-10-03 06:45:00+00:00,167.86000061035156,167.86000061035156,167.86000061035156,167.6999969482422,167.8300018310547,5029,PTC,2025-10
2025-10-03 06:50:00+00:00,167.86000061035156,167.86000061035156,167.86000061035156,167.6300048828125,167.8000030517578,8864,PTC,2025-10
2025-10-03 06:55:00+00:00,167.83999633789062,167.83999633789062,167.86000061035156,167.74000549316406,167.86000061035156,2289,PTC,2025-10
2025-10-03 07:00:00+00:00,167.7899932861328,167.7899932861328,167.83999633789062,167.74000549316406,167.83999633789062,2653,PTC,2025-10
2025-10-03 07:05:00+00:00,168.07000732421875,168.07000732421875,168.10000610351562,167.74000549316406,167.7899932861328,7289,PTC,2025-10
2025-10-03 07:10:00+00:00,168.24000549316406,168.24000549316406,168.24000549316406,168.0,168.07000732421875,4566,PTC,2025-10
2025-10-03 07:15:00+00:00,168.1999969482422,168.1999969482422,168.27999877929688,168.14999389648438,168.14999389648438,7104,PTC,2025-10
2025-10-03 07:20:00+00:00,168.30999755859375,168.30999755859375,168.38999938964844,168.25999450683594,168.30999755859375,7729,PTC,2025-10
2025-10-03 07:25:00+00:00,168.22999572753906,168.22999572753906,168.41000366210938,168.22999572753906,168.39999389648438,3756,PTC,2025-10
2025-10-03 07:30:00+00:00,168.10000610351562,168.10000610351562,168.38999938964844,168.10000610351562,168.38999938964844,3937,PTC,2025-10
2025-10-03 07:35:00+00:00,168.39999389648438,168.39999389648438,168.42999267578125,168.10000610351562,168.10000610351562,3393,PTC,2025-10
2025-10-03 07:40:00+00:00,168.3000030517578,168.3000030517578,168.39999389648438,168.3000030517578,168.39999389648438,1992,PTC,2025-10
2025-10-03 07:45:00+00:00,168.11000061035156,168.11000061035156,168.3000030517578,168.10000610351562,168.3000030517578,1098,PTC,2025-10
2025-10-03 07:50:00+00:00,168.2100067138672,168.2100067138672,168.25,168.10000610351562,168.11000061035156,6511,PTC,2025-10
2025-10-03 07:55:00+00:00,168.00999450683594,168.00999450683594,168.22000122070312,168.00999450683594,168.22000122070312,5757,PTC,2025-10
2025-10-03 08:00:00+00:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0,168.0,2320,PTC,2025-10
2025-10-03 08:05:00+00:00,168.0399932861328,168.0399932861328,168.0500030517578,168.0,168.00999450683594,3084,PTC,2025-10
2025-10-03 08:10:00+00:00,168.0,168.0,168.0399932861328,168.0,168.0399932861328,2537,PTC,2025-10
2025-10-03 08:15:00+00:00,168.1300048828125,168.1300048828125,168.22999572753906,168.02999877929688,168.02999877929688,2870,PTC,2025-10
2025-10-03 08:20:00+00:00,168.10000610351562,168.10000610351562,168.1300048828125,168.10000610351562,168.10000610351562,1438,PTC,2025-10
2025-10-03 08:25:00+00:00,168.13999938964844,168.13999938964844,168.13999938964844,168.10000610351562,168.1300048828125,1996,PTC,2025-10
2025-10-03 08:30:00+00:00,168.0500030517578,168.0500030517578,168.13999938964844,168.0500030517578,168.13999938964844,2852,PTC,2025-10
2025-10-03 08:35:00+00:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0,168.0,1819,PTC,2025-10
2025-10-03 08:40:00+00:00,168.05999755859375,168.05999755859375,168.05999755859375,168.00999450683594,168.0500030517578,3284,PTC,2025-10
2025-10-03 08:45:00+00:00,168.25,168.25,168.25,168.05999755859375,168.05999755859375,1234,PTC,2025-10
2025-10-03 08:50:00+00:00,168.13999938964844,168.13999938964844,168.22000122070312,168.10000610351562,168.1999969482422,2127,PTC,2025-10
2025-10-03 08:55:00+00:00,168.13999938964844,168.13999938964844,168.1999969482422,168.13999938964844,168.1999969482422,1298,PTC,2025-10
2025-10-03 09:00:00+00:00,168.1999969482422,168.1999969482422,168.1999969482422,168.10000610351562,168.10000610351562,2907,PTC,2025-10
2025-10-03 09:05:00+00:00,168.52000427246094,168.52000427246094,168.6699981689453,168.1999969482422,168.1999969482422,31297,PTC,2025-10
2025-10-03 09:10:00+00:00,168.66000366210938,168.66000366210938,168.66000366210938,168.52000427246094,168.6300048828125,6399,PTC,2025-10
2025-10-03 09:15:00+00:00,168.6199951171875,168.6199951171875,168.75,168.60000610351562,168.6999969482422,9801,PTC,2025-10
2025-10-03 09:20:00+00:00,168.60000610351562,168.60000610351562,168.6300048828125,168.52000427246094,168.6199951171875,1879,PTC,2025-10
2025-10-03 09:25:00+00:00,168.64999389648438,168.64999389648438,168.69000244140625,168.5,168.55999755859375,8457,PTC,2025-10
2025-10-03 09:30:00+00:00,169.13999938964844,169.13999938964844,169.1999969482422,168.77000427246094,168.7899932861328,21702,PTC,2025-10
2025-10-03 09:35:00+00:00,169.05999755859375,169.05999755859375,169.1699981689453,168.9499969482422,169.10000610351562,31328,PTC,2025-10
2025-10-03 09:40:00+00:00,169.05999755859375,169.05999755859375,169.19000244140625,168.86000061035156,169.05999755859375,20338,PTC,2025-10
2025-10-03 09:45:00+00:00,169.05999755859375,169.05999755859375,169.14999389648438,168.85000610351562,169.00999450683594,25923,PTC,2025-10
2025-10-03 09:50:00+00:00,169.10000610351562,169.10000610351562,169.1199951171875,168.8300018310547,169.02999877929688,32544,PTC,2025-10
2025-10-03 09:55:00+00:00,168.8000030517578,168.8000030517578,169.1199951171875,168.6999969482422,169.1199951171875,27927,PTC,2025-10
2025-10-06 03:45:00+00:00,168.80999755859375,168.80999755859375,170.38999938964844,168.6699981689453,170.38999938964844,0,PTC,2025-10
2025-10-06 03:50:00+00:00,167.60000610351562,167.60000610351562,168.89999389648438,167.60000610351562,168.60000610351562,33930,PTC,2025-10
2025-10-06 03:55:00+00:00,168.3000030517578,168.3000030517578,168.75999450683594,167.55999755859375,167.60000610351562,71678,PTC,2025-10
2025-10-06 04:00:00+00:00,168.94000244140625,168.94000244140625,169.08999633789062,168.1999969482422,168.2899932861328,11934,PTC,2025-10
2025-10-06 04:05:00+00:00,168.66000366210938,168.66000366210938,169.08999633789062,168.60000610351562,168.86000061035156,17249,PTC,2025-10
2025-10-06 04:10:00+00:00,168.2899932861328,168.2899932861328,168.6699981689453,168.1999969482422,168.52999877929688,19611,PTC,2025-10
2025-10-06 04:15:00+00:00,167.69000244140625,167.69000244140625,168.30999755859375,167.5500030517578,168.30999755859375,22962,PTC,2025-10
2025-10-06 04:20:00+00:00,167.75999450683594,167.75999450683594,167.9499969482422,167.6999969482422,167.8699951171875,10440,PTC,2025-10
2025-10-06 04:25:00+00:00,167.64999389648438,167.64999389648438,167.8800048828125,167.60000610351562,167.75999450683594,12035,PTC,2025-10
2025-10-06 04:30:00+00:00,167.39999389648438,167.39999389648438,167.6699981689453,167.25,167.6699981689453,24944,PTC,2025-10
2025-10-06 04:35:00+00:00,167.41000366210938,167.41000366210938,167.58999633789062,167.3000030517578,167.41000366210938,25082,PTC,2025-10
2025-10-06 04:40:00+00:00,167.47999572753906,167.47999572753906,167.47999572753906,167.22000122070312,167.4600067138672,10792,PTC,2025-10
2025-10-06 04:45:00+00:00,167.57000732421875,167.57000732421875,167.6300048828125,167.36000061035156,167.5,5794,PTC,2025-10
2025-10-06 04:50:00+00:00,167.60000610351562,167.60000610351562,167.7100067138672,167.50999450683594,167.60000610351562,5904,PTC,2025-10
2025-10-06 04:55:00+00:00,167.32000732421875,167.32000732421875,167.64999389648438,167.32000732421875,167.60000610351562,16243,PTC,2025-10
2025-10-06 05:00:00+00:00,167.3300018310547,167.3300018310547,167.3300018310547,167.30999755859375,167.32000732421875,2338,PTC,2025-10
2025-10-06 05:05:00+00:00,167.5,167.5,167.5,167.3300018310547,167.3300018310547,2814,PTC,2025-10
2025-10-06 05:10:00+00:00,167.14999389648438,167.14999389648438,167.5,167.10000610351562,167.5,12198,PTC,2025-10
2025-10-06 05:15:00+00:00,167.02000427246094,167.02000427246094,167.16000366210938,167.02000427246094,167.10000610351562,9563,PTC,2025-10
2025-10-06 05:20:00+00:00,167.14999389648438,167.14999389648438,167.16000366210938,167.02000427246094,167.02000427246094,9058,PTC,2025-10
2025-10-06 05:25:00+00:00,167.11000061035156,167.11000061035156,167.3000030517578,167.10000610351562,167.14999389648438,5156,PTC,2025-10
2025-10-06 05:30:00+00:00,167.05999755859375,167.05999755859375,167.11000061035156,167.02999877929688,167.11000061035156,4396,PTC,2025-10
2025-10-06 05:35:00+00:00,167.14999389648438,167.14999389648438,167.19000244140625,167.05999755859375,167.05999755859375,1035,PTC,2025-10
2025-10-06 05:40:00+00:00,166.61000061035156,166.61000061035156,167.14999389648438,166.5,167.14999389648438,24612,PTC,2025-10
2025-10-06 05:45:00+00:00,166.5500030517578,166.5500030517578,166.7100067138672,166.52000427246094,166.60000610351562,4479,PTC,2025-10
2025-10-06 05:50:00+00:00,166.16000366210938,166.16000366210938,166.61000061035156,166.16000366210938,166.5500030517578,31688,PTC,2025-10
2025-10-06 05:55:00+00:00,166.32000732421875,166.32000732421875,166.32000732421875,166.16000366210938,166.25,3295,PTC,2025-10
2025-10-06 06:00:00+00:00,166.30999755859375,166.30999755859375,166.52999877929688,166.27999877929688,166.41000366210938,5982,PTC,2025-10
2025-10-06 06:05:00+00:00,166.39999389648438,166.39999389648438,166.4600067138672,166.30999755859375,166.30999755859375,4211,PTC,2025-10
2025-10-06 06:10:00+00:00,166.39999389648438,166.39999389648438,166.5500030517578,166.36000061035156,166.38999938964844,7029,PTC,2025-10
2025-10-06 06:15:00+00:00,166.3800048828125,166.3800048828125,166.47000122070312,166.3300018310547,166.47000122070312,3267,PTC,2025-10
2025-10-06 06:20:00+00:00,166.4600067138672,166.4600067138672,166.5500030517578,166.3800048828125,166.3800048828125,2385,PTC,2025-10
2025-10-06 06:25:00+00:00,166.5,166.5,166.5399932861328,166.41000366210938,166.4600067138672,3436,PTC,2025-10
2025-10-06 06:30:00+00:00,166.4199981689453,166.4199981689453,166.4600067138672,166.39999389648438,166.4600067138672,2988,PTC,2025-10
2025-10-06 06:35:00+00:00,166.8000030517578,166.8000030517578,166.88999938964844,166.4199981689453,166.4600067138672,4241,PTC,2025-10
2025-10-06 06:40:00+00:00,166.60000610351562,166.60000610351562,166.8699951171875,166.60000610351562,166.8699951171875,4264,PTC,2025-10
2025-10-06 06:45:00+00:00,166.77999877929688,166.77999877929688,166.8000030517578,166.61000061035156,166.67999267578125,5131,PTC,2025-10
2025-10-06 06:50:00+00:00,166.72000122070312,166.72000122070312,166.8000030517578,166.60000610351562,166.72999572753906,6591,PTC,2025-10
2025-10-06 06:55:00+00:00,166.64999389648438,166.64999389648438,166.72000122070312,166.6199951171875,166.72000122070312,1226,PTC,2025-10
2025-10-06 07:00:00+00:00,166.69000244140625,166.69000244140625,166.7100067138672,166.5500030517578,166.67999267578125,2572,PTC,2025-10
2025-10-06 07:05:00+00:00,166.60000610351562,166.60000610351562,166.75,166.55999755859375,166.55999755859375,3247,PTC,2025-10
2025-10-06 07:10:00+00:00,166.60000610351562,166.60000610351562,166.7100067138672,166.50999450683594,166.60000610351562,7231,PTC,2025-10
2025-10-06 07:15:00+00:00,166.5500030517578,166.5500030517578,166.61000061035156,166.5500030517578,166.60000610351562,2329,PTC,2025-10
2025-10-06 07:20:00+00:00,166.49000549316406,166.49000549316406,166.55999755859375,166.47000122070312,166.55999755859375,3687,PTC,2025-10
2025-10-06 07:25:00+00:00,166.5800018310547,166.5800018310547,166.58999633789062,166.4499969482422,166.47000122070312,2670,PTC,2025-10
2025-10-06 07:30:00+00:00,166.52999877929688,166.52999877929688,166.60000610351562,166.47000122070312,166.5800018310547,2383,PTC,2025-10
2025-10-06 07:35:00+00:00,166.66000366210938,166.66000366210938,166.75,166.52000427246094,166.52000427246094,2452,PTC,2025-10
2025-10-06 07:40:00+00:00,166.47000122070312,166.47000122070312,166.66000366210938,166.47000122070312,166.66000366210938,10158,PTC,2025-10
2025-10-06 07:45:00+00:00,166.35000610351562,166.35000610351562,166.49000549316406,166.32000732421875,166.49000549316406,8295,PTC,2025-10
2025-10-06 07:50:00+00:00,166.35000610351562,166.35000610351562,166.4499969482422,166.32000732421875,166.32000732421875,2128,PTC,2025-10
2025-10-06 07:55:00+00:00,166.3699951171875,166.3699951171875,166.49000549316406,166.35000610351562,166.4199981689453,3911,PTC,2025-10
2025-10-06 08:00:00+00:00,166.4499969482422,166.4499969482422,166.47999572753906,166.35000610351562,166.35000610351562,1865,PTC,2025-10
2025-10-06 08:05:00+00:00,166.74000549316406,166.74000549316406,166.8300018310547,166.5,166.50999450683594,4350,PTC,2025-10
2025-10-06 08:10:00+00:00,166.58999633789062,166.58999633789062,166.89999389648438,166.58999633789062,166.74000549316406,4368,PTC,2025-10
2025-10-06 08:15:00+00:00,166.5500030517578,166.5500030517578,166.64999389648438,166.5500030517578,166.58999633789062,912,PTC,2025-10
