datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:00:00+00:00,0.7400000095367432,77.54000091552734,0.7400000095367432,77.54000091552734,0.7400000095367432,77.63999938964844,0.7300000190734863,77.54000091552734,0.7400000095367432,77.63999938964844,12533.0,1219.0,TPLPLASTEH,2025-09
2025-09-01 05:05:00+00:00,0.7400000095367432,76.52999877929688,0.7400000095367432,76.52999877929688,0.7400000095367432,76.5999984741211,0.7300000190734863,76.11000061035156,0.7300000190734863,76.19000244140625,8358.0,8220.0,TPLPLASTEH,2025-09
2025-09-01 05:10:00+00:00,0.7300000190734863,76.80000305175781,0.7300000190734863,76.80000305175781,0.7400000095367432,76.80999755859375,0.7300000190734863,76.80000305175781,0.7300000190734863,76.80999755859375,0.0,306.0,TPLPLASTEH,2025-09
2025-09-01 05:15:00+00:00,0.7400000095367432,76.80000305175781,0.7400000095367432,76.80000305175781,0.7400000095367432,76.80000305175781,0.7300000190734863,76.80000305175781,0.7300000190734863,76.80000305175781,1235.0,79.0,TPLPLASTEH,2025-09
2025-09-01 05:20:00+00:00,0.7400000095367432,77.0,0.7400000095367432,77.0,0.7400000095367432,77.0,0.7400000095367432,76.91999816894531,0.7400000095367432,76.91999816894531,1920.0,180.0,TPLPLASTEH,2025-09
2025-09-01 05:25:00+00:00,0.7400000095367432,76.9800033569336,0.7400000095367432,76.9800033569336,0.7400000095367432,77.0,0.7300000190734863,76.80999755859375,0.7400000095367432,77.0,21717.0,130.0,TPLPLASTEH,2025-09
2025-09-01 05:30:00+00:00,0.7300000190734863,77.04000091552734,0.7300000190734863,77.04000091552734,0.7400000095367432,77.30999755859375,0.7300000190734863,77.04000091552734,0.7400000095367432,77.0999984741211,8193.0,664.0,TPLPLASTEH,2025-09
2025-09-01 05:35:00+00:00,0.7400000095367432,76.81999969482422,0.7400000095367432,76.81999969482422,0.7400000095367432,76.81999969482422,0.7400000095367432,76.81999969482422,0.7400000095367432,76.81999969482422,6841.0,4.0,TPLPLASTEH,2025-09
2025-09-01 05:40:00+00:00,0.7300000190734863,76.81999969482422,0.7300000190734863,76.81999969482422,0.7400000095367432,76.81999969482422,0.7300000190734863,76.81999969482422,0.7400000095367432,76.81999969482422,11090.0,277.0,TPLPLASTEH,2025-09
2025-09-01 05:45:00+00:00,0.7400000095367432,77.0,0.7400000095367432,77.0,0.7400000095367432,77.18000030517578,0.7400000095367432,77.0,0.7400000095367432,77.02999877929688,22.0,1183.0,TPLPLASTEH,2025-09
2025-09-01 05:50:00+00:00,0.7400000095367432,77.08000183105469,0.7400000095367432,77.08000183105469,0.7400000095367432,77.08000183105469,0.7300000190734863,77.08000183105469,0.7400000095367432,77.08000183105469,2418.0,0.0,TPLPLASTEH,2025-09
2025-09-01 05:55:00+00:00,0.7300000190734863,77.0199966430664,0.7300000190734863,77.0199966430664,0.7400000095367432,77.0199966430664,0.7300000190734863,77.0199966430664,0.7300000190734863,77.0199966430664,20078.0,2.0,TPLPLASTEH,2025-09
2025-09-01 06:00:00+00:00,,76.87000274658203,,76.87000274658203,,77.29000091552734,,76.87000274658203,,77.29000091552734,,503.0,TPLPLASTEH,2025-09
2025-09-01 06:05:00+00:00,0.7400000095367432,76.88999938964844,0.7400000095367432,76.88999938964844,0.7400000095367432,76.88999938964844,0.7300000190734863,76.80000305175781,0.7300000190734863,76.87000274658203,7565.0,623.0,TPLPLASTEH,2025-09
2025-09-01 06:10:00+00:00,0.7400000095367432,76.80000305175781,0.7400000095367432,76.80000305175781,0.7400000095367432,76.80000305175781,0.7400000095367432,76.80000305175781,0.7400000095367432,76.80000305175781,8503.0,44.0,TPLPLASTEH,2025-09
2025-09-01 06:15:00+00:00,0.7400000095367432,76.8499984741211,0.7400000095367432,76.8499984741211,0.7400000095367432,76.8499984741211,0.7400000095367432,76.8499984741211,0.7400000095367432,76.8499984741211,2852.0,43.0,TPLPLASTEH,2025-09
2025-09-01 06:20:00+00:00,0.7400000095367432,76.5999984741211,0.7400000095367432,76.5999984741211,0.7400000095367432,76.98999786376953,0.7400000095367432,76.5999984741211,0.7400000095367432,76.70999908447266,0.0,589.0,TPLPLASTEH,2025-09
2025-09-01 06:25:00+00:00,0.7300000190734863,76.73999786376953,0.7300000190734863,76.73999786376953,0.7400000095367432,76.73999786376953,0.7300000190734863,76.55999755859375,0.7400000095367432,76.55999755859375,84954.0,13.0,TPLPLASTEH,2025-09
2025-09-01 06:30:00+00:00,0.7300000190734863,76.55999755859375,0.7300000190734863,76.55999755859375,0.7300000190734863,76.55999755859375,0.7300000190734863,76.55999755859375,0.7300000190734863,76.55999755859375,3146.0,49.0,TPLPLASTEH,2025-09
2025-09-01 06:35:00+00:00,0.7300000190734863,,0.7300000190734863,,0.7400000095367432,,0.7300000190734863,,0.7300000190734863,,99272.0,,TPLPLASTEH,2025-09
2025-09-01 06:40:00+00:00,0.7400000095367432,76.79000091552734,0.7400000095367432,76.79000091552734,0.7400000095367432,76.87000274658203,0.7300000190734863,76.55999755859375,0.7300000190734863,76.55999755859375,0.0,223.0,TPLPLASTEH,2025-09
2025-09-01 06:45:00+00:00,0.7400000095367432,76.80999755859375,0.7400000095367432,76.80999755859375,0.7400000095367432,76.80999755859375,0.7400000095367432,76.7699966430664,0.7400000095367432,76.7699966430664,5340.0,79.0,TPLPLASTEH,2025-09
2025-09-01 06:50:00+00:00,0.7400000095367432,76.62999725341797,0.7400000095367432,76.62999725341797,0.7400000095367432,76.81999969482422,0.7400000095367432,76.62999725341797,0.7400000095367432,76.80999755859375,2830.0,0.0,TPLPLASTEH,2025-09
2025-09-01 06:55:00+00:00,,76.55999755859375,,76.55999755859375,,76.55999755859375,,76.55999755859375,,76.55999755859375,,270.0,TPLPLASTEH,2025-09
2025-09-01 07:00:00+00:00,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,0.7300000190734863,,0.7300000190734863,,110433.0,,TPLPLASTEH,2025-09
2025-09-01 07:05:00+00:00,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,981.0,,TPLPLASTEH,2025-09
2025-09-01 07:10:00+00:00,0.7300000190734863,77.0,0.7300000190734863,77.0,0.7400000095367432,77.0,0.7200000286102295,76.93000030517578,0.7300000190734863,76.93000030517578,70584.0,195.0,TPLPLASTEH,2025-09
2025-09-01 07:15:00+00:00,0.7300000190734863,,0.7300000190734863,,0.7400000095367432,,0.7300000190734863,,0.7300000190734863,,219651.0,,TPLPLASTEH,2025-09
2025-09-01 07:20:00+00:00,0.7200000286102295,77.0,0.7200000286102295,77.0,0.7300000190734863,77.0,0.7200000286102295,77.0,0.7300000190734863,77.0,0.0,2.0,TPLPLASTEH,2025-09
2025-09-01 07:25:00+00:00,0.7300000190734863,77.0,0.7300000190734863,77.0,0.7300000190734863,77.0,0.7200000286102295,77.0,0.7300000190734863,77.0,293.0,40.0,TPLPLASTEH,2025-09
2025-09-01 07:30:00+00:00,0.7300000190734863,77.0,0.7300000190734863,77.0,0.7400000095367432,77.0,0.7200000286102295,77.0,0.7200000286102295,77.0,68360.0,142.0,TPLPLASTEH,2025-09
2025-09-01 07:35:00+00:00,0.7300000190734863,77.18000030517578,0.7300000190734863,77.18000030517578,0.7300000190734863,77.18000030517578,0.7200000286102295,77.0,0.7300000190734863,77.0,0.0,289.0,TPLPLASTEH,2025-09
2025-09-01 07:40:00+00:00,0.7300000190734863,,0.7300000190734863,,0.7300000190734863,,0.7200000286102295,,0.7300000190734863,,15710.0,,TPLPLASTEH,2025-09
2025-09-01 07:45:00+00:00,0.7300000190734863,77.18000030517578,0.7300000190734863,77.18000030517578,0.7300000190734863,77.18000030517578,0.7200000286102295,76.94000244140625,0.7200000286102295,77.13999938964844,6596.0,213.0,TPLPLASTEH,2025-09
2025-09-01 07:50:00+00:00,0.7200000286102295,76.97000122070312,0.7200000286102295,76.97000122070312,0.7300000190734863,77.16000366210938,0.7200000286102295,76.97000122070312,0.7300000190734863,77.16000366210938,0.0,0.0,TPLPLASTEH,2025-09
2025-09-01 07:55:00+00:00,0.7400000095367432,77.05999755859375,0.7400000095367432,77.05999755859375,0.7400000095367432,77.05999755859375,0.7200000286102295,77.05999755859375,0.7200000286102295,77.05999755859375,15422.0,546.0,TPLPLASTEH,2025-09
2025-09-01 08:00:00+00:00,0.7400000095367432,76.94000244140625,0.7400000095367432,76.94000244140625,0.7400000095367432,76.94000244140625,0.7300000190734863,76.94000244140625,0.7400000095367432,76.94000244140625,6619.0,19.0,TPLPLASTEH,2025-09
2025-09-01 08:05:00+00:00,0.7300000190734863,76.72000122070312,0.7300000190734863,76.72000122070312,0.7400000095367432,76.72000122070312,0.7300000190734863,76.72000122070312,0.7400000095367432,76.72000122070312,236.0,125.0,TPLPLASTEH,2025-09
2025-09-01 08:10:00+00:00,0.7400000095367432,77.16000366210938,0.7400000095367432,77.16000366210938,0.7400000095367432,77.16000366210938,0.7400000095367432,76.7300033569336,0.7400000095367432,76.87999725341797,11924.0,530.0,TPLPLASTEH,2025-09
2025-09-01 08:15:00+00:00,0.7400000095367432,77.19999694824219,0.7400000095367432,77.19999694824219,0.7400000095367432,77.19999694824219,0.7300000190734863,77.19999694824219,0.7300000190734863,77.19999694824219,2907.0,339.0,TPLPLASTEH,2025-09
2025-09-01 08:20:00+00:00,0.7400000095367432,77.18000030517578,0.7400000095367432,77.18000030517578,0.7400000095367432,77.18000030517578,0.7400000095367432,77.18000030517578,0.7400000095367432,77.18000030517578,14100.0,30.0,TPLPLASTEH,2025-09
2025-09-01 08:25:00+00:00,0.7400000095367432,77.0,0.7400000095367432,77.0,0.7400000095367432,77.18000030517578,0.7400000095367432,77.0,0.7400000095367432,77.18000030517578,0.0,36.0,TPLPLASTEH,2025-09
2025-09-01 08:30:00+00:00,0.7300000190734863,,0.7300000190734863,,0.7300000190734863,,0.7300000190734863,,0.7300000190734863,,11278.0,,TPLPLASTEH,2025-09
2025-09-01 08:35:00+00:00,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,0.0,,TPLPLASTEH,2025-09
2025-09-01 08:40:00+00:00,0.7400000095367432,77.19999694824219,0.7400000095367432,77.19999694824219,0.7400000095367432,77.19999694824219,0.7300000190734863,77.0,0.7300000190734863,77.16000366210938,1208.0,497.0,TPLPLASTEH,2025-09
2025-09-01 08:45:00+00:00,0.7400000095367432,77.01000213623047,0.7400000095367432,77.01000213623047,0.7400000095367432,77.30000305175781,0.7400000095367432,77.01000213623047,0.7400000095367432,77.19999694824219,3121.0,673.0,TPLPLASTEH,2025-09
2025-09-01 08:50:00+00:00,0.7400000095367432,77.27999877929688,0.7400000095367432,77.27999877929688,0.7400000095367432,77.27999877929688,0.7300000190734863,77.27999877929688,0.7300000190734863,77.27999877929688,900.0,0.0,TPLPLASTEH,2025-09
2025-09-01 08:55:00+00:00,0.7200000286102295,77.04000091552734,0.7200000286102295,77.04000091552734,0.7300000190734863,77.04000091552734,0.7200000286102295,77.04000091552734,0.7300000190734863,77.04000091552734,115844.0,16.0,TPLPLASTEH,2025-09
2025-09-01 09:00:00+00:00,0.7200000286102295,77.02999877929688,0.7200000286102295,77.02999877929688,0.7200000286102295,77.02999877929688,0.7200000286102295,77.02999877929688,0.7200000286102295,77.02999877929688,7973.0,3.0,TPLPLASTEH,2025-09
2025-09-01 09:05:00+00:00,0.7300000190734863,77.23999786376953,0.7300000190734863,77.23999786376953,0.7300000190734863,77.23999786376953,0.7200000286102295,77.23999786376953,0.7200000286102295,77.23999786376953,11511.0,60.0,TPLPLASTEH,2025-09
2025-09-01 09:10:00+00:00,0.7300000190734863,77.0199966430664,0.7300000190734863,77.0199966430664,0.7300000190734863,77.0199966430664,0.7300000190734863,77.0199966430664,0.7300000190734863,77.0199966430664,0.0,0.0,TPLPLASTEH,2025-09
2025-09-01 09:15:00+00:00,0.7200000286102295,77.05000305175781,0.7200000286102295,77.05000305175781,0.7300000190734863,77.05000305175781,0.7200000286102295,77.05000305175781,0.7300000190734863,77.05000305175781,2827.0,0.0,TPLPLASTEH,2025-09
2025-09-01 09:20:00+00:00,0.7300000190734863,,0.7300000190734863,,0.7300000190734863,,0.7300000190734863,,0.7300000190734863,,3020.0,,TPLPLASTEH,2025-09
2025-09-01 09:25:00+00:00,0.7300000190734863,,0.7300000190734863,,0.7300000190734863,,0.7200000286102295,,0.7300000190734863,,17684.0,,TPLPLASTEH,2025-09
2025-09-01 09:30:00+00:00,0.7300000190734863,77.05000305175781,0.7300000190734863,77.05000305175781,0.7300000190734863,77.0999984741211,0.7200000286102295,77.05000305175781,0.7300000190734863,77.0999984741211,7695.0,1212.0,TPLPLASTEH,2025-09
2025-09-01 09:35:00+00:00,0.7300000190734863,77.0999984741211,0.7300000190734863,77.0999984741211,0.7300000190734863,77.0999984741211,0.7200000286102295,77.0999984741211,0.7200000286102295,77.0999984741211,0.0,272.0,TPLPLASTEH,2025-09
2025-09-01 09:40:00+00:00,0.7200000286102295,77.0,0.7200000286102295,77.0,0.7300000190734863,77.26000213623047,0.7200000286102295,77.0,0.7200000286102295,77.26000213623047,10255.0,396.0,TPLPLASTEH,2025-09
2025-09-01 09:45:00+00:00,0.7200000286102295,76.80000305175781,0.7200000286102295,76.80000305175781,0.7300000190734863,77.08000183105469,0.7200000286102295,76.77999877929688,0.7200000286102295,76.77999877929688,36964.0,1288.0,TPLPLASTEH,2025-09
2025-09-01 09:50:00+00:00,0.7300000190734863,77.11000061035156,0.7300000190734863,77.11000061035156,0.7400000095367432,77.30000305175781,0.7200000286102295,76.55999755859375,0.7200000286102295,77.1500015258789,32010.0,296.0,TPLPLASTEH,2025-09
2025-09-01 09:55:00+00:00,0.7200000286102295,76.9800033569336,0.7200000286102295,76.9800033569336,0.7400000095367432,77.19999694824219,0.7200000286102295,76.5999984741211,0.7400000095367432,77.0,12385.0,1148.0,TPLPLASTEH,2025-09
2025-09-02 03:45:00+00:00,0.7300000190734863,77.72000122070312,0.7300000190734863,77.72000122070312,0.7300000190734863,78.08999633789062,0.7200000286102295,77.5,0.7200000286102295,77.5,0.0,0.0,TPLPLASTEH,2025-09
2025-09-02 03:50:00+00:00,0.7200000286102295,77.93000030517578,0.7200000286102295,77.93000030517578,0.7300000190734863,78.29000091552734,0.7200000286102295,77.5199966430664,0.7300000190734863,78.29000091552734,2691.0,261.0,TPLPLASTEH,2025-09
2025-09-02 03:55:00+00:00,0.7300000190734863,77.41999816894531,0.7300000190734863,77.41999816894531,0.7300000190734863,77.76000213623047,0.7200000286102295,77.41999816894531,0.7200000286102295,77.76000213623047,1344.0,175.0,TPLPLASTEH,2025-09
2025-09-02 04:00:00+00:00,0.7300000190734863,77.55000305175781,0.7300000190734863,77.55000305175781,0.7300000190734863,77.55000305175781,0.7300000190734863,77.30000305175781,0.7300000190734863,77.33000183105469,2853.0,10.0,TPLPLASTEH,2025-09
2025-09-02 04:05:00+00:00,0.7300000190734863,77.6500015258789,0.7300000190734863,77.6500015258789,0.7300000190734863,77.6500015258789,0.7200000286102295,77.6500015258789,0.7300000190734863,77.6500015258789,15084.0,3.0,TPLPLASTEH,2025-09
2025-09-02 04:10:00+00:00,0.7400000095367432,77.91999816894531,0.7400000095367432,77.91999816894531,0.7400000095367432,77.91999816894531,0.7300000190734863,77.66000366210938,0.7300000190734863,77.66000366210938,32939.0,114.0,TPLPLASTEH,2025-09
2025-09-02 04:15:00+00:00,0.7400000095367432,77.91999816894531,0.7400000095367432,77.91999816894531,0.7400000095367432,77.91999816894531,0.7300000190734863,77.91999816894531,0.7300000190734863,77.91999816894531,10685.0,8.0,TPLPLASTEH,2025-09
2025-09-02 04:20:00+00:00,0.7400000095367432,77.91999816894531,0.7400000095367432,77.91999816894531,0.7400000095367432,77.91999816894531,0.7400000095367432,77.91999816894531,0.7400000095367432,77.91999816894531,22218.0,98.0,TPLPLASTEH,2025-09
2025-09-02 04:25:00+00:00,0.7400000095367432,77.94999694824219,0.7400000095367432,77.94999694824219,0.7400000095367432,77.94999694824219,0.7300000190734863,77.91999816894531,0.7400000095367432,77.91999816894531,2661.0,98.0,TPLPLASTEH,2025-09
2025-09-02 04:30:00+00:00,0.7400000095367432,77.69000244140625,0.7400000095367432,77.69000244140625,0.7400000095367432,77.94999694824219,0.7300000190734863,77.69000244140625,0.7400000095367432,77.94999694824219,20352.0,0.0,TPLPLASTEH,2025-09
2025-09-02 04:35:00+00:00,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,0.7300000190734863,,0.7400000095367432,,1477.0,,TPLPLASTEH,2025-09
2025-09-02 04:40:00+00:00,0.7400000095367432,77.73999786376953,0.7400000095367432,77.73999786376953,0.7400000095367432,77.73999786376953,0.7300000190734863,77.73999786376953,0.7400000095367432,77.73999786376953,10188.0,94.0,TPLPLASTEH,2025-09
2025-09-02 04:45:00+00:00,0.7400000095367432,77.73999786376953,0.7400000095367432,77.73999786376953,0.7400000095367432,77.73999786376953,0.7300000190734863,77.73999786376953,0.7400000095367432,77.73999786376953,7193.0,20.0,TPLPLASTEH,2025-09
2025-09-02 04:50:00+00:00,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,0.7300000190734863,,0.7300000190734863,,10980.0,,TPLPLASTEH,2025-09
2025-09-02 04:55:00+00:00,0.7400000095367432,77.7300033569336,0.7400000095367432,77.7300033569336,0.7400000095367432,77.73999786376953,0.7400000095367432,77.66000366210938,0.7400000095367432,77.73999786376953,209.0,152.0,TPLPLASTEH,2025-09
2025-09-02 05:00:00+00:00,0.7400000095367432,77.72000122070312,0.7400000095367432,77.72000122070312,0.7400000095367432,77.7300033569336,0.7400000095367432,77.72000122070312,0.7400000095367432,77.7300033569336,1140.0,61.0,TPLPLASTEH,2025-09
2025-09-02 05:05:00+00:00,0.7400000095367432,77.68000030517578,0.7400000095367432,77.68000030517578,0.7400000095367432,77.69999694824219,0.7400000095367432,77.68000030517578,0.7400000095367432,77.69999694824219,40972.0,48.0,TPLPLASTEH,2025-09
2025-09-02 05:10:00+00:00,0.7400000095367432,77.68000030517578,0.7400000095367432,77.68000030517578,0.7400000095367432,77.68000030517578,0.7400000095367432,77.68000030517578,0.7400000095367432,77.68000030517578,1992.0,0.0,TPLPLASTEH,2025-09
2025-09-02 05:15:00+00:00,0.7400000095367432,77.7300033569336,0.7400000095367432,77.7300033569336,0.7400000095367432,77.7300033569336,0.7400000095367432,77.72000122070312,0.7400000095367432,77.72000122070312,9675.0,30.0,TPLPLASTEH,2025-09
2025-09-02 05:20:00+00:00,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,0.7400000095367432,,11416.0,,TPLPLASTEH,2025-09
2025-09-02 05:25:00+00:00,0.7300000190734863,77.69999694824219,0.7300000190734863,77.69999694824219,0.7400000095367432,77.69999694824219,0.7300000190734863,77.69999694824219,0.7400000095367432,77.69999694824219,154.0,1000.0,TPLPLASTEH,2025-09
2025-09-02 05:30:00+00:00,0.75,77.5999984741211,0.75,77.5999984741211,0.75,77.7300033569336,0.7400000095367432,77.5999984741211,0.7400000095367432,77.72000122070312,152030.0,0.0,TPLPLASTEH,2025-09
2025-09-02 05:35:00+00:00,0.75,,0.75,,0.75,,0.7400000095367432,,0.75,,2294.0,,TPLPLASTEH,2025-09
2025-09-02 05:40:00+00:00,0.7400000095367432,77.69000244140625,0.7400000095367432,77.69000244140625,0.75,77.69000244140625,0.7400000095367432,77.5999984741211,0.75,77.5999984741211,20271.0,107.0,TPLPLASTEH,2025-09
2025-09-02 05:45:00+00:00,0.75,77.30999755859375,0.75,77.30999755859375,0.75,77.30999755859375,0.7400000095367432,77.30999755859375,0.7400000095367432,77.30999755859375,3031.0,353.0,TPLPLASTEH,2025-09
2025-09-02 05:50:00+00:00,0.7400000095367432,77.31999969482422,0.7400000095367432,77.31999969482422,0.75,77.31999969482422,0.7400000095367432,77.31999969482422,0.75,77.31999969482422,10044.0,908.0,TPLPLASTEH,2025-09
2025-09-02 05:55:00+00:00,0.75,76.6500015258789,0.75,76.6500015258789,0.75,76.6500015258789,0.7400000095367432,76.6500015258789,0.7400000095367432,76.6500015258789,0.0,711.0,TPLPLASTEH,2025-09
2025-09-02 06:00:00+00:00,0.75,,0.75,,0.75,,0.7400000095367432,,0.75,,8318.0,,TPLPLASTEH,2025-09
2025-09-02 06:05:00+00:00,0.75,,0.75,,0.75,,0.75,,0.75,,205877.0,,TPLPLASTEH,2025-09
2025-09-02 06:10:00+00:00,0.75,77.38999938964844,0.75,77.38999938964844,0.75,77.38999938964844,0.7400000095367432,76.91999816894531,0.75,76.91999816894531,86508.0,338.0,TPLPLASTEH,2025-09
2025-09-02 06:15:00+00:00,0.75,77.2300033569336,0.75,77.2300033569336,0.75,77.2300033569336,0.75,77.13999938964844,0.75,77.1500015258789,603.0,15.0,TPLPLASTEH,2025-09
2025-09-02 06:20:00+00:00,0.75,76.93000030517578,0.75,76.93000030517578,0.75,76.93000030517578,0.75,76.72000122070312,0.75,76.72000122070312,19611.0,194.0,TPLPLASTEH,2025-09
2025-09-02 06:25:00+00:00,0.75,76.6500015258789,0.75,76.6500015258789,0.75,76.70999908447266,0.7400000095367432,76.6500015258789,0.7400000095367432,76.70999908447266,807.0,290.0,TPLPLASTEH,2025-09
2025-09-02 06:30:00+00:00,0.75,76.6500015258789,0.75,76.6500015258789,0.75,76.95999908447266,0.7400000095367432,76.6500015258789,0.75,76.6500015258789,21477.0,436.0,TPLPLASTEH,2025-09
2025-09-02 06:35:00+00:00,0.75,,0.75,,0.75,,0.7400000095367432,,0.7400000095367432,,4313.0,,TPLPLASTEH,2025-09
2025-09-02 06:40:00+00:00,0.75,76.58000183105469,0.75,76.58000183105469,0.75,76.5999984741211,0.7400000095367432,76.4000015258789,0.75,76.5999984741211,4525.0,529.0,TPLPLASTEH,2025-09
2025-09-02 06:45:00+00:00,0.7400000095367432,76.87000274658203,0.7400000095367432,76.87000274658203,0.75,76.87000274658203,0.7400000095367432,76.87000274658203,0.75,76.87000274658203,7900.0,249.0,TPLPLASTEH,2025-09
2025-09-02 06:50:00+00:00,0.75,76.80000305175781,0.75,76.80000305175781,0.75,76.80000305175781,0.75,76.80000305175781,0.75,76.80000305175781,0.0,15.0,TPLPLASTEH,2025-09
2025-09-02 06:55:00+00:00,0.75,,0.75,,0.75,,0.7400000095367432,,0.75,,22552.0,,TPLPLASTEH,2025-09
2025-09-02 07:00:00+00:00,0.75,,0.75,,0.75,,0.75,,0.75,,831883.0,,TPLPLASTEH,2025-09
2025-09-02 07:05:00+00:00,0.7400000095367432,,0.7400000095367432,,0.75,,0.7400000095367432,,0.75,,803.0,,TPLPLASTEH,2025-09
2025-09-02 07:10:00+00:00,0.75,76.80000305175781,0.75,76.80000305175781,0.75,76.80000305175781,0.75,76.80000305175781,0.75,76.80000305175781,377.0,2.0,TPLPLASTEH,2025-09
2025-09-02 07:15:00+00:00,0.75,,0.75,,0.75,,0.7400000095367432,,0.75,,57685.0,,TPLPLASTEH,2025-09
2025-09-02 07:20:00+00:00,0.7400000095367432,,0.7400000095367432,,0.75,,0.7400000095367432,,0.75,,2450.0,,TPLPLASTEH,2025-09
2025-09-02 07:25:00+00:00,0.75,,0.75,,0.75,,0.7400000095367432,,0.75,,471.0,,TPLPLASTEH,2025-09
2025-09-02 07:30:00+00:00,0.75,,0.75,,0.75,,0.7400000095367432,,0.7400000095367432,,1220.0,,TPLPLASTEH,2025-09
2025-09-02 07:35:00+00:00,0.75,,0.75,,0.75,,0.75,,0.75,,11487.0,,TPLPLASTEH,2025-09
2025-09-02 07:40:00+00:00,0.75,76.72000122070312,0.75,76.72000122070312,0.75,76.72000122070312,0.75,76.72000122070312,0.75,76.72000122070312,0.0,216.0,TPLPLASTEH,2025-09
2025-09-02 07:45:00+00:00,0.75,76.81999969482422,0.75,76.81999969482422,0.75,76.81999969482422,0.75,76.6500015258789,0.75,76.6500015258789,21582.0,71.0,TPLPLASTEH,2025-09
2025-09-02 07:50:00+00:00,0.7400000095367432,76.5199966430664,0.7400000095367432,76.5199966430664,0.75,76.5199966430664,0.7400000095367432,76.4000015258789,0.75,76.4000015258789,0.0,1000.0,TPLPLASTEH,2025-09
