datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-14 06:30:00+00:00,750.0,750.0,750.0,750.0,750.0,1,PKTEA,2025-10
2025-10-14 06:50:00+00:00,740.0,740.0,740.0,740.0,740.0,20,PKTEA,2025-10
2025-10-14 07:05:00+00:00,720.0499877929688,720.0499877929688,720.0499877929688,720.0499877929688,720.0499877929688,80,PKTEA,2025-10
2025-10-14 07:20:00+00:00,720.0,720.0,720.0,720.0,720.0,395,PKTEA,2025-10
2025-10-14 07:35:00+00:00,744.9000244140625,744.9000244140625,744.9000244140625,744.9000244140625,744.9000244140625,1,PKTEA,2025-10
2025-10-14 07:55:00+00:00,744.9000244140625,744.9000244140625,744.9000244140625,744.9000244140625,744.9000244140625,12,PKTEA,2025-10
2025-10-14 09:20:00+00:00,744.9000244140625,744.9000244140625,744.9000244140625,744.9000244140625,744.9000244140625,5,PKTEA,2025-10
2025-10-14 09:45:00+00:00,744.8499755859375,744.8499755859375,744.8499755859375,744.8499755859375,744.8499755859375,5,PKTEA,2025-10
2025-10-14 09:55:00+00:00,739.4000244140625,739.4000244140625,742.0,730.0,742.0,8,PKTEA,2025-10
2025-10-15 04:00:00+00:00,730.0,730.0,730.0,730.0,730.0,0,PKTEA,2025-10
2025-10-15 04:05:00+00:00,730.0,730.0,730.0,730.0,730.0,2,PKTEA,2025-10
2025-10-15 04:35:00+00:00,720.0,720.0,720.0,720.0,720.0,2,PKTEA,2025-10
2025-10-15 04:45:00+00:00,720.0,720.0,720.0,720.0,720.0,9,PKTEA,2025-10
2025-10-15 08:25:00+00:00,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,1,PKTEA,2025-10
2025-10-15 09:05:00+00:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,3,PKTEA,2025-10
2025-10-16 04:05:00+00:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,11,PKTEA,2025-10
2025-10-16 05:15:00+00:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,10,PKTEA,2025-10
2025-10-16 05:55:00+00:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,1,PKTEA,2025-10
2025-10-16 07:45:00+00:00,703.0999755859375,703.0999755859375,704.0,703.0999755859375,704.0,2,PKTEA,2025-10
2025-10-16 08:15:00+00:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,1,PKTEA,2025-10
2025-10-16 08:40:00+00:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,1,PKTEA,2025-10
2025-10-17 04:00:00+00:00,725.0,725.0,725.0,725.0,725.0,0,PKTEA,2025-10
2025-10-17 04:50:00+00:00,725.0,725.0,725.0,725.0,725.0,1,PKTEA,2025-10
2025-10-17 04:55:00+00:00,725.0,725.0,725.0,725.0,725.0,26,PKTEA,2025-10
2025-10-17 05:05:00+00:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,0,PKTEA,2025-10
2025-10-17 05:30:00+00:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,5,PKTEA,2025-10
2025-10-17 06:55:00+00:00,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,20,PKTEA,2025-10
2025-10-17 08:40:00+00:00,726.0,726.0,726.0,726.0,726.0,2,PKTEA,2025-10
2025-10-20 03:45:00+00:00,701.0,701.0,701.0,701.0,701.0,0,PKTEA,2025-10
2025-10-20 04:10:00+00:00,702.0,702.0,702.0,702.0,702.0,10,PKTEA,2025-10
2025-10-20 04:15:00+00:00,701.0,701.0,701.0,701.0,701.0,193,PKTEA,2025-10
2025-10-20 04:25:00+00:00,699.0,699.0,699.0,699.0,699.0,25,PKTEA,2025-10
2025-10-20 04:30:00+00:00,699.0,699.0,699.0,699.0,699.0,0,PKTEA,2025-10
2025-10-20 04:40:00+00:00,700.0,700.0,700.0,700.0,700.0,7,PKTEA,2025-10
2025-10-20 04:50:00+00:00,700.0,700.0,700.0,700.0,700.0,2,PKTEA,2025-10
2025-10-20 05:10:00+00:00,700.0,700.0,700.0,700.0,700.0,20,PKTEA,2025-10
2025-10-20 05:25:00+00:00,700.0,700.0,700.0,700.0,700.0,32,PKTEA,2025-10
2025-10-20 05:30:00+00:00,700.0,700.0,700.0,700.0,700.0,0,PKTEA,2025-10
2025-10-20 05:40:00+00:00,700.0,700.0,700.0,700.0,700.0,80,PKTEA,2025-10
2025-10-20 05:50:00+00:00,700.0,700.0,700.0,700.0,700.0,0,PKTEA,2025-10
2025-10-20 06:05:00+00:00,700.0,700.0,700.0,700.0,700.0,8,PKTEA,2025-10
2025-10-20 06:10:00+00:00,699.0,699.0,699.0,699.0,699.0,14,PKTEA,2025-10
2025-10-20 06:20:00+00:00,700.0,700.0,700.0,699.0,699.0,0,PKTEA,2025-10
2025-10-20 06:25:00+00:00,700.0,700.0,700.0,700.0,700.0,39,PKTEA,2025-10
2025-10-20 06:30:00+00:00,700.0,700.0,700.0,700.0,700.0,0,PKTEA,2025-10
2025-10-20 07:20:00+00:00,700.0,700.0,700.0,700.0,700.0,1,PKTEA,2025-10
2025-10-20 07:40:00+00:00,700.0,700.0,700.0,700.0,700.0,2,PKTEA,2025-10
2025-10-20 07:50:00+00:00,700.0,700.0,700.0,700.0,700.0,0,PKTEA,2025-10
2025-10-20 08:55:00+00:00,700.0,700.0,700.0,700.0,700.0,18,PKTEA,2025-10
2025-10-20 09:40:00+00:00,700.0,700.0,700.0,700.0,700.0,10,PKTEA,2025-10
2025-10-20 09:55:00+00:00,700.0,700.0,700.0,700.0,700.0,47,PKTEA,2025-10
