datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 06:50:00+00:00,2205.5,143.86000061035156,526.7000122070312,2205.5,143.86000061035156,526.7000122070312,2207.800048828125,143.99000549316406,528.2000122070312,2205.0,143.86000061035156,526.1500244140625,2207.39990234375,143.8699951171875,526.1500244140625,707.0,9008.0,122.0,MATRIMONY,2025-10
2025-10-01 06:55:00+00:00,2204.699951171875,144.0,527.0,2204.699951171875,144.0,527.0,2206.89990234375,144.0,527.25,2202.89990234375,144.0,526.7000122070312,2205.0,144.0,527.0,842.0,1594.0,33.0,MATRIMONY,2025-10
2025-10-01 07:00:00+00:00,2203.0,144.0,527.5499877929688,2203.0,144.0,527.5499877929688,2206.0,144.0,530.4000244140625,2202.199951171875,144.0,527.0999755859375,2204.199951171875,144.0,527.0999755859375,485.0,0.0,181.0,MATRIMONY,2025-10
2025-10-01 07:05:00+00:00,2201.60009765625,144.0,527.5,2201.60009765625,144.0,527.5,2201.89990234375,144.0,528.0,2199.0,144.0,527.5,2200.699951171875,144.0,527.5,833.0,80.0,82.0,MATRIMONY,2025-10
2025-10-01 07:10:00+00:00,2200.5,143.94000244140625,528.0,2200.5,143.94000244140625,528.0,2203.39990234375,143.94000244140625,528.0,2199.10009765625,143.94000244140625,527.5,2201.699951171875,143.94000244140625,527.5,525.0,137.0,66.0,MATRIMONY,2025-10
2025-10-01 07:15:00+00:00,2202.699951171875,144.0,526.7000122070312,2202.699951171875,144.0,526.7000122070312,2202.699951171875,144.0,527.0,2199.10009765625,144.0,526.7000122070312,2199.10009765625,144.0,527.0,66.0,40.0,11.0,MATRIMONY,2025-10
2025-10-01 07:20:00+00:00,2201.10009765625,,526.25,2201.10009765625,,526.25,2204.0,,527.6500244140625,2201.10009765625,,526.25,2202.800048828125,,526.2999877929688,237.0,,38.0,MATRIMONY,2025-10
2025-10-01 07:25:00+00:00,2202.39990234375,144.0,526.25,2202.39990234375,144.0,526.25,2202.60009765625,144.22000122070312,526.25,2200.0,143.94000244140625,526.0999755859375,2202.0,143.94000244140625,526.0999755859375,205.0,8009.0,10.0,MATRIMONY,2025-10
2025-10-01 07:30:00+00:00,2201.60009765625,,526.4500122070312,2201.60009765625,,526.4500122070312,2202.60009765625,,526.4500122070312,2200.0,,526.0999755859375,2202.39990234375,,526.0999755859375,125.0,,35.0,MATRIMONY,2025-10
2025-10-01 07:35:00+00:00,2200.0,143.94000244140625,526.7000122070312,2200.0,143.94000244140625,526.7000122070312,2201.60009765625,143.94000244140625,526.9000244140625,2200.0,143.94000244140625,526.4500122070312,2201.60009765625,143.94000244140625,526.9000244140625,174.0,66.0,27.0,MATRIMONY,2025-10
2025-10-01 07:40:00+00:00,2200.0,,527.2000122070312,2200.0,,527.2000122070312,2201.39990234375,,527.2000122070312,2199.89990234375,,526.25,2200.0,,526.4500122070312,89.0,,25.0,MATRIMONY,2025-10
2025-10-01 07:45:00+00:00,2201.10009765625,,527.5999755859375,2201.10009765625,,527.5999755859375,2201.39990234375,,527.6500244140625,2199.0,,526.0999755859375,2201.39990234375,,526.8499755859375,243.0,,57.0,MATRIMONY,2025-10
2025-10-01 07:50:00+00:00,2201.10009765625,143.91000366210938,528.6500244140625,2201.10009765625,143.91000366210938,528.6500244140625,2201.10009765625,143.91000366210938,528.6500244140625,2199.60009765625,143.91000366210938,526.0999755859375,2201.10009765625,143.91000366210938,526.1500244140625,179.0,75.0,41.0,MATRIMONY,2025-10
2025-10-01 07:55:00+00:00,2200.89990234375,143.91000366210938,527.0,2200.89990234375,143.91000366210938,527.0,2201.10009765625,143.91000366210938,528.4500122070312,2199.0,143.91000366210938,526.5999755859375,2201.10009765625,143.91000366210938,528.4500122070312,195.0,869.0,22.0,MATRIMONY,2025-10
2025-10-01 08:00:00+00:00,2201.89990234375,144.1300048828125,526.0,2201.89990234375,144.1300048828125,526.0,2205.5,144.1300048828125,526.0999755859375,2199.0,144.0,526.0,2199.89990234375,144.0,526.0999755859375,592.0,218.0,29.0,MATRIMONY,2025-10
2025-10-01 08:05:00+00:00,2205.39990234375,145.25999450683594,526.0499877929688,2205.39990234375,145.25999450683594,526.0499877929688,2205.60009765625,145.94000244140625,527.9000244140625,2199.10009765625,143.97000122070312,526.0,2200.300048828125,144.38999938964844,526.0,185.0,17592.0,135.0,MATRIMONY,2025-10
2025-10-01 08:10:00+00:00,2203.60009765625,145.85000610351562,527.5,2203.60009765625,145.85000610351562,527.5,2205.300048828125,145.91000366210938,527.5,2201.10009765625,145.19000244140625,527.25,2205.300048828125,145.19000244140625,527.25,359.0,5145.0,26.0,MATRIMONY,2025-10
2025-10-01 08:15:00+00:00,2203.699951171875,145.33999633789062,526.3499755859375,2203.699951171875,145.33999633789062,526.3499755859375,2204.89990234375,145.8300018310547,527.7000122070312,2202.10009765625,145.3000030517578,526.0499877929688,2203.60009765625,145.3000030517578,527.7000122070312,177.0,1692.0,362.0,MATRIMONY,2025-10
2025-10-01 08:20:00+00:00,2200.300048828125,147.00999450683594,527.25,2200.300048828125,147.00999450683594,527.25,2204.0,147.27999877929688,527.4000244140625,2199.0,145.8800048828125,526.0999755859375,2204.0,145.97999572753906,526.0999755859375,182.0,49620.0,131.0,MATRIMONY,2025-10
2025-10-01 08:25:00+00:00,2199.699951171875,148.0500030517578,527.4000244140625,2199.699951171875,148.0500030517578,527.4000244140625,2201.10009765625,148.0500030517578,528.5,2198.60009765625,147.00999450683594,527.4000244140625,2200.39990234375,147.00999450683594,528.0,291.0,26403.0,81.0,MATRIMONY,2025-10
2025-10-01 08:30:00+00:00,2200.0,149.1999969482422,527.4500122070312,2200.0,149.1999969482422,527.4500122070312,2200.89990234375,149.1999969482422,527.4500122070312,2199.0,148.0500030517578,527.4500122070312,2200.89990234375,148.0500030517578,527.4500122070312,124.0,41709.0,106.0,MATRIMONY,2025-10
2025-10-01 08:35:00+00:00,2201.10009765625,153.89999389648438,527.5999755859375,2201.10009765625,153.89999389648438,527.5999755859375,2201.10009765625,153.89999389648438,527.5999755859375,2198.199951171875,149.10000610351562,526.4500122070312,2200.0,149.25,527.4500122070312,400.0,81513.0,27.0,MATRIMONY,2025-10
2025-10-01 08:40:00+00:00,2201.199951171875,153.5500030517578,526.9000244140625,2201.199951171875,153.5500030517578,526.9000244140625,2201.800048828125,156.0,527.4000244140625,2199.199951171875,153.14999389648438,526.4000244140625,2201.10009765625,153.4499969482422,526.5499877929688,87.0,192829.0,88.0,MATRIMONY,2025-10
2025-10-01 08:45:00+00:00,2200.0,151.5,527.0,2200.0,151.5,527.0,2202.89990234375,153.4499969482422,529.0999755859375,2197.699951171875,151.1999969482422,527.0,2201.199951171875,153.4499969482422,529.0999755859375,1161.0,45173.0,51.0,MATRIMONY,2025-10
2025-10-01 08:50:00+00:00,2200.60009765625,152.0,526.5499877929688,2200.60009765625,152.0,526.5499877929688,2202.89990234375,152.35000610351562,526.7000122070312,2199.0,151.6999969482422,526.0499877929688,2201.0,151.72999572753906,526.4500122070312,364.0,4182.0,70.0,MATRIMONY,2025-10
2025-10-01 08:55:00+00:00,2199.0,151.69000244140625,526.25,2199.0,151.69000244140625,526.25,2200.699951171875,152.41000366210938,528.4500122070312,2199.0,151.1699981689453,526.25,2200.699951171875,152.41000366210938,528.4500122070312,204.0,11562.0,102.0,MATRIMONY,2025-10
2025-10-01 09:00:00+00:00,2203.39990234375,151.32000732421875,525.2000122070312,2203.39990234375,151.32000732421875,525.2000122070312,2205.199951171875,152.07000732421875,526.5,2199.0,151.3000030517578,525.0499877929688,2200.0,151.30999755859375,525.3499755859375,569.0,3245.0,374.0,MATRIMONY,2025-10
2025-10-01 09:05:00+00:00,2203.0,152.00999450683594,526.2000122070312,2203.0,152.00999450683594,526.2000122070312,2205.800048828125,152.35000610351562,527.2999877929688,2203.0,151.52999877929688,525.9500122070312,2203.5,151.8800048828125,527.2999877929688,578.0,5685.0,22.0,MATRIMONY,2025-10
2025-10-01 09:10:00+00:00,2203.0,151.9499969482422,525.25,2203.0,151.9499969482422,525.25,2205.0,152.0,527.1500244140625,2203.0,151.60000610351562,525.0999755859375,2204.300048828125,152.0,527.1500244140625,379.0,1134.0,353.0,MATRIMONY,2025-10
2025-10-01 09:15:00+00:00,2200.699951171875,151.66000366210938,525.2999877929688,2200.699951171875,151.66000366210938,525.2999877929688,2203.0,152.0800018310547,527.8499755859375,2199.10009765625,151.0,525.2999877929688,2203.0,152.0800018310547,527.8499755859375,234.0,12106.0,83.0,MATRIMONY,2025-10
2025-10-01 09:20:00+00:00,2200.699951171875,151.9499969482422,525.5499877929688,2200.699951171875,151.9499969482422,525.5499877929688,2201.199951171875,151.97000122070312,526.0,2199.0,151.39999389648438,525.25,2200.699951171875,151.75999450683594,525.25,267.0,1199.0,38.0,MATRIMONY,2025-10
2025-10-01 09:25:00+00:00,2201.60009765625,151.5,526.0499877929688,2201.60009765625,151.5,526.0499877929688,2201.800048828125,151.97000122070312,527.1500244140625,2199.0,151.0500030517578,525.5499877929688,2200.0,151.47999572753906,525.5499877929688,441.0,3265.0,60.0,MATRIMONY,2025-10
2025-10-01 09:30:00+00:00,2207.39990234375,152.47999572753906,526.25,2207.39990234375,152.47999572753906,526.25,2207.5,152.99000549316406,526.25,2201.699951171875,151.27999877929688,525.75,2201.800048828125,151.27999877929688,525.75,1505.0,25415.0,22.0,MATRIMONY,2025-10
2025-10-01 09:35:00+00:00,2218.60009765625,154.4499969482422,527.5,2218.60009765625,154.4499969482422,527.5,2221.60009765625,154.9499969482422,527.9500122070312,2206.199951171875,152.5399932861328,525.5499877929688,2207.5,152.8800048828125,525.5499877929688,4856.0,37892.0,131.0,MATRIMONY,2025-10
2025-10-01 09:40:00+00:00,2205.199951171875,154.0,525.5999755859375,2205.199951171875,154.0,525.5999755859375,2220.199951171875,154.97999572753906,527.6500244140625,2205.199951171875,153.7899932861328,525.5999755859375,2218.60009765625,154.52000427246094,527.6500244140625,859.0,8838.0,83.0,MATRIMONY,2025-10
2025-10-01 09:45:00+00:00,2208.39990234375,154.0,526.0999755859375,2208.39990234375,154.0,526.0999755859375,2216.89990234375,155.0,527.0,2202.60009765625,153.42999267578125,525.6500244140625,2206.5,153.44000244140625,525.75,2190.0,69962.0,249.0,MATRIMONY,2025-10
2025-10-01 09:50:00+00:00,2201.699951171875,154.05999755859375,526.0,2201.699951171875,154.05999755859375,526.0,2212.0,154.5,526.8499755859375,2200.0,153.50999450683594,525.5999755859375,2206.10009765625,153.6999969482422,526.3499755859375,3977.0,29745.0,192.0,MATRIMONY,2025-10
2025-10-01 09:55:00+00:00,2208.800048828125,153.89999389648438,526.5,2208.800048828125,153.89999389648438,526.5,2215.0,154.00999450683594,527.5,2197.0,152.72000122070312,525.5999755859375,2201.699951171875,154.00999450683594,525.5999755859375,2841.0,12064.0,220.0,MATRIMONY,2025-10
2025-10-03 03:45:00+00:00,2209.199951171875,158.6199951171875,523.3499755859375,2209.199951171875,158.6199951171875,523.3499755859375,2209.199951171875,158.6199951171875,529.5999755859375,2191.699951171875,153.11000061035156,522.75,2208.800048828125,155.22999572753906,529.5999755859375,0.0,0.0,0.0,MATRIMONY,2025-10
2025-10-03 03:50:00+00:00,2205.5,157.1999969482422,525.5999755859375,2205.5,157.1999969482422,525.5999755859375,2210.199951171875,158.67999267578125,526.1500244140625,2201.60009765625,156.72999572753906,523.4500122070312,2209.800048828125,158.67999267578125,523.4500122070312,1747.0,19843.0,412.0,MATRIMONY,2025-10
2025-10-03 03:55:00+00:00,2200.199951171875,157.32000732421875,525.5999755859375,2200.199951171875,157.32000732421875,525.5999755859375,2204.199951171875,158.61000061035156,525.5999755859375,2197.10009765625,156.75,524.4500122070312,2204.199951171875,157.0,525.25,1115.0,20655.0,109.0,MATRIMONY,2025-10
2025-10-03 04:00:00+00:00,2201.39990234375,157.58999633789062,525.5999755859375,2201.39990234375,157.58999633789062,525.5999755859375,2206.300048828125,157.8000030517578,526.6500244140625,2199.39990234375,156.52000427246094,523.5999755859375,2200.0,157.00999450683594,526.6500244140625,756.0,7509.0,124.0,MATRIMONY,2025-10
2025-10-03 04:05:00+00:00,2201.0,156.97999572753906,525.1500244140625,2201.0,156.97999572753906,525.1500244140625,2208.5,157.17999267578125,525.1500244140625,2201.0,156.5800018310547,524.5499877929688,2205.800048828125,157.1699981689453,524.5499877929688,1991.0,6839.0,15.0,MATRIMONY,2025-10
2025-10-03 04:10:00+00:00,2208.0,158.14999389648438,525.0,2208.0,158.14999389648438,525.0,2208.0,158.97999572753906,525.0,2201.0,157.80999755859375,525.0,2201.0,157.80999755859375,525.0,302.0,37206.0,19.0,MATRIMONY,2025-10
2025-10-03 04:15:00+00:00,2205.800048828125,158.2100067138672,525.0499877929688,2205.800048828125,158.2100067138672,525.0499877929688,2211.0,158.60000610351562,525.0499877929688,2203.800048828125,158.00999450683594,525.0499877929688,2208.0,158.00999450683594,525.0499877929688,1211.0,18290.0,8.0,MATRIMONY,2025-10
2025-10-03 04:20:00+00:00,2207.60009765625,157.52000427246094,,2207.60009765625,157.52000427246094,,2209.800048828125,158.25,,2205.39990234375,157.52000427246094,,2206.0,158.1999969482422,,557.0,18720.0,,MATRIMONY,2025-10
2025-10-03 04:25:00+00:00,2214.89990234375,158.38999938964844,525.0,2214.89990234375,158.38999938964844,525.0,2216.5,158.41000366210938,525.0,2207.60009765625,157.50999450683594,525.0,2207.699951171875,157.50999450683594,525.0,895.0,12560.0,3.0,MATRIMONY,2025-10
2025-10-03 04:30:00+00:00,2210.10009765625,158.49000549316406,525.0499877929688,2210.10009765625,158.49000549316406,525.0499877929688,2214.60009765625,158.49000549316406,525.0499877929688,2209.10009765625,158.1199951171875,525.0499877929688,2213.5,158.39999389648438,525.0499877929688,855.0,20780.0,4.0,MATRIMONY,2025-10
2025-10-03 04:35:00+00:00,2206.199951171875,158.5,525.0499877929688,2206.199951171875,158.5,525.0499877929688,2209.5,158.50999450683594,529.3499755859375,2203.699951171875,158.4499969482422,525.0499877929688,2208.60009765625,158.4600067138672,529.3499755859375,300.0,19653.0,356.0,MATRIMONY,2025-10
2025-10-03 04:40:00+00:00,2201.39990234375,158.55999755859375,522.75,2201.39990234375,158.55999755859375,522.75,2204.60009765625,158.55999755859375,525.5999755859375,2201.10009765625,158.47999572753906,522.2000122070312,2203.699951171875,158.50999450683594,525.2999877929688,485.0,17059.0,342.0,MATRIMONY,2025-10
2025-10-03 04:45:00+00:00,2199.89990234375,158.5500030517578,521.1500244140625,2199.89990234375,158.5500030517578,521.1500244140625,2204.199951171875,158.5500030517578,522.0999755859375,2199.10009765625,158.5399932861328,520.2000122070312,2202.800048828125,158.5500030517578,522.0999755859375,155.0,2657.0,413.0,MATRIMONY,2025-10
2025-10-03 04:50:00+00:00,2199.199951171875,159.0,521.25,2199.199951171875,159.0,521.25,2200.0,159.0,521.4500122070312,2195.0,158.50999450683594,521.0,2200.0,158.55999755859375,521.0,385.0,26362.0,53.0,MATRIMONY,2025-10
2025-10-03 04:55:00+00:00,2200.89990234375,159.14999389648438,521.7000122070312,2200.89990234375,159.14999389648438,521.7000122070312,2201.0,159.14999389648438,521.7000122070312,2198.10009765625,158.61000061035156,521.5,2198.10009765625,158.99000549316406,521.5499877929688,219.0,9347.0,5.0,MATRIMONY,2025-10
2025-10-03 05:00:00+00:00,2197.60009765625,159.66000366210938,521.5999755859375,2197.60009765625,159.66000366210938,521.5999755859375,2201.800048828125,160.0,522.0999755859375,2196.10009765625,159.14999389648438,521.0499877929688,2201.0,159.14999389648438,521.9500122070312,479.0,57166.0,89.0,MATRIMONY,2025-10
2025-10-03 05:05:00+00:00,2195.60009765625,158.86000061035156,521.5999755859375,2195.60009765625,158.86000061035156,521.5999755859375,2199.0,159.85000610351562,521.5999755859375,2195.0,158.50999450683594,521.5999755859375,2197.60009765625,159.6300048828125,521.5999755859375,489.0,25940.0,49.0,MATRIMONY,2025-10
2025-10-03 05:10:00+00:00,2193.39990234375,158.75999450683594,,2193.39990234375,158.75999450683594,,2194.89990234375,158.92999267578125,,2193.0,157.5500030517578,,2194.199951171875,158.8800048828125,,326.0,51581.0,,MATRIMONY,2025-10
2025-10-03 05:15:00+00:00,2193.0,159.1999969482422,521.7999877929688,2193.0,159.1999969482422,521.7999877929688,2194.0,159.6999969482422,521.7999877929688,2190.0,158.99000549316406,521.7999877929688,2194.0,158.99000549316406,521.7999877929688,535.0,42703.0,3.0,MATRIMONY,2025-10
2025-10-03 05:20:00+00:00,2192.10009765625,159.7100067138672,521.9500122070312,2192.10009765625,159.7100067138672,521.9500122070312,2195.699951171875,159.86000061035156,521.9500122070312,2191.0,159.16000366210938,521.9500122070312,2193.300048828125,159.3000030517578,521.9500122070312,324.0,32116.0,4.0,MATRIMONY,2025-10
2025-10-03 05:25:00+00:00,2192.300048828125,160.0,,2192.300048828125,160.0,,2192.300048828125,161.02000427246094,,2191.0,159.88999938964844,,2191.0,159.88999938964844,,115.0,18802.0,,MATRIMONY,2025-10
