datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:45:00+00:00,50.959999084472656,1440.4000244140625,50.959999084472656,1440.4000244140625,50.959999084472656,1441.4000244140625,50.90999984741211,1440.0999755859375,50.90999984741211,1440.0999755859375,69.0,199,SOBHA,2025-09
2025-09-01 06:50:00+00:00,50.970001220703125,1440.5999755859375,50.970001220703125,1440.5999755859375,50.97999954223633,1441.9000244140625,50.970001220703125,1440.0999755859375,50.970001220703125,1440.0999755859375,420.0,233,SOBHA,2025-09
2025-09-01 06:55:00+00:00,51.0099983215332,1434.699951171875,51.0099983215332,1434.699951171875,51.02000045776367,1440.300048828125,51.0099983215332,1434.0,51.02000045776367,1440.300048828125,506.0,979,SOBHA,2025-09
2025-09-01 07:00:00+00:00,50.849998474121094,1434.0,50.849998474121094,1434.0,51.0,1434.699951171875,50.849998474121094,1433.199951171875,51.0,1434.699951171875,829.0,462,SOBHA,2025-09
2025-09-01 07:05:00+00:00,50.869998931884766,1433.0,50.869998931884766,1433.0,50.869998931884766,1434.699951171875,50.86000061035156,1433.0,50.86000061035156,1434.199951171875,0.0,170,SOBHA,2025-09
2025-09-01 07:10:00+00:00,,1432.5,,1432.5,,1435.0,,1432.5,,1433.9000244140625,,831,SOBHA,2025-09
2025-09-01 07:15:00+00:00,50.95000076293945,1431.199951171875,50.95000076293945,1431.199951171875,50.95000076293945,1432.5,50.880001068115234,1430.0,50.880001068115234,1432.5,180.0,2966,SOBHA,2025-09
2025-09-01 07:20:00+00:00,50.880001068115234,1434.800048828125,50.880001068115234,1434.800048828125,50.95000076293945,1434.800048828125,50.880001068115234,1431.5,50.95000076293945,1431.5,1594.0,434,SOBHA,2025-09
2025-09-01 07:25:00+00:00,50.84000015258789,1433.800048828125,50.84000015258789,1433.800048828125,50.939998626708984,1435.5,50.84000015258789,1433.699951171875,50.939998626708984,1434.699951171875,411.0,262,SOBHA,2025-09
2025-09-01 07:30:00+00:00,,1436.9000244140625,,1436.9000244140625,,1436.9000244140625,,1433.9000244140625,,1434.699951171875,,247,SOBHA,2025-09
2025-09-01 07:35:00+00:00,50.84000015258789,1435.800048828125,50.84000015258789,1435.800048828125,50.91999816894531,1437.0999755859375,50.84000015258789,1434.699951171875,50.91999816894531,1435.9000244140625,988.0,471,SOBHA,2025-09
2025-09-01 07:40:00+00:00,50.9900016784668,1434.0999755859375,50.9900016784668,1434.0999755859375,50.9900016784668,1435.4000244140625,50.90999984741211,1434.0,50.90999984741211,1435.4000244140625,2071.0,153,SOBHA,2025-09
2025-09-01 07:45:00+00:00,51.099998474121094,1431.5999755859375,51.099998474121094,1431.5999755859375,51.099998474121094,1435.0,50.970001220703125,1431.5999755859375,50.9900016784668,1434.0,2658.0,1065,SOBHA,2025-09
2025-09-01 07:50:00+00:00,51.290000915527344,1432.0999755859375,51.290000915527344,1432.0999755859375,51.369998931884766,1432.5,51.06999969482422,1431.5999755859375,51.06999969482422,1432.5,5977.0,257,SOBHA,2025-09
2025-09-01 07:55:00+00:00,51.2599983215332,1433.800048828125,51.2599983215332,1433.800048828125,51.380001068115234,1434.5999755859375,51.15999984741211,1432.0999755859375,51.380001068115234,1432.9000244140625,464.0,170,SOBHA,2025-09
2025-09-01 08:00:00+00:00,51.4900016784668,1433.699951171875,51.4900016784668,1433.699951171875,51.4900016784668,1434.5,51.27000045776367,1433.4000244140625,51.27000045776367,1433.800048828125,1729.0,100,SOBHA,2025-09
2025-09-01 08:05:00+00:00,51.5,1436.9000244140625,51.5,1436.9000244140625,51.5,1436.9000244140625,51.47999954223633,1433.300048828125,51.47999954223633,1433.300048828125,4002.0,238,SOBHA,2025-09
2025-09-01 08:10:00+00:00,51.650001525878906,1442.0,51.650001525878906,1442.0,51.720001220703125,1442.800048828125,51.5099983215332,1434.0999755859375,51.52000045776367,1435.800048828125,1208.0,1671,SOBHA,2025-09
2025-09-01 08:15:00+00:00,51.540000915527344,1442.9000244140625,51.540000915527344,1442.9000244140625,51.630001068115234,1443.0,51.52000045776367,1439.9000244140625,51.52000045776367,1442.0,135.0,2310,SOBHA,2025-09
2025-09-01 08:20:00+00:00,51.33000183105469,1445.0,51.33000183105469,1445.0,51.630001068115234,1448.0,51.040000915527344,1443.0,51.630001068115234,1443.0,5170.0,2779,SOBHA,2025-09
2025-09-01 08:25:00+00:00,51.41999816894531,1437.9000244140625,51.41999816894531,1437.9000244140625,51.41999816894531,1446.0999755859375,51.220001220703125,1435.199951171875,51.38999938964844,1446.0999755859375,251.0,2013,SOBHA,2025-09
2025-09-01 08:30:00+00:00,51.29999923706055,1437.0999755859375,51.29999923706055,1437.0999755859375,51.41999816894531,1443.800048828125,51.220001220703125,1435.199951171875,51.380001068115234,1439.5,1116.0,1127,SOBHA,2025-09
2025-09-01 08:35:00+00:00,51.22999954223633,1439.0,51.22999954223633,1439.0,51.310001373291016,1439.5,51.08000183105469,1438.0999755859375,51.310001373291016,1439.0,1190.0,117,SOBHA,2025-09
2025-09-01 08:40:00+00:00,51.189998626708984,1440.199951171875,51.189998626708984,1440.199951171875,51.189998626708984,1444.0,51.150001525878906,1437.5,51.150001525878906,1439.0,385.0,3735,SOBHA,2025-09
2025-09-01 08:45:00+00:00,51.27000045776367,1439.4000244140625,51.27000045776367,1439.4000244140625,51.310001373291016,1441.4000244140625,51.16999816894531,1438.5,51.279998779296875,1440.4000244140625,2810.0,570,SOBHA,2025-09
2025-09-01 08:50:00+00:00,51.16999816894531,1447.9000244140625,51.16999816894531,1447.9000244140625,51.27000045776367,1447.9000244140625,51.16999816894531,1439.0,51.27000045776367,1439.0,160.0,1733,SOBHA,2025-09
2025-09-01 08:55:00+00:00,51.18000030517578,1447.4000244140625,51.18000030517578,1447.4000244140625,51.18000030517578,1448.0999755859375,51.060001373291016,1446.800048828125,51.150001525878906,1447.300048828125,399.0,702,SOBHA,2025-09
2025-09-01 09:00:00+00:00,51.15999984741211,1446.0,51.15999984741211,1446.0,51.16999816894531,1446.9000244140625,51.09000015258789,1446.0,51.13999938964844,1446.5999755859375,119.0,439,SOBHA,2025-09
2025-09-01 09:05:00+00:00,51.04999923706055,1449.0,51.04999923706055,1449.0,51.15999984741211,1449.0999755859375,51.040000915527344,1446.0,51.15999984741211,1446.5,53.0,2229,SOBHA,2025-09
2025-09-01 09:10:00+00:00,51.08000183105469,1450.0999755859375,51.08000183105469,1450.0999755859375,51.13999938964844,1450.0999755859375,51.04999923706055,1448.699951171875,51.130001068115234,1449.0,1561.0,1378,SOBHA,2025-09
2025-09-01 09:15:00+00:00,51.150001525878906,1452.5,51.150001525878906,1452.5,51.150001525878906,1453.0,51.13999938964844,1449.4000244140625,51.13999938964844,1450.0999755859375,920.0,1336,SOBHA,2025-09
2025-09-01 09:20:00+00:00,51.15999984741211,1460.0,51.15999984741211,1460.0,51.18000030517578,1461.5,51.13999938964844,1455.0,51.13999938964844,1455.0,270.0,4922,SOBHA,2025-09
2025-09-01 09:25:00+00:00,51.099998474121094,1460.0999755859375,51.099998474121094,1460.0999755859375,51.15999984741211,1461.300048828125,51.099998474121094,1459.0999755859375,51.15999984741211,1460.0,280.0,1498,SOBHA,2025-09
2025-09-01 09:30:00+00:00,51.150001525878906,1459.0999755859375,51.150001525878906,1459.0999755859375,51.150001525878906,1460.699951171875,51.08000183105469,1458.0,51.150001525878906,1460.699951171875,790.0,2022,SOBHA,2025-09
2025-09-01 09:35:00+00:00,51.04999923706055,1460.9000244140625,51.04999923706055,1460.9000244140625,51.15999984741211,1461.300048828125,51.04999923706055,1459.4000244140625,51.150001525878906,1459.4000244140625,2543.0,2200,SOBHA,2025-09
2025-09-01 09:40:00+00:00,51.060001373291016,1460.5999755859375,51.060001373291016,1460.5999755859375,51.060001373291016,1461.5999755859375,51.029998779296875,1460.0,51.04999923706055,1461.0,1659.0,2760,SOBHA,2025-09
2025-09-01 09:45:00+00:00,51.099998474121094,1459.300048828125,51.099998474121094,1459.300048828125,51.099998474121094,1460.5,51.060001373291016,1459.300048828125,51.06999969482422,1460.5,1527.0,3339,SOBHA,2025-09
2025-09-01 09:50:00+00:00,51.11000061035156,1454.0999755859375,51.11000061035156,1454.0999755859375,51.18000030517578,1461.0,51.02000045776367,1450.5999755859375,51.16999816894531,1459.0999755859375,6969.0,3569,SOBHA,2025-09
2025-09-01 09:55:00+00:00,51.150001525878906,1453.9000244140625,51.150001525878906,1453.9000244140625,51.16999816894531,1458.9000244140625,51.0099983215332,1450.5,51.029998779296875,1455.0,2870.0,1849,SOBHA,2025-09
2025-09-02 03:45:00+00:00,51.54999923706055,1454.300048828125,51.54999923706055,1454.300048828125,51.560001373291016,1459.0,51.08000183105469,1449.199951171875,51.08000183105469,1449.699951171875,0.0,0,SOBHA,2025-09
2025-09-02 03:50:00+00:00,51.880001068115234,1448.9000244140625,51.880001068115234,1448.9000244140625,52.0,1453.9000244140625,51.439998626708984,1448.0,51.560001373291016,1450.0,15905.0,2849,SOBHA,2025-09
2025-09-02 03:55:00+00:00,51.7400016784668,1448.5,51.7400016784668,1448.5,51.79999923706055,1448.5,51.7400016784668,1445.0999755859375,51.79999923706055,1447.5,830.0,1344,SOBHA,2025-09
2025-09-02 04:00:00+00:00,51.849998474121094,1453.5,51.849998474121094,1453.5,51.849998474121094,1453.5,51.52000045776367,1447.9000244140625,51.7400016784668,1450.0,9147.0,474,SOBHA,2025-09
2025-09-02 04:05:00+00:00,51.720001220703125,1454.0999755859375,51.720001220703125,1454.0999755859375,51.849998474121094,1454.5,51.720001220703125,1451.0,51.790000915527344,1454.5,256.0,715,SOBHA,2025-09
2025-09-02 04:10:00+00:00,51.79999923706055,1464.0,51.79999923706055,1464.0,51.84000015258789,1465.0,51.689998626708984,1455.4000244140625,51.84000015258789,1455.4000244140625,2482.0,1598,SOBHA,2025-09
2025-09-02 04:15:00+00:00,,1465.5,,1465.5,,1466.5,,1461.5999755859375,,1464.0,,2414,SOBHA,2025-09
2025-09-02 04:20:00+00:00,51.72999954223633,1468.699951171875,51.72999954223633,1468.699951171875,51.84000015258789,1468.699951171875,51.72999954223633,1464.800048828125,51.810001373291016,1465.5,757.0,1513,SOBHA,2025-09
2025-09-02 04:25:00+00:00,51.810001373291016,1466.800048828125,51.810001373291016,1466.800048828125,51.810001373291016,1468.9000244140625,51.709999084472656,1466.300048828125,51.709999084472656,1467.5,1015.0,524,SOBHA,2025-09
2025-09-02 04:30:00+00:00,52.0,1467.0999755859375,52.0,1467.0999755859375,52.0,1468.9000244140625,51.7599983215332,1467.0999755859375,51.7599983215332,1468.0,36526.0,338,SOBHA,2025-09
2025-09-02 04:35:00+00:00,52.189998626708984,1464.699951171875,52.189998626708984,1464.699951171875,52.4900016784668,1469.5,52.099998474121094,1463.800048828125,52.099998474121094,1467.800048828125,3718.0,2982,SOBHA,2025-09
2025-09-02 04:40:00+00:00,52.25,1457.0999755859375,52.25,1457.0999755859375,52.279998779296875,1464.699951171875,52.16999816894531,1457.0999755859375,52.279998779296875,1464.699951171875,8557.0,1744,SOBHA,2025-09
2025-09-02 04:45:00+00:00,52.5,1457.699951171875,52.5,1457.699951171875,52.5,1464.0,52.310001373291016,1453.199951171875,52.470001220703125,1457.5,7013.0,4228,SOBHA,2025-09
2025-09-02 04:50:00+00:00,52.52000045776367,1450.9000244140625,52.52000045776367,1450.9000244140625,52.70000076293945,1457.199951171875,52.41999816894531,1450.0999755859375,52.5099983215332,1457.199951171875,6555.0,2016,SOBHA,2025-09
2025-09-02 04:55:00+00:00,52.619998931884766,1450.300048828125,52.619998931884766,1450.300048828125,52.619998931884766,1453.4000244140625,52.529998779296875,1450.0999755859375,52.599998474121094,1452.5,1374.0,2745,SOBHA,2025-09
2025-09-02 05:00:00+00:00,52.599998474121094,1452.0,52.599998474121094,1452.0,52.689998626708984,1453.0999755859375,52.540000915527344,1451.0,52.66999816894531,1451.9000244140625,189.0,2613,SOBHA,2025-09
2025-09-02 05:05:00+00:00,52.63999938964844,1449.5999755859375,52.63999938964844,1449.5999755859375,52.650001525878906,1453.699951171875,52.540000915527344,1449.0,52.650001525878906,1452.0,1143.0,2324,SOBHA,2025-09
2025-09-02 05:10:00+00:00,52.689998626708984,1449.5,52.689998626708984,1449.5,52.689998626708984,1451.800048828125,52.5,1449.4000244140625,52.63999938964844,1451.4000244140625,3632.0,3440,SOBHA,2025-09
2025-09-02 05:15:00+00:00,52.79999923706055,1451.300048828125,52.79999923706055,1451.300048828125,52.79999923706055,1451.5999755859375,52.70000076293945,1449.5999755859375,52.70000076293945,1451.0,1205.0,1831,SOBHA,2025-09
2025-09-02 05:20:00+00:00,52.7599983215332,1447.199951171875,52.7599983215332,1447.199951171875,52.849998474121094,1451.0,52.72999954223633,1447.199951171875,52.72999954223633,1450.699951171875,1082.0,2673,SOBHA,2025-09
2025-09-02 05:25:00+00:00,52.70000076293945,1447.5999755859375,52.70000076293945,1447.5999755859375,52.70000076293945,1449.5,52.70000076293945,1446.800048828125,52.70000076293945,1448.199951171875,1767.0,1810,SOBHA,2025-09
2025-09-02 05:30:00+00:00,52.75,1449.0999755859375,52.75,1449.0999755859375,52.75,1451.5,52.560001373291016,1446.199951171875,52.560001373291016,1447.5,893.0,2219,SOBHA,2025-09
2025-09-02 05:35:00+00:00,52.70000076293945,1450.5999755859375,52.70000076293945,1450.5999755859375,52.70000076293945,1453.5,52.70000076293945,1448.5999755859375,52.70000076293945,1449.300048828125,99.0,1394,SOBHA,2025-09
2025-09-02 05:40:00+00:00,53.06999969482422,1449.9000244140625,53.06999969482422,1449.9000244140625,53.29999923706055,1451.9000244140625,53.06999969482422,1449.0,53.18000030517578,1451.199951171875,11000.0,892,SOBHA,2025-09
2025-09-02 05:45:00+00:00,53.16999816894531,1450.5,53.16999816894531,1450.5,53.29999923706055,1452.5999755859375,53.099998474121094,1447.0,53.15999984741211,1450.199951171875,3624.0,2604,SOBHA,2025-09
2025-09-02 05:50:00+00:00,53.16999816894531,1455.0,53.16999816894531,1455.0,53.16999816894531,1455.699951171875,53.060001373291016,1450.5999755859375,53.16999816894531,1450.5999755859375,1338.0,2604,SOBHA,2025-09
2025-09-02 05:55:00+00:00,53.209999084472656,1457.0,53.209999084472656,1457.0,53.349998474121094,1458.0999755859375,53.11000061035156,1454.5999755859375,53.11000061035156,1455.0,2647.0,2093,SOBHA,2025-09
2025-09-02 06:00:00+00:00,53.29999923706055,1457.0,53.29999923706055,1457.0,53.310001373291016,1457.5,53.20000076293945,1456.199951171875,53.20000076293945,1457.0,1420.0,1185,SOBHA,2025-09
2025-09-02 06:05:00+00:00,53.40999984741211,1457.5999755859375,53.40999984741211,1457.5999755859375,53.54999923706055,1457.5999755859375,53.40999984741211,1456.800048828125,53.5,1457.0,7259.0,2530,SOBHA,2025-09
2025-09-02 06:10:00+00:00,53.59000015258789,1457.0,53.59000015258789,1457.0,53.650001525878906,1457.4000244140625,53.45000076293945,1457.0,53.5099983215332,1457.0,1303.0,1416,SOBHA,2025-09
2025-09-02 06:15:00+00:00,53.560001373291016,1457.0,53.560001373291016,1457.0,53.58000183105469,1457.4000244140625,53.459999084472656,1457.0,53.459999084472656,1457.0,2268.0,1713,SOBHA,2025-09
2025-09-02 06:20:00+00:00,53.40999984741211,1457.300048828125,53.40999984741211,1457.300048828125,53.4900016784668,1457.300048828125,53.400001525878906,1456.0999755859375,53.4900016784668,1457.0,1637.0,1426,SOBHA,2025-09
2025-09-02 06:25:00+00:00,53.310001373291016,1457.0,53.310001373291016,1457.0,53.40999984741211,1457.300048828125,53.310001373291016,1456.699951171875,53.40999984741211,1457.300048828125,22606.0,1063,SOBHA,2025-09
2025-09-02 06:30:00+00:00,53.279998779296875,1457.0,53.279998779296875,1457.0,53.40999984741211,1457.300048828125,53.279998779296875,1457.0,53.279998779296875,1457.0,1370.0,1797,SOBHA,2025-09
2025-09-02 06:35:00+00:00,53.09000015258789,1457.0,53.09000015258789,1457.0,53.27000045776367,1457.199951171875,53.09000015258789,1457.0,53.27000045776367,1457.0,6352.0,1392,SOBHA,2025-09
2025-09-02 06:40:00+00:00,53.11000061035156,1458.0,53.11000061035156,1458.0,53.11000061035156,1459.0999755859375,53.11000061035156,1457.0,53.11000061035156,1457.0,972.0,2462,SOBHA,2025-09
2025-09-02 06:45:00+00:00,53.11000061035156,1459.0,53.11000061035156,1459.0,53.13999938964844,1459.5,53.11000061035156,1458.0,53.119998931884766,1458.5999755859375,422.0,1102,SOBHA,2025-09
2025-09-02 06:50:00+00:00,52.81999969482422,1458.0,52.81999969482422,1458.0,53.11000061035156,1459.199951171875,52.81999969482422,1457.9000244140625,53.060001373291016,1458.0,980.0,1381,SOBHA,2025-09
2025-09-02 06:55:00+00:00,53.02000045776367,1458.0999755859375,53.02000045776367,1458.0999755859375,53.040000915527344,1458.0999755859375,52.849998474121094,1457.0,53.040000915527344,1458.0,1419.0,1075,SOBHA,2025-09
2025-09-02 07:00:00+00:00,53.09000015258789,1458.0,53.09000015258789,1458.0,53.09000015258789,1460.0,53.0,1458.0,53.0,1458.4000244140625,1008.0,1177,SOBHA,2025-09
2025-09-02 07:05:00+00:00,53.09000015258789,1458.5,53.09000015258789,1458.5,53.09000015258789,1459.0999755859375,53.09000015258789,1458.0,53.09000015258789,1458.0,0.0,1310,SOBHA,2025-09
2025-09-02 07:10:00+00:00,53.08000183105469,1459.199951171875,53.08000183105469,1459.199951171875,53.09000015258789,1459.9000244140625,53.0,1457.4000244140625,53.09000015258789,1459.0,3384.0,1548,SOBHA,2025-09
2025-09-02 07:15:00+00:00,52.869998931884766,1458.0999755859375,52.869998931884766,1458.0999755859375,53.08000183105469,1459.4000244140625,52.869998931884766,1457.699951171875,53.08000183105469,1459.0,824.0,1162,SOBHA,2025-09
2025-09-02 07:20:00+00:00,52.970001220703125,1459.5,52.970001220703125,1459.5,53.04999923706055,1459.9000244140625,52.970001220703125,1458.0,53.04999923706055,1459.5999755859375,0.0,2907,SOBHA,2025-09
2025-09-02 07:25:00+00:00,52.91999816894531,1458.800048828125,52.91999816894531,1458.800048828125,52.97999954223633,1459.5,52.91999816894531,1458.0,52.97999954223633,1458.0999755859375,212.0,1205,SOBHA,2025-09
2025-09-02 07:30:00+00:00,53.0,1458.0,53.0,1458.0,53.0,1459.5,52.90999984741211,1458.0,52.90999984741211,1458.0,158.0,1066,SOBHA,2025-09
2025-09-02 07:35:00+00:00,53.02000045776367,1458.800048828125,53.02000045776367,1458.800048828125,53.02000045776367,1459.199951171875,53.0,1458.0,53.0099983215332,1458.0,241.0,934,SOBHA,2025-09
2025-09-02 07:40:00+00:00,52.88999938964844,1458.0,52.88999938964844,1458.0,52.93000030517578,1458.9000244140625,52.88999938964844,1458.0,52.91999816894531,1458.9000244140625,155.0,1304,SOBHA,2025-09
2025-09-02 07:45:00+00:00,52.84000015258789,1458.0999755859375,52.84000015258789,1458.0999755859375,53.02000045776367,1458.699951171875,52.84000015258789,1457.5999755859375,52.97999954223633,1458.0,2354.0,3065,SOBHA,2025-09
2025-09-02 07:50:00+00:00,52.79999923706055,1458.0,52.79999923706055,1458.0,52.86000061035156,1459.4000244140625,52.79999923706055,1457.0999755859375,52.86000061035156,1458.0,1206.0,1242,SOBHA,2025-09
2025-09-02 07:55:00+00:00,52.88999938964844,1458.0,52.88999938964844,1458.0,52.91999816894531,1459.0,52.619998931884766,1457.699951171875,52.79999923706055,1459.0,10702.0,1137,SOBHA,2025-09
2025-09-02 08:00:00+00:00,52.91999816894531,1459.0,52.91999816894531,1459.0,52.91999816894531,1459.0,52.79999923706055,1458.0,52.880001068115234,1458.5999755859375,1939.0,945,SOBHA,2025-09
2025-09-02 08:05:00+00:00,53.400001525878906,1459.0,53.400001525878906,1459.0,53.400001525878906,1459.0,52.86000061035156,1458.0,52.900001525878906,1459.0,28347.0,885,SOBHA,2025-09
