datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:20:00+00:00,53.38999938964844,1535.699951171875,53.38999938964844,1535.699951171875,53.400001525878906,1536.699951171875,53.29999923706055,1535.300048828125,53.400001525878906,1535.5,503.0,436.0,SOBHA,2025-10
2025-10-01 05:25:00+00:00,53.38999938964844,1537.199951171875,53.38999938964844,1537.199951171875,53.400001525878906,1538.5,53.33000183105469,1536.300048828125,53.33000183105469,1536.300048828125,218.0,1098.0,SOBHA,2025-10
2025-10-01 05:30:00+00:00,53.38999938964844,1535.0,53.38999938964844,1535.0,53.38999938964844,1538.4000244140625,53.38999938964844,1533.5999755859375,53.38999938964844,1537.199951171875,0.0,1192.0,SOBHA,2025-10
2025-10-01 05:35:00+00:00,53.33000183105469,1533.0,53.33000183105469,1533.0,53.40999984741211,1535.0,53.33000183105469,1533.0,53.369998931884766,1535.0,2904.0,719.0,SOBHA,2025-10
2025-10-01 05:40:00+00:00,53.380001068115234,1532.5999755859375,53.380001068115234,1532.5999755859375,53.380001068115234,1534.300048828125,53.380001068115234,1531.0,53.380001068115234,1532.0,7.0,833.0,SOBHA,2025-10
2025-10-01 05:45:00+00:00,53.209999084472656,1534.4000244140625,53.209999084472656,1534.4000244140625,53.41999816894531,1534.5999755859375,53.209999084472656,1532.9000244140625,53.41999816894531,1532.9000244140625,3822.0,435.0,SOBHA,2025-10
2025-10-01 05:50:00+00:00,53.34000015258789,1534.699951171875,53.34000015258789,1534.699951171875,53.34000015258789,1535.0,53.27000045776367,1532.800048828125,53.27000045776367,1533.0,0.0,390.0,SOBHA,2025-10
2025-10-01 05:55:00+00:00,53.18000030517578,1517.300048828125,53.18000030517578,1517.300048828125,53.2599983215332,1536.9000244140625,53.18000030517578,1517.300048828125,53.2599983215332,1533.199951171875,11514.0,7328.0,SOBHA,2025-10
2025-10-01 06:00:00+00:00,53.09999847412109,1520.0,53.09999847412109,1520.0,53.18000030517578,1524.199951171875,53.09999847412109,1516.0,53.150001525878906,1517.199951171875,0.0,7626.0,SOBHA,2025-10
2025-10-01 06:05:00+00:00,52.900001525878906,1514.199951171875,52.900001525878906,1514.199951171875,53.20000076293945,1520.0,52.7400016784668,1512.0,53.20000076293945,1520.0,19610.0,3940.0,SOBHA,2025-10
2025-10-01 06:10:00+00:00,52.900001525878906,1512.0999755859375,52.900001525878906,1512.0999755859375,52.9900016784668,1515.800048828125,52.900001525878906,1512.0999755859375,52.9900016784668,1512.4000244140625,0.0,3192.0,SOBHA,2025-10
2025-10-01 06:15:00+00:00,52.84000015258789,1512.0,52.84000015258789,1512.0,52.9900016784668,1514.9000244140625,52.84000015258789,1512.0,52.9900016784668,1512.0999755859375,18.0,3076.0,SOBHA,2025-10
2025-10-01 06:20:00+00:00,52.88999938964844,1512.9000244140625,52.88999938964844,1512.9000244140625,52.9900016784668,1514.9000244140625,52.83000183105469,1512.0,52.93999862670898,1512.699951171875,244.0,2736.0,SOBHA,2025-10
2025-10-01 06:25:00+00:00,52.900001525878906,1513.5,52.900001525878906,1513.5,52.970001220703125,1514.800048828125,52.900001525878906,1512.5999755859375,52.970001220703125,1513.0,222.0,2561.0,SOBHA,2025-10
2025-10-01 06:30:00+00:00,53.06999969482422,1512.9000244140625,53.06999969482422,1512.9000244140625,53.06999969482422,1514.9000244140625,52.91999816894531,1512.5999755859375,52.97999954223633,1513.800048828125,3171.0,2698.0,SOBHA,2025-10
2025-10-01 06:35:00+00:00,53.16999816894531,1508.0,53.16999816894531,1508.0,53.18999862670898,1513.9000244140625,53.09000015258789,1508.0,53.16999816894531,1512.9000244140625,258.0,4299.0,SOBHA,2025-10
2025-10-01 06:40:00+00:00,53.25,1506.300048828125,53.25,1506.300048828125,53.25,1509.9000244140625,53.25,1505.199951171875,53.25,1508.0,150.0,3738.0,SOBHA,2025-10
2025-10-01 06:45:00+00:00,53.310001373291016,1507.0999755859375,53.310001373291016,1507.0999755859375,53.31999969482422,1513.9000244140625,53.16999816894531,1505.5999755859375,53.16999816894531,1506.5,697.0,4412.0,SOBHA,2025-10
2025-10-01 06:50:00+00:00,53.31999969482422,1505.800048828125,53.31999969482422,1505.800048828125,53.34000015258789,1507.800048828125,53.310001373291016,1505.0999755859375,53.310001373291016,1506.0,740.0,3008.0,SOBHA,2025-10
2025-10-01 06:55:00+00:00,53.310001373291016,1503.5,53.310001373291016,1503.5,53.310001373291016,1507.199951171875,53.18999862670898,1503.199951171875,53.220001220703125,1505.4000244140625,320.0,4110.0,SOBHA,2025-10
2025-10-01 07:00:00+00:00,53.220001220703125,1503.0999755859375,53.220001220703125,1503.0999755859375,53.34000015258789,1505.800048828125,53.220001220703125,1500.300048828125,53.220001220703125,1503.4000244140625,152.0,5328.0,SOBHA,2025-10
2025-10-01 07:05:00+00:00,53.34999847412109,1512.300048828125,53.34999847412109,1512.300048828125,53.34999847412109,1516.9000244140625,53.20000076293945,1501.4000244140625,53.20000076293945,1504.9000244140625,653.0,6995.0,SOBHA,2025-10
2025-10-01 07:10:00+00:00,53.25,1512.9000244140625,53.25,1512.9000244140625,53.36000061035156,1514.0,53.25,1512.0,53.36000061035156,1512.0999755859375,295.0,4375.0,SOBHA,2025-10
2025-10-01 07:15:00+00:00,53.22999954223633,1512.0,53.22999954223633,1512.0,53.310001373291016,1513.4000244140625,53.22999954223633,1512.0,53.310001373291016,1512.4000244140625,442.0,2994.0,SOBHA,2025-10
2025-10-01 07:20:00+00:00,53.43999862670898,1512.0999755859375,53.43999862670898,1512.0999755859375,53.43999862670898,1512.699951171875,53.20000076293945,1512.0,53.34999847412109,1512.0,3014.0,3160.0,SOBHA,2025-10
2025-10-01 07:25:00+00:00,53.400001525878906,1512.4000244140625,53.400001525878906,1512.4000244140625,53.41999816894531,1513.4000244140625,53.400001525878906,1512.0,53.41999816894531,1512.0,0.0,3429.0,SOBHA,2025-10
2025-10-01 07:30:00+00:00,53.43999862670898,1512.0,53.43999862670898,1512.0,53.43999862670898,1514.0,53.43999862670898,1512.0,53.43999862670898,1512.4000244140625,0.0,4245.0,SOBHA,2025-10
2025-10-01 07:35:00+00:00,53.45000076293945,1513.199951171875,53.45000076293945,1513.199951171875,53.5,1513.9000244140625,53.43999862670898,1512.0,53.43999862670898,1512.0,814.0,3070.0,SOBHA,2025-10
2025-10-01 07:40:00+00:00,53.369998931884766,1512.5999755859375,53.369998931884766,1512.5999755859375,53.4900016784668,1513.199951171875,53.369998931884766,1512.0,53.4900016784668,1513.199951171875,726.0,2636.0,SOBHA,2025-10
2025-10-01 07:45:00+00:00,53.29999923706055,1506.199951171875,53.29999923706055,1506.199951171875,53.369998931884766,1513.4000244140625,53.29999923706055,1506.199951171875,53.369998931884766,1512.5999755859375,0.0,2445.0,SOBHA,2025-10
2025-10-01 07:50:00+00:00,53.29999923706055,1508.199951171875,53.29999923706055,1508.199951171875,53.29999923706055,1510.0999755859375,53.29999923706055,1503.199951171875,53.29999923706055,1506.0999755859375,141.0,2914.0,SOBHA,2025-10
2025-10-01 07:55:00+00:00,53.310001373291016,1507.5999755859375,53.310001373291016,1507.5999755859375,53.310001373291016,1509.5999755859375,53.29999923706055,1506.800048828125,53.29999923706055,1508.4000244140625,329.0,2819.0,SOBHA,2025-10
2025-10-01 08:00:00+00:00,53.380001068115234,1505.0,53.380001068115234,1505.0,53.380001068115234,1509.4000244140625,53.380001068115234,1505.0,53.380001068115234,1509.0999755859375,0.0,2998.0,SOBHA,2025-10
2025-10-01 08:05:00+00:00,53.380001068115234,1505.699951171875,53.380001068115234,1505.699951171875,53.380001068115234,1506.9000244140625,53.380001068115234,1503.800048828125,53.380001068115234,1504.5999755859375,91.0,2689.0,SOBHA,2025-10
2025-10-01 08:10:00+00:00,53.58000183105469,1504.0999755859375,53.58000183105469,1504.0999755859375,53.59999847412109,1506.0,53.38999938964844,1504.0999755859375,53.38999938964844,1505.0,4090.0,2418.0,SOBHA,2025-10
2025-10-01 08:15:00+00:00,53.470001220703125,1502.0999755859375,53.470001220703125,1502.0999755859375,53.58000183105469,1504.5999755859375,53.470001220703125,1502.0,53.58000183105469,1504.0999755859375,187.0,3191.0,SOBHA,2025-10
2025-10-01 08:20:00+00:00,53.5099983215332,1502.300048828125,53.5099983215332,1502.300048828125,53.5099983215332,1503.5,53.470001220703125,1502.0,53.470001220703125,1502.0,166.0,2533.0,SOBHA,2025-10
2025-10-01 08:25:00+00:00,,1506.699951171875,,1506.699951171875,,1507.800048828125,,1502.0,,1502.300048828125,,3635.0,SOBHA,2025-10
2025-10-01 08:30:00+00:00,53.68000030517578,1508.699951171875,53.68000030517578,1508.699951171875,53.68000030517578,1509.9000244140625,53.470001220703125,1506.5,53.470001220703125,1506.699951171875,13855.0,3333.0,SOBHA,2025-10
2025-10-01 08:35:00+00:00,53.70000076293945,1511.0999755859375,53.70000076293945,1511.0999755859375,53.70000076293945,1514.9000244140625,53.70000076293945,1507.300048828125,53.70000076293945,1508.300048828125,626.0,5112.0,SOBHA,2025-10
2025-10-01 08:40:00+00:00,53.61000061035156,1515.5,53.61000061035156,1515.5,53.7599983215332,1517.300048828125,53.61000061035156,1510.300048828125,53.7599983215332,1512.0999755859375,988.0,8822.0,SOBHA,2025-10
2025-10-01 08:45:00+00:00,53.59999847412109,1517.0,53.59999847412109,1517.0,53.630001068115234,1518.800048828125,53.59000015258789,1512.199951171875,53.61000061035156,1515.9000244140625,722.0,7199.0,SOBHA,2025-10
2025-10-01 08:50:00+00:00,53.619998931884766,1511.800048828125,53.619998931884766,1511.800048828125,53.70000076293945,1518.9000244140625,53.61000061035156,1511.800048828125,53.70000076293945,1517.0,1060.0,3585.0,SOBHA,2025-10
2025-10-01 08:55:00+00:00,53.68999862670898,1512.300048828125,53.68999862670898,1512.300048828125,53.68999862670898,1515.4000244140625,53.619998931884766,1508.5,53.619998931884766,1512.800048828125,41.0,4600.0,SOBHA,2025-10
2025-10-01 09:00:00+00:00,53.540000915527344,1513.699951171875,53.540000915527344,1513.699951171875,53.61000061035156,1514.800048828125,53.540000915527344,1511.0,53.61000061035156,1513.4000244140625,622.0,3283.0,SOBHA,2025-10
2025-10-01 09:05:00+00:00,53.65999984741211,1514.199951171875,53.65999984741211,1514.199951171875,53.70000076293945,1516.5999755859375,53.650001525878906,1512.0999755859375,53.650001525878906,1512.4000244140625,1813.0,4152.0,SOBHA,2025-10
2025-10-01 09:10:00+00:00,53.7599983215332,1512.800048828125,53.7599983215332,1512.800048828125,53.7599983215332,1515.0,53.68000030517578,1511.0,53.68000030517578,1513.0999755859375,33.0,3198.0,SOBHA,2025-10
2025-10-01 09:15:00+00:00,53.709999084472656,1512.800048828125,53.709999084472656,1512.800048828125,53.7599983215332,1515.9000244140625,53.70000076293945,1511.800048828125,53.709999084472656,1512.9000244140625,168.0,3956.0,SOBHA,2025-10
2025-10-01 09:20:00+00:00,53.709999084472656,1511.800048828125,53.709999084472656,1511.800048828125,53.709999084472656,1513.5,53.70000076293945,1510.5999755859375,53.70000076293945,1512.800048828125,325.0,2757.0,SOBHA,2025-10
2025-10-01 09:25:00+00:00,53.630001068115234,1511.0999755859375,53.630001068115234,1511.0999755859375,53.709999084472656,1512.4000244140625,53.630001068115234,1510.0,53.709999084472656,1512.199951171875,917.0,3239.0,SOBHA,2025-10
2025-10-01 09:30:00+00:00,53.58000183105469,1517.0,53.58000183105469,1517.0,53.650001525878906,1525.0,53.560001373291016,1508.300048828125,53.650001525878906,1509.800048828125,3883.0,11226.0,SOBHA,2025-10
2025-10-01 09:35:00+00:00,53.61000061035156,1517.0,53.61000061035156,1517.0,53.66999816894531,1518.199951171875,53.58000183105469,1512.4000244140625,53.59000015258789,1517.0,560.0,6274.0,SOBHA,2025-10
2025-10-01 09:40:00+00:00,53.61000061035156,1515.199951171875,53.61000061035156,1515.199951171875,53.70000076293945,1517.0,53.61000061035156,1512.4000244140625,53.619998931884766,1517.0,324.0,6655.0,SOBHA,2025-10
2025-10-01 09:45:00+00:00,53.84999847412109,1513.5999755859375,53.84999847412109,1513.5999755859375,53.84999847412109,1517.199951171875,53.72999954223633,1511.9000244140625,53.72999954223633,1515.199951171875,1894.0,11844.0,SOBHA,2025-10
2025-10-01 09:50:00+00:00,53.84999847412109,1513.0,53.84999847412109,1513.0,53.84999847412109,1515.0,53.7599983215332,1511.699951171875,53.84999847412109,1513.9000244140625,2693.0,9665.0,SOBHA,2025-10
2025-10-01 09:55:00+00:00,53.75,1514.9000244140625,53.75,1514.9000244140625,53.9900016784668,1517.9000244140625,53.709999084472656,1511.4000244140625,53.77000045776367,1513.199951171875,9279.0,8242.0,SOBHA,2025-10
2025-10-03 03:45:00+00:00,53.95000076293945,1516.0,53.95000076293945,1516.0,53.9900016784668,1525.199951171875,53.79999923706055,1510.0,53.9900016784668,1521.5999755859375,0.0,0.0,SOBHA,2025-10
2025-10-03 03:50:00+00:00,53.84999847412109,1511.9000244140625,53.84999847412109,1511.9000244140625,54.13999938964844,1519.0,53.84999847412109,1511.9000244140625,53.900001525878906,1515.5,13484.0,2146.0,SOBHA,2025-10
2025-10-03 03:55:00+00:00,54.0,1513.199951171875,54.0,1513.199951171875,54.0,1513.699951171875,53.68999862670898,1507.0999755859375,53.79999923706055,1512.800048828125,1420.0,2709.0,SOBHA,2025-10
2025-10-03 04:00:00+00:00,53.619998931884766,1503.0,53.619998931884766,1503.0,54.0099983215332,1512.5,53.619998931884766,1503.0,54.0099983215332,1512.4000244140625,5712.0,7207.0,SOBHA,2025-10
2025-10-03 04:05:00+00:00,53.650001525878906,1504.0999755859375,53.650001525878906,1504.0999755859375,53.709999084472656,1504.199951171875,53.560001373291016,1501.300048828125,53.619998931884766,1502.199951171875,1908.0,1863.0,SOBHA,2025-10
2025-10-03 04:10:00+00:00,53.709999084472656,1503.5999755859375,53.709999084472656,1503.5999755859375,53.709999084472656,1504.9000244140625,53.59999847412109,1502.5,53.61000061035156,1504.5,1198.0,955.0,SOBHA,2025-10
2025-10-03 04:15:00+00:00,53.79999923706055,1502.5,53.79999923706055,1502.5,53.81999969482422,1504.800048828125,53.70000076293945,1501.0999755859375,53.709999084472656,1504.800048828125,720.0,1566.0,SOBHA,2025-10
2025-10-03 04:20:00+00:00,54.20000076293945,1501.0999755859375,54.20000076293945,1501.0999755859375,54.31999969482422,1504.300048828125,53.790000915527344,1501.0,53.790000915527344,1502.4000244140625,7993.0,1717.0,SOBHA,2025-10
2025-10-03 04:25:00+00:00,53.970001220703125,1504.0999755859375,53.970001220703125,1504.0999755859375,54.08000183105469,1504.0999755859375,53.970001220703125,1501.199951171875,53.9900016784668,1501.199951171875,3872.0,473.0,SOBHA,2025-10
2025-10-03 04:30:00+00:00,54.43999862670898,1502.4000244140625,54.43999862670898,1502.4000244140625,54.459999084472656,1504.199951171875,54.34000015258789,1501.5,54.34000015258789,1504.0999755859375,10856.0,541.0,SOBHA,2025-10
2025-10-03 04:35:00+00:00,54.38999938964844,1504.0,54.38999938964844,1504.0,54.38999938964844,1504.9000244140625,54.38999938964844,1501.5999755859375,54.38999938964844,1502.4000244140625,85.0,1873.0,SOBHA,2025-10
2025-10-03 04:40:00+00:00,54.68999862670898,1504.5999755859375,54.68999862670898,1504.5999755859375,54.68999862670898,1506.0,54.13999938964844,1502.0999755859375,54.209999084472656,1504.0,11551.0,959.0,SOBHA,2025-10
2025-10-03 04:45:00+00:00,54.5,1501.5,54.5,1501.5,54.630001068115234,1505.0,54.40999984741211,1501.5,54.630001068115234,1503.4000244140625,4277.0,360.0,SOBHA,2025-10
2025-10-03 04:50:00+00:00,54.400001525878906,1500.0,54.400001525878906,1500.0,54.59999847412109,1502.0,54.25,1500.0,54.59999847412109,1501.699951171875,4646.0,865.0,SOBHA,2025-10
2025-10-03 04:55:00+00:00,54.43999862670898,1500.5999755859375,54.43999862670898,1500.5999755859375,54.43999862670898,1501.800048828125,54.290000915527344,1500.0999755859375,54.400001525878906,1500.5,0.0,273.0,SOBHA,2025-10
2025-10-03 05:00:00+00:00,54.369998931884766,1500.5,54.369998931884766,1500.5,54.47999954223633,1502.0999755859375,54.369998931884766,1500.199951171875,54.47999954223633,1500.699951171875,1948.0,639.0,SOBHA,2025-10
2025-10-03 05:05:00+00:00,54.31999969482422,1501.0999755859375,54.31999969482422,1501.0999755859375,54.31999969482422,1502.0,54.18999862670898,1500.300048828125,54.25,1501.9000244140625,505.0,472.0,SOBHA,2025-10
2025-10-03 05:10:00+00:00,54.13999938964844,1495.199951171875,54.13999938964844,1495.199951171875,54.31999969482422,1502.0,54.13999938964844,1494.9000244140625,54.31999969482422,1501.0999755859375,338.0,3831.0,SOBHA,2025-10
2025-10-03 05:15:00+00:00,54.36000061035156,1499.5999755859375,54.36000061035156,1499.5999755859375,54.59999847412109,1499.9000244140625,54.27999877929688,1494.4000244140625,54.27999877929688,1496.5999755859375,6246.0,1804.0,SOBHA,2025-10
2025-10-03 05:20:00+00:00,54.880001068115234,1502.4000244140625,54.880001068115234,1502.4000244140625,54.880001068115234,1503.0,54.36000061035156,1498.4000244140625,54.36000061035156,1500.0,12918.0,1565.0,SOBHA,2025-10
2025-10-03 05:25:00+00:00,54.84000015258789,1502.0999755859375,54.84000015258789,1502.0999755859375,55.18999862670898,1502.4000244140625,54.630001068115234,1499.300048828125,54.86000061035156,1502.4000244140625,9372.0,339.0,SOBHA,2025-10
2025-10-03 05:30:00+00:00,54.970001220703125,1498.800048828125,54.970001220703125,1498.800048828125,55.0,1504.0,54.66999816894531,1498.4000244140625,54.84000015258789,1504.0,6939.0,448.0,SOBHA,2025-10
2025-10-03 05:35:00+00:00,55.0,1499.5999755859375,55.0,1499.5999755859375,55.0,1500.0,54.56999969482422,1498.0,54.88999938964844,1498.4000244140625,5253.0,407.0,SOBHA,2025-10
2025-10-03 05:40:00+00:00,54.90999984741211,1499.300048828125,54.90999984741211,1499.300048828125,55.18000030517578,1502.300048828125,54.90999984741211,1498.0999755859375,54.90999984741211,1498.0999755859375,16989.0,801.0,SOBHA,2025-10
2025-10-03 05:45:00+00:00,54.90999984741211,1497.5999755859375,54.90999984741211,1497.5999755859375,54.90999984741211,1500.0,54.61000061035156,1496.0,54.90999984741211,1500.0,5555.0,642.0,SOBHA,2025-10
2025-10-03 05:50:00+00:00,54.88999938964844,1497.4000244140625,54.88999938964844,1497.4000244140625,54.97999954223633,1500.0,54.88999938964844,1496.5,54.900001525878906,1496.5,275.0,1055.0,SOBHA,2025-10
2025-10-03 05:55:00+00:00,54.93000030517578,1498.0999755859375,54.93000030517578,1498.0999755859375,54.93000030517578,1499.5,54.84000015258789,1497.0,54.84000015258789,1497.9000244140625,0.0,264.0,SOBHA,2025-10
2025-10-03 06:00:00+00:00,54.79999923706055,1497.9000244140625,54.79999923706055,1497.9000244140625,54.91999816894531,1500.4000244140625,54.79999923706055,1497.4000244140625,54.91999816894531,1498.199951171875,170.0,426.0,SOBHA,2025-10
2025-10-03 06:05:00+00:00,54.709999084472656,1498.5,54.709999084472656,1498.5,54.88999938964844,1500.300048828125,54.709999084472656,1497.4000244140625,54.88999938964844,1499.4000244140625,604.0,555.0,SOBHA,2025-10
2025-10-03 06:10:00+00:00,54.709999084472656,1498.0999755859375,54.709999084472656,1498.0999755859375,54.90999984741211,1500.4000244140625,54.68000030517578,1497.300048828125,54.709999084472656,1497.800048828125,2440.0,403.0,SOBHA,2025-10
2025-10-03 06:15:00+00:00,54.790000915527344,1498.9000244140625,54.790000915527344,1498.9000244140625,54.900001525878906,1500.4000244140625,54.790000915527344,1498.0999755859375,54.900001525878906,1498.0999755859375,0.0,327.0,SOBHA,2025-10
2025-10-03 06:20:00+00:00,54.84000015258789,1499.0999755859375,54.84000015258789,1499.0999755859375,54.88999938964844,1500.300048828125,54.77999877929688,1499.0,54.88999938964844,1499.5,286.0,253.0,SOBHA,2025-10
2025-10-03 06:25:00+00:00,54.59999847412109,1499.0,54.59999847412109,1499.0,54.77999877929688,1500.4000244140625,54.43000030517578,1499.0,54.77999877929688,1499.699951171875,6337.0,182.0,SOBHA,2025-10
2025-10-03 06:30:00+00:00,54.310001373291016,1498.199951171875,54.310001373291016,1498.199951171875,54.45000076293945,1500.0,54.310001373291016,1498.199951171875,54.40999984741211,1499.800048828125,1913.0,431.0,SOBHA,2025-10
2025-10-03 06:35:00+00:00,54.54999923706055,1498.5,54.54999923706055,1498.5,54.56999969482422,1499.5999755859375,54.31999969482422,1498.0,54.31999969482422,1498.199951171875,247.0,344.0,SOBHA,2025-10
2025-10-03 06:40:00+00:00,54.459999084472656,1497.300048828125,54.459999084472656,1497.300048828125,54.54999923706055,1499.5999755859375,54.459999084472656,1497.300048828125,54.52000045776367,1498.9000244140625,670.0,775.0,SOBHA,2025-10
2025-10-03 06:45:00+00:00,54.47999954223633,1495.800048828125,54.47999954223633,1495.800048828125,54.47999954223633,1497.300048828125,54.310001373291016,1495.0999755859375,54.470001220703125,1497.300048828125,1337.0,827.0,SOBHA,2025-10
2025-10-03 06:50:00+00:00,54.470001220703125,1493.199951171875,54.470001220703125,1493.199951171875,54.470001220703125,1497.4000244140625,54.36000061035156,1490.199951171875,54.36000061035156,1495.800048828125,689.0,7463.0,SOBHA,2025-10
2025-10-03 06:55:00+00:00,54.459999084472656,1485.4000244140625,54.459999084472656,1485.4000244140625,54.470001220703125,1493.0999755859375,54.38999938964844,1485.4000244140625,54.470001220703125,1490.5999755859375,150.0,4139.0,SOBHA,2025-10
2025-10-03 07:00:00+00:00,54.52000045776367,1483.0999755859375,54.52000045776367,1483.0999755859375,54.52000045776367,1487.300048828125,54.52000045776367,1478.5,54.52000045776367,1485.199951171875,180.0,6755.0,SOBHA,2025-10
2025-10-03 07:05:00+00:00,,1481.0,,1481.0,,1484.0,,1480.0,,1482.5999755859375,,4384.0,SOBHA,2025-10
2025-10-03 07:10:00+00:00,54.40999984741211,1482.199951171875,54.40999984741211,1482.199951171875,54.4900016784668,1483.5999755859375,54.40999984741211,1481.0,54.4900016784668,1481.699951171875,74.0,1538.0,SOBHA,2025-10
2025-10-03 07:15:00+00:00,54.470001220703125,1483.300048828125,54.470001220703125,1483.300048828125,54.5,1485.4000244140625,54.400001525878906,1481.0999755859375,54.5,1481.0999755859375,96.0,1006.0,SOBHA,2025-10
2025-10-03 07:20:00+00:00,54.5,1483.9000244140625,54.5,1483.9000244140625,54.5,1486.0,54.40999984741211,1483.0,54.470001220703125,1484.9000244140625,13.0,919.0,SOBHA,2025-10
2025-10-03 07:25:00+00:00,54.47999954223633,1483.5999755859375,54.47999954223633,1483.5999755859375,54.47999954223633,1485.0,54.47999954223633,1483.5999755859375,54.47999954223633,1483.699951171875,21.0,364.0,SOBHA,2025-10
2025-10-03 07:30:00+00:00,54.47999954223633,1481.5999755859375,54.47999954223633,1481.5999755859375,54.47999954223633,1485.0,54.47999954223633,1481.0,54.47999954223633,1483.699951171875,258.0,2554.0,SOBHA,2025-10
2025-10-03 07:35:00+00:00,54.47999954223633,1481.0999755859375,54.47999954223633,1481.0999755859375,54.47999954223633,1482.9000244140625,54.47999954223633,1481.0,54.47999954223633,1481.0,51.0,304.0,SOBHA,2025-10
2025-10-03 07:40:00+00:00,54.52999877929688,1482.5999755859375,54.52999877929688,1482.5999755859375,54.52999877929688,1484.0,54.52000045776367,1481.300048828125,54.52000045776367,1482.4000244140625,477.0,376.0,SOBHA,2025-10
