datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-04 04:25:00+00:00,241.63999938964844,241.63999938964844,241.74000549316406,241.22000122070312,241.74000549316406,1108,KHADIM,2025-09
2025-09-04 04:30:00+00:00,241.5800018310547,241.5800018310547,242.27999877929688,241.5800018310547,242.11000061035156,335,KHADIM,2025-09
2025-09-04 04:35:00+00:00,241.55999755859375,241.55999755859375,242.13999938964844,241.55999755859375,242.13999938964844,350,KHADIM,2025-09
2025-09-04 04:40:00+00:00,239.85000610351562,239.85000610351562,241.8000030517578,239.22000122070312,241.8000030517578,3854,KHADIM,2025-09
2025-09-04 04:45:00+00:00,240.8000030517578,240.8000030517578,240.86000061035156,240.77000427246094,240.77000427246094,551,KHADIM,2025-09
2025-09-04 04:50:00+00:00,241.0500030517578,241.0500030517578,241.0500030517578,240.0,240.75,696,KHADIM,2025-09
2025-09-04 04:55:00+00:00,242.02999877929688,242.02999877929688,242.8000030517578,242.02999877929688,242.8000030517578,649,KHADIM,2025-09
2025-09-04 05:00:00+00:00,241.9600067138672,241.9600067138672,241.9600067138672,241.9600067138672,241.9600067138672,12,KHADIM,2025-09
2025-09-04 05:05:00+00:00,241.5,241.5,241.58999633789062,241.5,241.58999633789062,551,KHADIM,2025-09
2025-09-04 05:10:00+00:00,240.91000366210938,240.91000366210938,240.91000366210938,240.85000610351562,240.85000610351562,263,KHADIM,2025-09
2025-09-04 05:15:00+00:00,241.85000610351562,241.85000610351562,241.85000610351562,241.77000427246094,241.77000427246094,521,KHADIM,2025-09
2025-09-04 05:20:00+00:00,241.3800048828125,241.3800048828125,242.0,241.3800048828125,242.0,93,KHADIM,2025-09
2025-09-04 05:25:00+00:00,241.3800048828125,241.3800048828125,242.0,241.3800048828125,242.0,128,KHADIM,2025-09
2025-09-04 05:30:00+00:00,242.2100067138672,242.2100067138672,242.25999450683594,242.2100067138672,242.22999572753906,155,KHADIM,2025-09
2025-09-04 05:35:00+00:00,241.66000366210938,241.66000366210938,242.10000610351562,241.66000366210938,242.0800018310547,27,KHADIM,2025-09
2025-09-04 05:40:00+00:00,242.24000549316406,242.24000549316406,242.24000549316406,241.60000610351562,242.10000610351562,263,KHADIM,2025-09
2025-09-04 05:45:00+00:00,241.60000610351562,241.60000610351562,242.1999969482422,241.60000610351562,242.1999969482422,417,KHADIM,2025-09
2025-09-04 06:00:00+00:00,242.25999450683594,242.25999450683594,242.25999450683594,242.25999450683594,242.25999450683594,60,KHADIM,2025-09
2025-09-04 06:05:00+00:00,242.2100067138672,242.2100067138672,242.24000549316406,242.08999633789062,242.08999633789062,47,KHADIM,2025-09
2025-09-04 06:10:00+00:00,242.1699981689453,242.1699981689453,242.1699981689453,242.1699981689453,242.1699981689453,7,KHADIM,2025-09
2025-09-04 06:15:00+00:00,241.25,241.25,242.17999267578125,241.1999969482422,241.77000427246094,168,KHADIM,2025-09
2025-09-04 06:30:00+00:00,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,26,KHADIM,2025-09
2025-09-04 06:35:00+00:00,241.7899932861328,241.7899932861328,241.7899932861328,241.25,241.25,34,KHADIM,2025-09
2025-09-04 06:40:00+00:00,242.19000244140625,242.19000244140625,242.19000244140625,241.3800048828125,242.1699981689453,126,KHADIM,2025-09
2025-09-04 06:45:00+00:00,241.35000610351562,241.35000610351562,242.2100067138672,241.35000610351562,242.2100067138672,87,KHADIM,2025-09
2025-09-04 06:55:00+00:00,239.9199981689453,239.9199981689453,239.9199981689453,239.13999938964844,239.5399932861328,1160,KHADIM,2025-09
2025-09-04 07:00:00+00:00,240.0800018310547,240.0800018310547,240.0800018310547,239.77000427246094,239.77000427246094,203,KHADIM,2025-09
2025-09-04 07:10:00+00:00,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,310,KHADIM,2025-09
2025-09-04 07:25:00+00:00,240.2899932861328,240.2899932861328,240.77000427246094,240.2899932861328,240.77000427246094,43,KHADIM,2025-09
