datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:05:00+00:00,1800.0,245.83999633789065,68.23999786376953,1800.0,245.83999633789065,68.23999786376953,1800.0,245.9499969482422,68.45999908447266,1799.199951171875,245.7100067138672,68.23999786376953,1800.0,245.7700042724609,68.25,718.0,75852.0,12586.0,ONMOBILE,2025-10
2025-10-06 09:10:00+00:00,1800.0,245.4900054931641,68.13999938964844,1800.0,245.4900054931641,68.13999938964844,1800.0,245.83999633789065,68.23999786376953,1800.0,245.47999572753903,68.12000274658203,1800.0,245.7700042724609,68.23999786376953,233.0,48438.0,1925.0,ONMOBILE,2025-10
2025-10-06 09:15:00+00:00,1800.0,245.7100067138672,68.12999725341797,1800.0,245.7100067138672,68.12999725341797,1800.0,245.7700042724609,68.22000122070312,1799.9000244140625,245.509994506836,68.12999725341797,1800.0,245.5599975585937,68.16999816894531,880.0,89572.0,2175.0,ONMOBILE,2025-10
2025-10-06 09:20:00+00:00,1800.0,246.3600006103516,68.12999725341797,1800.0,246.3600006103516,68.12999725341797,1801.199951171875,246.8000030517578,68.22000122070312,1798.699951171875,245.6000061035156,68.12999725341797,1800.5999755859375,245.72000122070312,68.12999725341797,5020.0,410092.0,1030.0,ONMOBILE,2025-10
2025-10-06 09:25:00+00:00,1801.0,246.6999969482422,68.22000122070312,1801.0,246.6999969482422,68.22000122070312,1801.5,246.6999969482422,68.3499984741211,1798.4000244140625,246.08999633789065,68.11000061035156,1800.800048828125,246.38999938964844,68.18000030517578,4949.0,236031.0,6393.0,ONMOBILE,2025-10
2025-10-06 09:30:00+00:00,1823.5,246.08999633789065,68.08000183105469,1823.5,246.08999633789065,68.08000183105469,1823.5,246.6999969482422,68.23999786376953,1798.300048828125,246.08999633789065,68.0,1798.300048828125,246.6999969482422,68.05999755859375,4098.0,91882.0,22918.0,ONMOBILE,2025-10
2025-10-06 09:35:00+00:00,1831.199951171875,245.8500061035156,68.12000274658203,1831.199951171875,245.8500061035156,68.12000274658203,1833.800048828125,246.2700042724609,68.13999938964844,1822.0999755859373,245.67999267578125,67.93000030517578,1827.5999755859373,246.0800018310547,68.12000274658203,3686.0,143409.0,6397.0,ONMOBILE,2025-10
2025-10-06 09:40:00+00:00,1838.0,245.6999969482422,67.80999755859375,1838.0,245.6999969482422,67.80999755859375,1838.0,245.97000122070312,68.16000366210938,1818.0,245.6600036621093,67.80000305175781,1829.9000244140625,245.75,68.16000366210938,6539.0,134332.0,6391.0,ONMOBILE,2025-10
2025-10-06 09:45:00+00:00,1886.0,245.83999633789065,67.69999694824219,1886.0,245.83999633789065,67.69999694824219,1890.0,245.9100036621093,67.88999938964844,1839.0,245.52999877929688,67.61000061035156,1839.0,245.7400054931641,67.80999755859375,19421.0,263090.0,32638.0,ONMOBILE,2025-10
2025-10-06 09:50:00+00:00,1889.9000244140625,245.9600067138672,67.72000122070312,1889.9000244140625,245.9600067138672,67.72000122070312,1891.9000244140625,246.0500030517578,67.72000122070312,1885.0,245.5399932861328,67.3499984741211,1885.199951171875,245.8300018310547,67.6500015258789,39098.0,497354.0,32779.0,ONMOBILE,2025-10
2025-10-06 09:55:00+00:00,1872.0999755859373,245.7100067138672,67.80999755859375,1872.0999755859373,245.7100067138672,67.80999755859375,1890.0,246.0200042724609,67.83999633789062,1872.0999755859373,245.52999877929688,67.69000244140625,1890.0,246.0,67.7300033569336,7919.0,251090.0,0.0,ONMOBILE,2025-10
2025-10-07 03:45:00+00:00,1842.4000244140625,247.8800048828125,68.0,1842.4000244140625,247.8800048828125,68.0,1868.9000244140625,248.17999267578125,68.02999877929688,1839.5,245.9199981689453,67.58000183105469,1868.9000244140625,246.1699981689453,68.0,0.0,0.0,31289.0,ONMOBILE,2025-10
2025-10-07 03:50:00+00:00,1860.0,249.2700042724609,68.16000366210938,1860.0,249.2700042724609,68.16000366210938,1867.4000244140625,249.5,68.5,1842.0,247.83999633789065,67.95999908447266,1844.0,247.8600006103516,67.95999908447266,9527.0,2150419.0,9158.0,ONMOBILE,2025-10
2025-10-07 03:55:00+00:00,1858.0,247.8000030517578,68.43000030517578,1858.0,247.8000030517578,68.43000030517578,1859.800048828125,249.38999938964844,68.43000030517578,1850.0,247.7700042724609,68.06999969482422,1858.0,249.3000030517578,68.19000244140625,5186.0,865558.0,4431.0,ONMOBILE,2025-10
2025-10-07 04:00:00+00:00,1852.300048828125,247.8699951171875,68.76000213623047,1852.300048828125,247.8699951171875,68.76000213623047,1857.5,248.3099975585937,68.76000213623047,1850.0999755859373,247.72000122070312,68.25,1857.0,247.8999938964844,68.45999908447266,3877.0,449695.0,35668.0,ONMOBILE,2025-10
2025-10-07 04:05:00+00:00,1852.300048828125,247.6000061035156,68.73999786376953,1852.300048828125,247.6000061035156,68.73999786376953,1852.699951171875,247.8500061035156,68.79000091552734,1850.800048828125,246.97000122070312,68.5,1852.4000244140625,247.8500061035156,68.66000366210938,713.0,391095.0,13559.0,ONMOBILE,2025-10
2025-10-07 04:10:00+00:00,1851.0,247.259994506836,69.25,1851.0,247.259994506836,69.25,1853.5999755859373,247.7899932861328,69.37000274658203,1851.0,247.2100067138672,68.6500015258789,1853.5999755859373,247.69000244140625,68.69000244140625,584.0,115305.0,28126.0,ONMOBILE,2025-10
2025-10-07 04:15:00+00:00,1851.300048828125,247.9100036621093,69.5999984741211,1851.300048828125,247.9100036621093,69.5999984741211,1853.5,248.3000030517578,70.23999786376953,1851.0,247.1999969482422,69.0199966430664,1851.0,247.27999877929688,69.22000122070312,443.0,538891.0,110937.0,ONMOBILE,2025-10
2025-10-07 04:20:00+00:00,1853.0,247.9900054931641,69.41000366210938,1853.0,247.9900054931641,69.41000366210938,1853.4000244140625,248.3000030517578,69.52999877929688,1851.0,247.9100036621093,69.36000061035156,1852.699951171875,248.0,69.51000213623047,676.0,205788.0,17109.0,ONMOBILE,2025-10
2025-10-07 04:25:00+00:00,1852.199951171875,248.1000061035156,69.5199966430664,1852.199951171875,248.1000061035156,69.5199966430664,1854.5999755859373,248.1000061035156,69.58999633789062,1851.0,247.8000030517578,69.33000183105469,1852.5,248.009994506836,69.41000366210938,734.0,97060.0,10469.0,ONMOBILE,2025-10
2025-10-07 04:30:00+00:00,1851.4000244140625,247.9100036621093,69.48999786376953,1851.4000244140625,247.9100036621093,69.48999786376953,1853.9000244140625,248.2700042724609,69.48999786376953,1851.199951171875,247.9100036621093,69.3499984741211,1852.0999755859373,248.1300048828125,69.43000030517578,415.0,192767.0,8457.0,ONMOBILE,2025-10
2025-10-07 04:35:00+00:00,1851.0,247.8500061035156,69.5199966430664,1851.0,247.8500061035156,69.5199966430664,1852.699951171875,248.0,69.62000274658203,1851.0,247.6999969482422,69.30999755859375,1851.5999755859373,247.9199981689453,69.5,606.0,82079.0,9595.0,ONMOBILE,2025-10
2025-10-07 04:40:00+00:00,1850.0,247.58999633789065,69.37999725341797,1850.0,247.58999633789065,69.37999725341797,1852.4000244140625,247.88999938964844,69.5199966430664,1849.0,247.5800018310547,69.33999633789062,1851.0,247.82000732421875,69.48999786376953,1529.0,62304.0,11573.0,ONMOBILE,2025-10
2025-10-07 04:45:00+00:00,1850.199951171875,247.6000061035156,69.48999786376953,1850.199951171875,247.6000061035156,69.48999786376953,1852.5,247.75,69.63999938964844,1849.5,247.509994506836,69.4000015258789,1849.5,247.58999633789065,69.44000244140625,654.0,68032.0,7750.0,ONMOBILE,2025-10
2025-10-07 04:50:00+00:00,1851.300048828125,246.9600067138672,69.7300033569336,1851.300048828125,246.9600067138672,69.7300033569336,1853.300048828125,247.7400054931641,69.79000091552734,1849.5,246.92999267578125,69.41000366210938,1850.199951171875,247.6000061035156,69.48999786376953,433.0,529784.0,8526.0,ONMOBILE,2025-10
2025-10-07 04:55:00+00:00,1852.5,246.4499969482422,69.80999755859375,1852.5,246.4499969482422,69.80999755859375,1855.0,246.97999572753903,69.88999938964844,1850.300048828125,246.2700042724609,69.51000213623047,1850.5999755859373,246.97999572753903,69.88999938964844,460.0,303771.0,17908.0,ONMOBILE,2025-10
2025-10-07 05:00:00+00:00,1853.4000244140625,246.259994506836,70.98999786376953,1853.4000244140625,246.259994506836,70.98999786376953,1854.9000244140625,246.6999969482422,71.08999633789062,1851.300048828125,246.0599975585937,69.80000305175781,1852.699951171875,246.47999572753903,69.80000305175781,466.0,105000.0,248773.0,ONMOBILE,2025-10
2025-10-07 05:05:00+00:00,1851.5999755859373,246.52999877929688,70.48999786376953,1851.5999755859373,246.52999877929688,70.48999786376953,1854.9000244140625,246.67999267578125,71.5,1851.0999755859373,246.1999969482422,70.4800033569336,1852.0999755859373,246.2700042724609,70.9000015258789,540.0,103418.0,193541.0,ONMOBILE,2025-10
2025-10-07 05:10:00+00:00,1851.0999755859373,246.22999572753903,69.8499984741211,1851.0999755859373,246.22999572753903,69.8499984741211,1854.300048828125,246.5599975585937,70.63999938964844,1851.0,246.1499938964844,69.70999908447266,1854.199951171875,246.52999877929688,70.4000015258789,379.0,92361.0,87528.0,ONMOBILE,2025-10
2025-10-07 05:15:00+00:00,1852.199951171875,246.4199981689453,69.6500015258789,1852.199951171875,246.4199981689453,69.6500015258789,1854.199951171875,246.47000122070312,69.9000015258789,1851.0999755859373,246.1199951171875,69.55000305175781,1852.800048828125,246.25,69.83999633789062,477.0,82989.0,55640.0,ONMOBILE,2025-10
2025-10-07 05:20:00+00:00,1850.800048828125,246.08999633789065,69.52999877929688,1850.800048828125,246.08999633789065,69.52999877929688,1854.199951171875,246.4900054931641,69.69000244140625,1850.699951171875,246.0500030517578,69.48999786376953,1853.699951171875,246.4100036621093,69.69000244140625,340.0,72618.0,31971.0,ONMOBILE,2025-10
2025-10-07 05:25:00+00:00,1850.199951171875,246.1300048828125,69.69999694824219,1850.199951171875,246.1300048828125,69.69999694824219,1853.0,246.17999267578125,69.70999908447266,1849.5,246.009994506836,69.30999755859375,1851.199951171875,246.1000061035156,69.52999877929688,472.0,66455.0,16177.0,ONMOBILE,2025-10
2025-10-07 05:30:00+00:00,1856.0,245.9499969482422,69.63999938964844,1856.0,245.9499969482422,69.63999938964844,1857.0,246.17999267578125,69.69999694824219,1850.199951171875,245.8099975585937,69.5999984741211,1850.199951171875,246.17999267578125,69.61000061035156,1297.0,100580.0,3295.0,ONMOBILE,2025-10
2025-10-07 05:35:00+00:00,1867.0,246.0500030517578,69.61000061035156,1867.0,246.0500030517578,69.61000061035156,1869.699951171875,246.1100006103516,69.72000122070312,1855.5999755859373,245.9499969482422,69.61000061035156,1857.0999755859373,245.9499969482422,69.6500015258789,2467.0,21620.0,3603.0,ONMOBILE,2025-10
2025-10-07 05:40:00+00:00,1873.5,246.47999572753903,69.55000305175781,1873.5,246.47999572753903,69.55000305175781,1876.0999755859373,246.47999572753903,69.7300033569336,1866.5999755859373,245.8000030517578,69.55000305175781,1868.0,246.0500030517578,69.58000183105469,2155.0,128064.0,7856.0,ONMOBILE,2025-10
2025-10-07 05:45:00+00:00,1870.0,246.3800048828125,69.62000274658203,1870.0,246.3800048828125,69.62000274658203,1875.4000244140625,246.5599975585937,69.62000274658203,1870.0,246.25,69.51000213623047,1872.0999755859373,246.47999572753903,69.62000274658203,1109.0,42034.0,1635.0,ONMOBILE,2025-10
2025-10-07 05:50:00+00:00,1870.0999755859373,246.1999969482422,69.56999969482422,1870.0999755859373,246.1999969482422,69.56999969482422,1871.800048828125,246.3800048828125,69.62000274658203,1870.0,246.1100006103516,69.45999908447266,1871.800048828125,246.3800048828125,69.55999755859375,383.0,33982.0,6307.0,ONMOBILE,2025-10
2025-10-07 05:55:00+00:00,1888.0,246.32000732421875,69.7300033569336,1888.0,246.32000732421875,69.7300033569336,1889.0,246.3500061035156,69.73999786376953,1869.800048828125,246.1499938964844,69.55999755859375,1869.9000244140625,246.1499938964844,69.61000061035156,8919.0,40515.0,4179.0,ONMOBILE,2025-10
2025-10-07 06:00:00+00:00,1889.5,246.0500030517578,70.0999984741211,1889.5,246.0500030517578,70.0999984741211,1890.0,246.47999572753903,70.23999786376953,1881.0,246.0,69.72000122070312,1888.699951171875,246.32000732421875,69.72000122070312,10801.0,43734.0,48035.0,ONMOBILE,2025-10
2025-10-07 06:05:00+00:00,1888.300048828125,245.97999572753903,70.44000244140625,1888.300048828125,245.97999572753903,70.44000244140625,1889.800048828125,246.0500030517578,70.55000305175781,1886.699951171875,245.9100036621093,70.05000305175781,1889.699951171875,246.0500030517578,70.05000305175781,514.0,31860.0,61239.0,ONMOBILE,2025-10
2025-10-07 06:10:00+00:00,1887.0999755859373,246.0800018310547,70.52999877929688,1887.0999755859373,246.0800018310547,70.52999877929688,1890.0,246.13999938964844,70.58000183105469,1887.0999755859373,245.8500061035156,70.41999816894531,1887.300048828125,245.9900054931641,70.44000244140625,6649.0,75682.0,9722.0,ONMOBILE,2025-10
2025-10-07 06:15:00+00:00,1885.5,246.1600036621093,70.62999725341797,1885.5,246.1600036621093,70.62999725341797,1888.9000244140625,246.2400054931641,70.79000091552734,1884.5999755859373,245.97999572753903,70.47000122070312,1888.699951171875,246.1000061035156,70.47000122070312,2006.0,28499.0,16973.0,ONMOBILE,2025-10
2025-10-07 06:20:00+00:00,1885.0,246.1600036621093,71.30000305175781,1885.0,246.1600036621093,71.30000305175781,1886.300048828125,246.27999877929688,71.45999908447266,1883.5,246.0800018310547,70.70999908447266,1885.5,246.13999938964844,70.75,448.0,30020.0,112600.0,ONMOBILE,2025-10
2025-10-07 06:25:00+00:00,1885.0,246.1199951171875,71.06999969482422,1885.0,246.1199951171875,71.06999969482422,1887.4000244140625,246.27999877929688,71.2699966430664,1884.5,246.1100006103516,70.87999725341797,1887.0,246.1499938964844,71.2699966430664,976.0,46927.0,48019.0,ONMOBILE,2025-10
2025-10-07 06:30:00+00:00,1887.5999755859373,246.47999572753903,70.87999725341797,1887.5999755859373,246.47999572753903,70.87999725341797,1888.0999755859373,246.5,71.13999938964844,1885.4000244140625,246.1000061035156,70.66999816894531,1886.800048828125,246.1199951171875,71.0199966430664,437.0,91889.0,42071.0,ONMOBILE,2025-10
2025-10-07 06:35:00+00:00,1886.0,246.5399932861328,70.8499984741211,1886.0,246.5399932861328,70.8499984741211,1888.0999755859373,246.6000061035156,71.0,1885.300048828125,246.4600067138672,70.8499984741211,1888.0,246.5200042724609,70.9000015258789,493.0,32237.0,13145.0,ONMOBILE,2025-10
2025-10-07 06:40:00+00:00,1888.800048828125,246.7100067138672,70.80000305175781,1888.800048828125,246.7100067138672,70.80000305175781,1888.800048828125,246.72000122070312,70.94999694824219,1885.0999755859373,246.47000122070312,70.76000213623047,1886.0,246.52999877929688,70.94000244140625,661.0,53263.0,14679.0,ONMOBILE,2025-10
2025-10-07 06:45:00+00:00,1886.0,246.4499969482422,70.68000030517578,1886.0,246.4499969482422,70.68000030517578,1889.0,246.72000122070312,70.88999938964844,1885.199951171875,246.44000244140625,70.55999755859375,1888.800048828125,246.7100067138672,70.80000305175781,792.0,34090.0,21445.0,ONMOBILE,2025-10
2025-10-07 06:50:00+00:00,1885.0999755859373,246.4600067138672,70.73999786376953,1885.0999755859373,246.4600067138672,70.73999786376953,1887.5999755859373,246.63999938964844,70.91000366210938,1885.0,246.3500061035156,70.55999755859375,1886.0,246.47000122070312,70.66000366210938,618.0,32038.0,11918.0,ONMOBILE,2025-10
2025-10-07 06:55:00+00:00,1885.5999755859373,246.6699981689453,70.69999694824219,1885.5999755859373,246.6699981689453,70.69999694824219,1887.5,246.6699981689453,70.8499984741211,1885.0999755859373,246.3500061035156,70.62000274658203,1886.800048828125,246.4499969482422,70.8499984741211,638.0,26090.0,6439.0,ONMOBILE,2025-10
2025-10-07 07:00:00+00:00,1884.800048828125,246.77999877929688,70.54000091552734,1884.800048828125,246.77999877929688,70.54000091552734,1887.5,246.8000030517578,70.69999694824219,1883.800048828125,246.6000061035156,70.4000015258789,1887.5,246.67999267578125,70.69999694824219,1322.0,36303.0,11726.0,ONMOBILE,2025-10
2025-10-07 07:05:00+00:00,1882.5999755859373,246.75,70.43000030517578,1882.5999755859373,246.75,70.43000030517578,1886.9000244140625,246.8099975585937,70.63999938964844,1881.4000244140625,246.67999267578125,70.4000015258789,1884.199951171875,246.759994506836,70.55000305175781,713.0,72532.0,11771.0,ONMOBILE,2025-10
2025-10-07 07:10:00+00:00,1881.800048828125,246.6199951171875,70.5,1881.800048828125,246.6199951171875,70.5,1885.9000244140625,246.77999877929688,70.5,1881.800048828125,246.6100006103516,70.31999969482422,1883.0,246.75,70.43000030517578,610.0,28238.0,5430.0,ONMOBILE,2025-10
2025-10-07 07:15:00+00:00,1883.4000244140625,246.4199981689453,70.4800033569336,1883.4000244140625,246.4199981689453,70.4800033569336,1884.199951171875,246.6100006103516,70.72000122070312,1881.5999755859373,246.3999938964844,70.4800033569336,1883.5,246.5800018310547,70.5999984741211,455.0,46893.0,9397.0,ONMOBILE,2025-10
2025-10-07 07:20:00+00:00,1883.4000244140625,246.0800018310547,70.31999969482422,1883.4000244140625,246.0800018310547,70.31999969482422,1884.5999755859373,246.4100036621093,70.55999755859375,1882.0,246.0,70.30999755859375,1883.4000244140625,246.4100036621093,70.55999755859375,415.0,63051.0,11733.0,ONMOBILE,2025-10
2025-10-07 07:25:00+00:00,1883.300048828125,246.2100067138672,70.62000274658203,1883.300048828125,246.2100067138672,70.62000274658203,1885.4000244140625,246.2400054931641,70.7300033569336,1883.0999755859373,245.9499969482422,70.44000244140625,1883.0999755859373,246.0800018310547,70.44000244140625,394.0,64835.0,12851.0,ONMOBILE,2025-10
2025-10-07 07:30:00+00:00,1871.199951171875,246.25,70.61000061035156,1871.199951171875,246.25,70.61000061035156,1880.5999755859373,246.3500061035156,70.6500015258789,1871.0999755859373,246.08999633789065,70.4800033569336,1880.5999755859373,246.19000244140625,70.5199966430664,4548.0,44420.0,2092.0,ONMOBILE,2025-10
2025-10-07 07:35:00+00:00,1870.0999755859373,246.1199951171875,70.3499984741211,1870.0999755859373,246.1199951171875,70.3499984741211,1871.199951171875,246.2899932861328,70.58000183105469,1870.0,246.0800018310547,70.3499984741211,1871.199951171875,246.22999572753903,70.58000183105469,497.0,45427.0,827.0,ONMOBILE,2025-10
2025-10-07 07:40:00+00:00,1868.0,246.2100067138672,70.06999969482422,1868.0,246.2100067138672,70.06999969482422,1870.300048828125,246.259994506836,70.3499984741211,1868.0,246.0599975585937,70.01000213623047,1870.300048828125,246.19000244140625,70.3499984741211,327.0,51380.0,22326.0,ONMOBILE,2025-10
2025-10-07 07:45:00+00:00,1868.0,245.9900054931641,70.19000244140625,1868.0,245.9900054931641,70.19000244140625,1868.699951171875,246.3699951171875,70.19000244140625,1868.0,245.8000030517578,70.08000183105469,1868.0,246.22000122070312,70.12000274658203,173.0,77541.0,12288.0,ONMOBILE,2025-10
2025-10-07 07:50:00+00:00,1868.699951171875,246.0,70.12000274658203,1868.699951171875,246.0,70.12000274658203,1870.9000244140625,246.02999877929688,70.19999694824219,1868.0999755859373,245.8099975585937,70.0999984741211,1868.0999755859373,246.02999877929688,70.0999984741211,345.0,69496.0,3542.0,ONMOBILE,2025-10
2025-10-07 07:55:00+00:00,1868.199951171875,246.0,69.98999786376953,1868.199951171875,246.0,69.98999786376953,1868.800048828125,246.1000061035156,70.0999984741211,1865.199951171875,245.8800048828125,69.91000366210938,1868.800048828125,245.9900054931641,70.06999969482422,689.0,59831.0,13219.0,ONMOBILE,2025-10
2025-10-07 08:00:00+00:00,1865.699951171875,245.92999267578125,70.1500015258789,1865.699951171875,245.92999267578125,70.1500015258789,1867.5,246.1300048828125,70.18000030517578,1865.0999755859373,245.8800048828125,70.1500015258789,1866.0,245.97000122070312,70.18000030517578,280.0,215137.0,3205.0,ONMOBILE,2025-10
2025-10-07 08:05:00+00:00,1866.0,245.7100067138672,70.30000305175781,1866.0,245.7100067138672,70.30000305175781,1867.5999755859373,245.9499969482422,70.30000305175781,1865.0,245.5800018310547,70.01000213623047,1865.5,245.9100036621093,70.01000213623047,484.0,128923.0,9567.0,ONMOBILE,2025-10
2025-10-07 08:10:00+00:00,1867.0999755859373,245.8500061035156,70.19999694824219,1867.0999755859373,245.8500061035156,70.19999694824219,1869.9000244140625,245.9600067138672,70.30000305175781,1865.5999755859373,245.7400054931641,70.19999694824219,1866.5,245.75,70.30000305175781,393.0,82141.0,2203.0,ONMOBILE,2025-10
2025-10-07 08:15:00+00:00,1868.5,246.1199951171875,70.16000366210938,1868.5,246.1199951171875,70.16000366210938,1870.5,246.19000244140625,70.25,1866.199951171875,245.8699951171875,70.05000305175781,1867.199951171875,245.8699951171875,70.25,439.0,55262.0,5247.0,ONMOBILE,2025-10
2025-10-07 08:20:00+00:00,1866.300048828125,245.97000122070312,70.16000366210938,1866.300048828125,245.97000122070312,70.16000366210938,1868.0,246.25,70.2300033569336,1866.199951171875,245.9499969482422,70.13999938964844,1868.0,246.1199951171875,70.16999816894531,316.0,52472.0,1977.0,ONMOBILE,2025-10
2025-10-07 08:25:00+00:00,1868.0,245.8999938964844,70.05000305175781,1868.0,245.8999938964844,70.05000305175781,1870.300048828125,246.0,70.1500015258789,1866.0999755859373,245.8300018310547,70.0199966430664,1868.5,245.97000122070312,70.02999877929688,661.0,45283.0,7750.0,ONMOBILE,2025-10
2025-10-07 08:30:00+00:00,1865.0,245.8699951171875,70.29000091552734,1865.0,245.8699951171875,70.29000091552734,1868.0,246.0599975585937,70.29000091552734,1865.0,245.8500061035156,70.05000305175781,1868.0,245.9499969482422,70.05000305175781,631.0,61989.0,2925.0,ONMOBILE,2025-10
2025-10-07 08:35:00+00:00,1867.300048828125,245.5800018310547,70.19999694824219,1867.300048828125,245.5800018310547,70.19999694824219,1867.4000244140625,245.8999938964844,70.29000091552734,1865.0999755859373,245.5200042724609,70.1500015258789,1865.300048828125,245.88999938964844,70.18000030517578,1055.0,63000.0,2845.0,ONMOBILE,2025-10
2025-10-07 08:40:00+00:00,1867.199951171875,245.6499938964844,70.44999694824219,1867.199951171875,245.6499938964844,70.44999694824219,1869.4000244140625,245.6999969482422,70.44999694824219,1867.0999755859373,245.3600006103516,70.16999816894531,1868.0,245.57000732421875,70.31999969482422,424.0,130428.0,7010.0,ONMOBILE,2025-10
2025-10-07 08:45:00+00:00,1862.0,245.3999938964844,70.2300033569336,1862.0,245.3999938964844,70.2300033569336,1867.199951171875,245.75,70.45999908447266,1862.0,245.3999938964844,70.19999694824219,1867.199951171875,245.63999938964844,70.44000244140625,551.0,75738.0,16172.0,ONMOBILE,2025-10
2025-10-07 08:50:00+00:00,1860.0999755859373,245.2400054931641,70.22000122070312,1860.0999755859373,245.2400054931641,70.22000122070312,1862.0999755859373,245.42999267578125,70.33000183105469,1860.0999755859373,245.1499938964844,69.95999908447266,1862.0,245.42999267578125,70.2300033569336,669.0,55798.0,17485.0,ONMOBILE,2025-10
2025-10-07 08:55:00+00:00,1855.0999755859373,245.4900054931641,70.0,1855.0999755859373,245.4900054931641,70.0,1858.0999755859373,245.4900054931641,70.22000122070312,1855.0,245.0500030517578,69.9800033569336,1858.0999755859373,245.19000244140625,70.22000122070312,484.0,176448.0,6401.0,ONMOBILE,2025-10
2025-10-07 09:00:00+00:00,1861.800048828125,245.4100036621093,70.11000061035156,1861.800048828125,245.4100036621093,70.11000061035156,1868.0999755859373,245.72999572753903,70.1500015258789,1855.300048828125,245.3999938964844,70.05999755859375,1855.4000244140625,245.509994506836,70.0999984741211,1399.0,49008.0,4400.0,ONMOBILE,2025-10
2025-10-07 09:05:00+00:00,1856.800048828125,244.8500061035156,70.06999969482422,1856.800048828125,244.8500061035156,70.06999969482422,1867.0,245.3600006103516,70.12999725341797,1856.800048828125,244.6999969482422,70.05000305175781,1867.0,245.3500061035156,70.05999755859375,2751.0,103856.0,1628.0,ONMOBILE,2025-10
2025-10-07 09:10:00+00:00,1848.0,244.8999938964844,69.6500015258789,1848.0,244.8999938964844,69.6500015258789,1860.800048828125,244.94000244140625,70.12999725341797,1848.0,244.69000244140625,69.5999984741211,1858.9000244140625,244.8800048828125,70.06999969482422,3620.0,115358.0,31510.0,ONMOBILE,2025-10
2025-10-07 09:15:00+00:00,1848.199951171875,245.72999572753903,69.55000305175781,1848.199951171875,245.72999572753903,69.55000305175781,1850.0,245.75,69.68000030517578,1848.0,244.8300018310547,69.5,1848.800048828125,244.9100036621093,69.5999984741211,1384.0,144863.0,12421.0,ONMOBILE,2025-10
2025-10-07 09:20:00+00:00,1848.5,246.3800048828125,69.55999755859375,1848.5,246.3800048828125,69.55999755859375,1848.5,246.63999938964844,69.5999984741211,1847.0,245.7100067138672,69.5199966430664,1847.5999755859373,245.7400054931641,69.55000305175781,645.0,287550.0,8147.0,ONMOBILE,2025-10
2025-10-07 09:25:00+00:00,1845.9000244140625,246.08999633789065,69.55000305175781,1845.9000244140625,246.08999633789065,69.55000305175781,1848.800048828125,246.3999938964844,69.58999633789062,1845.9000244140625,246.009994506836,69.55000305175781,1847.199951171875,246.3800048828125,69.58999633789062,222.0,124927.0,4042.0,ONMOBILE,2025-10
2025-10-07 09:30:00+00:00,1848.0999755859373,245.6600036621093,69.86000061035156,1848.0999755859373,245.6600036621093,69.86000061035156,1851.699951171875,246.22000122070312,69.87999725341797,1846.0999755859373,245.509994506836,69.58000183105469,1846.800048828125,246.08999633789065,69.58999633789062,3709.0,225354.0,3855.0,ONMOBILE,2025-10
2025-10-07 09:35:00+00:00,1852.4000244140625,245.4100036621093,69.76000213623047,1852.4000244140625,245.4100036621093,69.76000213623047,1852.4000244140625,245.75,69.81999969482422,1846.0999755859373,245.3800048828125,69.76000213623047,1848.199951171875,245.69000244140625,69.81999969482422,4212.0,163527.0,5600.0,ONMOBILE,2025-10
2025-10-07 09:40:00+00:00,1849.0,245.38999938964844,69.62999725341797,1849.0,245.38999938964844,69.62999725341797,1852.199951171875,245.52999877929688,69.7699966430664,1847.0,245.22999572753903,69.62000274658203,1850.5999755859373,245.4100036621093,69.76000213623047,1361.0,268481.0,17811.0,ONMOBILE,2025-10
2025-10-07 09:45:00+00:00,1855.9000244140625,245.17999267578125,69.62000274658203,1855.9000244140625,245.17999267578125,69.62000274658203,1860.0,245.5599975585937,70.05000305175781,1845.0999755859373,245.0800018310547,69.5,1849.0,245.3699951171875,69.62000274658203,8266.0,258588.0,63248.0,ONMOBILE,2025-10
2025-10-07 09:50:00+00:00,1880.0999755859373,245.25,69.58999633789062,1880.0999755859373,245.25,69.58999633789062,1881.5999755859373,245.3999938964844,69.6500015258789,1858.0,244.92999267578125,69.54000091552734,1858.0,245.1699981689453,69.62999725341797,16176.0,709633.0,21096.0,ONMOBILE,2025-10
2025-10-07 09:55:00+00:00,1868.9000244140625,245.33999633789065,69.56999969482422,1868.9000244140625,245.33999633789065,69.56999969482422,1880.0999755859373,245.5,69.69000244140625,1856.0,245.1000061035156,69.5,1880.0999755859373,245.2700042724609,69.5199966430664,8498.0,261186.0,44896.0,ONMOBILE,2025-10
2025-10-08 03:45:00+00:00,1851.5999755859373,245.25,69.30000305175781,1851.5999755859373,245.25,69.30000305175781,1856.0,246.2100067138672,69.9000015258789,1834.800048828125,244.8800048828125,69.01000213623047,1856.0,246.0200042724609,69.9000015258789,0.0,0.0,0.0,ONMOBILE,2025-10
2025-10-08 03:50:00+00:00,1854.0,245.25,69.06999969482422,1854.0,245.25,69.06999969482422,1854.0,245.42999267578125,69.41000366210938,1845.0,244.75,68.8499984741211,1850.5,245.2400054931641,69.12000274658203,1890.0,87245.0,19325.0,ONMOBILE,2025-10
