datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:40:00+00:00,155.22000122070312,155.22000122070312,155.25,155.13999938964844,155.19000244140625,89427,TATASTEEL,2025-09
2025-09-01 05:45:00+00:00,155.38999938964844,155.38999938964844,155.4600067138672,155.2100067138672,155.22000122070312,135325,TATASTEEL,2025-09
2025-09-01 05:50:00+00:00,155.4199981689453,155.4199981689453,155.5500030517578,155.38999938964844,155.42999267578125,195265,TATASTEEL,2025-09
2025-09-01 05:55:00+00:00,155.52999877929688,155.52999877929688,155.64999389648438,155.41000366210938,155.4499969482422,155055,TATASTEEL,2025-09
2025-09-01 06:00:00+00:00,155.44000244140625,155.44000244140625,155.57000732421875,155.42999267578125,155.5500030517578,60392,TATASTEEL,2025-09
2025-09-01 06:05:00+00:00,155.4199981689453,155.4199981689453,155.5,155.3000030517578,155.4499969482422,68303,TATASTEEL,2025-09
2025-09-01 06:10:00+00:00,155.50999450683594,155.50999450683594,155.64999389648438,155.42999267578125,155.47999572753906,105370,TATASTEEL,2025-09
2025-09-01 06:15:00+00:00,155.3000030517578,155.3000030517578,155.52000427246094,155.27999877929688,155.52000427246094,53321,TATASTEEL,2025-09
2025-09-01 06:20:00+00:00,155.17999267578125,155.17999267578125,155.2899932861328,155.1199951171875,155.2899932861328,66890,TATASTEEL,2025-09
2025-09-01 06:25:00+00:00,155.4600067138672,155.4600067138672,155.50999450683594,155.05999755859375,155.17999267578125,201112,TATASTEEL,2025-09
2025-09-01 06:30:00+00:00,155.5800018310547,155.5800018310547,155.60000610351562,155.4199981689453,155.4600067138672,82646,TATASTEEL,2025-09
2025-09-01 06:35:00+00:00,155.50999450683594,155.50999450683594,155.5800018310547,155.5,155.5800018310547,37457,TATASTEEL,2025-09
2025-09-01 06:40:00+00:00,155.52999877929688,155.52999877929688,155.58999633789062,155.5,155.5399932861328,72106,TATASTEEL,2025-09
2025-09-01 06:45:00+00:00,155.5,155.5,155.52999877929688,155.5,155.52999877929688,53159,TATASTEEL,2025-09
2025-09-01 06:50:00+00:00,155.4499969482422,155.4499969482422,155.50999450683594,155.33999633789062,155.5,102467,TATASTEEL,2025-09
2025-09-01 06:55:00+00:00,155.5800018310547,155.5800018310547,155.60000610351562,155.4499969482422,155.4499969482422,56402,TATASTEEL,2025-09
2025-09-01 07:00:00+00:00,155.57000732421875,155.57000732421875,155.58999633789062,155.5,155.58999633789062,39655,TATASTEEL,2025-09
2025-09-01 07:05:00+00:00,155.52999877929688,155.52999877929688,155.58999633789062,155.50999450683594,155.57000732421875,26903,TATASTEEL,2025-09
2025-09-01 07:10:00+00:00,155.5500030517578,155.5500030517578,155.58999633789062,155.3300018310547,155.52999877929688,155767,TATASTEEL,2025-09
2025-09-01 07:15:00+00:00,155.5500030517578,155.5500030517578,155.55999755859375,155.5,155.5399932861328,39571,TATASTEEL,2025-09
2025-09-01 07:20:00+00:00,155.52999877929688,155.52999877929688,155.5500030517578,155.5,155.5500030517578,37402,TATASTEEL,2025-09
2025-09-01 07:25:00+00:00,155.52000427246094,155.52000427246094,155.5500030517578,155.5,155.50999450683594,38866,TATASTEEL,2025-09
2025-09-01 07:30:00+00:00,155.5399932861328,155.5399932861328,155.5500030517578,155.5,155.52000427246094,42656,TATASTEEL,2025-09
2025-09-01 07:35:00+00:00,155.77000427246094,155.77000427246094,155.7899932861328,155.52000427246094,155.52000427246094,220232,TATASTEEL,2025-09
2025-09-01 07:40:00+00:00,155.6699981689453,155.6699981689453,155.77999877929688,155.5500030517578,155.77000427246094,212248,TATASTEEL,2025-09
2025-09-01 07:45:00+00:00,155.72999572753906,155.72999572753906,155.7899932861328,155.60000610351562,155.69000244140625,106179,TATASTEEL,2025-09
2025-09-01 07:50:00+00:00,155.6999969482422,155.6999969482422,155.77000427246094,155.66000366210938,155.74000549316406,96576,TATASTEEL,2025-09
2025-09-01 07:55:00+00:00,155.69000244140625,155.69000244140625,155.72000122070312,155.58999633789062,155.67999267578125,53098,TATASTEEL,2025-09
2025-09-01 08:00:00+00:00,155.72999572753906,155.72999572753906,155.75,155.66000366210938,155.69000244140625,44086,TATASTEEL,2025-09
2025-09-01 08:05:00+00:00,155.75,155.75,155.75,155.6999969482422,155.75,53286,TATASTEEL,2025-09
2025-09-01 08:10:00+00:00,155.7100067138672,155.7100067138672,155.75,155.6999969482422,155.75,42933,TATASTEEL,2025-09
2025-09-01 08:15:00+00:00,155.6999969482422,155.6999969482422,155.7100067138672,155.64999389648438,155.7100067138672,92009,TATASTEEL,2025-09
2025-09-01 08:20:00+00:00,155.77000427246094,155.77000427246094,155.85000610351562,155.6199951171875,155.6199951171875,165824,TATASTEEL,2025-09
2025-09-01 08:25:00+00:00,155.82000732421875,155.82000732421875,155.8300018310547,155.75,155.77000427246094,41988,TATASTEEL,2025-09
2025-09-01 08:30:00+00:00,155.8300018310547,155.8300018310547,155.83999633789062,155.72000122070312,155.82000732421875,45498,TATASTEEL,2025-09
2025-09-01 08:35:00+00:00,155.83999633789062,155.83999633789062,155.8800048828125,155.6999969482422,155.8300018310547,87881,TATASTEEL,2025-09
2025-09-01 08:40:00+00:00,155.72999572753906,155.72999572753906,155.8699951171875,155.6999969482422,155.83999633789062,71696,TATASTEEL,2025-09
2025-09-01 08:45:00+00:00,155.77999877929688,155.77999877929688,155.7899932861328,155.6999969482422,155.7100067138672,51663,TATASTEEL,2025-09
2025-09-01 08:50:00+00:00,155.85000610351562,155.85000610351562,155.85000610351562,155.74000549316406,155.77000427246094,65958,TATASTEEL,2025-09
2025-09-01 08:55:00+00:00,155.75999450683594,155.75999450683594,155.88999938964844,155.72000122070312,155.7899932861328,59365,TATASTEEL,2025-09
2025-09-01 09:00:00+00:00,155.82000732421875,155.82000732421875,155.85000610351562,155.75,155.75999450683594,73315,TATASTEEL,2025-09
2025-09-01 09:05:00+00:00,156.10000610351562,156.10000610351562,156.10000610351562,155.77999877929688,155.83999633789062,548029,TATASTEEL,2025-09
2025-09-01 09:10:00+00:00,156.14999389648438,156.14999389648438,156.33999633789062,156.0500030517578,156.07000732421875,291302,TATASTEEL,2025-09
2025-09-01 09:15:00+00:00,156.1999969482422,156.1999969482422,156.25,156.10000610351562,156.14999389648438,83284,TATASTEEL,2025-09
2025-09-01 09:20:00+00:00,156.19000244140625,156.19000244140625,156.24000549316406,156.13999938964844,156.22000122070312,180823,TATASTEEL,2025-09
2025-09-01 09:25:00+00:00,156.19000244140625,156.19000244140625,156.25,156.10000610351562,156.17999267578125,115616,TATASTEEL,2025-09
2025-09-01 09:30:00+00:00,156.13999938964844,156.13999938964844,156.25,156.10000610351562,156.1699981689453,276935,TATASTEEL,2025-09
2025-09-01 09:35:00+00:00,156.1999969482422,156.1999969482422,156.25,156.10000610351562,156.16000366210938,282759,TATASTEEL,2025-09
2025-09-01 09:40:00+00:00,156.19000244140625,156.19000244140625,156.25,156.10000610351562,156.2100067138672,341415,TATASTEEL,2025-09
2025-09-01 09:45:00+00:00,156.25,156.25,156.3000030517578,156.1199951171875,156.13999938964844,623945,TATASTEEL,2025-09
2025-09-01 09:50:00+00:00,156.22999572753906,156.22999572753906,156.25,156.10000610351562,156.22999572753906,474005,TATASTEEL,2025-09
2025-09-01 09:55:00+00:00,156.27999877929688,156.27999877929688,156.27999877929688,156.0500030517578,156.22999572753906,328245,TATASTEEL,2025-09
2025-09-02 03:45:00+00:00,156.02999877929688,156.02999877929688,156.58999633789062,155.5,156.38999938964844,0,TATASTEEL,2025-09
2025-09-02 03:50:00+00:00,155.99000549316406,155.99000549316406,156.1199951171875,155.80999755859375,156.00999450683594,388047,TATASTEEL,2025-09
2025-09-02 03:55:00+00:00,156.5,156.5,156.5800018310547,156.02999877929688,156.02999877929688,516069,TATASTEEL,2025-09
2025-09-02 04:00:00+00:00,156.5500030517578,156.5500030517578,156.55999755859375,156.39999389648438,156.47999572753906,278079,TATASTEEL,2025-09
2025-09-02 04:05:00+00:00,156.5800018310547,156.5800018310547,156.66000366210938,156.41000366210938,156.5399932861328,393194,TATASTEEL,2025-09
2025-09-02 04:10:00+00:00,157.19000244140625,157.19000244140625,157.32000732421875,156.52999877929688,156.60000610351562,711527,TATASTEEL,2025-09
2025-09-02 04:15:00+00:00,157.0500030517578,157.0500030517578,157.32000732421875,157.0500030517578,157.1699981689453,347890,TATASTEEL,2025-09
2025-09-02 04:20:00+00:00,157.10000610351562,157.10000610351562,157.25,157.02999877929688,157.02999877929688,151611,TATASTEEL,2025-09
2025-09-02 04:25:00+00:00,157.0399932861328,157.0399932861328,157.1699981689453,157.00999450683594,157.10000610351562,314145,TATASTEEL,2025-09
2025-09-02 04:30:00+00:00,157.1300048828125,157.1300048828125,157.13999938964844,157.0399932861328,157.05999755859375,112012,TATASTEEL,2025-09
2025-09-02 04:35:00+00:00,157.25,157.25,157.3000030517578,157.08999633789062,157.08999633789062,521623,TATASTEEL,2025-09
2025-09-02 04:40:00+00:00,157.2899932861328,157.2899932861328,157.42999267578125,157.25,157.25,199506,TATASTEEL,2025-09
2025-09-02 04:45:00+00:00,157.35000610351562,157.35000610351562,157.3800048828125,157.25,157.25,170714,TATASTEEL,2025-09
2025-09-02 04:50:00+00:00,157.3800048828125,157.3800048828125,157.41000366210938,157.25,157.35000610351562,195447,TATASTEEL,2025-09
2025-09-02 04:55:00+00:00,157.75,157.75,157.75,157.35000610351562,157.39999389648438,208345,TATASTEEL,2025-09
2025-09-02 05:00:00+00:00,157.74000549316406,157.74000549316406,157.83999633789062,157.57000732421875,157.77000427246094,223640,TATASTEEL,2025-09
2025-09-02 05:05:00+00:00,158.02000427246094,158.02000427246094,158.1999969482422,157.52999877929688,157.72999572753906,2237437,TATASTEEL,2025-09
2025-09-02 05:10:00+00:00,158.25,158.25,158.3000030517578,158.0,158.0500030517578,190066,TATASTEEL,2025-09
2025-09-02 05:15:00+00:00,158.3000030517578,158.3000030517578,158.30999755859375,158.10000610351562,158.25,205363,TATASTEEL,2025-09
2025-09-02 05:20:00+00:00,158.42999267578125,158.42999267578125,158.4499969482422,158.2100067138672,158.25,232377,TATASTEEL,2025-09
2025-09-02 05:25:00+00:00,158.5800018310547,158.5800018310547,158.64999389648438,158.41000366210938,158.4499969482422,296819,TATASTEEL,2025-09
2025-09-02 05:30:00+00:00,158.1300048828125,158.1300048828125,158.66000366210938,158.05999755859375,158.63999938964844,222314,TATASTEEL,2025-09
2025-09-02 05:35:00+00:00,158.00999450683594,158.00999450683594,158.1999969482422,157.97000122070312,158.10000610351562,223276,TATASTEEL,2025-09
2025-09-02 05:40:00+00:00,158.0800018310547,158.0800018310547,158.25,157.94000244140625,158.02000427246094,168271,TATASTEEL,2025-09
2025-09-02 05:45:00+00:00,157.97000122070312,157.97000122070312,158.0800018310547,157.9199981689453,158.0800018310547,94618,TATASTEEL,2025-09
2025-09-02 05:50:00+00:00,158.05999755859375,158.05999755859375,158.10000610351562,157.9499969482422,157.97999572753906,60345,TATASTEEL,2025-09
2025-09-02 05:55:00+00:00,158.0800018310547,158.0800018310547,158.19000244140625,158.0,158.0,135175,TATASTEEL,2025-09
2025-09-02 06:00:00+00:00,158.30999755859375,158.30999755859375,158.44000244140625,158.05999755859375,158.05999755859375,168209,TATASTEEL,2025-09
2025-09-02 06:05:00+00:00,158.42999267578125,158.42999267578125,158.5399932861328,158.3000030517578,158.33999633789062,143071,TATASTEEL,2025-09
2025-09-02 06:10:00+00:00,158.39999389648438,158.39999389648438,158.4600067138672,158.25,158.4600067138672,96662,TATASTEEL,2025-09
2025-09-02 06:15:00+00:00,158.30999755859375,158.30999755859375,158.4499969482422,158.27999877929688,158.39999389648438,154162,TATASTEEL,2025-09
2025-09-02 06:20:00+00:00,158.52999877929688,158.52999877929688,158.52999877929688,158.27999877929688,158.30999755859375,143993,TATASTEEL,2025-09
2025-09-02 06:25:00+00:00,158.5399932861328,158.5399932861328,158.64999389648438,158.47999572753906,158.5,248376,TATASTEEL,2025-09
2025-09-02 06:30:00+00:00,158.74000549316406,158.74000549316406,158.8000030517578,158.5,158.5399932861328,158950,TATASTEEL,2025-09
2025-09-02 06:35:00+00:00,158.75,158.75,158.83999633789062,158.6199951171875,158.74000549316406,116253,TATASTEEL,2025-09
2025-09-02 06:40:00+00:00,158.9499969482422,158.9499969482422,159.02999877929688,158.6199951171875,158.75,604934,TATASTEEL,2025-09
2025-09-02 06:45:00+00:00,158.77000427246094,158.77000427246094,158.97999572753906,158.64999389648438,158.9199981689453,796703,TATASTEEL,2025-09
2025-09-02 06:50:00+00:00,158.85000610351562,158.85000610351562,158.91000366210938,158.75999450683594,158.77000427246094,77695,TATASTEEL,2025-09
2025-09-02 06:55:00+00:00,158.8800048828125,158.8800048828125,159.07000732421875,158.80999755859375,158.85000610351562,280059,TATASTEEL,2025-09
2025-09-02 07:00:00+00:00,158.86000061035156,158.86000061035156,158.9499969482422,158.8300018310547,158.8300018310547,84535,TATASTEEL,2025-09
2025-09-02 07:05:00+00:00,159.0,159.0,159.0,158.7899932861328,158.89999389648438,288694,TATASTEEL,2025-09
2025-09-02 07:10:00+00:00,158.52999877929688,158.52999877929688,159.02000427246094,158.52000427246094,159.0,535824,TATASTEEL,2025-09
2025-09-02 07:15:00+00:00,158.64999389648438,158.64999389648438,158.75,158.52999877929688,158.58999633789062,180586,TATASTEEL,2025-09
2025-09-02 07:20:00+00:00,158.6300048828125,158.6300048828125,158.6999969482422,158.52999877929688,158.64999389648438,103357,TATASTEEL,2025-09
2025-09-02 07:25:00+00:00,158.60000610351562,158.60000610351562,158.64999389648438,158.5399932861328,158.6199951171875,105389,TATASTEEL,2025-09
2025-09-02 07:30:00+00:00,158.82000732421875,158.82000732421875,158.88999938964844,158.57000732421875,158.60000610351562,152033,TATASTEEL,2025-09
2025-09-02 07:35:00+00:00,158.85000610351562,158.85000610351562,158.88999938964844,158.75999450683594,158.85000610351562,69903,TATASTEEL,2025-09
2025-09-02 07:40:00+00:00,158.77999877929688,158.77999877929688,158.86000061035156,158.6199951171875,158.85000610351562,119604,TATASTEEL,2025-09
2025-09-02 07:45:00+00:00,158.55999755859375,158.55999755859375,158.77999877929688,158.50999450683594,158.77000427246094,166308,TATASTEEL,2025-09
2025-09-02 07:50:00+00:00,158.3699951171875,158.3699951171875,158.60000610351562,158.27000427246094,158.55999755859375,253340,TATASTEEL,2025-09
2025-09-02 07:55:00+00:00,158.5,158.5,158.60000610351562,158.3699951171875,158.38999938964844,168847,TATASTEEL,2025-09
2025-09-02 08:00:00+00:00,158.61000061035156,158.61000061035156,158.69000244140625,158.38999938964844,158.49000549316406,96886,TATASTEEL,2025-09
2025-09-02 08:05:00+00:00,158.66000366210938,158.66000366210938,158.6699981689453,158.4600067138672,158.61000061035156,149978,TATASTEEL,2025-09
2025-09-02 08:10:00+00:00,158.35000610351562,158.35000610351562,158.66000366210938,158.27000427246094,158.66000366210938,142914,TATASTEEL,2025-09
2025-09-02 08:15:00+00:00,158.3699951171875,158.3699951171875,158.4499969482422,158.25,158.35000610351562,132895,TATASTEEL,2025-09
2025-09-02 08:20:00+00:00,158.14999389648438,158.14999389648438,158.42999267578125,158.14999389648438,158.42999267578125,154042,TATASTEEL,2025-09
2025-09-02 08:25:00+00:00,158.05999755859375,158.05999755859375,158.19000244140625,158.00999450683594,158.1699981689453,235474,TATASTEEL,2025-09
2025-09-02 08:30:00+00:00,157.92999267578125,157.92999267578125,158.1699981689453,157.83999633789062,158.05999755859375,279599,TATASTEEL,2025-09
2025-09-02 08:35:00+00:00,157.92999267578125,157.92999267578125,158.00999450683594,157.6999969482422,157.92999267578125,347390,TATASTEEL,2025-09
2025-09-02 08:40:00+00:00,157.8800048828125,157.8800048828125,158.1199951171875,157.8000030517578,157.92999267578125,183070,TATASTEEL,2025-09
2025-09-02 08:45:00+00:00,157.9199981689453,157.9199981689453,158.08999633789062,157.82000732421875,157.8800048828125,139965,TATASTEEL,2025-09
2025-09-02 08:50:00+00:00,157.6999969482422,157.6999969482422,158.14999389648438,157.6999969482422,157.91000366210938,314204,TATASTEEL,2025-09
2025-09-02 08:55:00+00:00,157.69000244140625,157.69000244140625,157.74000549316406,157.5,157.72000122070312,236423,TATASTEEL,2025-09
2025-09-02 09:00:00+00:00,157.85000610351562,157.85000610351562,157.88999938964844,157.55999755859375,157.66000366210938,178566,TATASTEEL,2025-09
2025-09-02 09:05:00+00:00,158.0399932861328,158.0399932861328,158.1999969482422,157.86000061035156,157.8699951171875,526518,TATASTEEL,2025-09
2025-09-02 09:10:00+00:00,158.0399932861328,158.0399932861328,158.19000244140625,158.00999450683594,158.0500030517578,121631,TATASTEEL,2025-09
2025-09-02 09:15:00+00:00,158.47000122070312,158.47000122070312,158.60000610351562,158.02999877929688,158.0399932861328,308287,TATASTEEL,2025-09
2025-09-02 09:20:00+00:00,158.14999389648438,158.14999389648438,158.49000549316406,158.14999389648438,158.47000122070312,320189,TATASTEEL,2025-09
2025-09-02 09:25:00+00:00,158.16000366210938,158.16000366210938,158.25,158.00999450683594,158.17999267578125,243447,TATASTEEL,2025-09
2025-09-02 09:30:00+00:00,158.1300048828125,158.1300048828125,158.25,158.02999877929688,158.16000366210938,412366,TATASTEEL,2025-09
2025-09-02 09:35:00+00:00,158.47999572753906,158.47999572753906,158.5,158.07000732421875,158.1300048828125,368568,TATASTEEL,2025-09
2025-09-02 09:40:00+00:00,158.44000244140625,158.44000244140625,158.5500030517578,158.4199981689453,158.47000122070312,278154,TATASTEEL,2025-09
2025-09-02 09:45:00+00:00,158.47999572753906,158.47999572753906,158.52000427246094,158.33999633789062,158.4499969482422,547636,TATASTEEL,2025-09
2025-09-02 09:50:00+00:00,158.49000549316406,158.49000549316406,158.60000610351562,158.4600067138672,158.5,377621,TATASTEEL,2025-09
2025-09-02 09:55:00+00:00,158.4499969482422,158.4499969482422,158.55999755859375,158.30999755859375,158.5399932861328,202397,TATASTEEL,2025-09
2025-09-03 03:45:00+00:00,160.92999267578125,160.92999267578125,161.6300048828125,158.85000610351562,159.0500030517578,2923714,TATASTEEL,2025-09
2025-09-03 03:50:00+00:00,161.9600067138672,161.9600067138672,162.0500030517578,160.9600067138672,160.97000122070312,1646527,TATASTEEL,2025-09
2025-09-03 03:55:00+00:00,161.75,161.75,162.00999450683594,161.60000610351562,161.97999572753906,967562,TATASTEEL,2025-09
2025-09-03 04:00:00+00:00,161.5500030517578,161.5500030517578,161.9199981689453,161.3300018310547,161.82000732421875,673751,TATASTEEL,2025-09
2025-09-03 04:05:00+00:00,161.3300018310547,161.3300018310547,161.85000610351562,161.32000732421875,161.50999450683594,523477,TATASTEEL,2025-09
2025-09-03 04:10:00+00:00,161.02000427246094,161.02000427246094,161.35000610351562,161.0,161.25999450683594,425253,TATASTEEL,2025-09
2025-09-03 04:15:00+00:00,160.85000610351562,160.85000610351562,161.10000610351562,160.7899932861328,161.02000427246094,531543,TATASTEEL,2025-09
2025-09-03 04:20:00+00:00,161.0,161.0,161.0,160.82000732421875,160.8699951171875,190466,TATASTEEL,2025-09
2025-09-03 04:25:00+00:00,161.25,161.25,161.27999877929688,160.91000366210938,160.9499969482422,304664,TATASTEEL,2025-09
2025-09-03 04:30:00+00:00,161.0399932861328,161.0399932861328,161.35000610351562,161.0,161.22000122070312,241114,TATASTEEL,2025-09
2025-09-03 04:35:00+00:00,160.8800048828125,160.8800048828125,161.08999633789062,160.83999633789062,161.0,186384,TATASTEEL,2025-09
2025-09-03 04:40:00+00:00,160.94000244140625,160.94000244140625,160.9600067138672,160.82000732421875,160.88999938964844,136345,TATASTEEL,2025-09
2025-09-03 04:45:00+00:00,160.89999389648438,160.89999389648438,160.99000549316406,160.86000061035156,160.94000244140625,147555,TATASTEEL,2025-09
2025-09-03 04:50:00+00:00,160.9499969482422,160.9499969482422,160.97999572753906,160.8699951171875,160.91000366210938,88688,TATASTEEL,2025-09
2025-09-03 04:55:00+00:00,160.9499969482422,160.9499969482422,160.97999572753906,160.86000061035156,160.92999267578125,143543,TATASTEEL,2025-09
2025-09-03 05:00:00+00:00,161.14999389648438,161.14999389648438,161.1699981689453,160.89999389648438,160.92999267578125,246038,TATASTEEL,2025-09
2025-09-03 05:05:00+00:00,161.80999755859375,161.80999755859375,161.89999389648438,161.05999755859375,161.1199951171875,886991,TATASTEEL,2025-09
2025-09-03 05:10:00+00:00,162.60000610351562,162.60000610351562,162.8300018310547,161.7899932861328,161.83999633789062,2257971,TATASTEEL,2025-09
2025-09-03 05:15:00+00:00,163.00999450683594,163.00999450683594,163.1999969482422,162.38999938964844,162.60000610351562,1685485,TATASTEEL,2025-09
2025-09-03 05:20:00+00:00,162.99000549316406,162.99000549316406,163.1699981689453,162.5500030517578,163.08999633789062,803504,TATASTEEL,2025-09
2025-09-03 05:25:00+00:00,163.49000549316406,163.49000549316406,163.5,162.77000427246094,162.99000549316406,1345687,TATASTEEL,2025-09
2025-09-03 05:30:00+00:00,163.7100067138672,163.7100067138672,163.97999572753906,163.38999938964844,163.4499969482422,1597040,TATASTEEL,2025-09
2025-09-03 05:35:00+00:00,164.00999450683594,164.00999450683594,164.1999969482422,163.63999938964844,163.67999267578125,1639883,TATASTEEL,2025-09
2025-09-03 05:40:00+00:00,163.60000610351562,163.60000610351562,164.07000732421875,163.57000732421875,164.0,717374,TATASTEEL,2025-09
2025-09-03 05:45:00+00:00,163.41000366210938,163.41000366210938,163.8000030517578,163.2899932861328,163.63999938964844,687345,TATASTEEL,2025-09
2025-09-03 05:50:00+00:00,163.24000549316406,163.24000549316406,163.47000122070312,163.1699981689453,163.39999389648438,461076,TATASTEEL,2025-09
2025-09-03 05:55:00+00:00,164.00999450683594,164.00999450683594,164.10000610351562,163.14999389648438,163.1999969482422,1096802,TATASTEEL,2025-09
2025-09-03 06:00:00+00:00,164.0399932861328,164.0399932861328,164.33999633789062,164.0,164.00999450683594,970919,TATASTEEL,2025-09
2025-09-03 06:05:00+00:00,164.08999633789062,164.08999633789062,164.35000610351562,163.97000122070312,163.99000549316406,646923,TATASTEEL,2025-09
2025-09-03 06:10:00+00:00,164.1300048828125,164.1300048828125,164.1999969482422,164.00999450683594,164.0500030517578,521990,TATASTEEL,2025-09
2025-09-03 06:15:00+00:00,164.0399932861328,164.0399932861328,164.1999969482422,164.00999450683594,164.10000610351562,367665,TATASTEEL,2025-09
2025-09-03 06:20:00+00:00,164.24000549316406,164.24000549316406,164.3300018310547,164.0399932861328,164.0500030517578,690093,TATASTEEL,2025-09
2025-09-03 06:25:00+00:00,164.39999389648438,164.39999389648438,164.4600067138672,164.0,164.22999572753906,1220262,TATASTEEL,2025-09
2025-09-03 06:30:00+00:00,164.60000610351562,164.60000610351562,164.6999969482422,164.35000610351562,164.42999267578125,1391980,TATASTEEL,2025-09
2025-09-03 06:35:00+00:00,165.25999450683594,165.25999450683594,165.2899932861328,164.57000732421875,164.60000610351562,3315157,TATASTEEL,2025-09
2025-09-03 06:40:00+00:00,165.6999969482422,165.6999969482422,165.8000030517578,165.16000366210938,165.25,2488881,TATASTEEL,2025-09
2025-09-03 06:45:00+00:00,165.52999877929688,165.52999877929688,165.6999969482422,165.4199981689453,165.6999969482422,2167350,TATASTEEL,2025-09
2025-09-03 06:50:00+00:00,166.4499969482422,166.4499969482422,166.47999572753906,165.52000427246094,165.52999877929688,2648040,TATASTEEL,2025-09
2025-09-03 06:55:00+00:00,166.4600067138672,166.4600067138672,166.5,166.10000610351562,166.42999267578125,1065872,TATASTEEL,2025-09
2025-09-03 07:00:00+00:00,166.0,166.0,166.5,165.92999267578125,166.4499969482422,1846559,TATASTEEL,2025-09
2025-09-03 07:05:00+00:00,166.3000030517578,166.3000030517578,166.57000732421875,165.97999572753906,166.0,2527241,TATASTEEL,2025-09
2025-09-03 07:10:00+00:00,166.39999389648438,166.39999389648438,166.50999450683594,166.27999877929688,166.3000030517578,772320,TATASTEEL,2025-09
2025-09-03 07:15:00+00:00,166.6999969482422,166.6999969482422,166.92999267578125,166.2899932861328,166.3800048828125,1597477,TATASTEEL,2025-09
2025-09-03 07:20:00+00:00,166.4199981689453,166.4199981689453,166.8000030517578,166.2899932861328,166.6699981689453,2212099,TATASTEEL,2025-09
2025-09-03 07:25:00+00:00,166.4499969482422,166.4499969482422,166.5800018310547,166.1999969482422,166.4199981689453,1523122,TATASTEEL,2025-09
2025-09-03 07:30:00+00:00,166.63999938964844,166.63999938964844,166.75,166.36000061035156,166.4499969482422,797020,TATASTEEL,2025-09
