datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 05:35:00+00:00,444.20001220703125,92.25,444.20001220703125,92.25,445.3500061035156,92.27999877929688,444.20001220703125,92.05000305175781,445.3500061035156,92.1500015258789,2334.0,7387.0,RICOAUTO,2025-10
2025-10-01 05:40:00+00:00,444.70001220703125,92.27999877929688,444.70001220703125,92.27999877929688,444.8999938964844,92.30999755859375,444.20001220703125,92.16999816894531,444.29998779296875,92.25,2592.0,222.0,RICOAUTO,2025-10
2025-10-01 05:45:00+00:00,445.04998779296875,92.44999694824219,445.04998779296875,92.44999694824219,445.45001220703125,92.54000091552734,444.8500061035156,92.27999877929688,445.29998779296875,92.27999877929688,290.0,5999.0,RICOAUTO,2025-10
2025-10-01 05:50:00+00:00,444.45001220703125,92.30000305175781,444.45001220703125,92.30000305175781,445.3500061035156,92.55999755859375,444.3500061035156,92.26000213623047,445.3500061035156,92.55999755859375,1191.0,2531.0,RICOAUTO,2025-10
2025-10-01 05:55:00+00:00,444.75,92.30999755859375,444.75,92.30999755859375,444.79998779296875,92.44000244140625,444.54998779296875,92.29000091552734,444.54998779296875,92.29000091552734,0.0,1483.0,RICOAUTO,2025-10
2025-10-01 06:00:00+00:00,444.75,92.30000305175781,444.75,92.30000305175781,444.79998779296875,92.37999725341797,444.5,92.16999816894531,444.79998779296875,92.37999725341797,158.0,1695.0,RICOAUTO,2025-10
2025-10-01 06:05:00+00:00,444.20001220703125,92.30000305175781,444.20001220703125,92.30000305175781,444.5,92.48999786376953,444.20001220703125,92.16999816894531,444.5,92.16999816894531,376.0,1131.0,RICOAUTO,2025-10
2025-10-01 06:10:00+00:00,444.25,92.29000091552734,444.25,92.29000091552734,444.45001220703125,92.31999969482422,444.25,92.16000366210938,444.45001220703125,92.23999786376953,1834.0,3310.0,RICOAUTO,2025-10
2025-10-01 06:15:00+00:00,444.20001220703125,92.2300033569336,444.20001220703125,92.2300033569336,444.79998779296875,92.30000305175781,444.20001220703125,92.16999816894531,444.29998779296875,92.2699966430664,136.0,1014.0,RICOAUTO,2025-10
2025-10-01 06:20:00+00:00,444.25,92.33999633789062,444.25,92.33999633789062,444.3500061035156,92.37000274658203,444.20001220703125,92.22000122070312,444.29998779296875,92.37000274658203,281.0,1012.0,RICOAUTO,2025-10
2025-10-01 06:25:00+00:00,444.25,92.8499984741211,444.25,92.8499984741211,444.25,92.8499984741211,444.20001220703125,92.33999633789062,444.25,92.33999633789062,28.0,2216.0,RICOAUTO,2025-10
2025-10-01 06:30:00+00:00,444.0,92.83000183105469,444.0,92.83000183105469,444.1499938964844,92.9000015258789,444.0,92.55000305175781,444.1499938964844,92.66999816894531,2041.0,6991.0,RICOAUTO,2025-10
2025-10-01 06:35:00+00:00,444.29998779296875,92.73999786376953,444.29998779296875,92.73999786376953,444.5,92.88999938964844,444.0,92.69999694824219,444.0,92.80000305175781,361.0,2749.0,RICOAUTO,2025-10
2025-10-01 06:40:00+00:00,444.45001220703125,92.73999786376953,444.45001220703125,92.73999786376953,444.45001220703125,92.81999969482422,443.20001220703125,92.63999938964844,443.75,92.79000091552734,2518.0,2666.0,RICOAUTO,2025-10
2025-10-01 06:45:00+00:00,444.5,92.66000366210938,444.5,92.66000366210938,444.95001220703125,92.76000213623047,443.25,92.63999938964844,444.04998779296875,92.76000213623047,3268.0,1592.0,RICOAUTO,2025-10
2025-10-01 06:50:00+00:00,444.1499938964844,92.5999984741211,444.1499938964844,92.5999984741211,444.8500061035156,92.75,444.0,92.5,444.8500061035156,92.75,891.0,5205.0,RICOAUTO,2025-10
2025-10-01 06:55:00+00:00,444.20001220703125,92.58999633789062,444.20001220703125,92.58999633789062,444.45001220703125,92.63999938964844,444.04998779296875,92.4000015258789,444.1499938964844,92.63999938964844,281.0,1551.0,RICOAUTO,2025-10
2025-10-01 07:00:00+00:00,444.25,92.5,444.25,92.5,444.25,92.5,444.25,92.2699966430664,444.25,92.47000122070312,4.0,12786.0,RICOAUTO,2025-10
2025-10-01 07:05:00+00:00,444.3999938964844,92.5,444.3999938964844,92.5,444.6499938964844,92.58999633789062,444.0,92.5,444.45001220703125,92.55000305175781,1257.0,1040.0,RICOAUTO,2025-10
2025-10-01 07:10:00+00:00,444.04998779296875,92.5,444.04998779296875,92.5,444.8500061035156,92.58999633789062,444.0,92.5,444.8500061035156,92.58999633789062,2647.0,665.0,RICOAUTO,2025-10
2025-10-01 07:15:00+00:00,444.0,92.44000244140625,444.0,92.44000244140625,444.1000061035156,92.44000244140625,444.0,92.30000305175781,444.04998779296875,92.44000244140625,435.0,1387.0,RICOAUTO,2025-10
2025-10-01 07:20:00+00:00,444.1000061035156,92.5,444.1000061035156,92.5,444.1000061035156,92.5,444.0,92.43000030517578,444.0,92.5,68.0,1595.0,RICOAUTO,2025-10
2025-10-01 07:25:00+00:00,444.04998779296875,92.5,444.04998779296875,92.5,444.04998779296875,92.5,444.04998779296875,92.5,444.04998779296875,92.5,55.0,113.0,RICOAUTO,2025-10
2025-10-01 07:30:00+00:00,447.04998779296875,92.55000305175781,447.04998779296875,92.55000305175781,447.5,92.70999908447266,444.95001220703125,92.48999786376953,446.3999938964844,92.5199966430664,7932.0,665.0,RICOAUTO,2025-10
2025-10-01 07:35:00+00:00,447.70001220703125,92.8499984741211,447.70001220703125,92.8499984741211,448.0,92.8499984741211,446.04998779296875,92.62999725341797,447.6499938964844,92.63999938964844,2386.0,5415.0,RICOAUTO,2025-10
2025-10-01 07:40:00+00:00,447.54998779296875,92.8499984741211,447.54998779296875,92.8499984741211,447.54998779296875,92.8499984741211,447.20001220703125,92.66999816894531,447.5,92.66999816894531,446.0,2978.0,RICOAUTO,2025-10
2025-10-01 07:45:00+00:00,447.6499938964844,92.80000305175781,447.6499938964844,92.80000305175781,448.20001220703125,92.91000366210938,447.04998779296875,92.80000305175781,447.04998779296875,92.8499984741211,1887.0,1874.0,RICOAUTO,2025-10
2025-10-01 07:50:00+00:00,448.25,92.83000183105469,448.25,92.83000183105469,448.6000061035156,92.83999633789062,447.75,92.76000213623047,447.8500061035156,92.76000213623047,2253.0,1027.0,RICOAUTO,2025-10
2025-10-01 07:55:00+00:00,448.0,92.95999908447266,448.0,92.95999908447266,448.25,92.95999908447266,447.8999938964844,92.68000030517578,448.04998779296875,92.69000244140625,265.0,10707.0,RICOAUTO,2025-10
2025-10-01 08:00:00+00:00,447.79998779296875,92.7300033569336,447.79998779296875,92.7300033569336,447.95001220703125,92.95999908447266,447.3999938964844,92.7300033569336,447.75,92.95999908447266,890.0,4926.0,RICOAUTO,2025-10
2025-10-01 08:05:00+00:00,447.70001220703125,92.75,447.70001220703125,92.75,447.8500061035156,92.87000274658203,447.5,92.66999816894531,447.75,92.87000274658203,177.0,5616.0,RICOAUTO,2025-10
2025-10-01 08:10:00+00:00,449.75,92.8499984741211,449.75,92.8499984741211,450.29998779296875,92.91999816894531,448.0,92.80000305175781,448.0,92.91999816894531,4711.0,722.0,RICOAUTO,2025-10
2025-10-01 08:15:00+00:00,449.79998779296875,92.75,449.79998779296875,92.75,449.79998779296875,92.8499984741211,449.3999938964844,92.75,449.75,92.8499984741211,2515.0,471.0,RICOAUTO,2025-10
2025-10-01 08:20:00+00:00,449.20001220703125,92.83000183105469,449.20001220703125,92.83000183105469,449.79998779296875,92.83000183105469,449.1499938964844,92.80999755859375,449.79998779296875,92.83000183105469,252.0,475.0,RICOAUTO,2025-10
2025-10-01 08:25:00+00:00,450.04998779296875,93.01000213623047,450.04998779296875,93.01000213623047,450.95001220703125,93.01000213623047,449.45001220703125,92.83000183105469,449.45001220703125,92.83000183105469,1125.0,7936.0,RICOAUTO,2025-10
2025-10-01 08:30:00+00:00,450.3999938964844,93.06999969482422,450.3999938964844,93.06999969482422,451.1000061035156,93.18000030517578,450.0,93.04000091552734,450.0,93.0999984741211,890.0,8069.0,RICOAUTO,2025-10
2025-10-01 08:35:00+00:00,450.0,93.16000366210938,450.0,93.16000366210938,450.3999938964844,93.22000122070312,450.0,93.12000274658203,450.3999938964844,93.19000244140625,1096.0,2613.0,RICOAUTO,2025-10
2025-10-01 08:40:00+00:00,449.75,93.1500015258789,449.75,93.1500015258789,449.8500061035156,93.3499984741211,449.3500061035156,93.08000183105469,449.8500061035156,93.3499984741211,846.0,21168.0,RICOAUTO,2025-10
2025-10-01 08:45:00+00:00,449.6499938964844,93.30999755859375,449.6499938964844,93.30999755859375,449.70001220703125,93.30999755859375,449.5,93.08000183105469,449.5,93.1500015258789,647.0,3577.0,RICOAUTO,2025-10
2025-10-01 08:50:00+00:00,449.1000061035156,93.33999633789062,449.1000061035156,93.33999633789062,449.79998779296875,93.3499984741211,447.8500061035156,93.26000213623047,449.45001220703125,93.33000183105469,4408.0,2706.0,RICOAUTO,2025-10
2025-10-01 08:55:00+00:00,449.1000061035156,93.41000366210938,449.1000061035156,93.41000366210938,449.25,93.48999786376953,449.1000061035156,93.2699966430664,449.25,93.33999633789062,1147.0,5025.0,RICOAUTO,2025-10
2025-10-01 09:00:00+00:00,449.1000061035156,93.4000015258789,449.1000061035156,93.4000015258789,449.1499938964844,93.41000366210938,449.1000061035156,93.26000213623047,449.1000061035156,93.41000366210938,650.0,2938.0,RICOAUTO,2025-10
2025-10-01 09:05:00+00:00,449.45001220703125,93.4800033569336,449.45001220703125,93.4800033569336,449.5,93.5,449.0,93.4000015258789,449.1000061035156,93.43000030517578,2114.0,2453.0,RICOAUTO,2025-10
2025-10-01 09:10:00+00:00,449.20001220703125,93.5,449.20001220703125,93.5,449.29998779296875,93.5,449.1000061035156,93.31999969482422,449.29998779296875,93.4000015258789,1177.0,5197.0,RICOAUTO,2025-10
2025-10-01 09:15:00+00:00,449.1000061035156,93.44999694824219,449.1000061035156,93.44999694824219,449.29998779296875,93.56999969482422,449.1000061035156,93.36000061035156,449.1000061035156,93.56999969482422,1093.0,2796.0,RICOAUTO,2025-10
2025-10-01 09:20:00+00:00,449.45001220703125,93.44000244140625,449.45001220703125,93.44000244140625,449.8500061035156,93.44000244140625,448.54998779296875,93.3499984741211,449.20001220703125,93.3499984741211,7611.0,3164.0,RICOAUTO,2025-10
2025-10-01 09:25:00+00:00,447.5,93.1500015258789,447.5,93.1500015258789,449.29998779296875,93.44000244140625,446.79998779296875,93.0999984741211,449.29998779296875,93.44000244140625,3022.0,6944.0,RICOAUTO,2025-10
2025-10-01 09:30:00+00:00,446.95001220703125,93.44999694824219,446.95001220703125,93.44999694824219,447.8500061035156,93.44999694824219,446.1000061035156,93.16000366210938,447.8500061035156,93.16000366210938,2664.0,4577.0,RICOAUTO,2025-10
2025-10-01 09:35:00+00:00,446.20001220703125,93.36000061035156,446.20001220703125,93.36000061035156,447.25,93.48999786376953,445.95001220703125,93.30000305175781,447.25,93.44999694824219,2786.0,10664.0,RICOAUTO,2025-10
2025-10-01 09:40:00+00:00,446.45001220703125,93.41999816894531,446.45001220703125,93.41999816894531,446.79998779296875,93.44999694824219,446.29998779296875,93.23999786376953,446.45001220703125,93.30000305175781,1293.0,7967.0,RICOAUTO,2025-10
2025-10-01 09:45:00+00:00,445.8500061035156,93.79000091552734,445.8500061035156,93.79000091552734,446.70001220703125,93.79000091552734,445.29998779296875,93.25,446.45001220703125,93.29000091552734,5815.0,36262.0,RICOAUTO,2025-10
2025-10-01 09:50:00+00:00,446.1499938964844,93.94000244140625,446.1499938964844,93.94000244140625,447.3500061035156,94.13999938964844,445.6499938964844,93.6500015258789,446.1499938964844,93.66000366210938,7018.0,69549.0,RICOAUTO,2025-10
2025-10-01 09:55:00+00:00,445.95001220703125,94.69999694824219,445.95001220703125,94.69999694824219,448.04998779296875,94.72000122070312,445.0,94.0,446.0,94.1500015258789,9728.0,24775.0,RICOAUTO,2025-10
2025-10-03 03:45:00+00:00,445.79998779296875,94.18000030517578,445.79998779296875,94.18000030517578,449.0,94.58999633789062,445.75,93.69999694824219,448.25,94.25,0.0,0.0,RICOAUTO,2025-10
2025-10-03 03:50:00+00:00,448.0,93.80000305175781,448.0,93.80000305175781,448.1499938964844,94.43000030517578,446.0,93.69999694824219,446.29998779296875,94.12000274658203,4810.0,55233.0,RICOAUTO,2025-10
2025-10-03 03:55:00+00:00,448.04998779296875,93.86000061035156,448.04998779296875,93.86000061035156,448.20001220703125,93.98999786376953,446.0,93.2699966430664,448.20001220703125,93.98999786376953,3572.0,49210.0,RICOAUTO,2025-10
2025-10-03 04:00:00+00:00,447.20001220703125,94.04000091552734,447.20001220703125,94.04000091552734,448.1499938964844,94.05000305175781,446.75,93.44999694824219,447.6499938964844,93.87999725341797,1478.0,10152.0,RICOAUTO,2025-10
2025-10-03 04:05:00+00:00,446.8500061035156,93.75,446.8500061035156,93.75,447.0,94.05000305175781,446.20001220703125,93.5999984741211,447.0,94.05000305175781,467.0,12121.0,RICOAUTO,2025-10
2025-10-03 04:10:00+00:00,447.79998779296875,93.7699966430664,447.79998779296875,93.7699966430664,447.79998779296875,94.26000213623047,446.8999938964844,93.69000244140625,447.6499938964844,93.87000274658203,326.0,28487.0,RICOAUTO,2025-10
2025-10-03 04:15:00+00:00,447.5,93.51000213623047,447.5,93.51000213623047,447.6000061035156,93.7699966430664,447.29998779296875,93.2300033569336,447.6000061035156,93.7699966430664,410.0,7937.0,RICOAUTO,2025-10
2025-10-03 04:20:00+00:00,447.20001220703125,93.30000305175781,447.20001220703125,93.30000305175781,447.45001220703125,93.54000091552734,446.04998779296875,93.20999908447266,447.45001220703125,93.30999755859375,812.0,25082.0,RICOAUTO,2025-10
2025-10-03 04:25:00+00:00,447.8999938964844,93.36000061035156,447.8999938964844,93.36000061035156,448.29998779296875,93.54000091552734,447.1000061035156,93.20999908447266,447.1000061035156,93.20999908447266,1053.0,5997.0,RICOAUTO,2025-10
2025-10-03 04:30:00+00:00,448.70001220703125,93.2300033569336,448.70001220703125,93.2300033569336,448.70001220703125,93.47000122070312,448.1000061035156,93.16000366210938,448.1000061035156,93.47000122070312,3049.0,8191.0,RICOAUTO,2025-10
2025-10-03 04:35:00+00:00,447.8999938964844,92.97000122070312,447.8999938964844,92.97000122070312,448.70001220703125,93.2300033569336,447.8999938964844,92.94999694824219,448.70001220703125,93.2300033569336,584.0,23012.0,RICOAUTO,2025-10
2025-10-03 04:40:00+00:00,446.8500061035156,92.68000030517578,446.8500061035156,92.68000030517578,447.79998779296875,92.94000244140625,446.04998779296875,92.66000366210938,447.79998779296875,92.83999633789062,965.0,15642.0,RICOAUTO,2025-10
2025-10-03 04:45:00+00:00,447.0,92.62999725341797,447.0,92.62999725341797,447.1000061035156,92.68000030517578,446.3500061035156,92.41000366210938,446.45001220703125,92.68000030517578,918.0,10263.0,RICOAUTO,2025-10
2025-10-03 04:50:00+00:00,447.0,92.72000122070312,447.0,92.72000122070312,447.04998779296875,92.79000091552734,446.1000061035156,92.48999786376953,446.1000061035156,92.61000061035156,1380.0,6794.0,RICOAUTO,2025-10
2025-10-03 04:55:00+00:00,446.3500061035156,92.72000122070312,446.3500061035156,92.72000122070312,446.75,92.87999725341797,446.0,92.54000091552734,446.75,92.69999694824219,1237.0,5790.0,RICOAUTO,2025-10
2025-10-03 05:00:00+00:00,444.29998779296875,92.80999755859375,444.29998779296875,92.80999755859375,446.29998779296875,92.8499984741211,444.04998779296875,92.69000244140625,446.29998779296875,92.8499984741211,4911.0,3899.0,RICOAUTO,2025-10
2025-10-03 05:05:00+00:00,445.25,92.83999633789062,445.25,92.83999633789062,445.70001220703125,92.91999816894531,443.75,92.75,444.5,92.81999969482422,6994.0,5254.0,RICOAUTO,2025-10
2025-10-03 05:10:00+00:00,444.79998779296875,92.77999877929688,444.79998779296875,92.77999877929688,445.1000061035156,92.87000274658203,444.6499938964844,92.75,444.8999938964844,92.75,3465.0,8748.0,RICOAUTO,2025-10
2025-10-03 05:15:00+00:00,443.8500061035156,92.70999908447266,443.8500061035156,92.70999908447266,444.8500061035156,92.70999908447266,443.79998779296875,92.5999984741211,444.79998779296875,92.69999694824219,4393.0,3835.0,RICOAUTO,2025-10
2025-10-03 05:20:00+00:00,443.79998779296875,92.80000305175781,443.79998779296875,92.80000305175781,444.54998779296875,92.83999633789062,443.79998779296875,92.75,443.79998779296875,92.77999877929688,2934.0,7213.0,RICOAUTO,2025-10
2025-10-03 05:25:00+00:00,443.6499938964844,92.70999908447266,443.6499938964844,92.70999908447266,443.8500061035156,92.87000274658203,443.6000061035156,92.62000274658203,443.8500061035156,92.80000305175781,536.0,1368.0,RICOAUTO,2025-10
2025-10-03 05:30:00+00:00,444.25,92.79000091552734,444.25,92.79000091552734,444.25,92.9000015258789,443.6000061035156,92.69999694824219,443.6000061035156,92.70999908447266,267.0,1139.0,RICOAUTO,2025-10
2025-10-03 05:35:00+00:00,445.1000061035156,92.8499984741211,445.1000061035156,92.8499984741211,445.1499938964844,92.9000015258789,444.25,92.7699966430664,444.25,92.9000015258789,288.0,341.0,RICOAUTO,2025-10
2025-10-03 05:40:00+00:00,444.8999938964844,93.19999694824219,444.8999938964844,93.19999694824219,444.8999938964844,93.19999694824219,444.6499938964844,92.83000183105469,444.75,92.9000015258789,464.0,27280.0,RICOAUTO,2025-10
2025-10-03 05:45:00+00:00,445.04998779296875,93.4000015258789,445.04998779296875,93.4000015258789,445.20001220703125,93.70999908447266,444.8500061035156,93.22000122070312,445.20001220703125,93.2699966430664,535.0,17128.0,RICOAUTO,2025-10
2025-10-03 05:50:00+00:00,445.04998779296875,93.73999786376953,445.04998779296875,93.73999786376953,445.1000061035156,93.83999633789062,444.8500061035156,93.4000015258789,444.8500061035156,93.5,264.0,8317.0,RICOAUTO,2025-10
2025-10-03 05:55:00+00:00,444.70001220703125,93.69999694824219,444.70001220703125,93.69999694824219,445.0,93.86000061035156,444.70001220703125,93.69999694824219,445.0,93.80000305175781,0.0,1857.0,RICOAUTO,2025-10
2025-10-03 06:00:00+00:00,444.8500061035156,93.55999755859375,444.8500061035156,93.55999755859375,444.8500061035156,93.69999694824219,444.70001220703125,93.55999755859375,444.70001220703125,93.69999694824219,96.0,3479.0,RICOAUTO,2025-10
2025-10-03 06:05:00+00:00,445.20001220703125,93.72000122070312,445.20001220703125,93.72000122070312,445.20001220703125,93.77999877929688,444.8500061035156,93.55000305175781,444.8500061035156,93.69000244140625,86.0,3468.0,RICOAUTO,2025-10
2025-10-03 06:10:00+00:00,444.8500061035156,93.9000015258789,444.8500061035156,93.9000015258789,445.0,93.9000015258789,444.8500061035156,93.79000091552734,445.0,93.83999633789062,549.0,3499.0,RICOAUTO,2025-10
2025-10-03 06:15:00+00:00,445.6000061035156,93.47000122070312,445.6000061035156,93.47000122070312,445.6000061035156,93.77999877929688,444.04998779296875,93.47000122070312,444.8500061035156,93.77999877929688,3610.0,7806.0,RICOAUTO,2025-10
2025-10-03 06:20:00+00:00,445.1000061035156,93.56999969482422,445.1000061035156,93.56999969482422,445.3500061035156,93.6500015258789,444.8500061035156,93.5,445.3500061035156,93.5,749.0,2131.0,RICOAUTO,2025-10
2025-10-03 06:25:00+00:00,445.0,93.43000030517578,445.0,93.43000030517578,445.6000061035156,93.55000305175781,445.0,93.43000030517578,445.25,93.47000122070312,234.0,553.0,RICOAUTO,2025-10
2025-10-03 06:30:00+00:00,445.25,93.43000030517578,445.25,93.43000030517578,445.6000061035156,93.45999908447266,444.29998779296875,93.30999755859375,444.75,93.43000030517578,2023.0,6850.0,RICOAUTO,2025-10
2025-10-03 06:35:00+00:00,445.29998779296875,93.7699966430664,445.29998779296875,93.7699966430664,445.29998779296875,93.94999694824219,445.0,93.43000030517578,445.29998779296875,93.43000030517578,223.0,6386.0,RICOAUTO,2025-10
2025-10-03 06:40:00+00:00,444.95001220703125,93.37000274658203,444.95001220703125,93.37000274658203,445.0,93.6500015258789,444.54998779296875,93.33000183105469,445.0,93.6500015258789,321.0,28320.0,RICOAUTO,2025-10
2025-10-03 06:45:00+00:00,444.29998779296875,92.94999694824219,444.29998779296875,92.94999694824219,445.04998779296875,93.33000183105469,444.29998779296875,92.94000244140625,444.6499938964844,93.33000183105469,635.0,4892.0,RICOAUTO,2025-10
2025-10-03 06:50:00+00:00,444.1499938964844,92.75,444.1499938964844,92.75,444.1499938964844,92.94000244140625,443.70001220703125,92.58999633789062,444.04998779296875,92.94000244140625,1099.0,8239.0,RICOAUTO,2025-10
2025-10-03 06:55:00+00:00,444.75,92.73999786376953,444.75,92.73999786376953,444.79998779296875,92.8499984741211,444.3999938964844,92.66000366210938,444.5,92.75,1284.0,9351.0,RICOAUTO,2025-10
2025-10-03 07:00:00+00:00,444.6000061035156,92.66999816894531,444.6000061035156,92.66999816894531,445.1000061035156,92.69999694824219,444.6000061035156,92.5,444.75,92.69999694824219,403.0,15516.0,RICOAUTO,2025-10
2025-10-03 07:05:00+00:00,445.04998779296875,92.5999984741211,445.04998779296875,92.5999984741211,445.1499938964844,92.6500015258789,444.54998779296875,92.5,444.54998779296875,92.6500015258789,350.0,5735.0,RICOAUTO,2025-10
2025-10-03 07:10:00+00:00,445.1000061035156,92.66000366210938,445.1000061035156,92.66000366210938,445.1499938964844,92.66000366210938,444.75,92.5,445.0,92.5999984741211,106.0,5075.0,RICOAUTO,2025-10
2025-10-03 07:15:00+00:00,445.5,93.0999984741211,445.5,93.0999984741211,445.5,93.0999984741211,445.0,92.66000366210938,445.04998779296875,92.66000366210938,911.0,19671.0,RICOAUTO,2025-10
2025-10-03 07:20:00+00:00,445.79998779296875,93.69999694824219,445.79998779296875,93.69999694824219,445.8999938964844,93.7699966430664,445.79998779296875,93.0999984741211,445.8999938964844,93.0999984741211,1588.0,30217.0,RICOAUTO,2025-10
2025-10-03 07:25:00+00:00,445.5,93.69000244140625,445.5,93.69000244140625,446.0,93.95999908447266,445.29998779296875,93.5199966430664,445.79998779296875,93.63999938964844,572.0,6724.0,RICOAUTO,2025-10
2025-10-03 07:30:00+00:00,445.5,93.41999816894531,445.5,93.41999816894531,446.1499938964844,93.76000213623047,445.5,93.33000183105469,445.8500061035156,93.66999816894531,129.0,15171.0,RICOAUTO,2025-10
2025-10-03 07:35:00+00:00,446.3999938964844,93.63999938964844,446.3999938964844,93.63999938964844,446.45001220703125,93.83000183105469,445.5,93.43000030517578,445.6000061035156,93.43000030517578,975.0,8562.0,RICOAUTO,2025-10
2025-10-03 07:40:00+00:00,445.79998779296875,93.61000061035156,445.79998779296875,93.61000061035156,446.3500061035156,93.77999877929688,445.70001220703125,93.61000061035156,446.3500061035156,93.72000122070312,699.0,11654.0,RICOAUTO,2025-10
2025-10-03 07:45:00+00:00,446.1499938964844,93.62999725341797,446.1499938964844,93.62999725341797,446.29998779296875,93.70999908447266,445.75,93.55999755859375,446.20001220703125,93.66999816894531,396.0,1153.0,RICOAUTO,2025-10
