datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 09:05:00+00:00,477.75,96.76000213623047,477.75,96.76000213623047,479.04998779296875,97.0999984741211,477.75,96.3499984741211,479.04998779296875,96.3499984741211,821.0,87021.0,RICOAUTO,2025-09
2025-09-01 09:10:00+00:00,478.45001220703125,97.0,478.45001220703125,97.0,478.45001220703125,97.0,477.6000061035156,96.5,478.1000061035156,96.9800033569336,1204.0,21744.0,RICOAUTO,2025-09
2025-09-01 09:15:00+00:00,478.54998779296875,95.8499984741211,478.54998779296875,95.8499984741211,478.6000061035156,96.94000244140625,478.1499938964844,95.56999969482422,478.45001220703125,96.94000244140625,301.0,116825.0,RICOAUTO,2025-09
2025-09-01 09:20:00+00:00,478.3500061035156,96.16999816894531,478.3500061035156,96.16999816894531,478.5,96.38999938964844,477.79998779296875,95.73999786376953,478.5,95.73999786376953,1607.0,29124.0,RICOAUTO,2025-09
2025-09-01 09:25:00+00:00,477.8999938964844,96.18000030517578,477.8999938964844,96.18000030517578,478.5,96.4800033569336,477.6000061035156,96.05999755859375,478.3500061035156,96.08000183105469,3522.0,18718.0,RICOAUTO,2025-09
2025-09-01 09:30:00+00:00,478.0,95.69999694824219,478.0,95.69999694824219,478.5,96.33000183105469,478.0,95.6500015258789,478.3500061035156,96.19000244140625,234.0,27862.0,RICOAUTO,2025-09
2025-09-01 09:35:00+00:00,478.54998779296875,95.62999725341797,478.54998779296875,95.62999725341797,478.95001220703125,96.05000305175781,477.6499938964844,95.52999877929688,478.0,95.95999908447266,2908.0,33194.0,RICOAUTO,2025-09
2025-09-01 09:40:00+00:00,478.29998779296875,95.6500015258789,478.29998779296875,95.6500015258789,479.29998779296875,95.91000366210938,477.70001220703125,95.52999877929688,479.29998779296875,95.62000274658203,1679.0,22793.0,RICOAUTO,2025-09
2025-09-01 09:45:00+00:00,478.45001220703125,95.83000183105469,478.45001220703125,95.83000183105469,479.3500061035156,96.18000030517578,477.6499938964844,95.5999984741211,478.5,95.66000366210938,3462.0,82776.0,RICOAUTO,2025-09
2025-09-01 09:50:00+00:00,480.0,96.43000030517578,480.0,96.43000030517578,480.0,96.6500015258789,477.95001220703125,95.7300033569336,478.45001220703125,95.91000366210938,9391.0,100998.0,RICOAUTO,2025-09
2025-09-01 09:55:00+00:00,478.70001220703125,97.19999694824219,478.70001220703125,97.19999694824219,480.0,97.47000122070312,478.0,96.30999755859375,480.0,96.38999938964844,2427.0,121754.0,RICOAUTO,2025-09
2025-09-02 03:45:00+00:00,481.45001220703125,98.0,481.45001220703125,98.0,481.70001220703125,98.4000015258789,475.79998779296875,97.0,480.6000061035156,97.0,0.0,0.0,RICOAUTO,2025-09
2025-09-02 03:50:00+00:00,479.20001220703125,97.38999938964844,479.20001220703125,97.38999938964844,481.6499938964844,97.8499984741211,479.20001220703125,96.8499984741211,481.1000061035156,97.8499984741211,1572.0,113267.0,RICOAUTO,2025-09
2025-09-02 03:55:00+00:00,479.1000061035156,97.11000061035156,479.1000061035156,97.11000061035156,479.6499938964844,97.75,478.5,96.91000366210938,479.6499938964844,97.47000122070312,1598.0,90096.0,RICOAUTO,2025-09
2025-09-02 04:00:00+00:00,481.29998779296875,97.2300033569336,481.29998779296875,97.2300033569336,481.54998779296875,97.4000015258789,478.75,96.87000274658203,479.29998779296875,97.0,1554.0,37918.0,RICOAUTO,2025-09
2025-09-02 04:05:00+00:00,485.0,96.9800033569336,485.0,96.9800033569336,486.0,97.2699966430664,481.6499938964844,96.81999969482422,481.6499938964844,97.2699966430664,12330.0,34701.0,RICOAUTO,2025-09
2025-09-02 04:10:00+00:00,484.54998779296875,98.04000091552734,484.54998779296875,98.04000091552734,485.0,98.04000091552734,483.6000061035156,96.75,484.95001220703125,96.86000061035156,2529.0,90083.0,RICOAUTO,2025-09
2025-09-02 04:15:00+00:00,484.04998779296875,98.37999725341797,484.04998779296875,98.37999725341797,485.8500061035156,99.5,484.04998779296875,98.30999755859375,485.8500061035156,98.7699966430664,6197.0,263856.0,RICOAUTO,2025-09
2025-09-02 04:20:00+00:00,484.8500061035156,99.0,484.8500061035156,99.0,485.54998779296875,99.37999725341797,484.04998779296875,98.12000274658203,484.04998779296875,98.25,813.0,100603.0,RICOAUTO,2025-09
2025-09-02 04:25:00+00:00,484.04998779296875,98.30000305175781,484.04998779296875,98.30000305175781,485.0,99.0,484.04998779296875,98.13999938964844,484.8500061035156,98.98999786376953,1041.0,76050.0,RICOAUTO,2025-09
2025-09-02 04:30:00+00:00,484.1000061035156,98.12999725341797,484.1000061035156,98.12999725341797,484.8500061035156,98.5,483.29998779296875,97.7699966430664,484.25,98.26000213623047,1724.0,88574.0,RICOAUTO,2025-09
2025-09-02 04:35:00+00:00,483.6000061035156,98.0999984741211,483.6000061035156,98.0999984741211,484.04998779296875,98.2699966430664,483.3999938964844,97.83000183105469,484.04998779296875,98.12999725341797,709.0,43152.0,RICOAUTO,2025-09
2025-09-02 04:40:00+00:00,483.3999938964844,97.88999938964844,483.3999938964844,97.88999938964844,484.0,98.13999938964844,483.3999938964844,97.80999755859375,483.3999938964844,98.0,901.0,10672.0,RICOAUTO,2025-09
2025-09-02 04:45:00+00:00,484.25,98.25,484.25,98.25,484.25,98.41000366210938,483.45001220703125,97.79000091552734,483.45001220703125,97.8499984741211,710.0,19552.0,RICOAUTO,2025-09
2025-09-02 04:50:00+00:00,484.04998779296875,97.97000122070312,484.04998779296875,97.97000122070312,484.29998779296875,98.2300033569336,483.45001220703125,97.95999908447266,484.29998779296875,98.2300033569336,212.0,17115.0,RICOAUTO,2025-09
2025-09-02 04:55:00+00:00,483.6000061035156,97.76000213623047,483.6000061035156,97.76000213623047,484.1000061035156,98.06999969482422,483.6000061035156,97.70999908447266,484.0,98.06999969482422,151.0,12991.0,RICOAUTO,2025-09
2025-09-02 05:00:00+00:00,484.25,97.25,484.25,97.25,484.25,97.76000213623047,484.0,97.2300033569336,484.0,97.76000213623047,363.0,49508.0,RICOAUTO,2025-09
2025-09-02 05:05:00+00:00,484.3999938964844,97.44000244140625,484.3999938964844,97.44000244140625,484.75,97.54000091552734,484.3999938964844,97.02999877929688,484.5,97.19999694824219,721.0,25712.0,RICOAUTO,2025-09
2025-09-02 05:10:00+00:00,484.8500061035156,97.41000366210938,484.8500061035156,97.41000366210938,484.8500061035156,97.54000091552734,484.3999938964844,97.30999755859375,484.3999938964844,97.54000091552734,264.0,4730.0,RICOAUTO,2025-09
2025-09-02 05:15:00+00:00,484.95001220703125,97.66000366210938,484.95001220703125,97.66000366210938,484.95001220703125,97.75,484.3999938964844,97.41999816894531,484.3999938964844,97.4800033569336,258.0,21727.0,RICOAUTO,2025-09
2025-09-02 05:20:00+00:00,484.6000061035156,97.66999816894531,484.6000061035156,97.66999816894531,485.0,97.75,484.1000061035156,97.47000122070312,485.0,97.66999816894531,451.0,8576.0,RICOAUTO,2025-09
2025-09-02 05:25:00+00:00,484.6000061035156,97.27999877929688,484.6000061035156,97.27999877929688,484.6000061035156,97.5,484.3999938964844,97.0999984741211,484.6000061035156,97.5,228.0,27288.0,RICOAUTO,2025-09
2025-09-02 05:30:00+00:00,484.3500061035156,97.12000274658203,484.3500061035156,97.12000274658203,484.79998779296875,97.30999755859375,484.0,97.0999984741211,484.6000061035156,97.27999877929688,601.0,12309.0,RICOAUTO,2025-09
2025-09-02 05:35:00+00:00,485.25,97.4800033569336,485.25,97.4800033569336,485.25,97.4800033569336,483.6499938964844,97.12000274658203,483.79998779296875,97.12000274658203,2494.0,6089.0,RICOAUTO,2025-09
2025-09-02 05:40:00+00:00,484.6499938964844,97.4800033569336,484.6499938964844,97.4800033569336,485.3999938964844,97.63999938964844,484.6499938964844,97.20999908447266,485.3999938964844,97.4000015258789,347.0,15707.0,RICOAUTO,2025-09
2025-09-02 05:45:00+00:00,484.20001220703125,97.2699966430664,484.20001220703125,97.2699966430664,484.79998779296875,97.4800033569336,484.20001220703125,97.2699966430664,484.6499938964844,97.4800033569336,63.0,7932.0,RICOAUTO,2025-09
2025-09-02 05:50:00+00:00,485.3999938964844,97.18000030517578,485.3999938964844,97.18000030517578,485.54998779296875,97.47000122070312,484.3500061035156,97.12000274658203,484.79998779296875,97.30000305175781,1528.0,9921.0,RICOAUTO,2025-09
2025-09-02 05:55:00+00:00,485.3999938964844,97.33999633789062,485.3999938964844,97.33999633789062,485.3999938964844,97.37999725341797,484.8500061035156,97.1500015258789,485.3999938964844,97.19000244140625,398.0,9289.0,RICOAUTO,2025-09
2025-09-02 06:00:00+00:00,485.3500061035156,97.37000274658203,485.3500061035156,97.37000274658203,485.3500061035156,97.5999984741211,485.3500061035156,97.30999755859375,485.3500061035156,97.4000015258789,0.0,7217.0,RICOAUTO,2025-09
2025-09-02 06:05:00+00:00,485.70001220703125,97.5,485.70001220703125,97.5,485.70001220703125,97.66000366210938,485.0,97.3499984741211,485.0,97.51000213623047,1381.0,9404.0,RICOAUTO,2025-09
2025-09-02 06:10:00+00:00,485.0,97.3499984741211,485.0,97.3499984741211,485.70001220703125,97.5,485.0,97.31999969482422,485.70001220703125,97.48999786376953,297.0,6791.0,RICOAUTO,2025-09
2025-09-02 06:15:00+00:00,484.75,97.3499984741211,484.75,97.3499984741211,485.0,97.44999694824219,484.75,97.31999969482422,485.0,97.31999969482422,35.0,5304.0,RICOAUTO,2025-09
2025-09-02 06:20:00+00:00,485.0,97.36000061035156,485.0,97.36000061035156,485.0,97.52999877929688,484.6499938964844,97.19999694824219,484.75,97.33000183105469,716.0,8751.0,RICOAUTO,2025-09
2025-09-02 06:25:00+00:00,484.6499938964844,97.38999938964844,484.6499938964844,97.38999938964844,484.75,97.48999786376953,484.6499938964844,97.3499984741211,484.75,97.44999694824219,0.0,5795.0,RICOAUTO,2025-09
2025-09-02 06:30:00+00:00,485.0,97.29000091552734,485.0,97.29000091552734,485.0,97.4000015258789,485.0,97.29000091552734,485.0,97.38999938964844,485.0,3148.0,RICOAUTO,2025-09
2025-09-02 06:35:00+00:00,485.70001220703125,97.41999816894531,485.70001220703125,97.41999816894531,485.70001220703125,97.43000030517578,485.0,97.22000122070312,485.0,97.22000122070312,156.0,8955.0,RICOAUTO,2025-09
2025-09-02 06:40:00+00:00,484.25,97.33999633789062,484.25,97.33999633789062,485.70001220703125,97.41999816894531,484.25,97.19999694824219,485.70001220703125,97.41999816894531,1779.0,10065.0,RICOAUTO,2025-09
2025-09-02 06:45:00+00:00,484.0,96.95999908447266,484.0,96.95999908447266,485.1000061035156,97.30999755859375,484.0,96.77999877929688,485.0,97.30000305175781,999.0,23614.0,RICOAUTO,2025-09
2025-09-02 06:50:00+00:00,484.04998779296875,96.73999786376953,484.04998779296875,96.73999786376953,484.04998779296875,97.05000305175781,484.04998779296875,96.41000366210938,484.04998779296875,97.05000305175781,0.0,57849.0,RICOAUTO,2025-09
2025-09-02 06:55:00+00:00,485.45001220703125,97.05999755859375,485.45001220703125,97.05999755859375,485.45001220703125,97.12999725341797,484.75,96.68000030517578,484.75,96.68000030517578,261.0,7278.0,RICOAUTO,2025-09
2025-09-02 07:00:00+00:00,485.45001220703125,96.9000015258789,485.45001220703125,96.9000015258789,485.5,97.1500015258789,484.79998779296875,96.9000015258789,485.3999938964844,97.1500015258789,1324.0,5705.0,RICOAUTO,2025-09
2025-09-02 07:05:00+00:00,485.45001220703125,96.79000091552734,485.45001220703125,96.79000091552734,485.8999938964844,96.93000030517578,485.3999938964844,96.7699966430664,485.8999938964844,96.80999755859375,81.0,10304.0,RICOAUTO,2025-09
2025-09-02 07:10:00+00:00,485.45001220703125,96.62000274658203,485.45001220703125,96.62000274658203,485.8500061035156,96.94000244140625,485.45001220703125,96.51000213623047,485.45001220703125,96.79000091552734,993.0,19656.0,RICOAUTO,2025-09
2025-09-02 07:15:00+00:00,484.95001220703125,96.66000366210938,484.95001220703125,96.66000366210938,485.70001220703125,96.7300033569336,484.95001220703125,96.26000213623047,485.6499938964844,96.5999984741211,291.0,35691.0,RICOAUTO,2025-09
2025-09-02 07:20:00+00:00,484.70001220703125,96.62000274658203,484.70001220703125,96.62000274658203,485.1499938964844,96.75,484.5,96.47000122070312,484.95001220703125,96.7300033569336,331.0,10008.0,RICOAUTO,2025-09
2025-09-02 07:25:00+00:00,484.75,96.58999633789062,484.75,96.58999633789062,485.20001220703125,96.63999938964844,484.75,96.5199966430664,485.20001220703125,96.52999877929688,23.0,2506.0,RICOAUTO,2025-09
2025-09-02 07:30:00+00:00,485.1000061035156,96.80000305175781,485.1000061035156,96.80000305175781,485.1499938964844,96.80000305175781,484.54998779296875,96.44999694824219,485.1499938964844,96.5199966430664,100.0,13560.0,RICOAUTO,2025-09
2025-09-02 07:35:00+00:00,484.6000061035156,96.94999694824219,484.6000061035156,96.94999694824219,485.20001220703125,96.94999694824219,484.6000061035156,96.69999694824219,485.1499938964844,96.7699966430664,491.0,6172.0,RICOAUTO,2025-09
2025-09-02 07:40:00+00:00,484.8999938964844,96.62999725341797,484.8999938964844,96.62999725341797,485.29998779296875,96.98999786376953,484.3500061035156,96.4000015258789,485.29998779296875,96.88999938964844,1229.0,11203.0,RICOAUTO,2025-09
2025-09-02 07:45:00+00:00,484.25,96.80000305175781,484.25,96.80000305175781,484.75,96.80000305175781,484.25,96.3499984741211,484.6000061035156,96.5,1396.0,30281.0,RICOAUTO,2025-09
