datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,576.1500244140625,140.42999267578125,576.1500244140625,140.42999267578125,576.5499877929688,141.0,574.0,139.1999969482422,575.2999877929688,139.1999969482422,12603.0,44257.0,BOROSCI,2025-10
2025-10-01 04:40:00+00:00,575.25,139.14999389648438,575.25,139.14999389648438,576.5999755859375,140.99000549316406,574.6500244140625,138.4499969482422,575.1500244140625,140.99000549316406,3504.0,30539.0,BOROSCI,2025-10
2025-10-01 04:45:00+00:00,575.75,138.49000549316406,575.75,138.49000549316406,576.3499755859375,139.22000122070312,574.9500122070312,138.14999389648438,575.3499755859375,138.41000366210938,2953.0,19381.0,BOROSCI,2025-10
2025-10-01 04:50:00+00:00,575.5,138.33999633789062,575.5,138.33999633789062,576.0,138.86000061035156,575.1500244140625,138.00999450683594,575.4500122070312,138.42999267578125,253.0,19849.0,BOROSCI,2025-10
2025-10-01 04:55:00+00:00,575.5499877929688,137.7899932861328,575.5499877929688,137.7899932861328,575.8499755859375,138.3000030517578,574.9500122070312,136.25,575.5,138.3000030517578,1310.0,51657.0,BOROSCI,2025-10
2025-10-01 05:00:00+00:00,575.0499877929688,136.60000610351562,575.0499877929688,136.60000610351562,575.9500122070312,137.85000610351562,575.0499877929688,136.25999450683594,575.5499877929688,137.00999450683594,75.0,25379.0,BOROSCI,2025-10
2025-10-01 05:05:00+00:00,573.7999877929688,136.60000610351562,573.7999877929688,136.60000610351562,575.0499877929688,137.27999877929688,573.7999877929688,135.00999450683594,575.0499877929688,136.38999938964844,6584.0,57175.0,BOROSCI,2025-10
2025-10-01 05:10:00+00:00,571.9000244140625,135.8000030517578,571.9000244140625,135.8000030517578,573.5999755859375,137.0,571.9000244140625,135.60000610351562,573.5999755859375,136.9199981689453,1263.0,27925.0,BOROSCI,2025-10
2025-10-01 05:15:00+00:00,571.0499877929688,137.39999389648438,571.0499877929688,137.39999389648438,572.0,137.97999572753906,571.0499877929688,135.60000610351562,571.2000122070312,135.97999572753906,3615.0,36915.0,BOROSCI,2025-10
2025-10-01 05:20:00+00:00,569.9000244140625,138.0,569.9000244140625,138.0,571.5499877929688,138.0,569.3499755859375,136.91000366210938,571.5499877929688,137.39999389648438,3070.0,18617.0,BOROSCI,2025-10
2025-10-01 05:25:00+00:00,569.8499755859375,137.44000244140625,569.8499755859375,137.44000244140625,570.5,138.0,569.5,137.3000030517578,569.8499755859375,137.89999389648438,2519.0,11813.0,BOROSCI,2025-10
2025-10-01 05:30:00+00:00,569.5499877929688,137.74000549316406,569.5499877929688,137.74000549316406,570.4500122070312,138.0,569.5499877929688,137.44000244140625,570.3499755859375,137.44000244140625,845.0,17456.0,BOROSCI,2025-10
2025-10-01 05:35:00+00:00,571.2999877929688,136.44000244140625,571.2999877929688,136.44000244140625,571.4500122070312,137.6300048828125,569.5499877929688,135.74000549316406,569.5499877929688,137.6300048828125,1956.0,43092.0,BOROSCI,2025-10
2025-10-01 05:40:00+00:00,571.1500244140625,137.88999938964844,571.1500244140625,137.88999938964844,571.5,137.88999938964844,570.7999877929688,136.44000244140625,570.9000244140625,136.44000244140625,1530.0,17073.0,BOROSCI,2025-10
2025-10-01 05:45:00+00:00,571.0,137.00999450683594,571.0,137.00999450683594,571.9000244140625,138.0,570.5,137.0,571.1500244140625,137.39999389648438,3398.0,17758.0,BOROSCI,2025-10
2025-10-01 05:50:00+00:00,571.0,136.7899932861328,571.0,136.7899932861328,571.0,137.08999633789062,570.5999755859375,136.3000030517578,570.8499755859375,136.8699951171875,355.0,11882.0,BOROSCI,2025-10
2025-10-01 05:55:00+00:00,571.2999877929688,137.44000244140625,571.2999877929688,137.44000244140625,571.5999755859375,137.6699981689453,570.75,136.5,571.0,136.5,901.0,8217.0,BOROSCI,2025-10
2025-10-01 06:00:00+00:00,570.4000244140625,137.8800048828125,570.4000244140625,137.8800048828125,571.6500244140625,137.89999389648438,570.4000244140625,137.0,571.25,137.1999969482422,1253.0,12356.0,BOROSCI,2025-10
2025-10-01 06:05:00+00:00,574.2000122070312,137.77999877929688,574.2000122070312,137.77999877929688,574.5499877929688,137.94000244140625,571.0999755859375,137.5800018310547,571.0999755859375,137.77000427246094,8834.0,9920.0,BOROSCI,2025-10
2025-10-01 06:10:00+00:00,573.8499755859375,137.14999389648438,573.8499755859375,137.14999389648438,574.5499877929688,137.64999389648438,573.2999877929688,136.72000122070312,574.0499877929688,137.64999389648438,1588.0,8802.0,BOROSCI,2025-10
2025-10-01 06:15:00+00:00,573.4500122070312,137.6999969482422,573.4500122070312,137.6999969482422,573.8499755859375,138.0,573.1500244140625,137.4499969482422,573.5,137.5800018310547,644.0,13893.0,BOROSCI,2025-10
2025-10-01 06:20:00+00:00,573.7000122070312,137.92999267578125,573.7000122070312,137.92999267578125,573.8499755859375,137.9499969482422,573.0499877929688,137.66000366210938,573.4500122070312,137.85000610351562,971.0,3267.0,BOROSCI,2025-10
2025-10-01 06:25:00+00:00,575.6500244140625,137.9499969482422,575.6500244140625,137.9499969482422,575.6500244140625,137.9499969482422,573.7000122070312,137.5800018310547,573.7000122070312,137.80999755859375,892.0,8558.0,BOROSCI,2025-10
2025-10-01 06:30:00+00:00,574.9500122070312,137.8000030517578,574.9500122070312,137.8000030517578,575.8499755859375,138.0,574.5999755859375,137.5,574.9500122070312,137.7100067138672,2804.0,9736.0,BOROSCI,2025-10
2025-10-01 06:35:00+00:00,575.7999877929688,138.75999450683594,575.7999877929688,138.75999450683594,575.9500122070312,139.5500030517578,575.0,137.89999389648438,575.0499877929688,137.89999389648438,794.0,46827.0,BOROSCI,2025-10
2025-10-01 06:40:00+00:00,574.8499755859375,138.42999267578125,574.8499755859375,138.42999267578125,575.6500244140625,139.0,574.7000122070312,137.89999389648438,575.0999755859375,139.0,224.0,13920.0,BOROSCI,2025-10
2025-10-01 06:45:00+00:00,574.1500244140625,138.30999755859375,574.1500244140625,138.30999755859375,575.2000122070312,138.38999938964844,574.1500244140625,137.5800018310547,575.0999755859375,138.3800048828125,500.0,8876.0,BOROSCI,2025-10
2025-10-01 06:50:00+00:00,574.0,137.86000061035156,574.0,137.86000061035156,574.4000244140625,138.8800048828125,573.2000122070312,137.5,574.4000244140625,138.8800048828125,883.0,14263.0,BOROSCI,2025-10
2025-10-01 06:55:00+00:00,574.5,137.5,574.5,137.5,575.0,138.3699951171875,574.0999755859375,137.38999938964844,575.0,137.42999267578125,2115.0,16791.0,BOROSCI,2025-10
2025-10-01 07:00:00+00:00,574.8499755859375,137.05999755859375,574.8499755859375,137.05999755859375,575.1500244140625,137.7899932861328,574.0,137.00999450683594,574.0,137.47999572753906,529.0,5042.0,BOROSCI,2025-10
2025-10-01 07:05:00+00:00,576.0,137.50999450683594,576.0,137.50999450683594,576.0,137.97999572753906,574.8499755859375,137.50999450683594,575.2000122070312,137.58999633789062,794.0,3422.0,BOROSCI,2025-10
2025-10-01 07:10:00+00:00,576.5499877929688,137.0399932861328,576.5499877929688,137.0399932861328,577.0,137.91000366210938,576.0,136.64999389648438,576.0,137.50999450683594,4225.0,14318.0,BOROSCI,2025-10
2025-10-01 07:15:00+00:00,576.5499877929688,136.30999755859375,576.5499877929688,136.30999755859375,576.8499755859375,137.66000366210938,575.0499877929688,136.25,576.5499877929688,137.0399932861328,4095.0,9949.0,BOROSCI,2025-10
2025-10-01 07:20:00+00:00,575.5999755859375,136.5,575.5999755859375,136.5,576.8499755859375,136.88999938964844,575.5999755859375,136.30999755859375,576.8499755859375,136.61000061035156,179.0,5134.0,BOROSCI,2025-10
2025-10-01 07:25:00+00:00,576.0499877929688,137.58999633789062,576.0499877929688,137.58999633789062,576.5,138.0,575.1500244140625,136.52000427246094,576.0,136.6999969482422,763.0,12748.0,BOROSCI,2025-10
2025-10-01 07:30:00+00:00,575.8499755859375,137.52999877929688,575.8499755859375,137.52999877929688,576.4500122070312,137.97999572753906,575.3499755859375,137.11000061035156,575.9500122070312,137.39999389648438,247.0,5927.0,BOROSCI,2025-10
2025-10-01 07:35:00+00:00,575.6500244140625,137.39999389648438,575.6500244140625,137.39999389648438,575.6500244140625,138.0,574.4500122070312,137.11000061035156,575.3499755859375,137.7899932861328,2125.0,7430.0,BOROSCI,2025-10
2025-10-01 07:40:00+00:00,575.7000122070312,138.8000030517578,575.7000122070312,138.8000030517578,575.75,139.5,575.2999877929688,137.02000427246094,575.2999877929688,137.44000244140625,153.0,37119.0,BOROSCI,2025-10
2025-10-01 07:45:00+00:00,576.7000122070312,139.8699951171875,576.7000122070312,139.8699951171875,577.25,139.89999389648438,575.25,139.0,575.25,139.08999633789062,2227.0,13718.0,BOROSCI,2025-10
2025-10-01 07:50:00+00:00,577.2000122070312,141.89999389648438,577.2000122070312,141.89999389648438,577.9500122070312,142.99000549316406,576.5999755859375,139.8000030517578,577.1500244140625,139.8699951171875,3266.0,95066.0,BOROSCI,2025-10
2025-10-01 07:55:00+00:00,576.7999877929688,139.61000061035156,576.7999877929688,139.61000061035156,577.6500244140625,141.75,576.7999877929688,138.4600067138672,577.6500244140625,141.75,319.0,99509.0,BOROSCI,2025-10
2025-10-01 08:00:00+00:00,576.9000244140625,140.3300018310547,576.9000244140625,140.3300018310547,577.3499755859375,140.8800048828125,576.6500244140625,139.1300048828125,577.2000122070312,139.9499969482422,367.0,16555.0,BOROSCI,2025-10
2025-10-01 08:05:00+00:00,576.0999755859375,140.0,576.0999755859375,140.0,577.0,140.57000732421875,576.0499877929688,139.5,577.0,140.5,349.0,12573.0,BOROSCI,2025-10
2025-10-01 08:10:00+00:00,577.25,139.1199951171875,577.25,139.1199951171875,577.25,140.0500030517578,576.0999755859375,139.11000061035156,576.5,140.0399932861328,273.0,19314.0,BOROSCI,2025-10
2025-10-01 08:15:00+00:00,576.5,139.0500030517578,576.5,139.0500030517578,577.4500122070312,139.35000610351562,576.0499877929688,139.0500030517578,577.4500122070312,139.05999755859375,1083.0,8253.0,BOROSCI,2025-10
2025-10-01 08:20:00+00:00,577.5,139.3800048828125,577.5,139.3800048828125,577.5,139.8000030517578,576.1500244140625,139.0500030517578,576.4500122070312,139.3000030517578,1394.0,16098.0,BOROSCI,2025-10
2025-10-01 08:25:00+00:00,577.0,139.61000061035156,577.0,139.61000061035156,577.5999755859375,139.97999572753906,576.4500122070312,139.1300048828125,577.4000244140625,139.5,512.0,5319.0,BOROSCI,2025-10
2025-10-01 08:30:00+00:00,577.4000244140625,140.82000732421875,577.4000244140625,140.82000732421875,577.75,141.2899932861328,576.5999755859375,139.35000610351562,577.0999755859375,139.6999969482422,944.0,30328.0,BOROSCI,2025-10
2025-10-01 08:35:00+00:00,577.7000122070312,140.8800048828125,577.7000122070312,140.8800048828125,577.9500122070312,141.0,577.0499877929688,140.0500030517578,577.9000244140625,140.50999450683594,900.0,10823.0,BOROSCI,2025-10
2025-10-01 08:40:00+00:00,577.75,140.32000732421875,577.75,140.32000732421875,577.7999877929688,140.88999938964844,577.0,140.3000030517578,577.2999877929688,140.5,839.0,3461.0,BOROSCI,2025-10
2025-10-01 08:45:00+00:00,576.9000244140625,141.2100067138672,576.9000244140625,141.2100067138672,577.7000122070312,141.36000061035156,576.9000244140625,140.08999633789062,577.7000122070312,140.5,27.0,16917.0,BOROSCI,2025-10
2025-10-01 08:50:00+00:00,577.2000122070312,139.6999969482422,577.2000122070312,139.6999969482422,577.5499877929688,141.39999389648438,576.9000244140625,139.6999969482422,576.9000244140625,141.17999267578125,641.0,16552.0,BOROSCI,2025-10
2025-10-01 08:55:00+00:00,577.2999877929688,139.33999633789062,577.2999877929688,139.33999633789062,577.7000122070312,139.89999389648438,577.0999755859375,138.75,577.5499877929688,139.6999969482422,194.0,27689.0,BOROSCI,2025-10
2025-10-01 09:00:00+00:00,577.5,138.7899932861328,577.5,138.7899932861328,577.6500244140625,139.2100067138672,577.0,138.0500030517578,577.5999755859375,139.19000244140625,646.0,22254.0,BOROSCI,2025-10
2025-10-01 09:05:00+00:00,581.5499877929688,140.00999450683594,581.5499877929688,140.00999450683594,583.4000244140625,140.00999450683594,576.9000244140625,138.75,577.0499877929688,138.75,25302.0,15637.0,BOROSCI,2025-10
2025-10-01 09:10:00+00:00,583.5499877929688,140.02000427246094,583.5499877929688,140.02000427246094,584.0,141.3800048828125,581.8499755859375,139.74000549316406,582.0,140.02999877929688,13588.0,21877.0,BOROSCI,2025-10
2025-10-01 09:15:00+00:00,583.0,139.5,583.0,139.5,583.9000244140625,140.1199951171875,582.0499877929688,139.47000122070312,583.0999755859375,140.1199951171875,8391.0,4862.0,BOROSCI,2025-10
2025-10-01 09:20:00+00:00,582.25,140.2100067138672,582.25,140.2100067138672,583.5,140.3000030517578,582.2000122070312,139.02000427246094,583.0,139.42999267578125,4541.0,11271.0,BOROSCI,2025-10
2025-10-01 09:25:00+00:00,581.5,141.58999633789062,581.5,141.58999633789062,582.9000244140625,141.58999633789062,580.5499877929688,139.74000549316406,582.9000244140625,140.02999877929688,3215.0,21824.0,BOROSCI,2025-10
2025-10-01 09:30:00+00:00,581.5,148.25999450683594,581.5,148.25999450683594,581.75,150.92999267578125,580.5499877929688,141.50999450683594,581.3499755859375,141.50999450683594,2055.0,343485.0,BOROSCI,2025-10
2025-10-01 09:35:00+00:00,581.25,151.24000549316406,581.25,151.24000549316406,582.1500244140625,151.8000030517578,580.8499755859375,148.0,581.0499877929688,148.39999389648438,4674.0,140419.0,BOROSCI,2025-10
2025-10-01 09:40:00+00:00,581.75,151.4499969482422,581.75,151.4499969482422,582.2000122070312,151.4499969482422,580.9500122070312,148.35000610351562,580.9500122070312,150.5399932861328,4472.0,73455.0,BOROSCI,2025-10
2025-10-01 09:45:00+00:00,582.0,148.80999755859375,582.0,148.80999755859375,582.0999755859375,151.74000549316406,580.7999877929688,148.0,581.75,151.5,5511.0,44889.0,BOROSCI,2025-10
2025-10-01 09:50:00+00:00,580.6500244140625,148.7899932861328,580.6500244140625,148.7899932861328,582.0,149.58999633789062,580.0499877929688,148.10000610351562,581.2000122070312,148.72999572753906,7961.0,49602.0,BOROSCI,2025-10
2025-10-01 09:55:00+00:00,582.4500122070312,148.4499969482422,582.4500122070312,148.4499969482422,582.4500122070312,148.8000030517578,580.0,148.00999450683594,581.3499755859375,148.77999877929688,11789.0,45818.0,BOROSCI,2025-10
2025-10-03 03:45:00+00:00,586.0,145.0500030517578,586.0,145.0500030517578,586.7999877929688,146.3000030517578,579.5499877929688,144.47999572753906,581.0,144.74000549316406,0.0,0.0,BOROSCI,2025-10
2025-10-03 03:50:00+00:00,589.5499877929688,144.6699981689453,589.5499877929688,144.6699981689453,589.6500244140625,145.4199981689453,586.0,144.6699981689453,586.0,145.02000427246094,24262.0,5243.0,BOROSCI,2025-10
2025-10-03 03:55:00+00:00,594.1500244140625,145.02999877929688,594.1500244140625,145.02999877929688,594.1500244140625,145.0399932861328,587.1500244140625,144.25999450683594,588.8499755859375,144.25999450683594,36509.0,12530.0,BOROSCI,2025-10
2025-10-03 04:00:00+00:00,598.9500122070312,144.49000549316406,598.9500122070312,144.49000549316406,600.0,145.02000427246094,592.4000244140625,144.49000549316406,594.0,144.89999389648438,92225.0,1498.0,BOROSCI,2025-10
2025-10-03 04:05:00+00:00,603.9500122070312,144.82000732421875,603.9500122070312,144.82000732421875,604.0,144.82000732421875,598.4500122070312,144.39999389648438,598.4500122070312,144.39999389648438,62388.0,7407.0,BOROSCI,2025-10
2025-10-03 04:10:00+00:00,599.5499877929688,145.27000427246094,599.5499877929688,145.27000427246094,608.1500244140625,145.35000610351562,599.0,144.5,604.0499877929688,145.02999877929688,70848.0,3820.0,BOROSCI,2025-10
2025-10-03 04:15:00+00:00,596.9000244140625,145.1199951171875,596.9000244140625,145.1199951171875,599.7999877929688,145.3699951171875,596.9000244140625,145.0800018310547,599.7999877929688,145.3699951171875,21593.0,1857.0,BOROSCI,2025-10
2025-10-03 04:20:00+00:00,601.6500244140625,144.75,601.6500244140625,144.75,602.4000244140625,145.27999877929688,596.5999755859375,144.75,596.75,145.10000610351562,24434.0,4067.0,BOROSCI,2025-10
2025-10-03 04:25:00+00:00,606.0,144.7899932861328,606.0,144.7899932861328,608.5499877929688,144.8000030517578,601.5999755859375,144.77000427246094,601.5999755859375,144.8000030517578,44875.0,154.0,BOROSCI,2025-10
2025-10-03 04:30:00+00:00,603.1500244140625,145.25,603.1500244140625,145.25,607.5499877929688,145.25,601.9000244140625,144.61000061035156,605.5,144.61000061035156,37086.0,2110.0,BOROSCI,2025-10
2025-10-03 04:35:00+00:00,601.1500244140625,145.58999633789062,601.1500244140625,145.58999633789062,603.5,146.05999755859375,600.0499877929688,145.25999450683594,603.5,145.7100067138672,27835.0,7166.0,BOROSCI,2025-10
2025-10-03 04:40:00+00:00,600.0499877929688,145.3000030517578,600.0499877929688,145.3000030517578,601.5,145.72999572753906,599.0,145.11000061035156,601.0499877929688,145.72999572753906,21435.0,786.0,BOROSCI,2025-10
2025-10-03 04:45:00+00:00,601.0,145.11000061035156,601.0,145.11000061035156,601.25,145.27999877929688,600.0499877929688,145.0,600.75,145.27999877929688,9537.0,1183.0,BOROSCI,2025-10
2025-10-03 04:50:00+00:00,598.9500122070312,145.0,598.9500122070312,145.0,601.9500122070312,145.11000061035156,597.9500122070312,144.99000549316406,601.5,145.0,13486.0,2388.0,BOROSCI,2025-10
2025-10-03 04:55:00+00:00,599.4500122070312,145.11000061035156,599.4500122070312,145.11000061035156,600.5,145.11000061035156,598.8499755859375,145.11000061035156,598.8499755859375,145.11000061035156,5954.0,25.0,BOROSCI,2025-10
2025-10-03 05:00:00+00:00,598.2999877929688,145.00999450683594,598.2999877929688,145.00999450683594,600.25,145.1300048828125,598.2999877929688,145.00999450683594,599.75,145.1300048828125,3672.0,3137.0,BOROSCI,2025-10
2025-10-03 05:05:00+00:00,597.1500244140625,144.64999389648438,597.1500244140625,144.64999389648438,598.75,145.02000427246094,597.0999755859375,144.6199951171875,598.7000122070312,145.02000427246094,5472.0,1048.0,BOROSCI,2025-10
2025-10-03 05:10:00+00:00,595.9500122070312,144.5500030517578,595.9500122070312,144.5500030517578,597.5999755859375,144.77999877929688,595.25,144.5500030517578,597.1500244140625,144.64999389648438,8574.0,2496.0,BOROSCI,2025-10
2025-10-03 05:15:00+00:00,596.4000244140625,144.02000427246094,596.4000244140625,144.02000427246094,597.2000122070312,144.77999877929688,595.8499755859375,144.00999450683594,595.9000244140625,144.55999755859375,3180.0,3037.0,BOROSCI,2025-10
2025-10-03 05:20:00+00:00,596.4000244140625,143.97000122070312,596.4000244140625,143.97000122070312,597.0,144.1999969482422,596.0999755859375,143.7100067138672,596.4500122070312,144.1999969482422,2164.0,2312.0,BOROSCI,2025-10
2025-10-03 05:25:00+00:00,595.2000122070312,143.91000366210938,595.2000122070312,143.91000366210938,596.9000244140625,143.94000244140625,595.0999755859375,143.7100067138672,596.4000244140625,143.94000244140625,16901.0,661.0,BOROSCI,2025-10
2025-10-03 05:30:00+00:00,597.2999877929688,143.6999969482422,597.2999877929688,143.6999969482422,597.7999877929688,143.91000366210938,595.2000122070312,143.6999969482422,595.5499877929688,143.91000366210938,4591.0,380.0,BOROSCI,2025-10
2025-10-03 05:35:00+00:00,599.3499755859375,143.89999389648438,599.3499755859375,143.89999389648438,599.9000244140625,143.89999389648438,597.25,143.5,597.4500122070312,143.7899932861328,8316.0,1809.0,BOROSCI,2025-10
2025-10-03 05:40:00+00:00,598.6500244140625,142.99000549316406,598.6500244140625,142.99000549316406,599.75,143.5,598.6500244140625,142.9199981689453,599.75,143.5,2808.0,3432.0,BOROSCI,2025-10
2025-10-03 05:45:00+00:00,598.4500122070312,142.1699981689453,598.4500122070312,142.1699981689453,599.5499877929688,143.0,598.4500122070312,142.05999755859375,599.4500122070312,143.0,728.0,13669.0,BOROSCI,2025-10
2025-10-03 05:50:00+00:00,599.3499755859375,142.27999877929688,599.3499755859375,142.27999877929688,601.0,142.3000030517578,598.5,141.88999938964844,598.8499755859375,142.00999450683594,6696.0,6727.0,BOROSCI,2025-10
2025-10-03 05:55:00+00:00,599.7999877929688,142.3800048828125,599.7999877929688,142.3800048828125,600.1500244140625,142.3800048828125,598.8499755859375,142.02999877929688,600.1500244140625,142.02999877929688,1193.0,607.0,BOROSCI,2025-10
2025-10-03 06:00:00+00:00,602.0,142.05999755859375,602.0,142.05999755859375,602.2999877929688,142.2899932861328,599.5,140.7100067138672,599.5,142.2899932861328,10694.0,18506.0,BOROSCI,2025-10
2025-10-03 06:05:00+00:00,601.9500122070312,142.50999450683594,601.9500122070312,142.50999450683594,603.0,142.50999450683594,601.6500244140625,142.13999938964844,601.6500244140625,142.25999450683594,7361.0,1139.0,BOROSCI,2025-10
2025-10-03 06:10:00+00:00,604.2000122070312,142.52999877929688,604.2000122070312,142.52999877929688,604.9000244140625,142.52999877929688,601.0,142.22000122070312,601.9500122070312,142.22000122070312,16169.0,1455.0,BOROSCI,2025-10
2025-10-03 06:15:00+00:00,603.0499877929688,142.42999267578125,603.0499877929688,142.42999267578125,604.7000122070312,142.5,602.8499755859375,142.42999267578125,604.0,142.42999267578125,9861.0,1098.0,BOROSCI,2025-10
2025-10-03 06:20:00+00:00,606.0,142.75999450683594,606.0,142.75999450683594,606.0,142.75999450683594,603.0499877929688,142.55999755859375,603.0499877929688,142.55999755859375,24920.0,1327.0,BOROSCI,2025-10
2025-10-03 06:25:00+00:00,608.2999877929688,142.7899932861328,608.2999877929688,142.7899932861328,608.7999877929688,142.8000030517578,603.2000122070312,142.72999572753906,606.4500122070312,142.72999572753906,29929.0,587.0,BOROSCI,2025-10
2025-10-03 06:30:00+00:00,607.5,142.8000030517578,607.5,142.8000030517578,608.8499755859375,142.8000030517578,606.6500244140625,142.55999755859375,608.4000244140625,142.7899932861328,9935.0,441.0,BOROSCI,2025-10
2025-10-03 06:35:00+00:00,604.5499877929688,142.8000030517578,604.5499877929688,142.8000030517578,609.4500122070312,142.8000030517578,603.0,142.61000061035156,608.2999877929688,142.61000061035156,50756.0,880.0,BOROSCI,2025-10
2025-10-03 06:40:00+00:00,601.5,143.10000610351562,601.5,143.10000610351562,604.7000122070312,143.10000610351562,601.5,142.6699981689453,604.7000122070312,142.6699981689453,9306.0,1788.0,BOROSCI,2025-10
2025-10-03 06:45:00+00:00,599.5999755859375,142.75999450683594,599.5999755859375,142.75999450683594,602.25,143.14999389648438,599.2000122070312,142.75,601.5,143.14999389648438,10174.0,0.0,BOROSCI,2025-10
2025-10-03 06:50:00+00:00,598.5,142.69000244140625,598.5,142.69000244140625,600.0,142.97999572753906,597.4500122070312,142.69000244140625,599.5999755859375,142.97999572753906,5534.0,1041.0,BOROSCI,2025-10
2025-10-03 06:55:00+00:00,598.5,142.63999938964844,598.5,142.63999938964844,599.0,142.8800048828125,597.2999877929688,142.41000366210938,598.0,142.7899932861328,2983.0,736.0,BOROSCI,2025-10
2025-10-03 07:00:00+00:00,597.0,142.57000732421875,597.0,142.57000732421875,598.9500122070312,142.8699951171875,597.0,142.50999450683594,598.9500122070312,142.8699951171875,6283.0,913.0,BOROSCI,2025-10
2025-10-03 07:05:00+00:00,597.8499755859375,142.5399932861328,597.8499755859375,142.5399932861328,598.3499755859375,142.75999450683594,597.2000122070312,142.52000427246094,597.5499877929688,142.52999877929688,994.0,111.0,BOROSCI,2025-10
2025-10-03 07:10:00+00:00,597.9500122070312,142.52000427246094,597.9500122070312,142.52000427246094,598.25,142.72000122070312,597.0999755859375,142.33999633789062,597.5,142.5399932861328,7816.0,788.0,BOROSCI,2025-10
2025-10-03 07:15:00+00:00,597.2000122070312,142.30999755859375,597.2000122070312,142.30999755859375,598.2999877929688,142.36000061035156,597.0,142.30999755859375,597.3499755859375,142.36000061035156,3864.0,452.0,BOROSCI,2025-10
2025-10-03 07:20:00+00:00,597.3499755859375,142.5800018310547,597.3499755859375,142.5800018310547,598.0,142.64999389648438,597.1500244140625,142.5800018310547,597.2000122070312,142.64999389648438,1718.0,91.0,BOROSCI,2025-10
2025-10-03 07:25:00+00:00,605.4500122070312,142.82000732421875,605.4500122070312,142.82000732421875,606.5999755859375,142.82000732421875,598.0,142.6999969482422,598.0,142.82000732421875,31597.0,301.0,BOROSCI,2025-10
2025-10-03 07:30:00+00:00,604.75,142.7100067138672,604.75,142.7100067138672,606.4000244140625,142.8699951171875,604.3499755859375,142.66000366210938,605.6500244140625,142.8699951171875,11350.0,27.0,BOROSCI,2025-10
2025-10-03 07:35:00+00:00,606.75,142.75,606.75,142.75,607.5,142.75,604.5,142.75,605.0,142.75,15301.0,16.0,BOROSCI,2025-10
2025-10-03 07:40:00+00:00,605.4000244140625,142.3000030517578,605.4000244140625,142.3000030517578,607.4500122070312,142.75999450683594,604.3499755859375,142.3000030517578,607.4000244140625,142.75,10933.0,1181.0,BOROSCI,2025-10
2025-10-03 07:45:00+00:00,606.0,142.10000610351562,606.0,142.10000610351562,606.5,142.49000549316406,604.5,142.10000610351562,605.4000244140625,142.49000549316406,4371.0,498.0,BOROSCI,2025-10
2025-10-03 07:50:00+00:00,609.5499877929688,142.0399932861328,609.5499877929688,142.0399932861328,611.2000122070312,142.10000610351562,606.0,142.0,606.0,142.10000610351562,42388.0,367.0,BOROSCI,2025-10
