datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:05:00+00:00,9979.5,182.3500061035156,9979.5,182.3500061035156,9979.5,182.9100036621093,9979.5,182.3500061035156,9979.5,182.9100036621093,8.0,91.0,BHARATSE,2025-10
2025-10-01 05:10:00+00:00,,182.1600036621093,,182.1600036621093,,183.1100006103516,,181.8500061035156,,182.3300018310547,,4152.0,BHARATSE,2025-10
2025-10-01 05:15:00+00:00,9976.0,182.1600036621093,9976.0,182.1600036621093,9976.0,182.1600036621093,9976.0,182.1600036621093,9976.0,182.1600036621093,1.0,270.0,BHARATSE,2025-10
2025-10-01 05:20:00+00:00,,181.94000244140625,,181.94000244140625,,182.0800018310547,,181.6999969482422,,181.8999938964844,,459.0,BHARATSE,2025-10
2025-10-01 05:25:00+00:00,9961.0,181.6999969482422,9961.0,181.6999969482422,9961.0,181.6999969482422,9961.0,181.5,9961.0,181.6999969482422,9.0,116.0,BHARATSE,2025-10
2025-10-01 05:30:00+00:00,9996.0,181.3800048828125,9996.0,181.3800048828125,9996.0,181.5,9975.0,181.0800018310547,9975.0,181.5,75.0,292.0,BHARATSE,2025-10
2025-10-01 05:35:00+00:00,9965.5,181.0,9965.5,181.0,9965.5,181.1999969482422,9965.5,181.0,9965.5,181.0500030517578,11.0,631.0,BHARATSE,2025-10
2025-10-01 05:40:00+00:00,9975.5,181.0,9975.5,181.0,9975.5,181.13999938964844,9975.5,181.0,9975.5,181.0,1.0,774.0,BHARATSE,2025-10
2025-10-01 05:45:00+00:00,,180.8999938964844,,180.8999938964844,,181.32000732421875,,180.25,,181.0,,3290.0,BHARATSE,2025-10
2025-10-01 05:50:00+00:00,9975.5,180.6199951171875,9975.5,180.6199951171875,9975.5,180.8600006103516,9975.5,180.509994506836,9975.5,180.6000061035156,0.0,93.0,BHARATSE,2025-10
2025-10-01 05:55:00+00:00,9975.5,180.2400054931641,9975.5,180.2400054931641,9975.5,180.6000061035156,9975.5,180.2400054931641,9975.5,180.6000061035156,21.0,1112.0,BHARATSE,2025-10
2025-10-01 06:00:00+00:00,9970.0,180.5,9970.0,180.5,9970.0,180.7700042724609,9970.0,180.3800048828125,9970.0,180.7400054931641,0.0,938.0,BHARATSE,2025-10
2025-10-01 06:05:00+00:00,9959.0,180.82000732421875,9959.0,180.82000732421875,9970.0,181.3500061035156,9959.0,180.67999267578125,9966.5,180.67999267578125,6.0,2380.0,BHARATSE,2025-10
2025-10-01 06:10:00+00:00,9970.0,181.1300048828125,9970.0,181.1300048828125,9970.0,181.13999938964844,9969.5,180.8300018310547,9969.5,181.13999938964844,40.0,56.0,BHARATSE,2025-10
2025-10-01 06:15:00+00:00,9998.5,180.8000030517578,9998.5,180.8000030517578,9998.5,180.8300018310547,9998.5,180.8000030517578,9998.5,180.8300018310547,0.0,107.0,BHARATSE,2025-10
2025-10-01 06:20:00+00:00,9979.5,182.0,9979.5,182.0,10000.0,182.0,9979.5,181.1499938964844,10000.0,181.1499938964844,23.0,1622.0,BHARATSE,2025-10
2025-10-01 06:25:00+00:00,,181.9100036621093,,181.9100036621093,,182.0,,181.0500030517578,,182.0,,2975.0,BHARATSE,2025-10
2025-10-01 06:30:00+00:00,9974.5,181.8600006103516,9974.5,181.8600006103516,9974.5,181.9100036621093,9974.5,181.509994506836,9974.5,181.9100036621093,0.0,255.0,BHARATSE,2025-10
2025-10-01 06:35:00+00:00,,181.8999938964844,,181.8999938964844,,181.8999938964844,,181.8600006103516,,181.8800048828125,,75.0,BHARATSE,2025-10
2025-10-01 06:40:00+00:00,9972.0,182.2100067138672,9972.0,182.2100067138672,9972.0,182.2100067138672,9971.5,181.8500061035156,9971.5,181.8999938964844,3.0,1107.0,BHARATSE,2025-10
2025-10-01 06:45:00+00:00,,182.0500030517578,,182.0500030517578,,182.3099975585937,,181.72000122070312,,182.22999572753903,,1323.0,BHARATSE,2025-10
2025-10-01 06:50:00+00:00,9982.0,181.8999938964844,9982.0,181.8999938964844,9982.0,181.8999938964844,9974.0,181.5399932861328,9974.0,181.72000122070312,56.0,205.0,BHARATSE,2025-10
2025-10-01 06:55:00+00:00,,181.7700042724609,,181.7700042724609,,182.3999938964844,,181.6300048828125,,181.6300048828125,,2067.0,BHARATSE,2025-10
2025-10-01 07:00:00+00:00,,181.97999572753903,,181.97999572753903,,182.0,,181.7899932861328,,182.0,,130.0,BHARATSE,2025-10
2025-10-01 07:05:00+00:00,9999.0,181.9499969482422,9999.0,181.9499969482422,9999.0,181.9499969482422,9999.0,181.3600006103516,9999.0,181.3600006103516,29.0,1259.0,BHARATSE,2025-10
2025-10-01 07:10:00+00:00,9999.5,182.3500061035156,9999.5,182.3500061035156,9999.5,182.3500061035156,9999.5,181.9499969482422,9999.5,181.9499969482422,1.0,2980.0,BHARATSE,2025-10
2025-10-01 07:15:00+00:00,9995.0,182.44000244140625,9995.0,182.44000244140625,9998.0,182.44000244140625,9995.0,182.38999938964844,9998.0,182.38999938964844,11.0,0.0,BHARATSE,2025-10
2025-10-01 07:20:00+00:00,10001.0,183.22999572753903,10001.0,183.22999572753903,10001.0,183.22999572753903,9995.0,182.44000244140625,9995.0,182.44000244140625,10.0,795.0,BHARATSE,2025-10
2025-10-01 07:25:00+00:00,10000.0,182.58999633789065,10000.0,182.58999633789065,10001.0,183.0,10000.0,182.5,10001.0,183.0,3.0,815.0,BHARATSE,2025-10
2025-10-01 07:30:00+00:00,9995.0,182.44000244140625,9995.0,182.44000244140625,9995.0,183.0,9995.0,182.44000244140625,9995.0,182.58999633789065,0.0,1314.0,BHARATSE,2025-10
2025-10-01 07:35:00+00:00,10000.0,182.7400054931641,10000.0,182.7400054931641,10004.0,182.97000122070312,9995.0,182.72000122070312,10004.0,182.72000122070312,68.0,24.0,BHARATSE,2025-10
2025-10-01 07:40:00+00:00,10004.5,182.9100036621093,10004.5,182.9100036621093,10004.5,182.9100036621093,10000.0,182.63999938964844,10000.0,182.75,18.0,135.0,BHARATSE,2025-10
2025-10-01 07:45:00+00:00,10000.0,182.5,10000.0,182.5,10008.5,182.88999938964844,9995.0,182.25,10000.0,182.88999938964844,52.0,1280.0,BHARATSE,2025-10
2025-10-01 07:50:00+00:00,,182.47000122070312,,182.47000122070312,,182.5,,182.47000122070312,,182.5,,77.0,BHARATSE,2025-10
2025-10-01 07:55:00+00:00,,182.3500061035156,,182.3500061035156,,182.67999267578125,,182.3500061035156,,182.67999267578125,,251.0,BHARATSE,2025-10
2025-10-01 08:00:00+00:00,,182.63999938964844,,182.63999938964844,,182.63999938964844,,182.6100006103516,,182.6100006103516,,0.0,BHARATSE,2025-10
2025-10-01 08:05:00+00:00,,183.0,,183.0,,183.0,,182.5500030517578,,182.6499938964844,,1487.0,BHARATSE,2025-10
2025-10-01 08:10:00+00:00,10005.5,183.3000030517578,10005.5,183.3000030517578,10005.5,183.3000030517578,10000.0,182.8999938964844,10000.0,182.8999938964844,7.0,168.0,BHARATSE,2025-10
2025-10-01 08:15:00+00:00,,182.92999267578125,,182.92999267578125,,183.22999572753903,,182.8999938964844,,183.0800018310547,,807.0,BHARATSE,2025-10
2025-10-01 08:20:00+00:00,9997.0,183.1699981689453,9997.0,183.1699981689453,9997.5,183.1999969482422,9997.0,182.8999938964844,9997.5,182.8999938964844,3.0,116.0,BHARATSE,2025-10
2025-10-01 08:25:00+00:00,9999.0,182.1699981689453,9999.0,182.1699981689453,9999.0,183.1999969482422,9999.0,182.1699981689453,9999.0,183.17999267578125,24.0,9789.0,BHARATSE,2025-10
2025-10-01 08:30:00+00:00,9973.5,182.25,9973.5,182.25,9983.5,182.5399932861328,9973.5,182.0,9983.5,182.33999633789065,17.0,1116.0,BHARATSE,2025-10
2025-10-01 08:35:00+00:00,,182.3000030517578,,182.3000030517578,,182.44000244140625,,182.25,,182.25,,548.0,BHARATSE,2025-10
2025-10-01 08:40:00+00:00,,181.8099975585937,,181.8099975585937,,182.2700042724609,,181.7700042724609,,182.2700042724609,,351.0,BHARATSE,2025-10
2025-10-01 08:45:00+00:00,9986.0,181.509994506836,9986.0,181.509994506836,9986.0,181.509994506836,9986.0,181.509994506836,9986.0,181.509994506836,1.0,54.0,BHARATSE,2025-10
2025-10-01 08:50:00+00:00,,181.9900054931641,,181.9900054931641,,182.0,,181.8000030517578,,181.8000030517578,,37.0,BHARATSE,2025-10
2025-10-01 08:55:00+00:00,9986.0,181.77999877929688,9986.0,181.77999877929688,9996.5,181.8000030517578,9986.0,181.75,9986.0,181.8000030517578,9.0,468.0,BHARATSE,2025-10
2025-10-01 09:00:00+00:00,,181.8000030517578,,181.8000030517578,,182.2100067138672,,181.77999877929688,,181.77999877929688,,2157.0,BHARATSE,2025-10
2025-10-01 09:05:00+00:00,9987.0,182.2100067138672,9987.0,182.2100067138672,9987.0,182.33999633789065,9987.0,181.8099975585937,9987.0,181.8500061035156,3.0,493.0,BHARATSE,2025-10
2025-10-01 09:10:00+00:00,9999.5,182.0800018310547,9999.5,182.0800018310547,9999.5,182.2100067138672,9996.5,181.8099975585937,9996.5,182.2100067138672,6.0,355.0,BHARATSE,2025-10
2025-10-01 09:15:00+00:00,,181.8300018310547,,181.8300018310547,,182.13999938964844,,181.8300018310547,,182.1300048828125,,125.0,BHARATSE,2025-10
2025-10-01 09:20:00+00:00,9999.5,182.0800018310547,9999.5,182.0800018310547,9999.5,182.1000061035156,9990.5,181.83999633789065,9990.5,181.83999633789065,4.0,254.0,BHARATSE,2025-10
2025-10-01 09:25:00+00:00,9973.5,182.1000061035156,9973.5,182.1000061035156,9973.5,182.27999877929688,9973.5,181.83999633789065,9973.5,182.27999877929688,15.0,1648.0,BHARATSE,2025-10
2025-10-01 09:30:00+00:00,9985.5,181.759994506836,9985.5,181.759994506836,9985.5,182.0,9985.5,181.509994506836,9985.5,181.8000030517578,0.0,1166.0,BHARATSE,2025-10
2025-10-01 09:35:00+00:00,9983.0,182.1999969482422,9983.0,182.1999969482422,9983.0,182.1999969482422,9983.0,181.72999572753903,9983.0,181.97999572753903,3.0,976.0,BHARATSE,2025-10
2025-10-01 09:40:00+00:00,9989.5,181.77999877929688,9989.5,181.77999877929688,9989.5,182.1999969482422,9982.5,181.77999877929688,9986.0,182.009994506836,6.0,942.0,BHARATSE,2025-10
2025-10-01 09:45:00+00:00,9974.5,182.0200042724609,9974.5,182.0200042724609,9998.5,182.1999969482422,9974.5,181.75,9998.5,182.0399932861328,8.0,1920.0,BHARATSE,2025-10
2025-10-01 09:50:00+00:00,9990.0,184.6999969482422,9990.0,184.6999969482422,9997.5,185.5,9971.0,181.77999877929688,9971.0,182.009994506836,33.0,22353.0,BHARATSE,2025-10
2025-10-01 09:55:00+00:00,9995.0,186.2899932861328,9995.0,186.2899932861328,10024.0,188.94000244140625,9972.5,184.22999572753903,9996.5,184.6999969482422,86.0,54337.0,BHARATSE,2025-10
2025-10-03 03:45:00+00:00,10058.5,195.0,10058.5,195.0,10150.0,195.6000061035156,10000.0,190.009994506836,10150.0,190.009994506836,0.0,0.0,BHARATSE,2025-10
2025-10-03 03:50:00+00:00,10081.5,195.6000061035156,10081.5,195.6000061035156,10089.0,195.6000061035156,10059.0,194.6999969482422,10085.0,195.0,58.0,51442.0,BHARATSE,2025-10
2025-10-03 03:55:00+00:00,10063.0,193.4199981689453,10063.0,193.4199981689453,10094.0,195.5399932861328,10062.5,193.1199951171875,10084.0,195.5399932861328,14.0,8550.0,BHARATSE,2025-10
2025-10-03 04:00:00+00:00,10000.0,193.009994506836,10000.0,193.009994506836,10045.0,193.6999969482422,10000.0,193.009994506836,10045.0,193.4199981689453,105.0,14749.0,BHARATSE,2025-10
2025-10-03 04:05:00+00:00,,192.9499969482422,,192.9499969482422,,193.1499938964844,,192.27999877929688,,193.0,,9561.0,BHARATSE,2025-10
2025-10-03 04:10:00+00:00,,192.4600067138672,,192.4600067138672,,193.5,,192.3699951171875,,192.8999938964844,,6917.0,BHARATSE,2025-10
2025-10-03 04:15:00+00:00,,192.4499969482422,,192.4499969482422,,192.8000030517578,,192.0399932861328,,192.4600067138672,,8433.0,BHARATSE,2025-10
2025-10-03 04:20:00+00:00,10000.0,191.6999969482422,10000.0,191.6999969482422,10002.0,192.3999938964844,10000.0,191.1000061035156,10002.0,192.3999938964844,144.0,6410.0,BHARATSE,2025-10
2025-10-03 04:25:00+00:00,,192.0,,192.0,,192.009994506836,,191.0,,191.77999877929688,,9919.0,BHARATSE,2025-10
2025-10-03 04:30:00+00:00,10001.0,193.22999572753903,10001.0,193.22999572753903,10001.0,193.22999572753903,10000.0,192.0,10000.0,192.1000061035156,6.0,8449.0,BHARATSE,2025-10
2025-10-03 04:35:00+00:00,,190.3000030517578,,190.3000030517578,,193.22999572753903,,190.25,,193.22999572753903,,8422.0,BHARATSE,2025-10
2025-10-03 04:40:00+00:00,10010.5,191.0,10010.5,191.0,10010.5,191.7899932861328,10010.5,190.1199951171875,10010.5,190.5399932861328,12.0,8750.0,BHARATSE,2025-10
2025-10-03 04:45:00+00:00,10031.5,191.3000030517578,10031.5,191.3000030517578,10042.5,191.4900054931641,10031.5,190.5200042724609,10042.5,191.19000244140625,2.0,5456.0,BHARATSE,2025-10
2025-10-03 04:50:00+00:00,,191.5,,191.5,,191.8600006103516,,190.63999938964844,,191.3300018310547,,3145.0,BHARATSE,2025-10
2025-10-03 04:55:00+00:00,,193.44000244140625,,193.44000244140625,,194.17999267578125,,191.5200042724609,,191.5200042724609,,4292.0,BHARATSE,2025-10
2025-10-03 05:00:00+00:00,10029.5,193.1600036621093,10029.5,193.1600036621093,10029.5,194.5,10029.5,193.1600036621093,10029.5,194.0,1.0,3770.0,BHARATSE,2025-10
2025-10-03 05:05:00+00:00,10013.5,194.7899932861328,10013.5,194.7899932861328,10013.5,194.7899932861328,10013.5,193.0,10013.5,193.3999938964844,6.0,3882.0,BHARATSE,2025-10
2025-10-03 05:10:00+00:00,10018.5,194.7400054931641,10018.5,194.7400054931641,10018.5,195.0,10018.5,194.0,10018.5,194.4900054931641,0.0,5402.0,BHARATSE,2025-10
2025-10-03 05:15:00+00:00,,195.5,,195.5,,195.5,,194.0,,194.67999267578125,,14204.0,BHARATSE,2025-10
2025-10-03 05:20:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.5,,195.5399932861328,,14745.0,BHARATSE,2025-10
2025-10-03 05:25:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,3796.0,BHARATSE,2025-10
2025-10-03 05:30:00+00:00,10021.5,195.6000061035156,10021.5,195.6000061035156,10029.0,195.6000061035156,10021.5,195.6000061035156,10029.0,195.6000061035156,4.0,1301.0,BHARATSE,2025-10
2025-10-03 05:35:00+00:00,10023.5,195.6000061035156,10023.5,195.6000061035156,10025.5,195.6000061035156,10023.5,195.6000061035156,10025.5,195.6000061035156,12.0,2860.0,BHARATSE,2025-10
2025-10-03 05:40:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,2860.0,BHARATSE,2025-10
2025-10-03 05:45:00+00:00,10041.0,195.6000061035156,10041.0,195.6000061035156,10041.0,195.6000061035156,10041.0,195.6000061035156,10041.0,195.6000061035156,0.0,1631.0,BHARATSE,2025-10
2025-10-03 05:50:00+00:00,10037.5,195.6000061035156,10037.5,195.6000061035156,10037.5,195.6000061035156,10037.5,195.6000061035156,10037.5,195.6000061035156,2.0,0.0,BHARATSE,2025-10
2025-10-03 05:55:00+00:00,10026.5,195.6000061035156,10026.5,195.6000061035156,10026.5,195.6000061035156,10026.5,195.6000061035156,10026.5,195.6000061035156,2.0,0.0,BHARATSE,2025-10
2025-10-03 06:00:00+00:00,10036.0,195.6000061035156,10036.0,195.6000061035156,10036.0,195.6000061035156,10036.0,195.6000061035156,10036.0,195.6000061035156,0.0,1299.0,BHARATSE,2025-10
2025-10-03 06:05:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,0.0,BHARATSE,2025-10
2025-10-03 06:10:00+00:00,10028.5,195.6000061035156,10028.5,195.6000061035156,10028.5,195.6000061035156,10028.5,195.6000061035156,10028.5,195.6000061035156,3.0,812.0,BHARATSE,2025-10
2025-10-03 06:15:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,4.0,BHARATSE,2025-10
2025-10-03 06:20:00+00:00,10035.5,195.6000061035156,10035.5,195.6000061035156,10035.5,195.6000061035156,10035.5,195.6000061035156,10035.5,195.6000061035156,2.0,1155.0,BHARATSE,2025-10
2025-10-03 06:25:00+00:00,10027.0,195.6000061035156,10027.0,195.6000061035156,10027.0,195.6000061035156,10027.0,195.6000061035156,10027.0,195.6000061035156,7.0,230.0,BHARATSE,2025-10
2025-10-03 06:30:00+00:00,10030.0,195.6000061035156,10030.0,195.6000061035156,10030.0,195.6000061035156,10030.0,195.6000061035156,10030.0,195.6000061035156,1.0,165.0,BHARATSE,2025-10
2025-10-03 06:35:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,244.0,BHARATSE,2025-10
2025-10-03 06:40:00+00:00,10031.5,195.6000061035156,10031.5,195.6000061035156,10049.5,195.6000061035156,10031.5,195.6000061035156,10049.5,195.6000061035156,3.0,1019.0,BHARATSE,2025-10
2025-10-03 06:45:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,1127.0,BHARATSE,2025-10
2025-10-03 06:50:00+00:00,10043.0,195.6000061035156,10043.0,195.6000061035156,10043.0,195.6000061035156,10043.0,195.6000061035156,10043.0,195.6000061035156,2.0,187.0,BHARATSE,2025-10
2025-10-03 06:55:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,59.0,BHARATSE,2025-10
2025-10-03 07:00:00+00:00,10030.5,195.6000061035156,10030.5,195.6000061035156,10036.0,195.6000061035156,10030.5,195.6000061035156,10036.0,195.6000061035156,3.0,199.0,BHARATSE,2025-10
2025-10-03 07:05:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,194.0,BHARATSE,2025-10
2025-10-03 07:10:00+00:00,10030.5,195.6000061035156,10030.5,195.6000061035156,10030.5,195.6000061035156,10030.5,195.6000061035156,10030.5,195.6000061035156,2.0,1112.0,BHARATSE,2025-10
2025-10-03 07:15:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,0.0,BHARATSE,2025-10
2025-10-03 07:20:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,2487.0,BHARATSE,2025-10
2025-10-03 07:25:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,7.0,BHARATSE,2025-10
2025-10-03 07:30:00+00:00,10000.5,195.6000061035156,10000.5,195.6000061035156,10039.5,195.6000061035156,10000.5,195.6000061035156,10039.5,195.6000061035156,88.0,138.0,BHARATSE,2025-10
2025-10-03 07:35:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,16.0,BHARATSE,2025-10
2025-10-03 07:40:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,192.0,BHARATSE,2025-10
2025-10-03 07:45:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,0.0,BHARATSE,2025-10
2025-10-03 07:50:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,993.0,BHARATSE,2025-10
2025-10-03 07:55:00+00:00,10000.0,195.6000061035156,10000.0,195.6000061035156,10000.5,195.6000061035156,10000.0,195.6000061035156,10000.5,195.6000061035156,44.0,0.0,BHARATSE,2025-10
2025-10-03 08:00:00+00:00,9976.0,195.6000061035156,9976.0,195.6000061035156,10000.0,195.6000061035156,9976.0,195.6000061035156,10000.0,195.6000061035156,3.0,111.0,BHARATSE,2025-10
2025-10-03 08:05:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,20.0,BHARATSE,2025-10
2025-10-03 08:10:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,379.0,BHARATSE,2025-10
2025-10-03 08:15:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,2.0,BHARATSE,2025-10
2025-10-03 08:20:00+00:00,9998.0,195.6000061035156,9998.0,195.6000061035156,9998.0,195.6000061035156,9976.0,195.6000061035156,9976.0,195.6000061035156,10.0,101.0,BHARATSE,2025-10
2025-10-03 08:25:00+00:00,10000.0,195.6000061035156,10000.0,195.6000061035156,10000.0,195.6000061035156,10000.0,195.6000061035156,10000.0,195.6000061035156,16.0,662.0,BHARATSE,2025-10
2025-10-03 08:30:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,36.0,BHARATSE,2025-10
2025-10-03 08:35:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,843.0,BHARATSE,2025-10
2025-10-03 08:40:00+00:00,9990.5,195.6000061035156,9990.5,195.6000061035156,9990.5,195.6000061035156,9990.5,195.6000061035156,9990.5,195.6000061035156,2.0,0.0,BHARATSE,2025-10
2025-10-03 08:45:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,130.0,BHARATSE,2025-10
2025-10-03 08:50:00+00:00,10003.0,195.6000061035156,10003.0,195.6000061035156,10003.0,195.6000061035156,9990.5,195.6000061035156,9990.5,195.6000061035156,15.0,133.0,BHARATSE,2025-10
2025-10-03 08:55:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,685.0,BHARATSE,2025-10
2025-10-03 09:00:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,67.0,BHARATSE,2025-10
2025-10-03 09:05:00+00:00,9982.0,195.6000061035156,9982.0,195.6000061035156,9982.0,195.6000061035156,9982.0,195.6000061035156,9982.0,195.6000061035156,2.0,20.0,BHARATSE,2025-10
2025-10-03 09:10:00+00:00,9992.0,195.6000061035156,9992.0,195.6000061035156,9992.0,195.6000061035156,9992.0,195.6000061035156,9992.0,195.6000061035156,0.0,2111.0,BHARATSE,2025-10
2025-10-03 09:15:00+00:00,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,195.6000061035156,,551.0,BHARATSE,2025-10
2025-10-03 09:20:00+00:00,9995.5,195.6000061035156,9995.5,195.6000061035156,9999.5,195.6000061035156,9995.5,195.6000061035156,9999.5,195.6000061035156,3.0,219.0,BHARATSE,2025-10
2025-10-03 09:25:00+00:00,10000.0,195.6000061035156,10000.0,195.6000061035156,10000.0,195.6000061035156,9987.5,195.6000061035156,9990.5,195.6000061035156,4.0,227.0,BHARATSE,2025-10
2025-10-03 09:30:00+00:00,10003.0,195.6000061035156,10003.0,195.6000061035156,10003.0,195.6000061035156,9982.5,195.6000061035156,10003.0,195.6000061035156,92.0,588.0,BHARATSE,2025-10
2025-10-03 09:35:00+00:00,10050.0,195.6000061035156,10050.0,195.6000061035156,10080.0,195.6000061035156,10040.0,195.6000061035156,10080.0,195.6000061035156,69.0,70.0,BHARATSE,2025-10
2025-10-03 09:40:00+00:00,10025.5,195.6000061035156,10025.5,195.6000061035156,10025.5,195.6000061035156,10016.0,195.6000061035156,10016.0,195.6000061035156,2.0,11579.0,BHARATSE,2025-10
2025-10-03 09:45:00+00:00,10053.0,195.6000061035156,10053.0,195.6000061035156,10053.0,195.6000061035156,10018.0,195.6000061035156,10018.0,195.6000061035156,17.0,191.0,BHARATSE,2025-10
2025-10-03 09:50:00+00:00,10050.0,195.6000061035156,10050.0,195.6000061035156,10050.0,195.6000061035156,10009.0,195.6000061035156,10009.0,195.6000061035156,31.0,1023.0,BHARATSE,2025-10
2025-10-03 09:55:00+00:00,10020.0,195.6000061035156,10020.0,195.6000061035156,10072.0,195.6000061035156,10020.0,195.6000061035156,10072.0,195.6000061035156,22.0,454.0,BHARATSE,2025-10
