datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:00:00+00:00,433.25,1472.0,433.25,1472.0,433.5,1478.5,432.79998779296875,1472.0,432.8999938964844,1476.0999755859375,156934.0,503.0,VENKEYS,2025-09
2025-09-01 06:05:00+00:00,434.1499938964844,1473.5999755859375,434.1499938964844,1473.5999755859375,434.29998779296875,1473.5999755859375,433.1499938964844,1473.5999755859375,433.25,1473.5999755859375,202641.0,0.0,VENKEYS,2025-09
2025-09-01 06:10:00+00:00,433.79998779296875,1473.800048828125,433.79998779296875,1473.800048828125,434.8999938964844,1474.4000244140625,433.54998779296875,1473.5999755859375,434.54998779296875,1474.4000244140625,168060.0,10.0,VENKEYS,2025-09
2025-09-01 06:15:00+00:00,432.6000061035156,1470.0,432.6000061035156,1470.0,434.0,1475.0999755859375,432.45001220703125,1470.0,433.79998779296875,1475.0999755859375,100380.0,326.0,VENKEYS,2025-09
2025-09-01 06:20:00+00:00,431.8999938964844,1470.300048828125,431.8999938964844,1470.300048828125,432.75,1470.300048828125,431.6000061035156,1470.300048828125,432.6000061035156,1470.300048828125,66562.0,11.0,VENKEYS,2025-09
2025-09-01 06:25:00+00:00,431.54998779296875,1470.0999755859375,431.54998779296875,1470.0999755859375,431.95001220703125,1470.800048828125,431.45001220703125,1470.0999755859375,431.8999938964844,1470.800048828125,62768.0,29.0,VENKEYS,2025-09
2025-09-01 06:30:00+00:00,432.70001220703125,1471.0,432.70001220703125,1471.0,432.79998779296875,1471.0,431.54998779296875,1471.0,431.54998779296875,1471.0,36521.0,3.0,VENKEYS,2025-09
2025-09-01 06:35:00+00:00,432.1499938964844,1471.0,432.1499938964844,1471.0,432.6000061035156,1471.0,432.04998779296875,1470.300048828125,432.6000061035156,1470.300048828125,46523.0,2.0,VENKEYS,2025-09
2025-09-01 06:40:00+00:00,432.0,1470.300048828125,432.0,1470.300048828125,432.20001220703125,1471.0,431.8500061035156,1470.300048828125,432.1000061035156,1471.0,29151.0,77.0,VENKEYS,2025-09
2025-09-01 06:45:00+00:00,431.29998779296875,1472.0999755859375,431.29998779296875,1472.0999755859375,432.1000061035156,1472.800048828125,431.20001220703125,1472.0999755859375,432.0,1472.800048828125,49162.0,29.0,VENKEYS,2025-09
2025-09-01 06:50:00+00:00,431.70001220703125,1472.5,431.70001220703125,1472.5,431.79998779296875,1472.5,431.20001220703125,1472.4000244140625,431.25,1472.4000244140625,38599.0,10.0,VENKEYS,2025-09
2025-09-01 06:55:00+00:00,431.79998779296875,,431.79998779296875,,431.79998779296875,,431.45001220703125,,431.79998779296875,,24481.0,,VENKEYS,2025-09
2025-09-01 07:00:00+00:00,431.6499938964844,1470.0999755859375,431.6499938964844,1470.0999755859375,431.8999938964844,1472.699951171875,431.3999938964844,1470.0999755859375,431.79998779296875,1472.699951171875,26581.0,41.0,VENKEYS,2025-09
2025-09-01 07:05:00+00:00,431.5,1474.0,431.5,1474.0,431.70001220703125,1474.0,431.3500061035156,1472.9000244140625,431.6000061035156,1472.9000244140625,26753.0,198.0,VENKEYS,2025-09
2025-09-01 07:10:00+00:00,430.6499938964844,1473.0,430.6499938964844,1473.0,431.54998779296875,1473.0,430.04998779296875,1473.0,431.5,1473.0,220404.0,15.0,VENKEYS,2025-09
2025-09-01 07:15:00+00:00,430.75,1470.699951171875,430.75,1470.699951171875,430.79998779296875,1470.699951171875,430.20001220703125,1470.699951171875,430.70001220703125,1470.699951171875,93176.0,0.0,VENKEYS,2025-09
2025-09-01 07:20:00+00:00,430.29998779296875,1470.4000244140625,430.29998779296875,1470.4000244140625,430.79998779296875,1472.9000244140625,430.29998779296875,1470.4000244140625,430.79998779296875,1472.9000244140625,37144.0,22.0,VENKEYS,2025-09
2025-09-01 07:25:00+00:00,430.20001220703125,1473.800048828125,430.20001220703125,1473.800048828125,430.5,1473.800048828125,430.0,1471.0,430.25,1471.0,122518.0,105.0,VENKEYS,2025-09
2025-09-01 07:30:00+00:00,430.45001220703125,1470.0999755859375,430.45001220703125,1470.0999755859375,430.5,1473.699951171875,430.04998779296875,1470.0999755859375,430.20001220703125,1473.699951171875,28710.0,127.0,VENKEYS,2025-09
2025-09-01 07:35:00+00:00,430.3999938964844,1472.300048828125,430.3999938964844,1472.300048828125,430.6499938964844,1472.300048828125,430.3999938964844,1472.300048828125,430.45001220703125,1472.300048828125,52019.0,2.0,VENKEYS,2025-09
2025-09-01 07:40:00+00:00,430.6499938964844,1470.0,430.6499938964844,1470.0,430.75,1472.199951171875,430.3500061035156,1470.0,430.3500061035156,1472.199951171875,19102.0,97.0,VENKEYS,2025-09
2025-09-01 07:45:00+00:00,431.1499938964844,1471.0,431.1499938964844,1471.0,431.1499938964844,1472.199951171875,430.6000061035156,1470.9000244140625,430.70001220703125,1472.199951171875,30855.0,173.0,VENKEYS,2025-09
2025-09-01 07:50:00+00:00,431.25,1471.9000244140625,431.25,1471.9000244140625,431.5,1471.9000244140625,431.0,1471.9000244140625,431.20001220703125,1471.9000244140625,46987.0,0.0,VENKEYS,2025-09
2025-09-01 07:55:00+00:00,431.1000061035156,1473.0,431.1000061035156,1473.0,431.25,1473.0,430.75,1472.5999755859375,431.25,1472.5999755859375,23922.0,254.0,VENKEYS,2025-09
2025-09-01 08:00:00+00:00,431.3500061035156,1472.5,431.3500061035156,1472.5,431.5,1472.5,431.0,1472.5,431.0,1472.5,31045.0,15.0,VENKEYS,2025-09
2025-09-01 08:05:00+00:00,431.3999938964844,1472.0,431.3999938964844,1472.0,431.5,1472.5999755859375,430.95001220703125,1472.0,431.29998779296875,1472.5999755859375,52517.0,39.0,VENKEYS,2025-09
2025-09-01 08:10:00+00:00,431.3500061035156,,431.3500061035156,,431.5,,431.1499938964844,,431.29998779296875,,24121.0,,VENKEYS,2025-09
2025-09-01 08:15:00+00:00,431.8999938964844,1471.300048828125,431.8999938964844,1471.300048828125,431.95001220703125,1472.0,431.3999938964844,1471.300048828125,431.45001220703125,1472.0,27835.0,5.0,VENKEYS,2025-09
2025-09-01 08:20:00+00:00,432.0,1471.0999755859375,432.0,1471.0999755859375,432.0,1472.5,431.79998779296875,1470.300048828125,431.95001220703125,1471.4000244140625,40236.0,196.0,VENKEYS,2025-09
2025-09-01 08:25:00+00:00,431.3500061035156,1470.5999755859375,431.3500061035156,1470.5999755859375,432.0,1472.4000244140625,431.3500061035156,1470.0,432.0,1470.0,32132.0,285.0,VENKEYS,2025-09
2025-09-01 08:30:00+00:00,431.0,1470.0,431.0,1470.0,431.54998779296875,1471.4000244140625,430.6000061035156,1470.0,431.45001220703125,1470.0,36784.0,381.0,VENKEYS,2025-09
2025-09-01 08:35:00+00:00,431.0,1471.199951171875,431.0,1471.199951171875,431.20001220703125,1471.199951171875,430.54998779296875,1470.5999755859375,430.95001220703125,1471.0999755859375,36930.0,0.0,VENKEYS,2025-09
2025-09-01 08:40:00+00:00,430.5,1470.0,430.5,1470.0,431.20001220703125,1471.699951171875,430.29998779296875,1470.0,430.95001220703125,1471.300048828125,68477.0,1080.0,VENKEYS,2025-09
2025-09-01 08:45:00+00:00,430.75,1467.9000244140625,430.75,1467.9000244140625,430.79998779296875,1470.0,430.5,1466.199951171875,430.54998779296875,1470.0,24129.0,931.0,VENKEYS,2025-09
2025-09-01 08:50:00+00:00,430.5,1468.300048828125,430.5,1468.300048828125,430.79998779296875,1469.699951171875,430.3999938964844,1467.5,430.70001220703125,1467.9000244140625,38600.0,501.0,VENKEYS,2025-09
2025-09-01 08:55:00+00:00,430.3500061035156,1471.5999755859375,430.3500061035156,1471.5999755859375,430.70001220703125,1471.5999755859375,430.20001220703125,1471.4000244140625,430.45001220703125,1471.4000244140625,38894.0,0.0,VENKEYS,2025-09
2025-09-01 09:00:00+00:00,430.8999938964844,,430.8999938964844,,430.8999938964844,,430.29998779296875,,430.29998779296875,,36995.0,,VENKEYS,2025-09
2025-09-01 09:05:00+00:00,430.70001220703125,1469.0,430.70001220703125,1469.0,430.8999938964844,1469.0999755859375,430.5,1469.0,430.8999938964844,1469.0999755859375,28066.0,44.0,VENKEYS,2025-09
2025-09-01 09:10:00+00:00,430.6000061035156,1473.9000244140625,430.6000061035156,1473.9000244140625,431.0,1477.5,430.5,1469.0,430.70001220703125,1469.0,39104.0,442.0,VENKEYS,2025-09
2025-09-01 09:15:00+00:00,430.8999938964844,1475.300048828125,430.8999938964844,1475.300048828125,430.95001220703125,1476.699951171875,430.6000061035156,1475.300048828125,430.70001220703125,1476.699951171875,26162.0,25.0,VENKEYS,2025-09
2025-09-01 09:20:00+00:00,430.95001220703125,1474.9000244140625,430.95001220703125,1474.9000244140625,431.1000061035156,1476.699951171875,430.8999938964844,1474.9000244140625,430.8999938964844,1476.699951171875,27253.0,53.0,VENKEYS,2025-09
2025-09-01 09:25:00+00:00,431.25,1470.199951171875,431.25,1470.199951171875,431.54998779296875,1472.9000244140625,430.8999938964844,1470.199951171875,430.8999938964844,1472.9000244140625,55239.0,360.0,VENKEYS,2025-09
2025-09-01 09:30:00+00:00,431.29998779296875,1470.0,431.29998779296875,1470.0,431.3999938964844,1473.5,430.8500061035156,1468.0,431.3999938964844,1473.300048828125,98639.0,860.0,VENKEYS,2025-09
2025-09-01 09:35:00+00:00,431.79998779296875,1469.699951171875,431.79998779296875,1469.699951171875,432.0,1472.800048828125,431.1499938964844,1468.5,431.29998779296875,1468.5,213359.0,415.0,VENKEYS,2025-09
2025-09-01 09:40:00+00:00,431.25,1465.199951171875,431.25,1465.199951171875,431.79998779296875,1470.5999755859375,431.04998779296875,1463.699951171875,431.79998779296875,1468.0,127837.0,1446.0,VENKEYS,2025-09
2025-09-01 09:45:00+00:00,430.75,1463.5999755859375,430.75,1463.5999755859375,431.29998779296875,1469.9000244140625,430.75,1460.4000244140625,431.25,1465.9000244140625,283603.0,2214.0,VENKEYS,2025-09
2025-09-01 09:50:00+00:00,430.45001220703125,1468.9000244140625,430.45001220703125,1468.9000244140625,430.79998779296875,1469.9000244140625,430.25,1463.9000244140625,430.70001220703125,1469.9000244140625,313625.0,689.0,VENKEYS,2025-09
2025-09-01 09:55:00+00:00,431.0,1477.0,431.0,1477.0,431.0,1478.9000244140625,430.3500061035156,1467.4000244140625,430.45001220703125,1469.4000244140625,210564.0,1144.0,VENKEYS,2025-09
2025-09-02 03:45:00+00:00,426.3500061035156,1475.0999755859375,426.3500061035156,1475.0999755859375,433.70001220703125,1483.0,426.0,1474.0,433.70001220703125,1483.0,0.0,0.0,VENKEYS,2025-09
2025-09-02 03:50:00+00:00,425.54998779296875,1470.0999755859375,425.54998779296875,1470.0999755859375,427.29998779296875,1477.699951171875,425.1000061035156,1470.0,426.1000061035156,1477.699951171875,304999.0,491.0,VENKEYS,2025-09
2025-09-02 03:55:00+00:00,424.6499938964844,1471.5,424.6499938964844,1471.5,426.1000061035156,1471.800048828125,424.54998779296875,1467.5999755859375,425.45001220703125,1471.300048828125,271669.0,492.0,VENKEYS,2025-09
2025-09-02 04:00:00+00:00,425.29998779296875,1472.800048828125,425.29998779296875,1472.800048828125,425.95001220703125,1472.800048828125,424.20001220703125,1470.5,424.8500061035156,1471.0999755859375,202313.0,164.0,VENKEYS,2025-09
2025-09-02 04:05:00+00:00,424.8999938964844,1473.5,424.8999938964844,1473.5,425.3500061035156,1474.0,423.5,1470.5,425.29998779296875,1473.199951171875,259346.0,188.0,VENKEYS,2025-09
2025-09-02 04:10:00+00:00,426.3999938964844,1477.0,426.3999938964844,1477.0,426.5,1477.0,424.75,1471.0999755859375,424.75,1473.0,129287.0,1079.0,VENKEYS,2025-09
2025-09-02 04:15:00+00:00,426.3999938964844,1478.5,426.3999938964844,1478.5,427.20001220703125,1479.5,426.1499938964844,1477.199951171875,426.1499938964844,1478.300048828125,208947.0,485.0,VENKEYS,2025-09
2025-09-02 04:20:00+00:00,426.20001220703125,1477.5999755859375,426.20001220703125,1477.5999755859375,426.70001220703125,1478.300048828125,426.0,1475.5,426.25,1478.300048828125,66225.0,173.0,VENKEYS,2025-09
2025-09-02 04:25:00+00:00,427.1000061035156,1476.0,427.1000061035156,1476.0,427.45001220703125,1478.0999755859375,426.3500061035156,1476.0,426.3999938964844,1478.0999755859375,123497.0,454.0,VENKEYS,2025-09
2025-09-02 04:30:00+00:00,427.8999938964844,1478.5999755859375,427.8999938964844,1478.5999755859375,428.3500061035156,1482.199951171875,427.20001220703125,1476.199951171875,427.20001220703125,1477.0,394929.0,456.0,VENKEYS,2025-09
2025-09-02 04:35:00+00:00,428.20001220703125,1478.800048828125,428.20001220703125,1478.800048828125,428.20001220703125,1480.0,427.75,1475.0999755859375,427.75,1478.5999755859375,89567.0,286.0,VENKEYS,2025-09
2025-09-02 04:40:00+00:00,427.75,1475.699951171875,427.75,1475.699951171875,428.29998779296875,1478.199951171875,427.70001220703125,1475.699951171875,428.20001220703125,1478.199951171875,80255.0,150.0,VENKEYS,2025-09
2025-09-02 04:45:00+00:00,428.0,1478.0,428.0,1478.0,428.1000061035156,1478.199951171875,427.70001220703125,1475.5999755859375,427.70001220703125,1477.300048828125,42686.0,118.0,VENKEYS,2025-09
2025-09-02 04:50:00+00:00,428.1000061035156,1476.0999755859375,428.1000061035156,1476.0999755859375,428.20001220703125,1477.5999755859375,427.95001220703125,1476.0,428.04998779296875,1477.5999755859375,31193.0,0.0,VENKEYS,2025-09
2025-09-02 04:55:00+00:00,428.5,1476.199951171875,428.5,1476.199951171875,428.5,1477.199951171875,428.0,1476.0999755859375,428.1000061035156,1476.0999755859375,47146.0,99.0,VENKEYS,2025-09
2025-09-02 05:00:00+00:00,428.54998779296875,1478.199951171875,428.54998779296875,1478.199951171875,429.45001220703125,1478.199951171875,428.1000061035156,1477.800048828125,428.54998779296875,1477.9000244140625,120220.0,22.0,VENKEYS,2025-09
2025-09-02 05:05:00+00:00,429.20001220703125,1477.800048828125,429.20001220703125,1477.800048828125,429.25,1481.300048828125,428.1000061035156,1477.0,428.6499938964844,1477.0,44140.0,727.0,VENKEYS,2025-09
2025-09-02 05:10:00+00:00,429.70001220703125,1480.9000244140625,429.70001220703125,1480.9000244140625,429.70001220703125,1481.699951171875,429.0,1475.5,429.25,1477.800048828125,43597.0,143.0,VENKEYS,2025-09
2025-09-02 05:15:00+00:00,429.5,1486.0,429.5,1486.0,429.75,1486.0,429.25,1477.800048828125,429.6000061035156,1481.5999755859375,47339.0,640.0,VENKEYS,2025-09
2025-09-02 05:20:00+00:00,429.79998779296875,1508.699951171875,429.79998779296875,1508.699951171875,429.79998779296875,1509.9000244140625,429.3999938964844,1485.4000244140625,429.6000061035156,1486.5999755859375,55915.0,3109.0,VENKEYS,2025-09
2025-09-02 05:25:00+00:00,430.79998779296875,1504.800048828125,430.79998779296875,1504.800048828125,430.8500061035156,1506.5,429.75,1501.0999755859375,429.8500061035156,1506.5,134954.0,421.0,VENKEYS,2025-09
2025-09-02 05:30:00+00:00,430.6499938964844,1497.5999755859375,430.6499938964844,1497.5999755859375,431.20001220703125,1507.5999755859375,430.6000061035156,1496.300048828125,430.95001220703125,1507.5999755859375,161258.0,638.0,VENKEYS,2025-09
2025-09-02 05:35:00+00:00,431.0,1491.5999755859375,431.0,1491.5999755859375,431.29998779296875,1494.5999755859375,430.6499938964844,1490.0,430.75,1494.5999755859375,57787.0,479.0,VENKEYS,2025-09
2025-09-02 05:40:00+00:00,431.3500061035156,1490.800048828125,431.3500061035156,1490.800048828125,431.5,1491.699951171875,430.95001220703125,1490.0,431.0,1490.0,66320.0,187.0,VENKEYS,2025-09
2025-09-02 05:45:00+00:00,431.1499938964844,1490.5999755859375,431.1499938964844,1490.5999755859375,431.6000061035156,1490.5999755859375,431.04998779296875,1490.0,431.45001220703125,1490.0,43221.0,106.0,VENKEYS,2025-09
2025-09-02 05:50:00+00:00,431.70001220703125,1491.800048828125,431.70001220703125,1491.800048828125,431.8500061035156,1494.199951171875,431.1000061035156,1491.800048828125,431.1499938964844,1492.0,101610.0,139.0,VENKEYS,2025-09
2025-09-02 05:55:00+00:00,432.1499938964844,1491.699951171875,432.1499938964844,1491.699951171875,432.20001220703125,1491.800048828125,431.6000061035156,1490.0,431.70001220703125,1491.699951171875,89379.0,167.0,VENKEYS,2025-09
2025-09-02 06:00:00+00:00,432.3999938964844,1494.9000244140625,432.3999938964844,1494.9000244140625,432.95001220703125,1498.0,432.0,1494.0999755859375,432.20001220703125,1495.800048828125,122040.0,1263.0,VENKEYS,2025-09
2025-09-02 06:05:00+00:00,433.95001220703125,1494.0999755859375,433.95001220703125,1494.0999755859375,433.95001220703125,1495.199951171875,432.25,1492.0,432.3999938964844,1494.5999755859375,120643.0,272.0,VENKEYS,2025-09
2025-09-02 06:10:00+00:00,434.0,1495.0,434.0,1495.0,434.25,1495.0,433.20001220703125,1495.0,433.79998779296875,1495.0,121132.0,107.0,VENKEYS,2025-09
2025-09-02 06:15:00+00:00,433.6000061035156,1494.0,433.6000061035156,1494.0,435.1000061035156,1495.0,433.6000061035156,1492.0,434.0,1495.0,250531.0,165.0,VENKEYS,2025-09
2025-09-02 06:20:00+00:00,434.20001220703125,1496.5999755859375,434.20001220703125,1496.5999755859375,434.20001220703125,1497.9000244140625,433.3500061035156,1492.0,433.54998779296875,1495.0,99297.0,1182.0,VENKEYS,2025-09
2025-09-02 06:25:00+00:00,433.75,1496.0,433.75,1496.0,434.29998779296875,1496.699951171875,433.70001220703125,1494.5999755859375,434.20001220703125,1496.5999755859375,28515.0,75.0,VENKEYS,2025-09
2025-09-02 06:30:00+00:00,434.45001220703125,1496.300048828125,434.45001220703125,1496.300048828125,434.75,1496.300048828125,433.79998779296875,1496.0,433.95001220703125,1496.0,93181.0,23.0,VENKEYS,2025-09
2025-09-02 06:35:00+00:00,434.5,1497.699951171875,434.5,1497.699951171875,434.54998779296875,1497.699951171875,434.3999938964844,1496.300048828125,434.5,1496.300048828125,53651.0,153.0,VENKEYS,2025-09
2025-09-02 06:40:00+00:00,434.3999938964844,1499.0999755859375,434.3999938964844,1499.0999755859375,434.6499938964844,1499.9000244140625,434.20001220703125,1497.5999755859375,434.5,1497.699951171875,62977.0,108.0,VENKEYS,2025-09
2025-09-02 06:45:00+00:00,433.45001220703125,1494.800048828125,433.45001220703125,1494.800048828125,434.54998779296875,1500.0,433.3999938964844,1494.800048828125,434.3500061035156,1500.0,44478.0,94.0,VENKEYS,2025-09
2025-09-02 06:50:00+00:00,433.54998779296875,1491.699951171875,433.54998779296875,1491.699951171875,433.6000061035156,1493.300048828125,433.25,1489.5999755859375,433.3999938964844,1492.4000244140625,37377.0,397.0,VENKEYS,2025-09
2025-09-02 06:55:00+00:00,433.95001220703125,1490.199951171875,433.95001220703125,1490.199951171875,434.1000061035156,1490.199951171875,433.6000061035156,1490.199951171875,433.6000061035156,1490.199951171875,34562.0,167.0,VENKEYS,2025-09
2025-09-02 07:00:00+00:00,433.8999938964844,1491.800048828125,433.8999938964844,1491.800048828125,434.1499938964844,1491.9000244140625,433.6499938964844,1490.199951171875,434.1000061035156,1490.199951171875,19138.0,40.0,VENKEYS,2025-09
2025-09-02 07:05:00+00:00,433.70001220703125,1491.9000244140625,433.70001220703125,1491.9000244140625,433.8999938964844,1491.9000244140625,433.70001220703125,1491.5999755859375,433.8999938964844,1491.5999755859375,14773.0,201.0,VENKEYS,2025-09
2025-09-02 07:10:00+00:00,433.20001220703125,1490.5,433.20001220703125,1490.5,433.6499938964844,1491.9000244140625,433.04998779296875,1490.5,433.54998779296875,1491.9000244140625,23104.0,0.0,VENKEYS,2025-09
2025-09-02 07:15:00+00:00,433.20001220703125,1490.800048828125,433.20001220703125,1490.800048828125,433.25,1491.4000244140625,432.8999938964844,1490.800048828125,433.04998779296875,1491.4000244140625,38953.0,14.0,VENKEYS,2025-09
2025-09-02 07:20:00+00:00,433.1000061035156,1489.0,433.1000061035156,1489.0,433.25,1491.5999755859375,432.95001220703125,1489.0,433.25,1490.800048828125,13511.0,213.0,VENKEYS,2025-09
2025-09-02 07:25:00+00:00,433.20001220703125,1486.4000244140625,433.20001220703125,1486.4000244140625,433.3999938964844,1486.4000244140625,433.04998779296875,1485.0,433.1000061035156,1485.0999755859375,11945.0,213.0,VENKEYS,2025-09
2025-09-02 07:30:00+00:00,433.29998779296875,1491.699951171875,433.29998779296875,1491.699951171875,433.54998779296875,1491.699951171875,432.95001220703125,1486.300048828125,433.20001220703125,1486.4000244140625,32055.0,208.0,VENKEYS,2025-09
2025-09-02 07:35:00+00:00,433.75,1491.199951171875,433.75,1491.199951171875,433.8999938964844,1491.9000244140625,433.3500061035156,1491.199951171875,433.3999938964844,1491.699951171875,18343.0,187.0,VENKEYS,2025-09
2025-09-02 07:40:00+00:00,433.0,1490.0,433.0,1490.0,433.8999938964844,1491.5,432.79998779296875,1487.0999755859375,433.8500061035156,1490.5,18674.0,294.0,VENKEYS,2025-09
2025-09-02 07:45:00+00:00,432.54998779296875,1481.300048828125,432.54998779296875,1481.300048828125,433.1499938964844,1488.199951171875,432.29998779296875,1481.300048828125,433.1499938964844,1488.199951171875,48809.0,201.0,VENKEYS,2025-09
2025-09-02 07:50:00+00:00,431.5,1480.5,431.5,1480.5,432.3999938964844,1482.5999755859375,431.3999938964844,1480.5,432.3999938964844,1481.300048828125,64212.0,220.0,VENKEYS,2025-09
2025-09-02 07:55:00+00:00,431.6000061035156,1486.699951171875,431.6000061035156,1486.699951171875,431.75,1486.699951171875,431.29998779296875,1480.0999755859375,431.3500061035156,1480.0999755859375,40496.0,442.0,VENKEYS,2025-09
2025-09-02 08:00:00+00:00,431.95001220703125,1486.0,431.95001220703125,1486.0,432.20001220703125,1486.0,431.25,1484.0,431.45001220703125,1484.0,38939.0,162.0,VENKEYS,2025-09
