datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:25:00+00:00,460.0499877929688,1493.0,460.0499877929688,1493.0,460.25,1493.0,459.2999877929688,1493.0,459.8999938964844,1493.0,53823.0,53.0,VENKEYS,2025-10
2025-10-01 06:30:00+00:00,460.3999938964844,,460.3999938964844,,460.4500122070313,,459.5,,460.2000122070313,,49672.0,,VENKEYS,2025-10
2025-10-01 06:35:00+00:00,459.0,1491.0999755859375,459.0,1491.0999755859375,460.3999938964844,1493.0,459.0,1491.0999755859375,460.3999938964844,1493.0,175107.0,84.0,VENKEYS,2025-10
2025-10-01 06:40:00+00:00,459.9500122070313,1490.5999755859375,459.9500122070313,1490.5999755859375,460.1499938964844,1490.5999755859375,458.6499938964844,1490.5999755859375,459.0,1490.5999755859375,133691.0,5.0,VENKEYS,2025-10
2025-10-01 06:45:00+00:00,459.6499938964844,1492.699951171875,459.6499938964844,1492.699951171875,460.8999938964844,1492.699951171875,459.5,1492.699951171875,459.9500122070313,1492.699951171875,71376.0,17.0,VENKEYS,2025-10
2025-10-01 06:50:00+00:00,460.1499938964844,1492.5,460.1499938964844,1492.5,460.5,1492.699951171875,459.5499877929688,1492.5,459.7999877929688,1492.699951171875,31960.0,24.0,VENKEYS,2025-10
2025-10-01 06:55:00+00:00,459.7000122070313,1492.9000244140625,459.7000122070313,1492.9000244140625,460.1499938964844,1492.9000244140625,459.6499938964844,1492.9000244140625,460.1499938964844,1492.9000244140625,23152.0,26.0,VENKEYS,2025-10
2025-10-01 07:00:00+00:00,460.3500061035156,1492.9000244140625,460.3500061035156,1492.9000244140625,460.8500061035156,1492.9000244140625,459.7000122070313,1492.9000244140625,459.8999938964844,1492.9000244140625,29129.0,18.0,VENKEYS,2025-10
2025-10-01 07:05:00+00:00,461.1499938964844,1493.199951171875,461.1499938964844,1493.199951171875,461.3999938964844,1493.199951171875,460.3500061035156,1490.699951171875,460.4500122070313,1490.699951171875,50294.0,23.0,VENKEYS,2025-10
2025-10-01 07:10:00+00:00,460.2999877929688,1491.0999755859375,460.2999877929688,1491.0999755859375,461.2999877929688,1491.0999755859375,460.2000122070313,1491.0999755859375,461.1499938964844,1491.0999755859375,29670.0,7.0,VENKEYS,2025-10
2025-10-01 07:15:00+00:00,460.0499877929688,1490.0,460.0499877929688,1490.0,460.3999938964844,1491.300048828125,460.0,1490.0,460.2999877929688,1490.0999755859375,17514.0,133.0,VENKEYS,2025-10
2025-10-01 07:20:00+00:00,459.2000122070313,1491.0,459.2000122070313,1491.0,460.1000061035156,1492.0999755859375,459.2000122070313,1490.0999755859375,460.0499877929688,1492.0999755859375,67838.0,36.0,VENKEYS,2025-10
2025-10-01 07:25:00+00:00,459.8999938964844,,459.8999938964844,,460.2000122070313,,459.2999877929688,,459.2999877929688,,47051.0,,VENKEYS,2025-10
2025-10-01 07:30:00+00:00,460.25,1492.800048828125,460.25,1492.800048828125,460.6000061035156,1492.800048828125,459.8999938964844,1491.0999755859375,460.1499938964844,1492.0999755859375,13563.0,10.0,VENKEYS,2025-10
2025-10-01 07:35:00+00:00,460.3500061035156,1490.0,460.3500061035156,1490.0,460.75,1492.300048828125,459.9500122070313,1490.0,460.2999877929688,1492.300048828125,21158.0,86.0,VENKEYS,2025-10
2025-10-01 07:40:00+00:00,460.25,,460.25,,460.6499938964844,,460.1499938964844,,460.3500061035156,,27170.0,,VENKEYS,2025-10
2025-10-01 07:45:00+00:00,460.25,1486.9000244140625,460.25,1486.9000244140625,460.5,1490.0,460.0,1485.199951171875,460.4500122070313,1490.0,15043.0,454.0,VENKEYS,2025-10
2025-10-01 07:50:00+00:00,460.6499938964844,1493.0999755859375,460.6499938964844,1493.0999755859375,460.6499938964844,1493.0999755859375,460.2000122070313,1486.9000244140625,460.25,1486.9000244140625,11383.0,172.0,VENKEYS,2025-10
2025-10-01 07:55:00+00:00,461.0499877929688,1490.9000244140625,461.0499877929688,1490.9000244140625,461.5,1491.199951171875,460.3999938964844,1490.9000244140625,460.3999938964844,1491.199951171875,61193.0,75.0,VENKEYS,2025-10
2025-10-01 08:00:00+00:00,460.1000061035156,1491.0999755859375,460.1000061035156,1491.0999755859375,461.2000122070313,1491.0999755859375,459.5499877929688,1491.0999755859375,461.0499877929688,1491.0999755859375,62215.0,8.0,VENKEYS,2025-10
2025-10-01 08:05:00+00:00,460.75,1493.199951171875,460.75,1493.199951171875,460.7999877929688,1493.199951171875,460.1499938964844,1493.199951171875,460.1499938964844,1493.199951171875,28843.0,31.0,VENKEYS,2025-10
2025-10-01 08:10:00+00:00,461.1000061035156,,461.1000061035156,,461.25,,460.75,,460.7999877929688,,23062.0,,VENKEYS,2025-10
2025-10-01 08:15:00+00:00,463.7000122070313,,463.7000122070313,,463.75,,461.0,,461.1000061035156,,251309.0,,VENKEYS,2025-10
2025-10-01 08:20:00+00:00,463.5499877929688,1492.699951171875,463.5499877929688,1492.699951171875,464.2999877929688,1493.0,463.0,1492.300048828125,463.8999938964844,1492.300048828125,115166.0,76.0,VENKEYS,2025-10
2025-10-01 08:25:00+00:00,462.75,1490.4000244140625,462.75,1490.4000244140625,464.1499938964844,1490.4000244140625,462.6499938964844,1490.0,463.6000061035156,1490.0,86805.0,104.0,VENKEYS,2025-10
2025-10-01 08:30:00+00:00,462.75,1493.9000244140625,462.75,1493.9000244140625,463.2000122070313,1493.9000244140625,462.3999938964844,1492.5999755859375,462.75,1492.5999755859375,54033.0,22.0,VENKEYS,2025-10
2025-10-01 08:35:00+00:00,463.3500061035156,1496.199951171875,463.3500061035156,1496.199951171875,463.5,1496.5,462.7000122070313,1496.199951171875,462.75,1496.5,59866.0,100.0,VENKEYS,2025-10
2025-10-01 08:40:00+00:00,463.1000061035156,1492.0999755859375,463.1000061035156,1492.0999755859375,463.75,1492.0999755859375,462.7000122070313,1492.0999755859375,463.3500061035156,1492.0999755859375,42961.0,9.0,VENKEYS,2025-10
2025-10-01 08:45:00+00:00,462.7000122070313,1496.0,462.7000122070313,1496.0,463.2000122070313,1496.0,462.4500122070313,1491.5,463.2000122070313,1492.5,35522.0,134.0,VENKEYS,2025-10
2025-10-01 08:50:00+00:00,462.1499938964844,1495.9000244140625,462.1499938964844,1495.9000244140625,463.0,1498.199951171875,462.1499938964844,1495.9000244140625,462.7000122070313,1496.0,52979.0,65.0,VENKEYS,2025-10
2025-10-01 08:55:00+00:00,462.7999877929688,1498.9000244140625,462.7999877929688,1498.9000244140625,462.8999938964844,1498.9000244140625,462.0,1495.699951171875,462.25,1495.699951171875,47175.0,106.0,VENKEYS,2025-10
2025-10-01 09:00:00+00:00,463.2999877929688,1497.0,463.2999877929688,1497.0,463.2999877929688,1497.9000244140625,462.6499938964844,1496.4000244140625,462.7000122070313,1496.5,44316.0,2.0,VENKEYS,2025-10
2025-10-01 09:05:00+00:00,463.6000061035156,1495.5999755859375,463.6000061035156,1495.5999755859375,463.75,1498.0,463.0,1495.5999755859375,463.1499938964844,1496.4000244140625,43796.0,31.0,VENKEYS,2025-10
2025-10-01 09:10:00+00:00,463.7000122070313,1497.800048828125,463.7000122070313,1497.800048828125,463.75,1499.0,463.2999877929688,1496.5999755859375,463.6000061035156,1496.5999755859375,66344.0,356.0,VENKEYS,2025-10
2025-10-01 09:15:00+00:00,463.9500122070313,1495.5999755859375,463.9500122070313,1495.5999755859375,463.9500122070313,1495.5999755859375,463.5,1495.5999755859375,463.5,1495.5999755859375,78272.0,0.0,VENKEYS,2025-10
2025-10-01 09:20:00+00:00,464.1000061035156,1497.0,464.1000061035156,1497.0,464.6000061035156,1497.0,463.5,1495.0999755859375,463.7999877929688,1495.0999755859375,151059.0,50.0,VENKEYS,2025-10
2025-10-01 09:25:00+00:00,463.6000061035156,1491.199951171875,463.6000061035156,1491.199951171875,464.25,1497.699951171875,463.4500122070313,1491.199951171875,464.0499877929688,1497.300048828125,51805.0,222.0,VENKEYS,2025-10
2025-10-01 09:30:00+00:00,464.3500061035156,1496.0,464.3500061035156,1496.0,464.6000061035156,1496.9000244140625,463.6499938964844,1494.5999755859375,463.75,1494.800048828125,125857.0,81.0,VENKEYS,2025-10
2025-10-01 09:35:00+00:00,464.5499877929688,1496.199951171875,464.5499877929688,1496.199951171875,464.7000122070313,1496.199951171875,464.0499877929688,1491.199951171875,464.3500061035156,1491.199951171875,117988.0,673.0,VENKEYS,2025-10
2025-10-01 09:40:00+00:00,465.0,1496.5999755859375,465.0,1496.5999755859375,465.2000122070313,1496.5999755859375,464.75,1493.300048828125,464.7999877929688,1493.300048828125,230107.0,317.0,VENKEYS,2025-10
2025-10-01 09:45:00+00:00,465.1000061035156,1492.0999755859375,465.1000061035156,1492.0999755859375,465.25,1497.5999755859375,464.8999938964844,1491.0,465.0499877929688,1497.5999755859375,182364.0,370.0,VENKEYS,2025-10
2025-10-01 09:50:00+00:00,465.1000061035156,1496.4000244140625,465.1000061035156,1496.4000244140625,465.25,1496.5,465.0499877929688,1496.4000244140625,465.1000061035156,1496.4000244140625,222562.0,74.0,VENKEYS,2025-10
2025-10-01 09:55:00+00:00,464.8500061035156,1505.0,464.8500061035156,1505.0,465.3500061035156,1505.0,464.2999877929688,1493.5,465.0499877929688,1493.5,188013.0,909.0,VENKEYS,2025-10
2025-10-03 03:45:00+00:00,468.25,1498.0,468.25,1498.0,470.0,1498.0,465.1499938964844,1491.5,465.1499938964844,1494.9000244140625,0.0,0.0,VENKEYS,2025-10
2025-10-03 03:50:00+00:00,467.8999938964844,1496.0,467.8999938964844,1496.0,469.7000122070313,1496.0,467.1000061035156,1492.0,468.25,1495.0999755859375,348757.0,145.0,VENKEYS,2025-10
2025-10-03 03:55:00+00:00,466.8500061035156,1499.5,466.8500061035156,1499.5,468.0,1499.5,465.8999938964844,1492.0999755859375,468.0,1492.199951171875,254285.0,805.0,VENKEYS,2025-10
2025-10-03 04:00:00+00:00,467.3999938964844,1500.0,467.3999938964844,1500.0,467.7999877929688,1500.0,466.0499877929688,1499.4000244140625,466.7999877929688,1499.4000244140625,205037.0,95.0,VENKEYS,2025-10
2025-10-03 04:05:00+00:00,467.5499877929688,1502.5999755859375,467.5499877929688,1502.5999755859375,467.7999877929688,1503.5999755859375,466.3500061035156,1500.0,467.7000122070313,1500.0,747286.0,205.0,VENKEYS,2025-10
2025-10-03 04:10:00+00:00,468.7000122070313,1497.5,468.7000122070313,1497.5,468.75,1502.300048828125,466.75,1497.5,467.4500122070313,1502.300048828125,169853.0,44.0,VENKEYS,2025-10
2025-10-03 04:15:00+00:00,469.8500061035156,1496.5999755859375,469.8500061035156,1496.5999755859375,470.4500122070313,1498.0999755859375,468.0499877929688,1496.300048828125,468.7000122070313,1498.0999755859375,806168.0,61.0,VENKEYS,2025-10
2025-10-03 04:20:00+00:00,469.7999877929688,1496.800048828125,469.7999877929688,1496.800048828125,470.5499877929688,1500.0,468.8500061035156,1496.199951171875,469.7000122070313,1500.0,422482.0,76.0,VENKEYS,2025-10
2025-10-03 04:25:00+00:00,469.8999938964844,1498.4000244140625,469.8999938964844,1498.4000244140625,470.8999938964844,1498.4000244140625,469.25,1495.9000244140625,469.5499877929688,1495.9000244140625,294665.0,91.0,VENKEYS,2025-10
2025-10-03 04:30:00+00:00,472.5499877929688,1499.0999755859375,472.5499877929688,1499.0999755859375,472.7999877929688,1499.5,469.8500061035156,1497.5999755859375,469.8999938964844,1499.5,613150.0,40.0,VENKEYS,2025-10
2025-10-03 04:35:00+00:00,472.25,1500.0,472.25,1500.0,473.7000122070313,1500.0,472.0,1499.0999755859375,472.6000061035156,1499.4000244140625,460584.0,27.0,VENKEYS,2025-10
2025-10-03 04:40:00+00:00,472.2000122070313,1497.9000244140625,472.2000122070313,1497.9000244140625,473.3500061035156,1498.199951171875,471.8999938964844,1497.0999755859375,472.25,1497.0999755859375,263489.0,78.0,VENKEYS,2025-10
2025-10-03 04:45:00+00:00,471.0499877929688,1498.0,471.0499877929688,1498.0,472.4500122070313,1501.0,470.6499938964844,1498.0,472.0,1498.0,220614.0,117.0,VENKEYS,2025-10
2025-10-03 04:50:00+00:00,472.1499938964844,1497.199951171875,472.1499938964844,1497.199951171875,472.5,1498.699951171875,470.5499877929688,1497.199951171875,470.8500061035156,1498.699951171875,242565.0,644.0,VENKEYS,2025-10
2025-10-03 04:55:00+00:00,472.8999938964844,1494.9000244140625,472.8999938964844,1494.9000244140625,472.9500122070313,1494.9000244140625,471.5499877929688,1494.9000244140625,472.1499938964844,1494.9000244140625,275227.0,53.0,VENKEYS,2025-10
2025-10-03 05:00:00+00:00,476.4500122070313,1495.0999755859375,476.4500122070313,1495.0999755859375,476.6499938964844,1498.300048828125,472.6499938964844,1495.0999755859375,472.7999877929688,1498.300048828125,1597936.0,18.0,VENKEYS,2025-10
2025-10-03 05:05:00+00:00,479.2000122070313,1495.5,479.2000122070313,1495.5,479.4500122070313,1495.800048828125,476.0,1493.5,476.4500122070313,1493.5,1140174.0,89.0,VENKEYS,2025-10
2025-10-03 05:10:00+00:00,477.7999877929688,1496.0,477.7999877929688,1496.0,479.8500061035156,1496.0,477.1000061035156,1493.5999755859375,479.2999877929688,1493.5999755859375,1031583.0,91.0,VENKEYS,2025-10
2025-10-03 05:15:00+00:00,477.2000122070313,1492.0999755859375,477.2000122070313,1492.0999755859375,478.2000122070313,1494.699951171875,476.6000061035156,1492.0999755859375,477.7999877929688,1494.699951171875,484378.0,31.0,VENKEYS,2025-10
2025-10-03 05:20:00+00:00,478.6000061035156,1495.699951171875,478.6000061035156,1495.699951171875,478.8500061035156,1495.699951171875,476.5,1495.699951171875,477.2000122070313,1495.699951171875,474743.0,24.0,VENKEYS,2025-10
2025-10-03 05:25:00+00:00,479.2000122070313,1498.199951171875,479.2000122070313,1498.199951171875,479.4500122070313,1500.699951171875,477.5499877929688,1496.0,478.75,1496.0,686379.0,317.0,VENKEYS,2025-10
2025-10-03 05:30:00+00:00,478.5,1497.0,478.5,1497.0,479.6000061035156,1498.199951171875,478.0,1497.0,479.1000061035156,1498.199951171875,194017.0,23.0,VENKEYS,2025-10
2025-10-03 05:35:00+00:00,478.5499877929688,,478.5499877929688,,479.4500122070313,,478.25,,478.5,,195631.0,,VENKEYS,2025-10
2025-10-03 05:40:00+00:00,479.25,1497.4000244140625,479.25,1497.4000244140625,479.2999877929688,1497.5,477.2999877929688,1497.4000244140625,478.4500122070313,1497.5,388254.0,22.0,VENKEYS,2025-10
2025-10-03 05:45:00+00:00,477.0,1497.5999755859375,477.0,1497.5999755859375,479.25,1498.0,476.7999877929688,1497.5999755859375,479.0,1498.0,388031.0,9.0,VENKEYS,2025-10
2025-10-03 05:50:00+00:00,476.5499877929688,1497.5999755859375,476.5499877929688,1497.5999755859375,477.3500061035156,1497.5999755859375,476.5499877929688,1497.5,477.0,1497.5,158282.0,173.0,VENKEYS,2025-10
2025-10-03 05:55:00+00:00,476.75,1493.800048828125,476.75,1493.800048828125,477.9500122070313,1497.699951171875,476.5,1493.800048828125,476.5499877929688,1497.699951171875,150635.0,632.0,VENKEYS,2025-10
2025-10-03 06:00:00+00:00,477.0,1491.199951171875,477.0,1491.199951171875,477.25,1494.0,476.3500061035156,1491.199951171875,476.7000122070313,1493.9000244140625,152827.0,444.0,VENKEYS,2025-10
2025-10-03 06:05:00+00:00,477.3999938964844,1491.199951171875,477.3999938964844,1491.199951171875,477.3999938964844,1491.199951171875,476.5499877929688,1491.199951171875,476.8999938964844,1491.199951171875,100916.0,0.0,VENKEYS,2025-10
2025-10-03 06:10:00+00:00,477.7000122070313,1493.199951171875,477.7000122070313,1493.199951171875,478.0,1493.199951171875,477.25,1492.0,477.5,1492.0,169406.0,3.0,VENKEYS,2025-10
2025-10-03 06:15:00+00:00,478.0,1493.0999755859375,478.0,1493.0999755859375,478.5,1493.0999755859375,476.6000061035156,1493.0999755859375,477.6499938964844,1493.0999755859375,249344.0,2.0,VENKEYS,2025-10
2025-10-03 06:20:00+00:00,476.5,1493.699951171875,476.5,1493.699951171875,478.5,1493.699951171875,476.3500061035156,1493.699951171875,478.0499877929688,1493.699951171875,364325.0,10.0,VENKEYS,2025-10
2025-10-03 06:25:00+00:00,476.5499877929688,,476.5499877929688,,477.1000061035156,,476.1499938964844,,476.5,,146901.0,,VENKEYS,2025-10
2025-10-03 06:30:00+00:00,477.0499877929688,1493.800048828125,477.0499877929688,1493.800048828125,478.0,1494.0,476.6000061035156,1493.699951171875,476.6499938964844,1494.0,167990.0,23.0,VENKEYS,2025-10
2025-10-03 06:35:00+00:00,476.7999877929688,1494.0,476.7999877929688,1494.0,477.25,1494.0,476.5,1494.0,477.1000061035156,1494.0,272091.0,152.0,VENKEYS,2025-10
2025-10-03 06:40:00+00:00,475.6499938964844,1494.0999755859375,475.6499938964844,1494.0999755859375,476.9500122070313,1496.300048828125,475.3500061035156,1493.800048828125,476.6000061035156,1496.300048828125,191835.0,11.0,VENKEYS,2025-10
2025-10-03 06:45:00+00:00,474.7000122070313,1494.0999755859375,474.7000122070313,1494.0999755859375,476.0,1494.0999755859375,474.5499877929688,1494.0999755859375,475.75,1494.0999755859375,154841.0,0.0,VENKEYS,2025-10
2025-10-03 06:50:00+00:00,475.0,1493.0,475.0,1493.0,475.0,1493.699951171875,474.3999938964844,1493.0,474.8999938964844,1493.699951171875,110591.0,26.0,VENKEYS,2025-10
2025-10-03 06:55:00+00:00,476.0499877929688,1493.0,476.0499877929688,1493.0,476.0499877929688,1493.0,474.7999877929688,1493.0,475.0,1493.0,145300.0,11.0,VENKEYS,2025-10
2025-10-03 07:00:00+00:00,475.3999938964844,1491.5999755859375,475.3999938964844,1491.5999755859375,476.1000061035156,1491.5999755859375,474.8999938964844,1491.5999755859375,476.0499877929688,1491.5999755859375,66859.0,4.0,VENKEYS,2025-10
2025-10-03 07:05:00+00:00,475.7000122070313,1492.9000244140625,475.7000122070313,1492.9000244140625,476.1499938964844,1494.9000244140625,475.1000061035156,1492.9000244140625,475.3999938964844,1494.9000244140625,369988.0,100.0,VENKEYS,2025-10
2025-10-03 07:10:00+00:00,476.1000061035156,,476.1000061035156,,476.2000122070313,,475.4500122070313,,475.7000122070313,,173357.0,,VENKEYS,2025-10
2025-10-03 07:15:00+00:00,475.7000122070313,1490.5,475.7000122070313,1490.5,476.2000122070313,1491.5999755859375,475.5,1490.5,476.1000061035156,1491.5999755859375,106156.0,327.0,VENKEYS,2025-10
2025-10-03 07:20:00+00:00,475.5,1491.0999755859375,475.5,1491.0999755859375,476.0,1491.0999755859375,475.3500061035156,1491.0999755859375,475.7000122070313,1491.0999755859375,262247.0,24.0,VENKEYS,2025-10
2025-10-03 07:25:00+00:00,475.2000122070313,1492.5999755859375,475.2000122070313,1492.5999755859375,475.9500122070313,1492.5999755859375,475.0,1491.0999755859375,475.5,1491.0999755859375,136784.0,37.0,VENKEYS,2025-10
2025-10-03 07:30:00+00:00,475.1499938964844,1492.9000244140625,475.1499938964844,1492.9000244140625,476.0,1492.9000244140625,475.0,1492.9000244140625,475.1499938964844,1492.9000244140625,66433.0,224.0,VENKEYS,2025-10
2025-10-03 07:35:00+00:00,474.8500061035156,1491.0999755859375,474.8500061035156,1491.0999755859375,475.5,1491.0999755859375,474.7999877929688,1491.0999755859375,475.1000061035156,1491.0999755859375,92060.0,0.0,VENKEYS,2025-10
2025-10-03 07:40:00+00:00,474.75,1491.0999755859375,474.75,1491.0999755859375,475.0,1491.699951171875,474.75,1491.0999755859375,474.9500122070313,1491.0999755859375,90793.0,217.0,VENKEYS,2025-10
2025-10-03 07:45:00+00:00,474.25,1492.9000244140625,474.25,1492.9000244140625,474.75,1492.9000244140625,473.9500122070313,1492.9000244140625,474.75,1492.9000244140625,133004.0,26.0,VENKEYS,2025-10
2025-10-03 07:50:00+00:00,474.0,1495.5,474.0,1495.5,474.3500061035156,1495.5,473.7999877929688,1493.0,474.25,1495.5,55364.0,529.0,VENKEYS,2025-10
2025-10-03 07:55:00+00:00,473.3999938964844,1491.9000244140625,473.3999938964844,1491.9000244140625,474.1499938964844,1493.699951171875,473.1499938964844,1490.5999755859375,474.1000061035156,1493.699951171875,144799.0,723.0,VENKEYS,2025-10
2025-10-03 08:00:00+00:00,473.6499938964844,1492.0,473.6499938964844,1492.0,474.1499938964844,1492.0,473.2999877929688,1491.5999755859375,473.2999877929688,1491.5999755859375,42402.0,3.0,VENKEYS,2025-10
2025-10-03 08:05:00+00:00,473.6000061035156,,473.6000061035156,,474.1499938964844,,473.5,,473.6499938964844,,61623.0,,VENKEYS,2025-10
