datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-04 05:05:00+00:00,1305.0,465.79998779296875,25.0,,1305.0,465.79998779296875,25.0,,1305.0,466.25,25.0,,1303.0999755859375,465.04998779296875,25.0,,1303.0999755859375,465.25,25.0,,212.0,23732.0,0.0,,TI,2025-09
2025-09-04 05:10:00+00:00,1302.800048828125,465.04998779296875,25.0,,1302.800048828125,465.04998779296875,25.0,,1305.0,465.79998779296875,25.0,,1299.699951171875,464.5,25.0,,1305.0,465.79998779296875,25.0,,1610.0,32148.0,1186.0,,TI,2025-09
2025-09-04 05:15:00+00:00,1305.699951171875,466.45001220703125,25.479999542236328,,1305.699951171875,466.45001220703125,25.479999542236328,,1306.699951171875,466.79998779296875,25.479999542236328,,1302.5999755859375,464.75,25.0,,1302.5999755859375,465.0,25.0,,280.0,13752.0,49658.0,,TI,2025-09
2025-09-04 05:20:00+00:00,1307.800048828125,466.6000061035156,25.479999542236328,,1307.800048828125,466.6000061035156,25.479999542236328,,1309.800048828125,466.95001220703125,25.479999542236328,,1306.800048828125,466.0,25.479999542236328,,1306.800048828125,466.5,25.479999542236328,,507.0,15510.0,12.0,,TI,2025-09
2025-09-04 05:25:00+00:00,1308.4000244140625,466.1499938964844,,,1308.4000244140625,466.1499938964844,,,1309.0,466.6499938964844,,,1306.300048828125,466.0,,,1306.5999755859375,466.6000061035156,,,365.0,4665.0,,,TI,2025-09
2025-09-04 05:30:00+00:00,1300.0,466.04998779296875,25.469999313354492,,1300.0,466.04998779296875,25.469999313354492,,1309.0,467.1000061035156,25.469999313354492,,1295.199951171875,465.1000061035156,25.469999313354492,,1308.800048828125,466.1499938964844,25.469999313354492,,7839.0,28449.0,0.0,,TI,2025-09
2025-09-04 05:35:00+00:00,1300.0,466.1000061035156,,,1300.0,466.1000061035156,,,1303.5,466.3999938964844,,,1299.300048828125,465.6000061035156,,,1299.800048828125,466.3999938964844,,,5933.0,3544.0,,,TI,2025-09
2025-09-04 05:40:00+00:00,1301.0,465.25,,,1301.0,465.25,,,1301.800048828125,466.45001220703125,,,1298.9000244140625,465.25,,,1300.0,466.0,,,195.0,11945.0,,,TI,2025-09
2025-09-04 05:45:00+00:00,1302.800048828125,467.20001220703125,,,1302.800048828125,467.20001220703125,,,1303.699951171875,467.20001220703125,,,1301.0,465.0,,,1301.0,465.25,,,318.0,21027.0,,,TI,2025-09
2025-09-04 05:50:00+00:00,1307.699951171875,466.0,,,1307.699951171875,466.0,,,1307.699951171875,467.5,,,1303.4000244140625,466.0,,,1303.699951171875,467.04998779296875,,,479.0,5599.0,,,TI,2025-09
2025-09-04 05:55:00+00:00,1308.0,466.79998779296875,,,1308.0,466.79998779296875,,,1309.0,467.1000061035156,,,1306.800048828125,466.0,,,1306.9000244140625,466.0,,,528.0,3948.0,,,TI,2025-09
2025-09-04 06:00:00+00:00,1314.0999755859375,466.75,,,1314.0999755859375,466.75,,,1315.0,467.25,,,1306.5,466.3999938964844,,,1308.0,466.54998779296875,,,2795.0,3567.0,,,TI,2025-09
2025-09-04 06:05:00+00:00,1317.699951171875,467.0,25.450000762939453,,1317.699951171875,467.0,25.450000762939453,,1318.699951171875,467.5,25.450000762939453,,1314.0999755859375,466.70001220703125,25.450000762939453,,1314.0999755859375,467.45001220703125,25.450000762939453,,461.0,6911.0,101.0,,TI,2025-09
2025-09-04 06:10:00+00:00,1315.4000244140625,467.25,,,1315.4000244140625,467.25,,,1318.699951171875,467.5,,,1315.0,466.70001220703125,,,1318.699951171875,467.1000061035156,,,233.0,2971.0,,,TI,2025-09
2025-09-04 06:15:00+00:00,1314.800048828125,466.8500061035156,25.450000762939453,,1314.800048828125,466.8500061035156,25.450000762939453,,1316.0,467.45001220703125,25.450000762939453,,1313.9000244140625,466.54998779296875,25.450000762939453,,1316.0,467.45001220703125,25.450000762939453,,426.0,4731.0,0.0,,TI,2025-09
2025-09-04 06:20:00+00:00,1314.5999755859375,466.95001220703125,,,1314.5999755859375,466.95001220703125,,,1317.0,467.0,,,1314.4000244140625,466.3500061035156,,,1314.4000244140625,466.8500061035156,,,366.0,5259.0,,,TI,2025-09
2025-09-04 06:25:00+00:00,1319.0,467.29998779296875,,,1319.0,467.29998779296875,,,1319.0,467.3500061035156,,,1315.300048828125,466.6499938964844,,,1316.0999755859375,466.95001220703125,,,490.0,5450.0,,,TI,2025-09
2025-09-04 06:30:00+00:00,1331.0999755859375,468.45001220703125,25.049999237060547,,1331.0999755859375,468.45001220703125,25.049999237060547,,1331.0999755859375,468.8999938964844,25.049999237060547,,1314.4000244140625,467.70001220703125,25.049999237060547,,1318.0,467.70001220703125,25.049999237060547,,2826.0,11313.0,400.0,,TI,2025-09
2025-09-04 06:35:00+00:00,1326.9000244140625,469.0,25.0,,1326.9000244140625,469.0,25.0,,1337.0,469.6000061035156,25.0,,1322.699951171875,468.3500061035156,25.0,,1331.4000244140625,469.0,25.0,,3002.0,6897.0,101.0,,TI,2025-09
2025-09-04 06:40:00+00:00,1330.800048828125,467.45001220703125,24.899999618530273,,1330.800048828125,467.45001220703125,24.899999618530273,,1332.5999755859375,468.6000061035156,24.899999618530273,,1322.300048828125,467.45001220703125,24.899999618530273,,1327.0,468.6000061035156,24.899999618530273,,1547.0,7419.0,80.0,,TI,2025-09
2025-09-04 06:45:00+00:00,1325.0999755859375,465.70001220703125,25.290000915527344,,1325.0999755859375,465.70001220703125,25.290000915527344,,1330.800048828125,467.45001220703125,25.290000915527344,,1324.800048828125,465.3500061035156,25.290000915527344,,1330.800048828125,467.20001220703125,25.290000915527344,,1107.0,42950.0,45.0,,TI,2025-09
2025-09-04 06:50:00+00:00,1326.5999755859375,466.0,,,1326.5999755859375,466.0,,,1327.800048828125,466.25,,,1319.9000244140625,465.6000061035156,,,1325.0999755859375,465.70001220703125,,,873.0,6478.0,,,TI,2025-09
2025-09-04 06:55:00+00:00,1331.300048828125,466.5,,,1331.300048828125,466.5,,,1335.699951171875,466.8999938964844,,,1323.800048828125,465.95001220703125,,,1326.9000244140625,465.95001220703125,,,1784.0,4621.0,,,TI,2025-09
2025-09-04 07:00:00+00:00,1337.0,467.1000061035156,25.100000381469727,,1337.0,467.1000061035156,25.100000381469727,,1337.0,467.75,25.100000381469727,,1331.0,466.3999938964844,25.100000381469727,,1331.0,466.5,25.100000381469727,,765.0,5599.0,100.0,,TI,2025-09
2025-09-04 07:05:00+00:00,1341.199951171875,467.20001220703125,24.799999237060547,,1341.199951171875,467.20001220703125,24.799999237060547,,1341.9000244140625,467.5,24.799999237060547,,1333.5,466.8999938964844,24.799999237060547,,1335.4000244140625,467.1000061035156,24.799999237060547,,1188.0,1800.0,1635.0,,TI,2025-09
2025-09-04 07:10:00+00:00,1340.5,466.8999938964844,,,1340.5,466.8999938964844,,,1341.5999755859375,467.20001220703125,,,1331.199951171875,466.3999938964844,,,1339.0,467.20001220703125,,,3104.0,3350.0,,,TI,2025-09
2025-09-04 07:15:00+00:00,1350.9000244140625,467.5,24.989999771118164,,1350.9000244140625,467.5,24.989999771118164,,1351.800048828125,467.5,24.989999771118164,,1340.0,466.8999938964844,24.700000762939453,,1341.9000244140625,466.8999938964844,24.700000762939453,,9510.0,1832.0,5798.0,,TI,2025-09
2025-09-04 07:20:00+00:00,1358.4000244140625,467.5,,,1358.4000244140625,467.5,,,1358.4000244140625,467.79998779296875,,,1347.0,467.29998779296875,,,1350.0,467.29998779296875,,,4501.0,909.0,,,TI,2025-09
2025-09-04 07:25:00+00:00,1359.300048828125,467.3999938964844,24.969999313354492,,1359.300048828125,467.3999938964844,24.969999313354492,,1367.5,467.75,24.969999313354492,,1353.800048828125,467.0,24.969999313354492,,1358.4000244140625,467.75,24.969999313354492,,10297.0,957.0,2.0,,TI,2025-09
2025-09-04 07:30:00+00:00,1367.0999755859375,466.8999938964844,24.610000610351562,,1367.0999755859375,466.8999938964844,24.610000610351562,,1370.9000244140625,467.5,24.670000076293945,,1356.800048828125,466.8999938964844,24.610000610351562,,1370.5999755859375,467.5,24.670000076293945,,11527.0,2693.0,36331.0,,TI,2025-09
2025-09-04 07:35:00+00:00,1355.5,466.54998779296875,24.350000381469727,,1355.5,466.54998779296875,24.350000381469727,,1366.9000244140625,467.54998779296875,24.670000076293945,,1348.199951171875,466.5,24.350000381469727,,1364.0999755859375,467.3999938964844,24.670000076293945,,6320.0,3454.0,19253.0,,TI,2025-09
2025-09-04 07:40:00+00:00,1358.0,467.0,24.350000381469727,,1358.0,467.0,24.350000381469727,,1362.300048828125,467.0,24.350000381469727,,1354.9000244140625,466.54998779296875,24.350000381469727,,1355.699951171875,466.54998779296875,24.350000381469727,,1292.0,1373.0,1547.0,,TI,2025-09
2025-09-04 07:45:00+00:00,1361.0,467.04998779296875,24.350000381469727,,1361.0,467.04998779296875,24.350000381469727,,1363.5999755859375,467.04998779296875,24.350000381469727,,1356.5,466.70001220703125,24.350000381469727,,1358.0,467.0,24.350000381469727,,3350.0,2184.0,0.0,,TI,2025-09
2025-09-04 07:50:00+00:00,1356.800048828125,466.6499938964844,24.350000381469727,,1356.800048828125,466.6499938964844,24.350000381469727,,1363.0,467.04998779296875,24.350000381469727,,1356.300048828125,466.1499938964844,24.350000381469727,,1361.0,467.04998779296875,24.350000381469727,,4724.0,7341.0,0.0,,TI,2025-09
2025-09-04 07:55:00+00:00,1363.4000244140625,466.3999938964844,24.350000381469727,,1363.4000244140625,466.3999938964844,24.350000381469727,,1363.4000244140625,467.0,24.350000381469727,,1356.0999755859375,466.3500061035156,24.350000381469727,,1356.800048828125,466.79998779296875,24.350000381469727,,2401.0,950.0,738.0,,TI,2025-09
2025-09-04 08:00:00+00:00,1363.5999755859375,466.3999938964844,24.350000381469727,,1363.5999755859375,466.3999938964844,24.350000381469727,,1365.699951171875,466.75,24.350000381469727,,1361.0,466.25,24.350000381469727,,1364.800048828125,466.70001220703125,24.350000381469727,,870.0,631.0,2567.0,,TI,2025-09
2025-09-04 08:05:00+00:00,1365.0999755859375,466.95001220703125,24.350000381469727,,1365.0999755859375,466.95001220703125,24.350000381469727,,1366.4000244140625,466.95001220703125,24.350000381469727,,1364.0,466.0,24.350000381469727,,1364.199951171875,466.70001220703125,24.350000381469727,,744.0,3628.0,4479.0,,TI,2025-09
2025-09-04 08:10:00+00:00,1365.5999755859375,466.04998779296875,24.350000381469727,,1365.5999755859375,466.04998779296875,24.350000381469727,,1367.5,467.1000061035156,24.350000381469727,,1364.300048828125,466.04998779296875,24.350000381469727,,1365.0,466.8500061035156,24.350000381469727,,1511.0,1946.0,113.0,,TI,2025-09
2025-09-04 08:15:00+00:00,1366.699951171875,466.20001220703125,24.350000381469727,,1366.699951171875,466.20001220703125,24.350000381469727,,1370.4000244140625,466.70001220703125,24.350000381469727,,1360.0999755859375,466.04998779296875,24.350000381469727,,1365.199951171875,466.04998779296875,24.350000381469727,,5345.0,1111.0,2970.0,,TI,2025-09
2025-09-04 08:20:00+00:00,1365.199951171875,466.6000061035156,24.350000381469727,,1365.199951171875,466.6000061035156,24.350000381469727,,1366.800048828125,467.0,24.350000381469727,,1364.0,466.1499938964844,24.350000381469727,,1366.699951171875,466.20001220703125,24.350000381469727,,773.0,1380.0,9384.0,,TI,2025-09
2025-09-04 08:25:00+00:00,1352.5,466.3999938964844,24.350000381469727,,1352.5,466.3999938964844,24.350000381469727,,1367.0,466.95001220703125,24.350000381469727,,1349.0,466.20001220703125,24.350000381469727,,1365.199951171875,466.6000061035156,24.350000381469727,,10677.0,3736.0,6793.0,,TI,2025-09
2025-09-04 08:30:00+00:00,1349.699951171875,467.20001220703125,24.350000381469727,,1349.699951171875,467.20001220703125,24.350000381469727,,1358.0,467.20001220703125,24.350000381469727,,1348.0,466.20001220703125,24.350000381469727,,1353.4000244140625,466.70001220703125,24.350000381469727,,8507.0,5978.0,0.0,,TI,2025-09
2025-09-04 08:35:00+00:00,1350.0,466.5,24.350000381469727,,1350.0,466.5,24.350000381469727,,1350.0,466.8500061035156,24.350000381469727,,1348.0,466.3500061035156,24.350000381469727,,1349.800048828125,466.8500061035156,24.350000381469727,,1393.0,1020.0,0.0,,TI,2025-09
2025-09-04 08:40:00+00:00,1350.0,466.25,24.350000381469727,,1350.0,466.25,24.350000381469727,,1350.0,467.1499938964844,24.350000381469727,,1349.300048828125,466.25,24.350000381469727,,1350.0,466.5,24.350000381469727,,8353.0,2045.0,180.0,,TI,2025-09
2025-09-04 08:45:00+00:00,1349.199951171875,465.29998779296875,24.350000381469727,,1349.199951171875,465.29998779296875,24.350000381469727,,1350.0,466.54998779296875,24.350000381469727,,1349.0,465.25,24.350000381469727,,1349.0,466.25,24.350000381469727,,199.0,9410.0,0.0,,TI,2025-09
2025-09-04 08:50:00+00:00,1350.0,464.25,24.350000381469727,,1350.0,464.25,24.350000381469727,,1350.0,466.25,24.350000381469727,,1349.4000244140625,464.25,24.350000381469727,,1350.0,465.29998779296875,24.350000381469727,,276.0,17608.0,400.0,,TI,2025-09
2025-09-04 08:55:00+00:00,1348.300048828125,458.79998779296875,24.350000381469727,,1348.300048828125,458.79998779296875,24.350000381469727,,1350.0,464.20001220703125,24.350000381469727,,1348.0999755859375,458.0,24.350000381469727,,1349.5,464.20001220703125,24.350000381469727,,594.0,114733.0,1951.0,,TI,2025-09
2025-09-04 09:00:00+00:00,1350.0,460.3999938964844,24.350000381469727,,1350.0,460.3999938964844,24.350000381469727,,1350.0,460.75,24.350000381469727,,1349.0,458.3500061035156,24.350000381469727,,1349.5,458.79998779296875,24.350000381469727,,1096.0,46949.0,0.0,,TI,2025-09
2025-09-04 09:05:00+00:00,1348.5999755859375,458.54998779296875,,,1348.5999755859375,458.54998779296875,,,1350.0,461.0,,,1348.5999755859375,458.04998779296875,,,1350.0,460.3999938964844,,,409.0,23537.0,,,TI,2025-09
2025-09-04 09:10:00+00:00,1348.300048828125,459.29998779296875,24.350000381469727,,1348.300048828125,459.29998779296875,24.350000381469727,,1350.0,461.0,24.350000381469727,,1348.300048828125,458.04998779296875,24.350000381469727,,1349.300048828125,458.04998779296875,24.350000381469727,,1070.0,26341.0,470.0,,TI,2025-09
2025-09-04 09:15:00+00:00,1346.5999755859375,459.70001220703125,24.350000381469727,,1346.5999755859375,459.70001220703125,24.350000381469727,,1348.4000244140625,459.70001220703125,24.350000381469727,,1344.0,458.04998779296875,24.350000381469727,,1347.5,458.70001220703125,24.350000381469727,,653.0,33522.0,0.0,,TI,2025-09
2025-09-04 09:20:00+00:00,1340.0999755859375,458.5,24.350000381469727,,1340.0999755859375,458.5,24.350000381469727,,1348.199951171875,460.0,24.350000381469727,,1337.0,458.5,24.350000381469727,,1346.0,460.0,24.350000381469727,,2305.0,12671.0,90.0,,TI,2025-09
2025-09-04 09:25:00+00:00,1335.0999755859375,459.6000061035156,24.350000381469727,,1335.0999755859375,459.6000061035156,24.350000381469727,,1347.4000244140625,459.79998779296875,24.350000381469727,,1330.5999755859375,458.1000061035156,24.350000381469727,,1340.4000244140625,458.5,24.350000381469727,,160034.0,16579.0,320.0,,TI,2025-09
2025-09-04 09:30:00+00:00,1336.0,459.5,24.350000381469727,,1336.0,459.5,24.350000381469727,,1340.0,460.8500061035156,24.350000381469727,,1335.0999755859375,459.5,24.350000381469727,,1336.0999755859375,459.6000061035156,24.350000381469727,,5933.0,13104.0,851.0,,TI,2025-09
2025-09-04 09:35:00+00:00,1339.800048828125,462.5,24.350000381469727,,1339.800048828125,462.5,24.350000381469727,,1339.9000244140625,462.5,24.350000381469727,,1333.0,459.5,24.350000381469727,,1336.0,459.5,24.350000381469727,,3903.0,29479.0,600.0,,TI,2025-09
2025-09-04 09:40:00+00:00,1339.199951171875,460.3500061035156,24.350000381469727,,1339.199951171875,460.3500061035156,24.350000381469727,,1340.0,462.29998779296875,24.350000381469727,,1336.9000244140625,459.8999938964844,24.350000381469727,,1339.9000244140625,462.29998779296875,24.350000381469727,,6672.0,28179.0,0.0,,TI,2025-09
2025-09-04 09:45:00+00:00,1337.9000244140625,458.8999938964844,24.350000381469727,,1337.9000244140625,458.8999938964844,24.350000381469727,,1340.0,460.45001220703125,24.350000381469727,,1336.0,458.1000061035156,24.350000381469727,,1340.0,460.45001220703125,24.350000381469727,,5691.0,38351.0,190.0,,TI,2025-09
2025-09-04 09:50:00+00:00,1344.9000244140625,459.8999938964844,24.350000381469727,,1344.9000244140625,459.8999938964844,24.350000381469727,,1345.0,460.0,24.350000381469727,,1338.0,458.5,24.350000381469727,,1338.0,459.20001220703125,24.350000381469727,,16585.0,27045.0,50.0,,TI,2025-09
2025-09-04 09:55:00+00:00,1344.5999755859375,460.5,24.350000381469727,,1344.5999755859375,460.5,24.350000381469727,,1349.800048828125,460.5,24.350000381469727,,1340.0,459.54998779296875,24.350000381469727,,1345.0,459.8999938964844,24.350000381469727,,7461.0,49421.0,0.0,,TI,2025-09
2025-09-05 03:45:00+00:00,1339.800048828125,462.6499938964844,24.5,,1339.800048828125,462.6499938964844,24.5,,1339.800048828125,464.75,24.5,,1333.0,461.29998779296875,23.299999237060547,,1333.0,461.5,23.299999237060547,,3236.0,39017.0,0.0,,TI,2025-09
2025-09-05 03:50:00+00:00,1327.0999755859375,459.1499938964844,23.56999969482422,,1327.0999755859375,459.1499938964844,23.56999969482422,,1340.0999755859375,463.3999938964844,23.56999969482422,,1326.0999755859375,458.1000061035156,23.56999969482422,,1338.5999755859375,462.5,23.56999969482422,,1603.0,28805.0,93.0,,TI,2025-09
2025-09-05 03:55:00+00:00,1323.5,468.6000061035156,24.0,,1323.5,468.6000061035156,24.0,,1328.699951171875,471.45001220703125,24.299999237060547,,1320.0999755859375,459.3999938964844,23.56999969482422,,1327.699951171875,459.3999938964844,23.56999969482422,,1206.0,81138.0,0.0,,TI,2025-09
2025-09-05 04:00:00+00:00,1334.9000244140625,467.0,24.299999237060547,,1334.9000244140625,467.0,24.299999237060547,,1335.699951171875,469.95001220703125,24.299999237060547,,1323.5999755859375,466.3500061035156,23.989999771118164,,1323.5999755859375,468.75,23.989999771118164,,1436.0,29598.0,42847.0,,TI,2025-09
2025-09-05 04:05:00+00:00,1334.300048828125,464.6000061035156,24.0,,1334.300048828125,464.6000061035156,24.0,,1336.4000244140625,467.54998779296875,24.299999237060547,,1331.0,464.0,24.0,,1333.9000244140625,467.0,24.299999237060547,,325.0,28487.0,9582.0,,TI,2025-09
2025-09-05 04:10:00+00:00,1348.5999755859375,466.79998779296875,,,1348.5999755859375,466.79998779296875,,,1348.5999755859375,467.79998779296875,,,1334.300048828125,463.3500061035156,,,1335.0,464.5,,,756.0,16101.0,,,TI,2025-09
2025-09-05 04:15:00+00:00,1345.0999755859375,468.3999938964844,23.899999618530273,,1345.0999755859375,468.3999938964844,23.899999618530273,,1350.699951171875,468.75,24.0,,1342.5999755859375,466.0,23.5,,1350.0,466.6499938964844,24.0,,2558.0,19684.0,5643.0,,TI,2025-09
2025-09-05 04:20:00+00:00,1345.699951171875,468.20001220703125,23.309999465942383,,1345.699951171875,468.20001220703125,23.309999465942383,,1346.0,468.70001220703125,23.399999618530273,,1344.0,468.0,23.309999465942383,,1344.0,468.3999938964844,23.399999618530273,,173.0,9977.0,4704.0,,TI,2025-09
2025-09-05 04:25:00+00:00,1350.0,467.54998779296875,23.899999618530273,,1350.0,467.54998779296875,23.899999618530273,,1354.5999755859375,468.6499938964844,23.899999618530273,,1348.0,466.54998779296875,23.899999618530273,,1348.0,468.04998779296875,23.899999618530273,,2448.0,6905.0,2.0,,TI,2025-09
2025-09-05 04:30:00+00:00,1351.699951171875,466.79998779296875,23.899999618530273,,1351.699951171875,466.79998779296875,23.899999618530273,,1353.9000244140625,468.20001220703125,23.899999618530273,,1348.800048828125,466.79998779296875,23.899999618530273,,1350.5,467.54998779296875,23.899999618530273,,842.0,4558.0,23.0,,TI,2025-09
2025-09-05 04:35:00+00:00,1350.5,467.20001220703125,23.899999618530273,,1350.5,467.20001220703125,23.899999618530273,,1354.0,467.6499938964844,23.899999618530273,,1350.5,466.45001220703125,23.899999618530273,,1350.9000244140625,466.79998779296875,23.899999618530273,,1114.0,7133.0,238.0,,TI,2025-09
2025-09-05 04:40:00+00:00,1344.0999755859375,465.29998779296875,,,1344.0999755859375,465.29998779296875,,,1350.300048828125,467.25,,,1344.0999755859375,465.0,,,1350.300048828125,467.25,,,1331.0,8342.0,,,TI,2025-09
2025-09-05 04:45:00+00:00,1345.5,465.20001220703125,23.549999237060547,,1345.5,465.20001220703125,23.549999237060547,,1347.0,465.8999938964844,23.549999237060547,,1344.300048828125,465.20001220703125,23.549999237060547,,1344.5,465.29998779296875,23.549999237060547,,653.0,6543.0,7100.0,,TI,2025-09
2025-09-05 04:50:00+00:00,1344.300048828125,465.45001220703125,23.5,,1344.300048828125,465.45001220703125,23.5,,1344.300048828125,466.54998779296875,23.600000381469727,,1335.300048828125,464.5,23.5,,1344.0999755859375,465.20001220703125,23.600000381469727,,1544.0,13754.0,0.0,,TI,2025-09
2025-09-05 04:55:00+00:00,1349.0,466.5,23.31999969482422,,1349.0,466.5,23.31999969482422,,1349.0,466.5,23.360000610351562,,1344.300048828125,465.5,23.31999969482422,,1344.699951171875,465.8500061035156,23.360000610351562,,917.0,3839.0,555.0,,TI,2025-09
2025-09-05 05:00:00+00:00,1348.0,465.75,,,1348.0,465.75,,,1350.0,466.8500061035156,,,1346.300048828125,465.75,,,1348.199951171875,466.79998779296875,,,806.0,2789.0,,,TI,2025-09
2025-09-05 05:05:00+00:00,1349.0999755859375,465.45001220703125,23.200000762939453,,1349.0999755859375,465.45001220703125,23.200000762939453,,1350.4000244140625,465.70001220703125,23.43000030517578,,1346.9000244140625,465.0,23.200000762939453,,1346.9000244140625,465.70001220703125,23.43000030517578,,609.0,2032.0,10647.0,,TI,2025-09
2025-09-05 05:10:00+00:00,1349.9000244140625,465.1000061035156,23.1299991607666,,1349.9000244140625,465.1000061035156,23.1299991607666,,1351.699951171875,465.45001220703125,23.299999237060547,,1348.0999755859375,464.79998779296875,23.1299991607666,,1349.9000244140625,465.45001220703125,23.299999237060547,,596.0,5360.0,17630.0,,TI,2025-09
2025-09-05 05:15:00+00:00,1348.4000244140625,464.45001220703125,,,1348.4000244140625,464.45001220703125,,,1349.5,465.25,,,1348.4000244140625,464.1499938964844,,,1348.800048828125,465.1000061035156,,,536.0,1934.0,,,TI,2025-09
2025-09-05 05:20:00+00:00,1346.4000244140625,463.70001220703125,23.450000762939453,,1346.4000244140625,463.70001220703125,23.450000762939453,,1349.0999755859375,465.20001220703125,23.450000762939453,,1346.4000244140625,463.29998779296875,23.450000762939453,,1348.0999755859375,464.5,23.450000762939453,,313.0,4198.0,0.0,,TI,2025-09
2025-09-05 05:25:00+00:00,1346.4000244140625,464.29998779296875,23.459999084472656,,1346.4000244140625,464.29998779296875,23.459999084472656,,1348.9000244140625,464.95001220703125,23.459999084472656,,1346.4000244140625,463.54998779296875,23.459999084472656,,1348.300048828125,463.54998779296875,23.459999084472656,,238.0,7198.0,781.0,,TI,2025-09
2025-09-05 05:30:00+00:00,1344.800048828125,464.5,23.459999084472656,,1344.800048828125,464.5,23.459999084472656,,1347.5,464.5,23.459999084472656,,1343.5999755859375,464.0,23.459999084472656,,1344.0,464.29998779296875,23.459999084472656,,947.0,1417.0,0.0,,TI,2025-09
2025-09-05 05:35:00+00:00,1343.800048828125,464.5,,,1343.800048828125,464.5,,,1346.0999755859375,465.29998779296875,,,1343.800048828125,463.04998779296875,,,1346.0999755859375,464.5,,,216.0,24455.0,,,TI,2025-09
2025-09-05 05:40:00+00:00,1341.5,464.79998779296875,23.459999084472656,,1341.5,464.79998779296875,23.459999084472656,,1346.300048828125,464.8500061035156,23.459999084472656,,1337.4000244140625,463.04998779296875,23.459999084472656,,1346.300048828125,464.1000061035156,23.459999084472656,,156622.0,12001.0,179.0,,TI,2025-09
2025-09-05 05:45:00+00:00,1341.0999755859375,463.8500061035156,,,1341.0999755859375,463.8500061035156,,,1344.5999755859375,464.79998779296875,,,1336.199951171875,463.3999938964844,,,1339.9000244140625,464.79998779296875,,,573.0,4907.0,,,TI,2025-09
2025-09-05 05:50:00+00:00,1341.300048828125,463.3999938964844,,,1341.300048828125,463.3999938964844,,,1344.0,464.3500061035156,,,1340.5,463.3999938964844,,,1340.5,463.79998779296875,,,188.0,616.0,,,TI,2025-09
2025-09-05 05:55:00+00:00,1341.199951171875,463.8500061035156,,,1341.199951171875,463.8500061035156,,,1341.300048828125,463.8999938964844,,,1340.9000244140625,463.3999938964844,,,1341.300048828125,463.3999938964844,,,57.0,259.0,,,TI,2025-09
2025-09-05 06:00:00+00:00,1343.699951171875,464.0,,,1343.699951171875,464.0,,,1343.800048828125,464.0,,,1340.199951171875,463.75,,,1340.199951171875,463.8500061035156,,,121.0,868.0,,,TI,2025-09
2025-09-05 06:05:00+00:00,1343.5,463.3500061035156,23.399999618530273,,1343.5,463.3500061035156,23.399999618530273,,1343.800048828125,464.1499938964844,23.399999618530273,,1341.5,463.0,23.399999618530273,,1342.5999755859375,464.1499938964844,23.399999618530273,,221.0,2809.0,3375.0,,TI,2025-09
2025-09-05 06:10:00+00:00,1328.0,460.6000061035156,23.399999618530273,,1328.0,460.6000061035156,23.399999618530273,,1338.9000244140625,463.45001220703125,23.399999618530273,,1328.0,460.25,23.399999618530273,,1338.9000244140625,463.3500061035156,23.399999618530273,,4824.0,49810.0,0.0,,TI,2025-09
2025-09-05 06:15:00+00:00,1328.699951171875,459.3500061035156,,,1328.699951171875,459.3500061035156,,,1329.0,460.70001220703125,,,1328.0999755859375,459.0,,,1328.0999755859375,460.6000061035156,,,117.0,10834.0,,,TI,2025-09
2025-09-05 06:20:00+00:00,1329.0,460.04998779296875,23.1299991607666,,1329.0,460.04998779296875,23.1299991607666,,1329.0,460.3500061035156,23.149999618530273,,1328.300048828125,459.04998779296875,23.1299991607666,,1328.699951171875,459.04998779296875,23.149999618530273,,144.0,3715.0,11451.0,,TI,2025-09
2025-09-05 06:25:00+00:00,1329.0999755859375,459.45001220703125,23.1299991607666,,1329.0999755859375,459.45001220703125,23.1299991607666,,1331.0,460.54998779296875,23.200000762939453,,1321.0999755859375,459.45001220703125,23.1299991607666,,1330.0,460.0,23.200000762939453,,6963.0,2121.0,0.0,,TI,2025-09
2025-09-05 06:30:00+00:00,1322.300048828125,458.20001220703125,23.1299991607666,,1322.300048828125,458.20001220703125,23.1299991607666,,1330.5999755859375,459.5,23.1299991607666,,1320.0,458.20001220703125,23.1299991607666,,1330.4000244140625,459.5,23.1299991607666,,2574.0,4521.0,1677.0,,TI,2025-09
2025-09-05 06:35:00+00:00,1326.199951171875,458.70001220703125,23.1299991607666,,1326.199951171875,458.70001220703125,23.1299991607666,,1327.300048828125,458.70001220703125,23.1299991607666,,1322.9000244140625,458.0,23.1299991607666,,1322.9000244140625,458.20001220703125,23.1299991607666,,536.0,3031.0,2786.0,,TI,2025-09
2025-09-05 06:40:00+00:00,1322.5999755859375,458.0,23.1299991607666,,1322.5999755859375,458.0,23.1299991607666,,1325.0,459.75,23.790000915527344,,1322.5,457.75,23.1299991607666,,1323.4000244140625,459.1499938964844,23.790000915527344,,385.0,9588.0,749.0,,TI,2025-09
2025-09-05 06:45:00+00:00,1323.300048828125,457.1000061035156,23.1299991607666,,1323.300048828125,457.1000061035156,23.1299991607666,,1324.0,458.1000061035156,23.1299991607666,,1322.5999755859375,457.1000061035156,23.1299991607666,,1322.5999755859375,458.1000061035156,23.1299991607666,,247.0,4302.0,0.0,,TI,2025-09
