datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:45:00+00:00,146.02000427246094,,146.02000427246094,,146.02000427246094,,145.61000061035156,,146.0,,424.0,,CPEDU,2025-09
2025-09-01 06:05:00+00:00,145.55999755859375,,145.55999755859375,,145.6300048828125,,145.55999755859375,,145.6300048828125,,182.0,,CPEDU,2025-09
2025-09-01 06:20:00+00:00,145.99000549316406,,145.99000549316406,,146.08999633789062,,145.27000427246094,,146.08999633789062,,56.0,,CPEDU,2025-09
2025-09-01 06:25:00+00:00,145.2899932861328,,145.2899932861328,,146.08999633789062,,145.2899932861328,,146.08999633789062,,0.0,,CPEDU,2025-09
2025-09-01 06:35:00+00:00,145.3699951171875,,145.3699951171875,,145.3699951171875,,145.3699951171875,,145.3699951171875,,20.0,,CPEDU,2025-09
2025-09-01 06:40:00+00:00,146.08999633789062,,146.08999633789062,,146.08999633789062,,146.08999633789062,,146.08999633789062,,0.0,,CPEDU,2025-09
2025-09-01 06:45:00+00:00,145.32000732421875,,145.32000732421875,,145.32000732421875,,145.32000732421875,,145.32000732421875,,1.0,,CPEDU,2025-09
2025-09-01 06:50:00+00:00,145.22000122070312,,145.22000122070312,,145.22000122070312,,145.2100067138672,,145.2100067138672,,50.0,,CPEDU,2025-09
2025-09-01 07:00:00+00:00,145.64999389648438,,145.64999389648438,,145.64999389648438,,145.64999389648438,,145.64999389648438,,6.0,,CPEDU,2025-09
2025-09-01 07:10:00+00:00,145.00999450683594,,145.00999450683594,,145.00999450683594,,145.0,,145.0,,50.0,,CPEDU,2025-09
2025-09-01 07:35:00+00:00,147.77999877929688,,147.77999877929688,,147.7899932861328,,145.99000549316406,,145.99000549316406,,3853.0,,CPEDU,2025-09
2025-09-01 07:40:00+00:00,146.2100067138672,,146.2100067138672,,147.86000061035156,,146.2100067138672,,147.77999877929688,,757.0,,CPEDU,2025-09
2025-09-01 07:45:00+00:00,149.47000122070312,,149.47000122070312,,149.49000549316406,,147.00999450683594,,149.49000549316406,,0.0,,CPEDU,2025-09
2025-09-01 07:50:00+00:00,146.22999572753906,,146.22999572753906,,149.38999938964844,,146.16000366210938,,146.16000366210938,,56.0,,CPEDU,2025-09
2025-09-01 08:10:00+00:00,146.9600067138672,,146.9600067138672,,147.0,,146.9600067138672,,147.0,,14.0,,CPEDU,2025-09
2025-09-01 08:15:00+00:00,148.10000610351562,,148.10000610351562,,148.10000610351562,,146.9600067138672,,147.0,,2013.0,,CPEDU,2025-09
2025-09-01 08:20:00+00:00,147.0,,147.0,,147.85000610351562,,147.0,,147.85000610351562,,1500.0,,CPEDU,2025-09
2025-09-01 08:25:00+00:00,146.41000366210938,,146.41000366210938,,146.99000549316406,,146.41000366210938,,146.99000549316406,,0.0,,CPEDU,2025-09
2025-09-01 08:30:00+00:00,146.2100067138672,,146.2100067138672,,147.10000610351562,,146.2100067138672,,147.0,,1624.0,,CPEDU,2025-09
2025-09-01 08:35:00+00:00,146.16000366210938,,146.16000366210938,,146.99000549316406,,146.16000366210938,,146.99000549316406,,38.0,,CPEDU,2025-09
2025-09-01 08:40:00+00:00,146.19000244140625,,146.19000244140625,,147.0,,146.19000244140625,,147.0,,100.0,,CPEDU,2025-09
2025-09-01 09:10:00+00:00,146.8800048828125,,146.8800048828125,,147.0,,146.8800048828125,,147.0,,43.0,,CPEDU,2025-09
2025-09-01 09:15:00+00:00,147.0,,147.0,,147.0,,146.89999389648438,,146.89999389648438,,3.0,,CPEDU,2025-09
2025-09-01 09:20:00+00:00,146.41000366210938,,146.41000366210938,,146.41000366210938,,146.41000366210938,,146.41000366210938,,0.0,,CPEDU,2025-09
2025-09-01 09:40:00+00:00,147.0,,147.0,,147.0,,145.82000732421875,,146.0,,944.0,,CPEDU,2025-09
2025-09-01 09:45:00+00:00,146.0,,146.0,,147.49000549316406,,146.0,,147.25,,0.0,,CPEDU,2025-09
2025-09-01 09:50:00+00:00,146.1999969482422,,146.1999969482422,,147.60000610351562,,146.0,,147.60000610351562,,66.0,,CPEDU,2025-09
2025-09-01 09:55:00+00:00,146.4600067138672,,146.4600067138672,,148.17999267578125,,146.4600067138672,,147.60000610351562,,123.0,,CPEDU,2025-09
2025-09-02 03:45:00+00:00,147.10000610351562,,147.10000610351562,,147.10000610351562,,147.0,,147.0,,0.0,,CPEDU,2025-09
2025-09-02 03:50:00+00:00,147.24000549316406,,147.24000549316406,,147.24000549316406,,147.24000549316406,,147.24000549316406,,0.0,,CPEDU,2025-09
2025-09-02 04:00:00+00:00,147.69000244140625,,147.69000244140625,,147.6999969482422,,147.64999389648438,,147.6999969482422,,59.0,,CPEDU,2025-09
2025-09-02 04:05:00+00:00,145.75999450683594,,145.75999450683594,,145.75999450683594,,145.75,,145.75,,2682.0,,CPEDU,2025-09
2025-09-02 04:10:00+00:00,147.22999572753906,,147.22999572753906,,147.24000549316406,,146.4499969482422,,146.4499969482422,,437.0,,CPEDU,2025-09
2025-09-02 04:15:00+00:00,147.99000549316406,,147.99000549316406,,149.69000244140625,,147.74000549316406,,147.74000549316406,,1262.0,,CPEDU,2025-09
2025-09-02 04:20:00+00:00,147.57000732421875,,147.57000732421875,,148.16000366210938,,147.22999572753906,,147.5,,301.0,,CPEDU,2025-09
2025-09-02 04:25:00+00:00,148.27999877929688,,148.27999877929688,,148.44000244140625,,148.27000427246094,,148.27000427246094,,69.0,,CPEDU,2025-09
2025-09-02 04:30:00+00:00,147.11000061035156,,147.11000061035156,,148.27000427246094,,147.11000061035156,,148.27000427246094,,221.0,,CPEDU,2025-09
2025-09-02 04:35:00+00:00,147.64999389648438,,147.64999389648438,,147.64999389648438,,147.11000061035156,,147.11000061035156,,4.0,,CPEDU,2025-09
2025-09-02 04:55:00+00:00,147.99000549316406,,147.99000549316406,,147.99000549316406,,147.10000610351562,,147.10000610351562,,107.0,,CPEDU,2025-09
2025-09-02 05:00:00+00:00,147.49000549316406,,147.49000549316406,,147.5,,147.49000549316406,,147.5,,0.0,,CPEDU,2025-09
2025-09-02 05:05:00+00:00,147.6199951171875,,147.6199951171875,,148.0,,147.10000610351562,,147.10000610351562,,55.0,,CPEDU,2025-09
2025-09-02 05:10:00+00:00,147.8300018310547,,147.8300018310547,,147.99000549316406,,147.10000610351562,,147.19000244140625,,147.0,,CPEDU,2025-09
2025-09-02 05:15:00+00:00,147.1999969482422,,147.1999969482422,,147.1999969482422,,147.1999969482422,,147.1999969482422,,0.0,,CPEDU,2025-09
2025-09-02 05:20:00+00:00,147.10000610351562,,147.10000610351562,,147.10000610351562,,147.10000610351562,,147.10000610351562,,2.0,,CPEDU,2025-09
2025-09-02 05:25:00+00:00,147.83999633789062,,147.83999633789062,,147.83999633789062,,147.83999633789062,,147.83999633789062,,9.0,,CPEDU,2025-09
2025-09-02 05:30:00+00:00,147.1300048828125,,147.1300048828125,,147.39999389648438,,147.11000061035156,,147.39999389648438,,0.0,,CPEDU,2025-09
2025-09-02 05:50:00+00:00,147.14999389648438,,147.14999389648438,,147.14999389648438,,147.14999389648438,,147.14999389648438,,5.0,,CPEDU,2025-09
2025-09-02 06:15:00+00:00,147.88999938964844,,147.88999938964844,,147.88999938964844,,147.10000610351562,,147.10000610351562,,44.0,,CPEDU,2025-09
2025-09-02 06:20:00+00:00,147.9199981689453,,147.9199981689453,,147.9199981689453,,147.9199981689453,,147.9199981689453,,0.0,,CPEDU,2025-09
2025-09-02 06:45:00+00:00,148.19000244140625,,148.19000244140625,,148.64999389648438,,147.9199981689453,,147.9199981689453,,398.0,,CPEDU,2025-09
2025-09-02 06:55:00+00:00,148.1999969482422,,148.1999969482422,,148.1999969482422,,148.1999969482422,,148.1999969482422,,4.0,,CPEDU,2025-09
2025-09-02 07:05:00+00:00,147.39999389648438,,147.39999389648438,,147.39999389648438,,147.39999389648438,,147.39999389648438,,22.0,,CPEDU,2025-09
2025-09-02 07:10:00+00:00,147.39999389648438,,147.39999389648438,,147.39999389648438,,147.39999389648438,,147.39999389648438,,1.0,,CPEDU,2025-09
2025-09-02 07:15:00+00:00,147.39999389648438,,147.39999389648438,,147.39999389648438,,147.10000610351562,,147.10000610351562,,3.0,,CPEDU,2025-09
2025-09-02 07:20:00+00:00,148.0500030517578,,148.0500030517578,,148.05999755859375,,147.7100067138672,,147.7100067138672,,72.0,,CPEDU,2025-09
2025-09-02 07:25:00+00:00,148.00999450683594,,148.00999450683594,,148.00999450683594,,148.00999450683594,,148.00999450683594,,2.0,,CPEDU,2025-09
2025-09-02 07:30:00+00:00,146.1199951171875,,146.1199951171875,,148.00999450683594,,146.1199951171875,,148.00999450683594,,311.0,,CPEDU,2025-09
2025-09-02 07:35:00+00:00,146.99000549316406,,146.99000549316406,,146.99000549316406,,146.99000549316406,,146.99000549316406,,0.0,,CPEDU,2025-09
2025-09-02 07:40:00+00:00,146.1199951171875,,146.1199951171875,,146.1199951171875,,146.1199951171875,,146.1199951171875,,1.0,,CPEDU,2025-09
2025-09-02 07:50:00+00:00,147.0,,147.0,,147.0,,147.0,,147.0,,2.0,,CPEDU,2025-09
2025-09-02 07:55:00+00:00,147.3000030517578,,147.3000030517578,,147.3000030517578,,147.3000030517578,,147.3000030517578,,2.0,,CPEDU,2025-09
2025-09-02 08:00:00+00:00,147.0,,147.0,,147.0,,147.0,,147.0,,0.0,,CPEDU,2025-09
2025-09-02 08:05:00+00:00,147.0,,147.0,,147.0,,147.0,,147.0,,4.0,,CPEDU,2025-09
2025-09-02 08:10:00+00:00,147.0,,147.0,,147.0,,147.0,,147.0,,14.0,,CPEDU,2025-09
2025-09-02 08:15:00+00:00,146.1199951171875,,146.1199951171875,,146.85000610351562,,146.1199951171875,,146.1199951171875,,103.0,,CPEDU,2025-09
2025-09-02 08:25:00+00:00,145.97000122070312,,145.97000122070312,,145.97000122070312,,145.97000122070312,,145.97000122070312,,118.0,,CPEDU,2025-09
2025-09-02 08:30:00+00:00,145.75999450683594,,145.75999450683594,,145.75999450683594,,145.75999450683594,,145.75999450683594,,0.0,,CPEDU,2025-09
2025-09-02 08:45:00+00:00,145.77000427246094,,145.77000427246094,,145.99000549316406,,145.77000427246094,,145.99000549316406,,2.0,,CPEDU,2025-09
2025-09-02 08:50:00+00:00,145.97999572753906,,145.97999572753906,,145.97999572753906,,145.97999572753906,,145.97999572753906,,2.0,,CPEDU,2025-09
2025-09-02 08:55:00+00:00,145.99000549316406,,145.99000549316406,,145.99000549316406,,145.77000427246094,,145.94000244140625,,77.0,,CPEDU,2025-09
2025-09-02 09:00:00+00:00,145.77999877929688,,145.77999877929688,,145.97999572753906,,145.77999877929688,,145.97999572753906,,0.0,,CPEDU,2025-09
2025-09-02 09:05:00+00:00,145.97999572753906,,145.97999572753906,,145.97999572753906,,145.75,,145.97999572753906,,168.0,,CPEDU,2025-09
2025-09-02 09:10:00+00:00,145.85000610351562,,145.85000610351562,,145.85000610351562,,145.25,,145.25,,2.0,,CPEDU,2025-09
2025-09-02 09:15:00+00:00,145.97999572753906,,145.97999572753906,,145.97999572753906,,145.10000610351562,,145.5,,15.0,,CPEDU,2025-09
2025-09-02 09:20:00+00:00,145.3300018310547,,145.3300018310547,,145.9199981689453,,145.3300018310547,,145.9199981689453,,0.0,,CPEDU,2025-09
2025-09-02 09:25:00+00:00,145.19000244140625,,145.19000244140625,,145.91000366210938,,144.60000610351562,,145.91000366210938,,4093.0,,CPEDU,2025-09
2025-09-02 09:30:00+00:00,145.0,,145.0,,145.35000610351562,,145.0,,145.35000610351562,,63.0,,CPEDU,2025-09
2025-09-02 09:35:00+00:00,145.47999572753906,,145.47999572753906,,145.69000244140625,,145.0,,145.69000244140625,,464.0,,CPEDU,2025-09
2025-09-02 09:40:00+00:00,145.16000366210938,,145.16000366210938,,145.75,,145.14999389648438,,145.14999389648438,,104.0,,CPEDU,2025-09
2025-09-02 09:45:00+00:00,145.0,,145.0,,145.5,,145.0,,145.10000610351562,,203.0,,CPEDU,2025-09
2025-09-02 09:50:00+00:00,145.0,,145.0,,145.25,,145.0,,145.22000122070312,,152.0,,CPEDU,2025-09
2025-09-02 09:55:00+00:00,145.4499969482422,,145.4499969482422,,146.0,,145.4499969482422,,145.8800048828125,,0.0,,CPEDU,2025-09
2025-09-03 03:45:00+00:00,145.86000061035156,,145.86000061035156,,146.0800018310547,,145.4499969482422,,146.0800018310547,,451.0,,CPEDU,2025-09
2025-09-03 03:50:00+00:00,145.52999877929688,,145.52999877929688,,146.1999969482422,,145.52999877929688,,146.19000244140625,,74.0,,CPEDU,2025-09
2025-09-03 03:55:00+00:00,145.4499969482422,,145.4499969482422,,146.14999389648438,,145.4499969482422,,145.99000549316406,,249.0,,CPEDU,2025-09
2025-09-03 04:00:00+00:00,145.52000427246094,,145.52000427246094,,146.6300048828125,,145.52000427246094,,146.6300048828125,,2.0,,CPEDU,2025-09
2025-09-03 04:05:00+00:00,144.97999572753906,,144.97999572753906,,146.88999938964844,,144.97999572753906,,146.88999938964844,,872.0,,CPEDU,2025-09
2025-09-03 04:10:00+00:00,145.47999572753906,,145.47999572753906,,147.0,,144.10000610351562,,144.10000610351562,,2199.0,,CPEDU,2025-09
2025-09-03 04:15:00+00:00,145.49000549316406,,145.49000549316406,,146.13999938964844,,145.49000549316406,,146.13999938964844,,3.0,,CPEDU,2025-09
2025-09-03 04:20:00+00:00,145.61000061035156,,145.61000061035156,,146.99000549316406,,145.49000549316406,,146.24000549316406,,259.0,,CPEDU,2025-09
2025-09-03 04:25:00+00:00,145.75999450683594,,145.75999450683594,,146.27000427246094,,145.75999450683594,,146.0800018310547,,85.0,,CPEDU,2025-09
2025-09-03 04:30:00+00:00,146.22000122070312,,146.22000122070312,,146.22000122070312,,145.2100067138672,,145.2100067138672,,1.0,,CPEDU,2025-09
2025-09-03 04:35:00+00:00,145.52999877929688,,145.52999877929688,,146.05999755859375,,145.52999877929688,,145.52999877929688,,5.0,,CPEDU,2025-09
2025-09-03 04:40:00+00:00,145.5399932861328,,145.5399932861328,,145.77999877929688,,145.5399932861328,,145.77999877929688,,2.0,,CPEDU,2025-09
2025-09-03 04:45:00+00:00,145.7899932861328,,145.7899932861328,,145.99000549316406,,145.52999877929688,,145.9199981689453,,80.0,,CPEDU,2025-09
2025-09-03 04:50:00+00:00,145.0,,145.0,,146.0,,145.0,,145.8699951171875,,832.0,,CPEDU,2025-09
2025-09-03 04:55:00+00:00,145.5,,145.5,,145.5,,144.69000244140625,,144.97000122070312,,380.0,,CPEDU,2025-09
2025-09-03 05:00:00+00:00,147.25,,147.25,,147.25,,145.5,,145.5,,576.0,,CPEDU,2025-09
2025-09-03 05:05:00+00:00,146.3300018310547,,146.3300018310547,,148.0,,146.27000427246094,,148.0,,535.0,,CPEDU,2025-09
2025-09-03 05:10:00+00:00,146.35000610351562,,146.35000610351562,,147.08999633789062,,146.27000427246094,,146.27000427246094,,205.0,,CPEDU,2025-09
2025-09-03 05:15:00+00:00,146.36000061035156,,146.36000061035156,,147.27000427246094,,146.36000061035156,,147.27000427246094,,4.0,,CPEDU,2025-09
2025-09-03 05:20:00+00:00,146.89999389648438,,146.89999389648438,,147.4199981689453,,146.72000122070312,,147.4199981689453,,5.0,,CPEDU,2025-09
2025-09-03 05:25:00+00:00,146.4199981689453,,146.4199981689453,,147.19000244140625,,146.41000366210938,,147.19000244140625,,5.0,,CPEDU,2025-09
2025-09-03 05:30:00+00:00,146.3000030517578,,146.3000030517578,,146.9499969482422,,146.3000030517578,,146.9499969482422,,2.0,,CPEDU,2025-09
2025-09-03 05:35:00+00:00,146.3000030517578,,146.3000030517578,,146.9600067138672,,146.3000030517578,,146.9600067138672,,1.0,,CPEDU,2025-09
2025-09-03 05:45:00+00:00,146.41000366210938,,146.41000366210938,,146.99000549316406,,146.41000366210938,,146.99000549316406,,2.0,,CPEDU,2025-09
2025-09-03 05:55:00+00:00,146.41000366210938,,146.41000366210938,,146.97000122070312,,146.41000366210938,,146.97000122070312,,3.0,,CPEDU,2025-09
2025-09-03 06:05:00+00:00,146.41000366210938,,146.41000366210938,,146.97000122070312,,146.41000366210938,,146.97000122070312,,54.0,,CPEDU,2025-09
2025-09-03 06:15:00+00:00,146.41000366210938,,146.41000366210938,,146.77999877929688,,146.41000366210938,,146.77999877929688,,1.0,,CPEDU,2025-09
2025-09-03 06:20:00+00:00,146.67999267578125,,146.67999267578125,,146.67999267578125,,146.27000427246094,,146.27999877929688,,263.0,,CPEDU,2025-09
2025-09-03 06:25:00+00:00,146.49000549316406,,146.49000549316406,,146.49000549316406,,145.60000610351562,,146.27000427246094,,444.0,,CPEDU,2025-09
2025-09-03 06:30:00+00:00,145.61000061035156,,145.61000061035156,,146.6300048828125,,145.60000610351562,,145.80999755859375,,182.0,,CPEDU,2025-09
2025-09-03 06:35:00+00:00,146.5,,146.5,,146.60000610351562,,145.60000610351562,,146.60000610351562,,3.0,,CPEDU,2025-09
2025-09-03 06:40:00+00:00,145.60000610351562,,145.60000610351562,,146.5,,145.60000610351562,,145.60000610351562,,3.0,,CPEDU,2025-09
2025-09-03 06:45:00+00:00,146.9199981689453,,146.9199981689453,,146.9199981689453,,146.0,,146.8300018310547,,12.0,,CPEDU,2025-09
2025-09-03 06:50:00+00:00,146.0,,146.0,,146.8000030517578,,146.0,,146.0,,122.0,,CPEDU,2025-09
2025-09-03 06:55:00+00:00,146.0,,146.0,,146.60000610351562,,146.0,,146.0,,371.0,,CPEDU,2025-09
2025-09-03 07:00:00+00:00,146.9199981689453,,146.9199981689453,,146.9199981689453,,146.0,,146.58999633789062,,83.0,,CPEDU,2025-09
2025-09-03 07:10:00+00:00,146.60000610351562,,146.60000610351562,,146.75999450683594,,146.00999450683594,,146.6999969482422,,108.0,,CPEDU,2025-09
2025-09-03 07:15:00+00:00,146.0800018310547,,146.0800018310547,,146.60000610351562,,146.00999450683594,,146.00999450683594,,13.0,,CPEDU,2025-09
2025-09-03 07:20:00+00:00,146.66000366210938,,146.66000366210938,,146.77000427246094,,146.00999450683594,,146.75999450683594,,109.0,,CPEDU,2025-09
2025-09-03 07:25:00+00:00,146.02000427246094,,146.02000427246094,,146.82000732421875,,146.00999450683594,,146.00999450683594,,8.0,,CPEDU,2025-09
2025-09-03 07:35:00+00:00,146.63999938964844,,146.63999938964844,,146.67999267578125,,146.0800018310547,,146.10000610351562,,12.0,,CPEDU,2025-09
2025-09-03 07:40:00+00:00,146.89999389648438,,146.89999389648438,,146.89999389648438,,146.0399932861328,,146.5,,199.0,,CPEDU,2025-09
2025-09-03 07:45:00+00:00,146.00999450683594,,146.00999450683594,,146.00999450683594,,146.00999450683594,,146.00999450683594,,0.0,,CPEDU,2025-09
2025-09-03 07:55:00+00:00,146.00999450683594,,146.00999450683594,,146.55999755859375,,146.00999450683594,,146.5,,5.0,,CPEDU,2025-09
2025-09-03 08:00:00+00:00,146.64999389648438,,146.64999389648438,,146.64999389648438,,146.00999450683594,,146.57000732421875,,11.0,,CPEDU,2025-09
2025-09-03 08:05:00+00:00,146.05999755859375,,146.05999755859375,,146.6300048828125,,146.02000427246094,,146.02000427246094,,6.0,,CPEDU,2025-09
2025-09-03 08:10:00+00:00,145.55999755859375,,145.55999755859375,,145.9600067138672,,145.55999755859375,,145.8000030517578,,405.0,,CPEDU,2025-09
2025-09-03 08:15:00+00:00,145.55999755859375,,145.55999755859375,,145.9600067138672,,145.55999755859375,,145.55999755859375,,3.0,,CPEDU,2025-09
2025-09-03 08:20:00+00:00,145.55999755859375,,145.55999755859375,,145.55999755859375,,145.55999755859375,,145.55999755859375,,24.0,,CPEDU,2025-09
2025-09-03 08:30:00+00:00,145.55999755859375,,145.55999755859375,,145.88999938964844,,145.55999755859375,,145.88999938964844,,0.0,,CPEDU,2025-09
2025-09-03 08:35:00+00:00,145.55999755859375,,145.55999755859375,,145.8800048828125,,145.55999755859375,,145.8800048828125,,1.0,,CPEDU,2025-09
2025-09-03 08:45:00+00:00,145.55999755859375,,145.55999755859375,,145.97000122070312,,145.55999755859375,,145.55999755859375,,6.0,,CPEDU,2025-09
2025-09-03 08:50:00+00:00,145.92999267578125,,145.92999267578125,,145.92999267578125,,145.63999938964844,,145.63999938964844,,9.0,,CPEDU,2025-09
2025-09-03 08:55:00+00:00,145.55999755859375,,145.55999755859375,,145.92999267578125,,145.55999755859375,,145.92999267578125,,28.0,,CPEDU,2025-09
2025-09-03 09:00:00+00:00,145.91000366210938,,145.91000366210938,,145.91000366210938,,145.91000366210938,,145.91000366210938,,3.0,,CPEDU,2025-09
2025-09-03 09:05:00+00:00,145.55999755859375,,145.55999755859375,,146.0,,145.55999755859375,,145.55999755859375,,13.0,,CPEDU,2025-09
2025-09-03 09:15:00+00:00,145.55999755859375,,145.55999755859375,,146.0,,145.55999755859375,,146.0,,52.0,,CPEDU,2025-09
2025-09-03 09:20:00+00:00,146.0,,146.0,,146.0,,145.67999267578125,,145.67999267578125,,233.0,,CPEDU,2025-09
2025-09-03 09:25:00+00:00,145.6999969482422,,145.6999969482422,,145.6999969482422,,145.6999969482422,,145.6999969482422,,0.0,,CPEDU,2025-09
2025-09-03 09:30:00+00:00,145.99000549316406,,145.99000549316406,,145.99000549316406,,145.14999389648438,,145.6999969482422,,88.0,,CPEDU,2025-09
2025-09-03 09:35:00+00:00,145.22000122070312,,145.22000122070312,,145.99000549316406,,145.14999389648438,,145.99000549316406,,7.0,,CPEDU,2025-09
2025-09-03 09:45:00+00:00,145.22999572753906,,145.22999572753906,,145.94000244140625,,145.22999572753906,,145.94000244140625,,3.0,,CPEDU,2025-09
2025-09-03 09:50:00+00:00,145.14999389648438,,145.14999389648438,,145.92999267578125,,145.14999389648438,,145.22999572753906,,699.0,,CPEDU,2025-09
2025-09-03 09:55:00+00:00,145.32000732421875,,145.32000732421875,,146.99000549316406,,145.1999969482422,,145.8699951171875,,0.0,,CPEDU,2025-09
2025-09-04 03:45:00+00:00,146.5399932861328,,146.5399932861328,,147.8699951171875,,146.1199951171875,,146.89999389648438,,123.0,,CPEDU,2025-09
2025-09-04 03:50:00+00:00,145.69000244140625,,145.69000244140625,,147.7899932861328,,145.69000244140625,,146.30999755859375,,354.0,,CPEDU,2025-09
2025-09-04 03:55:00+00:00,145.08999633789062,,145.08999633789062,,146.1199951171875,,145.00999450683594,,145.00999450683594,,175.0,,CPEDU,2025-09
2025-09-04 04:00:00+00:00,145.41000366210938,,145.41000366210938,,146.38999938964844,,145.1199951171875,,145.1199951171875,,17.0,,CPEDU,2025-09
2025-09-04 04:05:00+00:00,145.75999450683594,,145.75999450683594,,145.9600067138672,,145.5,,145.9600067138672,,137.0,,CPEDU,2025-09
2025-09-04 04:10:00+00:00,145.0800018310547,,145.0800018310547,,145.80999755859375,,145.00999450683594,,145.80999755859375,,108.0,,CPEDU,2025-09
2025-09-04 04:15:00+00:00,145.77999877929688,,145.77999877929688,,145.77999877929688,,145.0,,145.6999969482422,,315.0,,CPEDU,2025-09
2025-09-04 04:20:00+00:00,144.5,,144.5,,145.91000366210938,,144.5,,145.0399932861328,,530.0,,CPEDU,2025-09
2025-09-04 04:25:00+00:00,145.10000610351562,,145.10000610351562,,145.77999877929688,,145.0,,145.77999877929688,,276.0,,CPEDU,2025-09
2025-09-04 04:30:00+00:00,145.0,,145.0,,145.5800018310547,,144.72999572753906,,145.27000427246094,,4.0,,CPEDU,2025-09
2025-09-04 04:35:00+00:00,144.6199951171875,,144.6199951171875,,145.17999267578125,,144.0,,145.0,,604.0,,CPEDU,2025-09
2025-09-04 04:40:00+00:00,144.99000549316406,,144.99000549316406,,145.14999389648438,,144.57000732421875,,144.64999389648438,,57.0,,CPEDU,2025-09
2025-09-04 04:45:00+00:00,144.25,,144.25,,145.11000061035156,,144.2100067138672,,144.75999450683594,,26.0,,CPEDU,2025-09
2025-09-04 04:50:00+00:00,145.14999389648438,,145.14999389648438,,145.14999389648438,,145.14999389648438,,145.14999389648438,,7.0,,CPEDU,2025-09
2025-09-04 04:55:00+00:00,144.61000061035156,,144.61000061035156,,145.27999877929688,,144.32000732421875,,145.19000244140625,,6.0,,CPEDU,2025-09
2025-09-04 05:00:00+00:00,145.08999633789062,,145.08999633789062,,145.1699981689453,,144.41000366210938,,145.05999755859375,,10.0,,CPEDU,2025-09
2025-09-04 05:05:00+00:00,144.74000549316406,,144.74000549316406,,145.3699951171875,,144.52999877929688,,145.36000061035156,,10.0,,CPEDU,2025-09
2025-09-04 05:10:00+00:00,145.14999389648438,,145.14999389648438,,145.1699981689453,,144.5500030517578,,144.77999877929688,,10.0,,CPEDU,2025-09
2025-09-04 05:15:00+00:00,144.5399932861328,,144.5399932861328,,145.14999389648438,,144.5399932861328,,145.14999389648438,,2.0,,CPEDU,2025-09
