datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:25:00+00:00,,280.5,,280.5,,280.5,,280.45001220703125,,280.45001220703125,,68.0,CPEDU,2025-10
2025-10-06 05:30:00+00:00,128.10000610351562,278.8500061035156,128.10000610351562,278.8500061035156,128.10000610351562,280.1499938964844,128.05999755859375,278.8500061035156,128.10000610351562,280.1499938964844,135.0,116.0,CPEDU,2025-10
2025-10-06 05:40:00+00:00,128.13999938964844,280.1499938964844,128.13999938964844,280.1499938964844,128.88999938964844,280.1499938964844,128.13999938964844,280.1499938964844,128.1999969482422,280.1499938964844,52.0,20.0,CPEDU,2025-10
2025-10-06 05:45:00+00:00,128.1699981689453,281.1000061035156,128.1699981689453,281.1000061035156,128.8800048828125,281.1000061035156,128.1699981689453,281.1000061035156,128.8800048828125,281.1000061035156,6.0,0.0,CPEDU,2025-10
2025-10-06 05:50:00+00:00,,282.04998779296875,,282.04998779296875,,282.04998779296875,,280.79998779296875,,280.79998779296875,,268.0,CPEDU,2025-10
2025-10-06 05:55:00+00:00,,281.3500061035156,,281.3500061035156,,282.0,,281.3500061035156,,282.0,,295.0,CPEDU,2025-10
2025-10-06 06:10:00+00:00,,282.0,,282.0,,282.0,,281.6499938964844,,281.6499938964844,,96.0,CPEDU,2025-10
2025-10-06 06:30:00+00:00,128.8800048828125,,128.8800048828125,,128.8800048828125,,128.8800048828125,,128.8800048828125,,19.0,,CPEDU,2025-10
2025-10-06 06:35:00+00:00,128.27999877929688,281.95001220703125,128.27999877929688,281.95001220703125,128.27999877929688,281.95001220703125,128.27999877929688,281.95001220703125,128.27999877929688,281.95001220703125,0.0,46.0,CPEDU,2025-10
2025-10-06 06:40:00+00:00,127.76000213623048,,127.76000213623048,,128.0,,127.76000213623048,,128.0,,196.0,,CPEDU,2025-10
2025-10-06 06:50:00+00:00,127.75,,127.75,,127.75,,127.75,,127.75,,50.0,,CPEDU,2025-10
2025-10-06 06:55:00+00:00,127.5,281.1000061035156,127.5,281.1000061035156,127.5199966430664,281.8500061035156,127.5,281.1000061035156,127.5199966430664,281.1000061035156,0.0,67.0,CPEDU,2025-10
2025-10-06 07:00:00+00:00,127.08999633789062,280.04998779296875,127.08999633789062,280.04998779296875,127.5,280.5,127.08999633789062,280.04998779296875,127.5,280.5,109.0,233.0,CPEDU,2025-10
2025-10-06 07:05:00+00:00,127.31999969482422,280.0,127.31999969482422,280.0,127.5,280.0,127.04000091552734,280.0,127.04000091552734,280.0,73.0,125.0,CPEDU,2025-10
2025-10-06 07:10:00+00:00,127.8000030517578,280.0,127.8000030517578,280.0,127.98999786376952,280.0,127.20999908447266,280.0,127.98999786376952,280.0,39.0,0.0,CPEDU,2025-10
2025-10-06 07:15:00+00:00,,280.0,,280.0,,280.0,,279.8999938964844,,279.8999938964844,,23.0,CPEDU,2025-10
2025-10-06 07:20:00+00:00,127.8000030517578,280.0,127.8000030517578,280.0,127.98999786376952,280.0,127.8000030517578,279.8999938964844,127.98999786376952,279.8999938964844,5.0,57.0,CPEDU,2025-10
2025-10-06 07:25:00+00:00,127.8000030517578,280.04998779296875,127.8000030517578,280.04998779296875,127.8000030517578,280.04998779296875,127.8000030517578,280.04998779296875,127.8000030517578,280.04998779296875,14.0,0.0,CPEDU,2025-10
2025-10-06 07:30:00+00:00,127.8000030517578,,127.8000030517578,,127.9000015258789,,127.8000030517578,,127.9000015258789,,22.0,,CPEDU,2025-10
2025-10-06 07:35:00+00:00,127.5999984741211,279.95001220703125,127.5999984741211,279.95001220703125,127.5999984741211,280.0,127.5999984741211,279.8500061035156,127.5999984741211,280.0,55.0,41.0,CPEDU,2025-10
2025-10-06 07:40:00+00:00,127.43000030517578,,127.43000030517578,,127.43000030517578,,127.43000030517578,,127.43000030517578,,0.0,,CPEDU,2025-10
2025-10-06 07:50:00+00:00,127.43000030517578,281.1000061035156,127.43000030517578,281.1000061035156,127.5999984741211,281.1000061035156,127.43000030517578,281.0,127.5999984741211,281.0,4.0,271.0,CPEDU,2025-10
2025-10-06 07:55:00+00:00,,280.8999938964844,,280.8999938964844,,280.8999938964844,,280.8999938964844,,280.8999938964844,,6.0,CPEDU,2025-10
2025-10-06 08:00:00+00:00,127.61000061035156,,127.61000061035156,,127.61000061035156,,127.0999984741211,,127.43000030517578,,105.0,,CPEDU,2025-10
2025-10-06 08:05:00+00:00,127.58000183105467,281.8500061035156,127.58000183105467,281.8500061035156,127.9000015258789,281.8500061035156,127.58000183105467,281.8500061035156,127.88999938964844,281.8500061035156,57.0,232.0,CPEDU,2025-10
2025-10-06 08:10:00+00:00,,285.5,,285.5,,285.5,,281.8999938964844,,281.8999938964844,,1633.0,CPEDU,2025-10
2025-10-06 08:15:00+00:00,127.5,284.8999938964844,127.5,284.8999938964844,127.9000015258789,284.8999938964844,127.5,284.8999938964844,127.9000015258789,284.8999938964844,202.0,0.0,CPEDU,2025-10
2025-10-06 08:20:00+00:00,,284.8999938964844,,284.8999938964844,,284.8999938964844,,284.8999938964844,,284.8999938964844,,61.0,CPEDU,2025-10
2025-10-06 08:30:00+00:00,127.61000061035156,282.75,127.61000061035156,282.75,127.87000274658205,284.5,127.61000061035156,282.75,127.87000274658205,284.3999938964844,12.0,439.0,CPEDU,2025-10
2025-10-06 08:35:00+00:00,127.5,,127.5,,127.87999725341795,,127.5,,127.87000274658205,,80.0,,CPEDU,2025-10
2025-10-06 08:40:00+00:00,127.52999877929688,281.04998779296875,127.52999877929688,281.04998779296875,127.66999816894533,282.04998779296875,127.52999877929688,281.04998779296875,127.66999816894533,282.04998779296875,0.0,27.0,CPEDU,2025-10
2025-10-06 08:45:00+00:00,,283.8500061035156,,283.8500061035156,,283.8500061035156,,282.25,,282.25,,379.0,CPEDU,2025-10
2025-10-06 09:10:00+00:00,127.5199966430664,,127.5199966430664,,127.68000030517578,,127.5199966430664,,127.68000030517578,,75.0,,CPEDU,2025-10
2025-10-06 09:15:00+00:00,,284.5,,284.5,,284.79998779296875,,284.5,,284.79998779296875,,6.0,CPEDU,2025-10
2025-10-06 09:20:00+00:00,127.63999938964844,284.0,127.63999938964844,284.0,127.63999938964844,284.0,127.5,284.0,127.5,284.0,59.0,4.0,CPEDU,2025-10
2025-10-06 09:25:00+00:00,127.44000244140624,284.5,127.44000244140624,284.5,127.5,284.5,127.44000244140624,284.5,127.5,284.5,51.0,169.0,CPEDU,2025-10
2025-10-06 09:30:00+00:00,127.16999816894533,284.45001220703125,127.16999816894533,284.45001220703125,127.9000015258789,284.45001220703125,127.0999984741211,284.0,127.29000091552734,284.0,94.0,0.0,CPEDU,2025-10
2025-10-06 09:35:00+00:00,127.55999755859376,284.45001220703125,127.55999755859376,284.45001220703125,127.88999938964844,284.45001220703125,127.0999984741211,284.45001220703125,127.0999984741211,284.45001220703125,328.0,190.0,CPEDU,2025-10
2025-10-06 09:40:00+00:00,,284.45001220703125,,284.45001220703125,,284.45001220703125,,284.45001220703125,,284.45001220703125,,0.0,CPEDU,2025-10
2025-10-06 09:45:00+00:00,,284.45001220703125,,284.45001220703125,,284.45001220703125,,283.79998779296875,,284.25,,203.0,CPEDU,2025-10
2025-10-06 09:50:00+00:00,127.9000015258789,283.1000061035156,127.9000015258789,283.1000061035156,127.9000015258789,283.29998779296875,127.8000030517578,283.1000061035156,127.9000015258789,283.29998779296875,53.0,89.0,CPEDU,2025-10
2025-10-06 09:55:00+00:00,127.72000122070312,284.1499938964844,127.72000122070312,284.1499938964844,128.0,285.0,127.72000122070312,282.0,127.83000183105467,282.8999938964844,880.0,0.0,CPEDU,2025-10
2025-10-07 03:45:00+00:00,128.4199981689453,284.54998779296875,128.4199981689453,284.54998779296875,128.92999267578125,285.0,128.0,284.54998779296875,128.0,285.0,0.0,133.0,CPEDU,2025-10
2025-10-07 03:50:00+00:00,,285.70001220703125,,285.70001220703125,,286.1499938964844,,285.70001220703125,,286.1499938964844,,0.0,CPEDU,2025-10
2025-10-07 04:00:00+00:00,128.0,283.04998779296875,128.0,283.04998779296875,128.05999755859375,283.04998779296875,128.0,283.04998779296875,128.05999755859375,283.04998779296875,3.0,116.0,CPEDU,2025-10
2025-10-07 04:05:00+00:00,128.0,,128.0,,128.0,,128.0,,128.0,,21.0,,CPEDU,2025-10
2025-10-07 04:10:00+00:00,128.3800048828125,282.1499938964844,128.3800048828125,282.1499938964844,128.3800048828125,282.1499938964844,128.0,282.1499938964844,128.0,282.1499938964844,3.0,434.0,CPEDU,2025-10
2025-10-07 04:20:00+00:00,,282.04998779296875,,282.04998779296875,,282.1499938964844,,282.04998779296875,,282.1499938964844,,0.0,CPEDU,2025-10
2025-10-07 04:30:00+00:00,,284.45001220703125,,284.45001220703125,,284.45001220703125,,284.45001220703125,,284.45001220703125,,0.0,CPEDU,2025-10
2025-10-07 04:35:00+00:00,,284.8999938964844,,284.8999938964844,,284.8999938964844,,284.8999938964844,,284.8999938964844,,31.0,CPEDU,2025-10
2025-10-07 04:40:00+00:00,127.25,284.95001220703125,127.25,284.95001220703125,127.61000061035156,284.95001220703125,127.25,284.95001220703125,127.61000061035156,284.95001220703125,222.0,130.0,CPEDU,2025-10
2025-10-07 04:45:00+00:00,127.01000213623048,281.75,127.01000213623048,281.75,127.25,282.8999938964844,127.01000213623048,281.75,127.25,282.8999938964844,63.0,201.0,CPEDU,2025-10
2025-10-07 04:50:00+00:00,,283.0,,283.0,,283.0,,282.95001220703125,,282.95001220703125,,116.0,CPEDU,2025-10
2025-10-07 04:55:00+00:00,127.5,283.0,127.5,283.0,128.36000061035156,283.0,127.05999755859376,283.0,127.05999755859376,283.0,345.0,145.0,CPEDU,2025-10
2025-10-07 05:00:00+00:00,127.61000061035156,,127.61000061035156,,128.39999389648438,,127.61000061035156,,128.39999389648438,,92.0,,CPEDU,2025-10
2025-10-07 05:10:00+00:00,127.31999969482422,283.79998779296875,127.31999969482422,283.79998779296875,127.31999969482422,283.79998779296875,127.31999969482422,283.79998779296875,127.31999969482422,283.79998779296875,2.0,31.0,CPEDU,2025-10
2025-10-07 05:15:00+00:00,126.9499969482422,283.20001220703125,126.9499969482422,283.20001220703125,126.9499969482422,283.79998779296875,126.9499969482422,283.20001220703125,126.9499969482422,283.79998779296875,252.0,0.0,CPEDU,2025-10
2025-10-07 05:25:00+00:00,126.93000030517578,,126.93000030517578,,126.93000030517578,,126.38999938964844,,126.5999984741211,,114.0,,CPEDU,2025-10
2025-10-07 05:30:00+00:00,127.06999969482422,283.0,127.06999969482422,283.0,127.06999969482422,283.0,126.93000030517578,283.0,126.93000030517578,283.0,1175.0,50.0,CPEDU,2025-10
2025-10-07 05:40:00+00:00,,283.0,,283.0,,283.0,,283.0,,283.0,,510.0,CPEDU,2025-10
2025-10-07 05:45:00+00:00,,285.0,,285.0,,285.0,,285.0,,285.0,,349.0,CPEDU,2025-10
2025-10-07 05:50:00+00:00,127.94000244140624,,127.94000244140624,,127.94000244140624,,127.94000244140624,,127.94000244140624,,170.0,,CPEDU,2025-10
2025-10-07 05:55:00+00:00,,285.45001220703125,,285.45001220703125,,285.45001220703125,,285.45001220703125,,285.45001220703125,,90.0,CPEDU,2025-10
2025-10-07 06:05:00+00:00,127.6999969482422,,127.6999969482422,,127.6999969482422,,127.6999969482422,,127.6999969482422,,0.0,,CPEDU,2025-10
2025-10-07 06:10:00+00:00,,283.29998779296875,,283.29998779296875,,284.0,,283.29998779296875,,284.0,,57.0,CPEDU,2025-10
2025-10-07 06:15:00+00:00,127.66999816894533,284.8999938964844,127.66999816894533,284.8999938964844,127.6999969482422,284.8999938964844,127.66999816894533,284.8999938964844,127.6999969482422,284.8999938964844,104.0,0.0,CPEDU,2025-10
2025-10-07 06:20:00+00:00,,284.54998779296875,,284.54998779296875,,284.54998779296875,,284.54998779296875,,284.54998779296875,,2.0,CPEDU,2025-10
2025-10-07 06:25:00+00:00,,285.0,,285.0,,285.8999938964844,,285.0,,285.8999938964844,,570.0,CPEDU,2025-10
2025-10-07 06:45:00+00:00,127.88999938964844,285.0,127.88999938964844,285.0,127.88999938964844,285.0,127.88999938964844,285.0,127.88999938964844,285.0,7.0,134.0,CPEDU,2025-10
2025-10-07 06:50:00+00:00,127.61000061035156,,127.61000061035156,,127.61000061035156,,127.61000061035156,,127.61000061035156,,50.0,,CPEDU,2025-10
2025-10-07 07:05:00+00:00,,284.04998779296875,,284.04998779296875,,285.0,,284.04998779296875,,285.0,,122.0,CPEDU,2025-10
2025-10-07 07:15:00+00:00,127.5,283.0,127.5,283.0,127.5,283.70001220703125,127.5,283.0,127.5,283.70001220703125,1.0,143.0,CPEDU,2025-10
2025-10-07 07:20:00+00:00,,283.5,,283.5,,284.1000061035156,,283.5,,284.1000061035156,,43.0,CPEDU,2025-10
2025-10-07 07:35:00+00:00,127.43000030517578,,127.43000030517578,,127.43000030517578,,127.43000030517578,,127.43000030517578,,30.0,,CPEDU,2025-10
2025-10-07 07:40:00+00:00,,283.5,,283.5,,283.5,,283.5,,283.5,,56.0,CPEDU,2025-10
2025-10-07 07:45:00+00:00,127.08000183105467,285.0,127.08000183105467,285.0,127.33000183105467,285.0,127.08000183105467,284.3999938964844,127.33000183105467,284.3999938964844,2658.0,528.0,CPEDU,2025-10
2025-10-07 07:50:00+00:00,127.0999984741211,,127.0999984741211,,127.13999938964844,,127.0999984741211,,127.13999938964844,,0.0,,CPEDU,2025-10
2025-10-07 07:55:00+00:00,126.77999877929688,283.8500061035156,126.77999877929688,283.8500061035156,127.0,284.0,126.77999877929688,283.8500061035156,127.0,284.0,924.0,85.0,CPEDU,2025-10
2025-10-07 08:00:00+00:00,126.37000274658205,283.45001220703125,126.37000274658205,283.45001220703125,126.77999877929688,283.45001220703125,126.37000274658205,283.45001220703125,126.77999877929688,283.45001220703125,45.0,27.0,CPEDU,2025-10
2025-10-07 08:05:00+00:00,126.37000274658205,,126.37000274658205,,126.5,,126.37000274658205,,126.5,,78.0,,CPEDU,2025-10
2025-10-07 08:10:00+00:00,126.48999786376952,283.04998779296875,126.48999786376952,283.04998779296875,126.5,284.1000061035156,126.48999786376952,283.04998779296875,126.5,284.1000061035156,0.0,258.0,CPEDU,2025-10
2025-10-07 08:15:00+00:00,126.45999908447266,,126.45999908447266,,126.45999908447266,,126.36000061035156,,126.36000061035156,,25.0,,CPEDU,2025-10
2025-10-07 08:20:00+00:00,125.0,,125.0,,126.36000061035156,,124.01000213623048,,126.36000061035156,,1812.0,,CPEDU,2025-10
2025-10-07 08:25:00+00:00,124.08000183105467,283.04998779296875,124.08000183105467,283.04998779296875,125.0,283.04998779296875,124.08000183105467,283.04998779296875,125.0,283.04998779296875,119.0,2.0,CPEDU,2025-10
2025-10-07 08:30:00+00:00,124.98999786376952,,124.98999786376952,,124.98999786376952,,124.08999633789062,,124.91000366210938,,11.0,,CPEDU,2025-10
2025-10-07 08:35:00+00:00,124.87999725341795,,124.87999725341795,,124.98999786376952,,124.87999725341795,,124.98999786376952,,50.0,,CPEDU,2025-10
2025-10-07 08:40:00+00:00,124.5199966430664,283.0,124.5199966430664,283.0,124.61000061035156,283.0,124.26000213623048,283.0,124.26000213623048,283.0,108.0,57.0,CPEDU,2025-10
2025-10-07 08:45:00+00:00,124.9499969482422,283.0,124.9499969482422,283.0,124.9499969482422,283.04998779296875,124.79000091552734,283.0,124.79000091552734,283.04998779296875,82.0,86.0,CPEDU,2025-10
2025-10-07 08:50:00+00:00,125.0,283.0,125.0,283.0,125.0,283.0,124.9000015258789,283.0,124.94000244140624,283.0,986.0,3.0,CPEDU,2025-10
2025-10-07 08:55:00+00:00,124.5,282.1000061035156,124.5,282.1000061035156,124.86000061035156,282.1000061035156,124.3000030517578,282.1000061035156,124.86000061035156,282.1000061035156,0.0,8.0,CPEDU,2025-10
2025-10-07 09:00:00+00:00,124.75,282.1000061035156,124.75,282.1000061035156,124.75,282.1000061035156,124.75,282.1000061035156,124.75,282.1000061035156,9.0,1645.0,CPEDU,2025-10
2025-10-07 09:05:00+00:00,124.7300033569336,,124.7300033569336,,124.7300033569336,,124.58999633789062,,124.66999816894533,,89.0,,CPEDU,2025-10
2025-10-07 09:10:00+00:00,124.75,282.1000061035156,124.75,282.1000061035156,124.75,282.1000061035156,124.7300033569336,282.1000061035156,124.7300033569336,282.1000061035156,5.0,31.0,CPEDU,2025-10
2025-10-07 09:15:00+00:00,124.95999908447266,,124.95999908447266,,124.95999908447266,,124.95999908447266,,124.95999908447266,,32.0,,CPEDU,2025-10
2025-10-07 09:20:00+00:00,124.9000015258789,281.95001220703125,124.9000015258789,281.95001220703125,124.9000015258789,281.95001220703125,124.9000015258789,281.95001220703125,124.9000015258789,281.95001220703125,59.0,168.0,CPEDU,2025-10
2025-10-07 09:25:00+00:00,,281.95001220703125,,281.95001220703125,,281.95001220703125,,281.95001220703125,,281.95001220703125,,197.0,CPEDU,2025-10
2025-10-07 09:30:00+00:00,124.9000015258789,282.1499938964844,124.9000015258789,282.1499938964844,124.9000015258789,282.1499938964844,124.9000015258789,282.0,124.9000015258789,282.1499938964844,159.0,108.0,CPEDU,2025-10
2025-10-07 09:35:00+00:00,124.52999877929688,,124.52999877929688,,124.93000030517578,,124.52999877929688,,124.93000030517578,,0.0,,CPEDU,2025-10
2025-10-07 09:40:00+00:00,124.88999938964844,282.1499938964844,124.88999938964844,282.1499938964844,124.88999938964844,282.1499938964844,124.86000061035156,282.1499938964844,124.86000061035156,282.1499938964844,0.0,56.0,CPEDU,2025-10
2025-10-07 09:45:00+00:00,124.81999969482422,,124.81999969482422,,124.81999969482422,,124.33000183105467,,124.33000183105467,,108.0,,CPEDU,2025-10
2025-10-07 09:50:00+00:00,124.81999969482422,282.6000061035156,124.81999969482422,282.6000061035156,124.81999969482422,282.6000061035156,124.51000213623048,282.6000061035156,124.51000213623048,282.6000061035156,18.0,2.0,CPEDU,2025-10
2025-10-07 09:55:00+00:00,124.83000183105467,284.0,124.83000183105467,284.0,125.0,284.0,124.5500030517578,282.6000061035156,124.87999725341795,284.0,3323.0,200.0,CPEDU,2025-10
2025-10-08 03:45:00+00:00,126.5,286.0,126.5,286.0,126.51000213623048,286.0,125.22000122070312,283.0,125.22000122070312,283.0,0.0,0.0,CPEDU,2025-10
2025-10-08 03:50:00+00:00,125.76000213623048,,125.76000213623048,,126.08000183105467,,125.76000213623048,,126.08000183105467,,11.0,,CPEDU,2025-10
2025-10-08 03:55:00+00:00,125.01000213623048,281.8999938964844,125.01000213623048,281.8999938964844,125.5,281.8999938964844,125.01000213623048,281.8999938964844,125.5,281.8999938964844,117.0,10.0,CPEDU,2025-10
2025-10-08 04:00:00+00:00,125.23999786376952,,125.23999786376952,,125.27999877929688,,125.23999786376952,,125.27999877929688,,12.0,,CPEDU,2025-10
2025-10-08 04:10:00+00:00,125.0,,125.0,,125.12000274658205,,125.0,,125.12000274658205,,61.0,,CPEDU,2025-10
2025-10-08 04:15:00+00:00,125.0,,125.0,,125.23999786376952,,125.0,,125.01000213623048,,93.0,,CPEDU,2025-10
2025-10-08 04:20:00+00:00,125.04000091552734,,125.04000091552734,,125.23999786376952,,125.0,,125.01000213623048,,418.0,,CPEDU,2025-10
2025-10-08 04:25:00+00:00,125.0,281.20001220703125,125.0,281.20001220703125,125.0,281.20001220703125,125.0,281.20001220703125,125.0,281.20001220703125,0.0,126.0,CPEDU,2025-10
2025-10-08 04:30:00+00:00,125.0,280.1000061035156,125.0,280.1000061035156,125.04000091552734,280.1000061035156,125.0,280.1000061035156,125.04000091552734,280.1000061035156,191.0,474.0,CPEDU,2025-10
2025-10-08 04:35:00+00:00,124.98999786376952,282.04998779296875,124.98999786376952,282.04998779296875,124.98999786376952,282.04998779296875,124.01000213623048,282.04998779296875,124.01000213623048,282.04998779296875,589.0,2.0,CPEDU,2025-10
2025-10-08 04:40:00+00:00,124.2699966430664,281.29998779296875,124.2699966430664,281.29998779296875,124.2699966430664,281.29998779296875,124.2699966430664,281.1499938964844,124.2699966430664,281.1499938964844,8.0,13.0,CPEDU,2025-10
2025-10-08 04:45:00+00:00,124.79000091552734,281.29998779296875,124.79000091552734,281.29998779296875,124.79000091552734,281.29998779296875,124.72000122070312,281.29998779296875,124.72000122070312,281.29998779296875,0.0,15.0,CPEDU,2025-10
2025-10-08 04:50:00+00:00,124.5,281.1000061035156,124.5,281.1000061035156,124.5,281.1000061035156,124.5,280.5,124.5,280.5,3.0,27.0,CPEDU,2025-10
2025-10-08 04:55:00+00:00,,280.5,,280.5,,281.29998779296875,,280.5,,281.29998779296875,,192.0,CPEDU,2025-10
2025-10-08 05:00:00+00:00,124.73999786376952,,124.73999786376952,,124.76000213623048,,124.73999786376952,,124.76000213623048,,13.0,,CPEDU,2025-10
2025-10-08 05:10:00+00:00,124.54000091552734,280.5,124.54000091552734,280.5,124.7300033569336,280.5,124.54000091552734,280.5,124.7300033569336,280.5,7.0,2.0,CPEDU,2025-10
2025-10-08 05:20:00+00:00,124.55999755859376,280.5,124.55999755859376,280.5,124.55999755859376,280.5,124.55999755859376,280.5,124.55999755859376,280.5,32.0,202.0,CPEDU,2025-10
2025-10-08 05:25:00+00:00,124.9800033569336,,124.9800033569336,,124.9800033569336,,123.0199966430664,,123.0199966430664,,2233.0,,CPEDU,2025-10
2025-10-08 05:30:00+00:00,124.79000091552734,,124.79000091552734,,124.79000091552734,,124.79000091552734,,124.79000091552734,,0.0,,CPEDU,2025-10
2025-10-08 05:35:00+00:00,,282.0,,282.0,,282.0,,281.95001220703125,,281.95001220703125,,34.0,CPEDU,2025-10
2025-10-08 05:40:00+00:00,124.05999755859376,,124.05999755859376,,124.05999755859376,,124.05999755859376,,124.05999755859376,,4.0,,CPEDU,2025-10
2025-10-08 05:45:00+00:00,124.7699966430664,,124.7699966430664,,124.7699966430664,,124.7699966430664,,124.7699966430664,,192.0,,CPEDU,2025-10
2025-10-08 05:50:00+00:00,124.33000183105467,,124.33000183105467,,124.33000183105467,,124.33000183105467,,124.33000183105467,,2.0,,CPEDU,2025-10
2025-10-08 06:00:00+00:00,124.06999969482422,280.5,124.06999969482422,280.5,124.06999969482422,280.5,124.06999969482422,280.5,124.06999969482422,280.5,3.0,300.0,CPEDU,2025-10
2025-10-08 06:15:00+00:00,124.43000030517578,,124.43000030517578,,124.73999786376952,,124.43000030517578,,124.73999786376952,,12.0,,CPEDU,2025-10
2025-10-08 06:20:00+00:00,124.66000366210938,,124.66000366210938,,124.79000091552734,,124.66000366210938,,124.79000091552734,,89.0,,CPEDU,2025-10
2025-10-08 06:35:00+00:00,124.6500015258789,279.04998779296875,124.6500015258789,279.04998779296875,124.6500015258789,279.04998779296875,124.6500015258789,279.04998779296875,124.6500015258789,279.04998779296875,12.0,1250.0,CPEDU,2025-10
2025-10-08 06:40:00+00:00,124.6500015258789,,124.6500015258789,,124.6500015258789,,124.6500015258789,,124.6500015258789,,0.0,,CPEDU,2025-10
2025-10-08 06:45:00+00:00,124.08000183105467,,124.08000183105467,,124.19000244140624,,124.08000183105467,,124.19000244140624,,4124.0,,CPEDU,2025-10
2025-10-08 06:50:00+00:00,122.98999786376952,,122.98999786376952,,124.08000183105467,,122.98999786376952,,124.08000183105467,,512.0,,CPEDU,2025-10
2025-10-08 06:55:00+00:00,122.98999786376952,,122.98999786376952,,123.7300033569336,,122.98999786376952,,123.58000183105467,,1099.0,,CPEDU,2025-10
2025-10-08 07:05:00+00:00,,279.04998779296875,,279.04998779296875,,279.04998779296875,,279.04998779296875,,279.04998779296875,,32.0,CPEDU,2025-10
2025-10-08 07:15:00+00:00,123.98999786376952,,123.98999786376952,,123.98999786376952,,123.02999877929688,,123.02999877929688,,3041.0,,CPEDU,2025-10
2025-10-08 07:35:00+00:00,123.79000091552734,,123.79000091552734,,123.79000091552734,,123.79000091552734,,123.79000091552734,,100.0,,CPEDU,2025-10
2025-10-08 07:40:00+00:00,123.41000366210938,,123.41000366210938,,123.41000366210938,,123.41000366210938,,123.41000366210938,,75.0,,CPEDU,2025-10
2025-10-08 07:55:00+00:00,123.51000213623048,280.5,123.51000213623048,280.5,123.51000213623048,280.5,123.51000213623048,280.5,123.51000213623048,280.5,2.0,28.0,CPEDU,2025-10
2025-10-08 08:00:00+00:00,123.55999755859376,278.6000061035156,123.55999755859376,278.6000061035156,123.97000122070312,278.6000061035156,123.55999755859376,278.6000061035156,123.97000122070312,278.6000061035156,19.0,165.0,CPEDU,2025-10
2025-10-08 08:05:00+00:00,124.0500030517578,,124.0500030517578,,124.0500030517578,,124.0500030517578,,124.0500030517578,,10.0,,CPEDU,2025-10
2025-10-08 08:10:00+00:00,,280.5,,280.5,,280.5,,280.5,,280.5,,269.0,CPEDU,2025-10
2025-10-08 08:15:00+00:00,124.08000183105467,,124.08000183105467,,124.08000183105467,,124.08000183105467,,124.08000183105467,,5.0,,CPEDU,2025-10
2025-10-08 08:20:00+00:00,,281.6000061035156,,281.6000061035156,,281.6000061035156,,281.6000061035156,,281.6000061035156,,6.0,CPEDU,2025-10
2025-10-08 08:25:00+00:00,122.98999786376952,280.29998779296875,122.98999786376952,280.29998779296875,123.79000091552734,280.29998779296875,122.98999786376952,280.29998779296875,123.79000091552734,280.29998779296875,969.0,266.0,CPEDU,2025-10
2025-10-08 08:30:00+00:00,123.2699966430664,280.1000061035156,123.2699966430664,280.1000061035156,123.6500015258789,280.1000061035156,123.2699966430664,279.8500061035156,123.6500015258789,279.8500061035156,104.0,306.0,CPEDU,2025-10
2025-10-08 08:35:00+00:00,122.97000122070312,,122.97000122070312,,122.97000122070312,,122.97000122070312,,122.97000122070312,,0.0,,CPEDU,2025-10
2025-10-08 08:40:00+00:00,,279.8500061035156,,279.8500061035156,,279.8500061035156,,279.8500061035156,,279.8500061035156,,113.0,CPEDU,2025-10
2025-10-08 08:45:00+00:00,122.97000122070312,278.75,122.97000122070312,278.75,122.97000122070312,278.75,122.97000122070312,278.75,122.97000122070312,278.75,40.0,0.0,CPEDU,2025-10
2025-10-08 08:55:00+00:00,124.01000213623048,279.3999938964844,124.01000213623048,279.3999938964844,124.01000213623048,279.3999938964844,123.2300033569336,279.3999938964844,123.2300033569336,279.3999938964844,324.0,23.0,CPEDU,2025-10
2025-10-08 09:00:00+00:00,124.0,279.1000061035156,124.0,279.1000061035156,124.0,279.3999938964844,124.0,279.1000061035156,124.0,279.3999938964844,188.0,27.0,CPEDU,2025-10
2025-10-08 09:05:00+00:00,124.0,278.6000061035156,124.0,278.6000061035156,124.0199966430664,279.0,124.0,278.6000061035156,124.0199966430664,279.0,37.0,251.0,CPEDU,2025-10
2025-10-08 09:10:00+00:00,,278.6000061035156,,278.6000061035156,,278.6000061035156,,278.6000061035156,,278.6000061035156,,0.0,CPEDU,2025-10
2025-10-08 09:20:00+00:00,123.9000015258789,278.95001220703125,123.9000015258789,278.95001220703125,124.0,278.95001220703125,123.9000015258789,278.95001220703125,124.0,278.95001220703125,230.0,347.0,CPEDU,2025-10
2025-10-08 09:25:00+00:00,124.19000244140624,,124.19000244140624,,124.19000244140624,,123.95999908447266,,123.95999908447266,,12.0,,CPEDU,2025-10
2025-10-08 09:35:00+00:00,123.8000030517578,278.6000061035156,123.8000030517578,278.6000061035156,123.8000030517578,278.8999938964844,123.8000030517578,278.6000061035156,123.8000030517578,278.8999938964844,32.0,1248.0,CPEDU,2025-10
2025-10-08 09:40:00+00:00,,278.6000061035156,,278.6000061035156,,278.6000061035156,,278.6000061035156,,278.6000061035156,,0.0,CPEDU,2025-10
2025-10-08 09:45:00+00:00,123.97000122070312,278.6000061035156,123.97000122070312,278.6000061035156,123.97000122070312,278.6000061035156,123.97000122070312,278.6000061035156,123.97000122070312,278.6000061035156,0.0,107.0,CPEDU,2025-10
