datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:40:00+00:00,148.02999877929688,148.02999877929688,148.1999969482422,147.69000244140625,148.1999969482422,497,PRSMJOHNSN,2025-09
2025-09-01 05:45:00+00:00,147.2899932861328,147.2899932861328,148.0,147.2100067138672,147.85000610351562,8507,PRSMJOHNSN,2025-09
2025-09-01 05:50:00+00:00,147.5,147.5,147.5,147.14999389648438,147.33999633789062,1140,PRSMJOHNSN,2025-09
2025-09-01 05:55:00+00:00,147.88999938964844,147.88999938964844,148.1699981689453,147.47000122070312,147.47000122070312,4924,PRSMJOHNSN,2025-09
2025-09-01 06:00:00+00:00,147.77999877929688,147.77999877929688,148.17999267578125,147.77999877929688,148.17999267578125,1264,PRSMJOHNSN,2025-09
2025-09-01 06:05:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.82000732421875,147.82000732421875,3,PRSMJOHNSN,2025-09
2025-09-01 06:10:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,29,PRSMJOHNSN,2025-09
2025-09-01 06:15:00+00:00,147.5399932861328,147.5399932861328,148.0,147.5399932861328,148.0,1448,PRSMJOHNSN,2025-09
2025-09-01 06:20:00+00:00,147.25999450683594,147.25999450683594,147.47000122070312,147.25999450683594,147.47000122070312,7,PRSMJOHNSN,2025-09
2025-09-01 06:25:00+00:00,147.52000427246094,147.52000427246094,147.52000427246094,147.1999969482422,147.1999969482422,539,PRSMJOHNSN,2025-09
2025-09-01 06:30:00+00:00,147.50999450683594,147.50999450683594,147.50999450683594,147.38999938964844,147.38999938964844,11,PRSMJOHNSN,2025-09
2025-09-01 06:35:00+00:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,7,PRSMJOHNSN,2025-09
2025-09-01 06:45:00+00:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,68,PRSMJOHNSN,2025-09
2025-09-01 06:50:00+00:00,147.42999267578125,147.42999267578125,147.42999267578125,147.4199981689453,147.4199981689453,359,PRSMJOHNSN,2025-09
2025-09-01 06:55:00+00:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,188,PRSMJOHNSN,2025-09
2025-09-01 07:05:00+00:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,0,PRSMJOHNSN,2025-09
2025-09-01 07:10:00+00:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,354,PRSMJOHNSN,2025-09
2025-09-01 07:15:00+00:00,147.3300018310547,147.3300018310547,147.39999389648438,147.3300018310547,147.39999389648438,332,PRSMJOHNSN,2025-09
2025-09-01 07:20:00+00:00,147.1999969482422,147.1999969482422,147.3800048828125,146.99000549316406,147.33999633789062,203,PRSMJOHNSN,2025-09
2025-09-01 07:25:00+00:00,146.97000122070312,146.97000122070312,147.1999969482422,146.91000366210938,147.1999969482422,1277,PRSMJOHNSN,2025-09
2025-09-01 07:30:00+00:00,146.97999572753906,146.97999572753906,147.0,146.4199981689453,146.75999450683594,988,PRSMJOHNSN,2025-09
2025-09-01 07:35:00+00:00,147.0,147.0,147.0,146.97999572753906,146.97999572753906,79,PRSMJOHNSN,2025-09
2025-09-01 07:40:00+00:00,147.25,147.25,147.5,147.0,147.0,8568,PRSMJOHNSN,2025-09
2025-09-01 07:45:00+00:00,147.16000366210938,147.16000366210938,147.27000427246094,147.0399932861328,147.0399932861328,204,PRSMJOHNSN,2025-09
2025-09-01 07:50:00+00:00,147.0,147.0,147.0,147.0,147.0,127,PRSMJOHNSN,2025-09
2025-09-01 07:55:00+00:00,147.0,147.0,147.0,147.0,147.0,7,PRSMJOHNSN,2025-09
2025-09-01 08:00:00+00:00,146.99000549316406,146.99000549316406,146.99000549316406,146.63999938964844,146.88999938964844,560,PRSMJOHNSN,2025-09
2025-09-01 08:05:00+00:00,147.0,147.0,147.0,146.85000610351562,146.85000610351562,47,PRSMJOHNSN,2025-09
2025-09-01 08:10:00+00:00,147.0,147.0,147.0,147.0,147.0,342,PRSMJOHNSN,2025-09
2025-09-01 08:15:00+00:00,147.02000427246094,147.02000427246094,147.0399932861328,147.02000427246094,147.0399932861328,145,PRSMJOHNSN,2025-09
2025-09-01 08:25:00+00:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0399932861328,147.0500030517578,245,PRSMJOHNSN,2025-09
2025-09-01 08:30:00+00:00,147.72999572753906,147.72999572753906,147.75999450683594,146.9499969482422,147.0500030517578,2903,PRSMJOHNSN,2025-09
2025-09-01 08:35:00+00:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,5,PRSMJOHNSN,2025-09
2025-09-01 08:40:00+00:00,147.0,147.0,147.3800048828125,147.0,147.3800048828125,308,PRSMJOHNSN,2025-09
2025-09-01 08:45:00+00:00,147.05999755859375,147.05999755859375,147.07000732421875,146.60000610351562,146.9499969482422,1062,PRSMJOHNSN,2025-09
2025-09-01 08:55:00+00:00,147.44000244140625,147.44000244140625,147.44000244140625,147.38999938964844,147.38999938964844,166,PRSMJOHNSN,2025-09
2025-09-01 09:05:00+00:00,147.47000122070312,147.47000122070312,147.55999755859375,147.39999389648438,147.4199981689453,1342,PRSMJOHNSN,2025-09
2025-09-01 09:10:00+00:00,147.4600067138672,147.4600067138672,147.55999755859375,147.35000610351562,147.35000610351562,1090,PRSMJOHNSN,2025-09
2025-09-01 09:15:00+00:00,147.47999572753906,147.47999572753906,147.47999572753906,147.27000427246094,147.4600067138672,1509,PRSMJOHNSN,2025-09
2025-09-01 09:20:00+00:00,147.58999633789062,147.58999633789062,147.7100067138672,147.57000732421875,147.66000366210938,4413,PRSMJOHNSN,2025-09
2025-09-01 09:25:00+00:00,147.6199951171875,147.6199951171875,147.63999938964844,147.6199951171875,147.63999938964844,345,PRSMJOHNSN,2025-09
2025-09-01 09:30:00+00:00,147.88999938964844,147.88999938964844,148.14999389648438,147.6199951171875,147.64999389648438,2791,PRSMJOHNSN,2025-09
2025-09-01 09:35:00+00:00,147.77999877929688,147.77999877929688,148.10000610351562,147.75999450683594,147.89999389648438,1481,PRSMJOHNSN,2025-09
2025-09-01 09:40:00+00:00,147.27999877929688,147.27999877929688,148.05999755859375,147.07000732421875,147.72999572753906,4481,PRSMJOHNSN,2025-09
2025-09-01 09:45:00+00:00,147.91000366210938,147.91000366210938,147.9199981689453,147.3699951171875,147.38999938964844,1687,PRSMJOHNSN,2025-09
2025-09-01 09:50:00+00:00,147.52000427246094,147.52000427246094,147.88999938964844,147.3800048828125,147.88999938964844,2860,PRSMJOHNSN,2025-09
2025-09-01 09:55:00+00:00,147.6300048828125,147.6300048828125,148.9499969482422,147.4600067138672,147.4600067138672,5785,PRSMJOHNSN,2025-09
2025-09-02 03:45:00+00:00,149.80999755859375,149.80999755859375,149.99000549316406,147.5,147.9499969482422,0,PRSMJOHNSN,2025-09
2025-09-02 03:50:00+00:00,149.75,149.75,150.07000732421875,149.60000610351562,149.86000061035156,5198,PRSMJOHNSN,2025-09
2025-09-02 03:55:00+00:00,150.0800018310547,150.0800018310547,150.10000610351562,149.44000244140625,149.4499969482422,6769,PRSMJOHNSN,2025-09
2025-09-02 04:00:00+00:00,149.8000030517578,149.8000030517578,150.10000610351562,149.47999572753906,150.02999877929688,2070,PRSMJOHNSN,2025-09
2025-09-02 04:05:00+00:00,149.85000610351562,149.85000610351562,149.85000610351562,149.77999877929688,149.82000732421875,125,PRSMJOHNSN,2025-09
2025-09-02 04:10:00+00:00,150.02000427246094,150.02000427246094,150.10000610351562,149.75,150.10000610351562,4084,PRSMJOHNSN,2025-09
2025-09-02 04:15:00+00:00,150.33999633789062,150.33999633789062,150.60000610351562,150.10000610351562,150.10000610351562,8572,PRSMJOHNSN,2025-09
2025-09-02 04:20:00+00:00,150.1300048828125,150.1300048828125,150.33999633789062,149.91000366210938,150.27999877929688,793,PRSMJOHNSN,2025-09
2025-09-02 04:25:00+00:00,150.22999572753906,150.22999572753906,150.5,149.88999938964844,150.4199981689453,2122,PRSMJOHNSN,2025-09
2025-09-02 04:30:00+00:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,0,PRSMJOHNSN,2025-09
2025-09-02 04:35:00+00:00,150.19000244140625,150.19000244140625,150.39999389648438,150.13999938964844,150.16000366210938,260,PRSMJOHNSN,2025-09
2025-09-02 04:40:00+00:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,1302,PRSMJOHNSN,2025-09
2025-09-02 04:45:00+00:00,150.36000061035156,150.36000061035156,150.36000061035156,150.10000610351562,150.19000244140625,1683,PRSMJOHNSN,2025-09
2025-09-02 04:50:00+00:00,150.1999969482422,150.1999969482422,150.1999969482422,149.89999389648438,149.89999389648438,3734,PRSMJOHNSN,2025-09
2025-09-02 04:55:00+00:00,150.1999969482422,150.1999969482422,150.33999633789062,150.1999969482422,150.1999969482422,200,PRSMJOHNSN,2025-09
2025-09-02 05:00:00+00:00,150.42999267578125,150.42999267578125,150.47999572753906,150.10000610351562,150.10000610351562,5456,PRSMJOHNSN,2025-09
2025-09-02 05:05:00+00:00,150.27999877929688,150.27999877929688,150.42999267578125,150.27999877929688,150.42999267578125,66,PRSMJOHNSN,2025-09
2025-09-02 05:10:00+00:00,150.5,150.5,150.5,150.25,150.25,245,PRSMJOHNSN,2025-09
2025-09-02 05:15:00+00:00,150.5,150.5,150.5,150.35000610351562,150.5,828,PRSMJOHNSN,2025-09
2025-09-02 05:20:00+00:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,590,PRSMJOHNSN,2025-09
2025-09-02 05:25:00+00:00,150.50999450683594,150.50999450683594,150.57000732421875,150.32000732421875,150.57000732421875,39,PRSMJOHNSN,2025-09
2025-09-02 05:30:00+00:00,150.5,150.5,150.5,150.5,150.5,0,PRSMJOHNSN,2025-09
2025-09-02 05:40:00+00:00,150.39999389648438,150.39999389648438,151.0,150.16000366210938,150.49000549316406,2629,PRSMJOHNSN,2025-09
2025-09-02 06:05:00+00:00,150.3000030517578,150.3000030517578,150.3000030517578,150.10000610351562,150.10000610351562,1513,PRSMJOHNSN,2025-09
2025-09-02 06:10:00+00:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0,PRSMJOHNSN,2025-09
2025-09-02 06:20:00+00:00,150.22999572753906,150.22999572753906,150.22999572753906,150.0399932861328,150.17999267578125,187,PRSMJOHNSN,2025-09
2025-09-02 06:30:00+00:00,150.11000061035156,150.11000061035156,150.11000061035156,150.0800018310547,150.0800018310547,6,PRSMJOHNSN,2025-09
2025-09-02 06:35:00+00:00,149.6300048828125,149.6300048828125,150.1199951171875,149.6300048828125,150.1199951171875,1940,PRSMJOHNSN,2025-09
2025-09-02 06:40:00+00:00,150.10000610351562,150.10000610351562,150.10000610351562,150.0500030517578,150.10000610351562,2062,PRSMJOHNSN,2025-09
2025-09-02 06:45:00+00:00,149.97999572753906,149.97999572753906,150.1199951171875,149.97999572753906,150.10000610351562,52,PRSMJOHNSN,2025-09
2025-09-02 06:50:00+00:00,149.88999938964844,149.88999938964844,149.88999938964844,149.8699951171875,149.8699951171875,61,PRSMJOHNSN,2025-09
2025-09-02 06:55:00+00:00,150.0,150.0,150.0,149.8800048828125,149.8800048828125,1352,PRSMJOHNSN,2025-09
2025-09-02 07:05:00+00:00,149.9600067138672,149.9600067138672,149.99000549316406,149.9600067138672,149.99000549316406,156,PRSMJOHNSN,2025-09
2025-09-02 07:10:00+00:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,4,PRSMJOHNSN,2025-09
2025-09-02 07:15:00+00:00,150.1199951171875,150.1199951171875,150.1199951171875,149.8800048828125,149.8800048828125,646,PRSMJOHNSN,2025-09
2025-09-02 07:20:00+00:00,149.38999938964844,149.38999938964844,150.07000732421875,149.38999938964844,150.07000732421875,3947,PRSMJOHNSN,2025-09
2025-09-02 07:25:00+00:00,149.58999633789062,149.58999633789062,149.8800048828125,149.1999969482422,149.38999938964844,4200,PRSMJOHNSN,2025-09
2025-09-02 07:30:00+00:00,149.88999938964844,149.88999938964844,149.88999938964844,149.72999572753906,149.72999572753906,765,PRSMJOHNSN,2025-09
2025-09-02 07:35:00+00:00,149.97999572753906,149.97999572753906,150.02999877929688,149.88999938964844,149.88999938964844,76,PRSMJOHNSN,2025-09
2025-09-02 07:40:00+00:00,149.9199981689453,149.9199981689453,149.9199981689453,149.85000610351562,149.85000610351562,8,PRSMJOHNSN,2025-09
2025-09-02 07:45:00+00:00,149.74000549316406,149.74000549316406,149.92999267578125,149.72999572753906,149.8000030517578,125,PRSMJOHNSN,2025-09
2025-09-02 07:50:00+00:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,291,PRSMJOHNSN,2025-09
2025-09-02 07:55:00+00:00,149.6699981689453,149.6699981689453,149.72000122070312,149.6699981689453,149.72000122070312,131,PRSMJOHNSN,2025-09
2025-09-02 08:00:00+00:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,2,PRSMJOHNSN,2025-09
2025-09-02 08:05:00+00:00,149.6699981689453,149.6699981689453,149.6699981689453,149.5,149.5,107,PRSMJOHNSN,2025-09
2025-09-02 08:10:00+00:00,149.2899932861328,149.2899932861328,149.6999969482422,149.2899932861328,149.6999969482422,307,PRSMJOHNSN,2025-09
2025-09-02 08:15:00+00:00,149.0,149.0,149.2899932861328,149.0,149.2899932861328,901,PRSMJOHNSN,2025-09
2025-09-02 08:20:00+00:00,149.38999938964844,149.38999938964844,149.50999450683594,148.8800048828125,148.8800048828125,4660,PRSMJOHNSN,2025-09
2025-09-02 08:25:00+00:00,149.24000549316406,149.24000549316406,149.24000549316406,149.0500030517578,149.0500030517578,332,PRSMJOHNSN,2025-09
2025-09-02 08:30:00+00:00,149.02000427246094,149.02000427246094,149.2899932861328,149.02000427246094,149.1699981689453,130,PRSMJOHNSN,2025-09
2025-09-02 08:35:00+00:00,149.13999938964844,149.13999938964844,149.24000549316406,148.88999938964844,149.24000549316406,1043,PRSMJOHNSN,2025-09
2025-09-02 08:40:00+00:00,149.07000732421875,149.07000732421875,149.2899932861328,149.0,149.0,169,PRSMJOHNSN,2025-09
2025-09-02 08:50:00+00:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,58,PRSMJOHNSN,2025-09
2025-09-02 08:55:00+00:00,149.4199981689453,149.4199981689453,149.5399932861328,149.4199981689453,149.47999572753906,400,PRSMJOHNSN,2025-09
2025-09-02 09:00:00+00:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,232,PRSMJOHNSN,2025-09
2025-09-02 09:05:00+00:00,149.42999267578125,149.42999267578125,149.52999877929688,149.36000061035156,149.52999877929688,1346,PRSMJOHNSN,2025-09
2025-09-02 09:10:00+00:00,149.32000732421875,149.32000732421875,149.44000244140625,149.32000732421875,149.44000244140625,143,PRSMJOHNSN,2025-09
2025-09-02 09:15:00+00:00,149.47000122070312,149.47000122070312,149.49000549316406,149.24000549316406,149.32000732421875,253,PRSMJOHNSN,2025-09
2025-09-02 09:20:00+00:00,149.9499969482422,149.9499969482422,150.07000732421875,149.9499969482422,150.07000732421875,2846,PRSMJOHNSN,2025-09
2025-09-02 09:25:00+00:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,24,PRSMJOHNSN,2025-09
2025-09-02 09:30:00+00:00,149.8699951171875,149.8699951171875,149.8699951171875,149.25,149.8000030517578,377,PRSMJOHNSN,2025-09
2025-09-02 09:35:00+00:00,149.7899932861328,149.7899932861328,149.83999633789062,149.42999267578125,149.52000427246094,1493,PRSMJOHNSN,2025-09
2025-09-02 09:40:00+00:00,149.42999267578125,149.42999267578125,149.7899932861328,149.38999938964844,149.64999389648438,324,PRSMJOHNSN,2025-09
2025-09-02 09:45:00+00:00,149.6199951171875,149.6199951171875,150.14999389648438,149.6199951171875,150.14999389648438,3984,PRSMJOHNSN,2025-09
2025-09-02 09:50:00+00:00,150.25,150.25,151.0,149.36000061035156,149.6199951171875,5044,PRSMJOHNSN,2025-09
2025-09-02 09:55:00+00:00,149.8300018310547,149.8300018310547,150.97999572753906,149.8300018310547,150.10000610351562,3190,PRSMJOHNSN,2025-09
2025-09-03 03:45:00+00:00,150.0500030517578,150.0500030517578,150.38999938964844,149.91000366210938,150.38999938964844,0,PRSMJOHNSN,2025-09
2025-09-03 03:50:00+00:00,150.0,150.0,150.25,150.0,150.10000610351562,281,PRSMJOHNSN,2025-09
2025-09-03 03:55:00+00:00,150.25999450683594,150.25999450683594,150.25999450683594,149.97999572753906,150.0,1954,PRSMJOHNSN,2025-09
2025-09-03 04:00:00+00:00,150.00999450683594,150.00999450683594,150.25999450683594,150.00999450683594,150.25999450683594,436,PRSMJOHNSN,2025-09
2025-09-03 04:05:00+00:00,150.1699981689453,150.1699981689453,150.38999938964844,149.97999572753906,149.99000549316406,292,PRSMJOHNSN,2025-09
2025-09-03 04:10:00+00:00,150.19000244140625,150.19000244140625,150.1999969482422,150.07000732421875,150.17999267578125,288,PRSMJOHNSN,2025-09
2025-09-03 04:15:00+00:00,150.63999938964844,150.63999938964844,150.63999938964844,150.35000610351562,150.35000610351562,327,PRSMJOHNSN,2025-09
2025-09-03 04:20:00+00:00,150.8800048828125,150.8800048828125,150.8800048828125,150.50999450683594,150.50999450683594,470,PRSMJOHNSN,2025-09
2025-09-03 04:25:00+00:00,150.44000244140625,150.44000244140625,150.60000610351562,150.35000610351562,150.60000610351562,577,PRSMJOHNSN,2025-09
2025-09-03 04:30:00+00:00,150.3699951171875,150.3699951171875,150.3699951171875,150.16000366210938,150.25999450683594,444,PRSMJOHNSN,2025-09
2025-09-03 04:35:00+00:00,150.4499969482422,150.4499969482422,150.4499969482422,150.3000030517578,150.3000030517578,500,PRSMJOHNSN,2025-09
2025-09-03 04:40:00+00:00,150.10000610351562,150.10000610351562,150.5,150.10000610351562,150.5,1681,PRSMJOHNSN,2025-09
2025-09-03 04:45:00+00:00,151.57000732421875,151.57000732421875,151.57000732421875,150.0800018310547,150.10000610351562,14865,PRSMJOHNSN,2025-09
2025-09-03 04:50:00+00:00,151.27000427246094,151.27000427246094,152.3800048828125,151.27000427246094,151.52000427246094,8248,PRSMJOHNSN,2025-09
2025-09-03 04:55:00+00:00,151.22000122070312,151.22000122070312,151.42999267578125,151.0,151.22000122070312,3172,PRSMJOHNSN,2025-09
2025-09-03 05:00:00+00:00,151.52000427246094,151.52000427246094,151.52000427246094,151.10000610351562,151.10000610351562,1273,PRSMJOHNSN,2025-09
2025-09-03 05:05:00+00:00,151.58999633789062,151.58999633789062,151.7899932861328,151.58999633789062,151.77999877929688,1399,PRSMJOHNSN,2025-09
2025-09-03 05:10:00+00:00,151.74000549316406,151.74000549316406,151.9499969482422,151.58999633789062,151.58999633789062,807,PRSMJOHNSN,2025-09
2025-09-03 05:15:00+00:00,151.89999389648438,151.89999389648438,151.89999389648438,151.6199951171875,151.6699981689453,98,PRSMJOHNSN,2025-09
2025-09-03 05:20:00+00:00,151.97999572753906,151.97999572753906,151.97999572753906,151.8000030517578,151.9600067138672,530,PRSMJOHNSN,2025-09
2025-09-03 05:25:00+00:00,151.52000427246094,151.52000427246094,151.9600067138672,151.52000427246094,151.77999877929688,1535,PRSMJOHNSN,2025-09
2025-09-03 05:30:00+00:00,151.8000030517578,151.8000030517578,151.8000030517578,151.5800018310547,151.5800018310547,14,PRSMJOHNSN,2025-09
2025-09-03 05:35:00+00:00,151.75,151.75,151.8000030517578,151.50999450683594,151.8000030517578,577,PRSMJOHNSN,2025-09
2025-09-03 05:40:00+00:00,151.64999389648438,151.64999389648438,151.91000366210938,151.64999389648438,151.91000366210938,309,PRSMJOHNSN,2025-09
2025-09-03 05:50:00+00:00,151.27999877929688,151.27999877929688,151.5800018310547,151.27999877929688,151.5800018310547,1201,PRSMJOHNSN,2025-09
2025-09-03 05:55:00+00:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,93,PRSMJOHNSN,2025-09
2025-09-03 06:00:00+00:00,151.52000427246094,151.52000427246094,151.52000427246094,151.2100067138672,151.2100067138672,245,PRSMJOHNSN,2025-09
2025-09-03 06:05:00+00:00,151.67999267578125,151.67999267578125,151.80999755859375,151.36000061035156,151.3800048828125,6226,PRSMJOHNSN,2025-09
2025-09-03 06:10:00+00:00,152.1699981689453,152.1699981689453,152.1699981689453,151.83999633789062,151.83999633789062,1546,PRSMJOHNSN,2025-09
2025-09-03 06:15:00+00:00,152.0500030517578,152.0500030517578,152.14999389648438,152.02999877929688,152.14999389648438,221,PRSMJOHNSN,2025-09
2025-09-03 06:20:00+00:00,151.69000244140625,151.69000244140625,152.0,151.69000244140625,151.86000061035156,729,PRSMJOHNSN,2025-09
2025-09-03 06:25:00+00:00,151.60000610351562,151.60000610351562,151.69000244140625,151.60000610351562,151.69000244140625,0,PRSMJOHNSN,2025-09
2025-09-03 06:30:00+00:00,151.22000122070312,151.22000122070312,151.5800018310547,151.22000122070312,151.5800018310547,971,PRSMJOHNSN,2025-09
2025-09-03 06:40:00+00:00,151.25,151.25,151.42999267578125,151.25,151.42999267578125,15,PRSMJOHNSN,2025-09
2025-09-03 06:45:00+00:00,151.16000366210938,151.16000366210938,151.50999450683594,151.16000366210938,151.4199981689453,478,PRSMJOHNSN,2025-09
2025-09-03 06:50:00+00:00,151.60000610351562,151.60000610351562,151.60000610351562,151.55999755859375,151.5800018310547,363,PRSMJOHNSN,2025-09
2025-09-03 06:55:00+00:00,151.66000366210938,151.66000366210938,151.6699981689453,151.44000244140625,151.6699981689453,413,PRSMJOHNSN,2025-09
2025-09-03 07:00:00+00:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,0,PRSMJOHNSN,2025-09
2025-09-03 07:05:00+00:00,152.14999389648438,152.14999389648438,152.14999389648438,151.6699981689453,151.6699981689453,2263,PRSMJOHNSN,2025-09
2025-09-03 07:10:00+00:00,151.8300018310547,151.8300018310547,152.1300048828125,151.6999969482422,152.1300048828125,437,PRSMJOHNSN,2025-09
2025-09-03 07:15:00+00:00,152.0500030517578,152.0500030517578,152.0500030517578,151.86000061035156,151.86000061035156,0,PRSMJOHNSN,2025-09
2025-09-03 07:20:00+00:00,151.5800018310547,151.5800018310547,152.0800018310547,151.5800018310547,152.0800018310547,296,PRSMJOHNSN,2025-09
2025-09-03 07:25:00+00:00,151.60000610351562,151.60000610351562,151.60000610351562,151.5,151.5800018310547,947,PRSMJOHNSN,2025-09
2025-09-03 07:30:00+00:00,151.52000427246094,151.52000427246094,151.52000427246094,151.5,151.5,107,PRSMJOHNSN,2025-09
2025-09-03 07:35:00+00:00,151.7899932861328,151.7899932861328,151.7899932861328,151.52000427246094,151.52000427246094,96,PRSMJOHNSN,2025-09
2025-09-03 07:40:00+00:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,4,PRSMJOHNSN,2025-09
2025-09-03 07:45:00+00:00,152.0,152.0,152.0,151.6300048828125,151.6300048828125,813,PRSMJOHNSN,2025-09
2025-09-03 07:50:00+00:00,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,210,PRSMJOHNSN,2025-09
2025-09-03 07:55:00+00:00,151.60000610351562,151.60000610351562,151.85000610351562,151.58999633789062,151.58999633789062,124,PRSMJOHNSN,2025-09
2025-09-03 08:00:00+00:00,151.36000061035156,151.36000061035156,151.64999389648438,151.36000061035156,151.64999389648438,1149,PRSMJOHNSN,2025-09
2025-09-03 08:05:00+00:00,151.3000030517578,151.3000030517578,151.32000732421875,151.3000030517578,151.32000732421875,756,PRSMJOHNSN,2025-09
2025-09-03 08:10:00+00:00,151.3699951171875,151.3699951171875,151.3699951171875,151.3000030517578,151.3000030517578,227,PRSMJOHNSN,2025-09
2025-09-03 08:15:00+00:00,151.39999389648438,151.39999389648438,151.39999389648438,151.10000610351562,151.38999938964844,4529,PRSMJOHNSN,2025-09
2025-09-03 08:20:00+00:00,151.30999755859375,151.30999755859375,151.38999938964844,151.30999755859375,151.30999755859375,1089,PRSMJOHNSN,2025-09
