datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,869.4000244140625,4173.0,869.4000244140625,4173.0,871.5999755859375,4173.39990234375,869.0,4165.2998046875,871.0499877929688,4169.5,128414.0,130.0,SCHAEFFLER,2025-10
2025-10-01 04:50:00+00:00,867.7000122070312,4173.7998046875,867.7000122070312,4173.7998046875,869.6500244140625,4174.7001953125,867.5,4165.7998046875,869.0499877929688,4168.60009765625,152509.0,15340.0,SCHAEFFLER,2025-10
2025-10-01 04:55:00+00:00,867.25,4163.60009765625,867.25,4163.60009765625,868.5499877929688,4178.2998046875,866.5499877929688,4161.39990234375,868.0499877929688,4173.89990234375,105649.0,332.0,SCHAEFFLER,2025-10
2025-10-01 05:00:00+00:00,866.8499755859375,4168.0,866.8499755859375,4168.0,868.5,4174.2998046875,866.5,4165.10009765625,867.2999877929688,4165.10009765625,108663.0,286.0,SCHAEFFLER,2025-10
2025-10-01 05:05:00+00:00,868.25,4162.39990234375,868.25,4162.39990234375,868.5,4174.2998046875,865.7000122070312,4160.10009765625,866.8499755859375,4164.89990234375,316655.0,287.0,SCHAEFFLER,2025-10
2025-10-01 05:10:00+00:00,868.0,4167.10009765625,868.0,4167.10009765625,868.4000244140625,4173.7001953125,867.0,4161.5,868.3499755859375,4162.39990234375,146437.0,342.0,SCHAEFFLER,2025-10
2025-10-01 05:15:00+00:00,868.7000122070312,4171.39990234375,868.7000122070312,4171.39990234375,868.7000122070312,4171.39990234375,866.0499877929688,4160.10009765625,868.0,4161.60009765625,517662.0,210.0,SCHAEFFLER,2025-10
2025-10-01 05:20:00+00:00,867.4500122070312,4171.7001953125,867.4500122070312,4171.7001953125,869.4000244140625,4174.2998046875,867.2999877929688,4165.0,868.7999877929688,4173.2001953125,158822.0,1264.0,SCHAEFFLER,2025-10
2025-10-01 05:25:00+00:00,866.7999877929688,4170.39990234375,866.7999877929688,4170.39990234375,867.8499755859375,4174.2998046875,866.5,4170.0,867.8499755859375,4170.7998046875,103545.0,233.0,SCHAEFFLER,2025-10
2025-10-01 05:30:00+00:00,866.4500122070312,4171.2998046875,866.4500122070312,4171.2998046875,867.0,4176.2001953125,865.4500122070312,4167.7998046875,866.5999755859375,4170.2001953125,81524.0,546.0,SCHAEFFLER,2025-10
2025-10-01 05:35:00+00:00,865.7999877929688,4171.5,865.7999877929688,4171.5,866.6500244140625,4171.5,865.6500244140625,4158.2998046875,866.1500244140625,4171.5,41738.0,641.0,SCHAEFFLER,2025-10
2025-10-01 05:40:00+00:00,866.3499755859375,4176.2001953125,866.3499755859375,4176.2001953125,866.3499755859375,4176.2001953125,865.5999755859375,4170.10009765625,866.0999755859375,4170.10009765625,33754.0,311.0,SCHAEFFLER,2025-10
2025-10-01 05:45:00+00:00,866.2999877929688,4181.5,866.2999877929688,4181.5,867.0999755859375,4185.0,866.25,4169.89990234375,866.3499755859375,4176.2001953125,93645.0,460.0,SCHAEFFLER,2025-10
2025-10-01 05:50:00+00:00,865.1500244140625,4184.60009765625,865.1500244140625,4184.60009765625,866.5,4184.89990234375,864.7000122070312,4177.39990234375,866.2999877929688,4181.5,116764.0,275.0,SCHAEFFLER,2025-10
2025-10-01 05:55:00+00:00,865.4000244140625,4179.89990234375,865.4000244140625,4179.89990234375,865.9500122070312,4184.7998046875,865.0,4179.39990234375,865.1500244140625,4182.2998046875,41659.0,73.0,SCHAEFFLER,2025-10
2025-10-01 06:00:00+00:00,864.5999755859375,4181.2001953125,864.5999755859375,4181.2001953125,866.0,4184.5,864.25,4174.7001953125,865.4500122070312,4183.2001953125,58264.0,248.0,SCHAEFFLER,2025-10
2025-10-01 06:05:00+00:00,864.7000122070312,4189.10009765625,864.7000122070312,4189.10009765625,864.7999877929688,4190.10009765625,863.75,4180.0,864.5999755859375,4180.0,142331.0,775.0,SCHAEFFLER,2025-10
2025-10-01 06:10:00+00:00,865.9000244140625,4189.39990234375,865.9000244140625,4189.39990234375,866.0,4196.0,864.3499755859375,4182.0,864.7000122070312,4190.10009765625,181344.0,551.0,SCHAEFFLER,2025-10
2025-10-01 06:15:00+00:00,865.0499877929688,4181.7998046875,865.0499877929688,4181.7998046875,866.0,4188.10009765625,864.75,4176.7001953125,865.75,4187.5,85781.0,491.0,SCHAEFFLER,2025-10
2025-10-01 06:20:00+00:00,864.8499755859375,4186.10009765625,864.8499755859375,4186.10009765625,865.3499755859375,4190.2001953125,864.7000122070312,4178.5,865.0,4180.7001953125,166975.0,813.0,SCHAEFFLER,2025-10
2025-10-01 06:25:00+00:00,865.0999755859375,4194.0,865.0999755859375,4194.0,865.9000244140625,4196.2998046875,864.5,4186.39990234375,864.8499755859375,4187.2998046875,74761.0,446.0,SCHAEFFLER,2025-10
2025-10-01 06:30:00+00:00,864.8499755859375,4188.10009765625,864.8499755859375,4188.10009765625,865.25,4197.39990234375,864.1500244140625,4183.89990234375,865.25,4194.0,60849.0,432.0,SCHAEFFLER,2025-10
2025-10-01 06:35:00+00:00,864.4000244140625,4178.39990234375,864.4000244140625,4178.39990234375,865.0,4185.89990234375,864.0499877929688,4176.7998046875,864.8499755859375,4185.89990234375,69184.0,300.0,SCHAEFFLER,2025-10
2025-10-01 06:40:00+00:00,864.6500244140625,4174.5,864.6500244140625,4174.5,865.1500244140625,4181.2001953125,864.25,4172.2001953125,864.5499877929688,4180.10009765625,72134.0,118.0,SCHAEFFLER,2025-10
2025-10-01 06:45:00+00:00,865.2999877929688,4170.2998046875,865.2999877929688,4170.2998046875,866.25,4175.89990234375,864.7000122070312,4170.2998046875,864.9000244140625,4175.0,111116.0,72.0,SCHAEFFLER,2025-10
2025-10-01 06:50:00+00:00,865.5999755859375,4170.7001953125,865.5999755859375,4170.7001953125,866.0,4175.7001953125,865.0,4166.89990234375,865.2999877929688,4170.7998046875,37789.0,226.0,SCHAEFFLER,2025-10
2025-10-01 06:55:00+00:00,864.9500122070312,4172.60009765625,864.9500122070312,4172.60009765625,865.9000244140625,4175.60009765625,864.0,4165.10009765625,865.5499877929688,4169.60009765625,140475.0,397.0,SCHAEFFLER,2025-10
2025-10-01 07:00:00+00:00,864.5,4177.5,864.5,4177.5,865.2999877929688,4177.5,864.0499877929688,4166.2001953125,865.0,4172.60009765625,101724.0,1095.0,SCHAEFFLER,2025-10
2025-10-01 07:05:00+00:00,866.4000244140625,4168.60009765625,866.4000244140625,4168.60009765625,866.5,4176.10009765625,864.4500122070312,4166.0,864.7000122070312,4173.60009765625,93414.0,1075.0,SCHAEFFLER,2025-10
2025-10-01 07:10:00+00:00,866.7000122070312,4165.7001953125,866.7000122070312,4165.7001953125,867.5,4168.60009765625,866.4500122070312,4163.0,866.4500122070312,4168.39990234375,95511.0,379.0,SCHAEFFLER,2025-10
2025-10-01 07:15:00+00:00,866.5999755859375,4168.10009765625,866.5999755859375,4168.10009765625,867.3499755859375,4170.39990234375,865.0499877929688,4163.0,866.7000122070312,4163.0,167971.0,95.0,SCHAEFFLER,2025-10
2025-10-01 07:20:00+00:00,865.8499755859375,4168.2998046875,865.8499755859375,4168.2998046875,866.7000122070312,4173.7001953125,865.4500122070312,4165.2001953125,866.7000122070312,4168.10009765625,41906.0,172.0,SCHAEFFLER,2025-10
2025-10-01 07:25:00+00:00,864.4000244140625,4169.89990234375,864.4000244140625,4169.89990234375,866.0,4171.5,864.4000244140625,4167.60009765625,865.9000244140625,4168.2998046875,100282.0,204.0,SCHAEFFLER,2025-10
2025-10-01 07:30:00+00:00,865.0999755859375,4169.89990234375,865.0999755859375,4169.89990234375,865.6500244140625,4172.2998046875,864.0,4167.2998046875,864.4500122070312,4170.0,154671.0,94.0,SCHAEFFLER,2025-10
2025-10-01 07:35:00+00:00,866.9000244140625,4169.5,866.9000244140625,4169.5,867.25,4170.0,865.0499877929688,4167.0,865.1500244140625,4168.0,46539.0,183.0,SCHAEFFLER,2025-10
2025-10-01 07:40:00+00:00,866.7000122070312,4167.89990234375,866.7000122070312,4167.89990234375,867.7999877929688,4169.60009765625,866.5499877929688,4166.0,866.9000244140625,4169.39990234375,84542.0,120.0,SCHAEFFLER,2025-10
2025-10-01 07:45:00+00:00,866.5,4168.2998046875,866.5,4168.2998046875,866.9000244140625,4172.5,865.4000244140625,4166.0,866.75,4166.0,231881.0,269.0,SCHAEFFLER,2025-10
2025-10-01 07:50:00+00:00,866.0,4169.7998046875,866.0,4169.7998046875,866.5,4171.89990234375,865.7000122070312,4166.2998046875,866.5,4166.39990234375,102350.0,141.0,SCHAEFFLER,2025-10
2025-10-01 07:55:00+00:00,866.0499877929688,4167.89990234375,866.0499877929688,4167.89990234375,867.5,4169.7998046875,865.9000244140625,4166.0,866.0,4169.2998046875,106115.0,153.0,SCHAEFFLER,2025-10
2025-10-01 08:00:00+00:00,865.5499877929688,4179.0,865.5499877929688,4179.0,866.2000122070312,4179.0,865.0999755859375,4165.2001953125,866.0499877929688,4168.0,84612.0,564.0,SCHAEFFLER,2025-10
2025-10-01 08:05:00+00:00,866.4000244140625,4172.10009765625,866.4000244140625,4172.10009765625,866.9500122070312,4178.0,864.7999877929688,4170.0,865.5,4174.0,180151.0,118.0,SCHAEFFLER,2025-10
2025-10-01 08:10:00+00:00,867.5999755859375,4167.39990234375,867.5999755859375,4167.39990234375,868.0,4176.5,866.0999755859375,4165.5,866.0999755859375,4170.0,96617.0,275.0,SCHAEFFLER,2025-10
2025-10-01 08:15:00+00:00,868.1500244140625,4166.89990234375,868.1500244140625,4166.89990234375,869.5999755859375,4167.39990234375,867.5999755859375,4165.0,867.5999755859375,4165.5,179315.0,158.0,SCHAEFFLER,2025-10
2025-10-01 08:20:00+00:00,869.2000122070312,4170.89990234375,869.2000122070312,4170.89990234375,869.2999877929688,4173.0,867.3499755859375,4165.10009765625,868.4000244140625,4166.89990234375,193273.0,290.0,SCHAEFFLER,2025-10
2025-10-01 08:25:00+00:00,869.0499877929688,4176.39990234375,869.0499877929688,4176.39990234375,869.7000122070312,4180.0,868.5,4167.0,869.2000122070312,4167.0,90050.0,1251.0,SCHAEFFLER,2025-10
2025-10-01 08:30:00+00:00,868.5499877929688,4175.2001953125,868.5499877929688,4175.2001953125,869.2000122070312,4176.39990234375,868.5,4170.7001953125,869.0,4176.39990234375,69825.0,218.0,SCHAEFFLER,2025-10
2025-10-01 08:35:00+00:00,869.2000122070312,4175.89990234375,869.2000122070312,4175.89990234375,869.2000122070312,4179.5,868.1500244140625,4174.0,868.5499877929688,4179.5,64052.0,380.0,SCHAEFFLER,2025-10
2025-10-01 08:40:00+00:00,866.5999755859375,4171.0,866.5999755859375,4171.0,869.3499755859375,4175.89990234375,866.2999877929688,4169.39990234375,869.2999877929688,4175.89990234375,144664.0,218.0,SCHAEFFLER,2025-10
2025-10-01 08:45:00+00:00,867.2000122070312,4176.60009765625,867.2000122070312,4176.60009765625,868.0999755859375,4178.0,866.1500244140625,4169.5,866.5,4169.60009765625,219414.0,393.0,SCHAEFFLER,2025-10
2025-10-01 08:50:00+00:00,865.6500244140625,4175.7001953125,865.6500244140625,4175.7001953125,867.4000244140625,4179.2998046875,865.3499755859375,4172.5,867.0999755859375,4175.39990234375,151342.0,428.0,SCHAEFFLER,2025-10
2025-10-01 08:55:00+00:00,866.2999877929688,4170.89990234375,866.2999877929688,4170.89990234375,866.7999877929688,4177.0,865.5,4170.7998046875,865.6500244140625,4175.7001953125,94149.0,296.0,SCHAEFFLER,2025-10
2025-10-01 09:00:00+00:00,865.9000244140625,4175.2998046875,865.9000244140625,4175.2998046875,866.3499755859375,4179.7001953125,865.1500244140625,4167.0,866.2000122070312,4170.89990234375,57761.0,908.0,SCHAEFFLER,2025-10
2025-10-01 09:05:00+00:00,865.4500122070312,4170.89990234375,865.4500122070312,4170.89990234375,866.6500244140625,4179.7998046875,865.4500122070312,4169.2001953125,866.2999877929688,4175.2998046875,107072.0,307.0,SCHAEFFLER,2025-10
2025-10-01 09:10:00+00:00,866.2000122070312,4176.7998046875,866.2000122070312,4176.7998046875,866.5,4180.0,865.2000122070312,4173.2001953125,865.4500122070312,4175.2001953125,162720.0,341.0,SCHAEFFLER,2025-10
2025-10-01 09:15:00+00:00,866.3499755859375,4170.10009765625,866.3499755859375,4170.10009765625,866.7999877929688,4178.39990234375,865.2000122070312,4168.10009765625,866.2000122070312,4178.39990234375,310263.0,281.0,SCHAEFFLER,2025-10
2025-10-01 09:20:00+00:00,865.7999877929688,4181.10009765625,865.7999877929688,4181.10009765625,866.4000244140625,4182.60009765625,865.6500244140625,4167.10009765625,866.3499755859375,4169.60009765625,88652.0,1336.0,SCHAEFFLER,2025-10
2025-10-01 09:25:00+00:00,864.6500244140625,4183.10009765625,864.6500244140625,4183.10009765625,865.9500122070312,4184.0,864.5,4170.7998046875,865.7999877929688,4181.10009765625,334074.0,650.0,SCHAEFFLER,2025-10
2025-10-01 09:30:00+00:00,864.0,4186.2001953125,864.0,4186.2001953125,865.3499755859375,4193.89990234375,863.5,4180.7001953125,864.6500244140625,4180.7001953125,460441.0,1003.0,SCHAEFFLER,2025-10
2025-10-01 09:35:00+00:00,863.5999755859375,4182.2001953125,863.5999755859375,4182.2001953125,864.5,4189.89990234375,863.0999755859375,4181.2001953125,863.9500122070312,4185.39990234375,299003.0,720.0,SCHAEFFLER,2025-10
2025-10-01 09:40:00+00:00,863.0499877929688,4182.10009765625,863.0499877929688,4182.10009765625,863.9500122070312,4184.2001953125,862.9500122070312,4180.7001953125,863.7000122070312,4183.10009765625,306560.0,1043.0,SCHAEFFLER,2025-10
2025-10-01 09:45:00+00:00,864.4500122070312,4182.39990234375,864.4500122070312,4182.39990234375,864.8499755859375,4186.5,862.9000244140625,4179.7001953125,863.3499755859375,4182.10009765625,377012.0,1491.0,SCHAEFFLER,2025-10
2025-10-01 09:50:00+00:00,864.6500244140625,4173.89990234375,864.6500244140625,4173.89990234375,864.7999877929688,4180.0,864.0,4171.2001953125,864.6500244140625,4179.89990234375,318323.0,836.0,SCHAEFFLER,2025-10
2025-10-01 09:55:00+00:00,864.0999755859375,4186.0,864.0999755859375,4186.0,865.5,4188.0,864.0999755859375,4173.7998046875,864.4500122070312,4173.89990234375,223368.0,1863.0,SCHAEFFLER,2025-10
2025-10-03 03:45:00+00:00,865.75,4180.60009765625,865.75,4180.60009765625,869.0,4181.0,865.3499755859375,4151.10009765625,866.25,4179.0,0.0,0.0,SCHAEFFLER,2025-10
2025-10-03 03:50:00+00:00,865.75,4173.10009765625,865.75,4173.10009765625,866.3499755859375,4182.7998046875,864.5999755859375,4171.5,865.6500244140625,4171.5,141535.0,374.0,SCHAEFFLER,2025-10
2025-10-03 03:55:00+00:00,866.9500122070312,4190.0,866.9500122070312,4190.0,867.25,4190.0,865.0999755859375,4166.0,865.7000122070312,4174.0,54256.0,510.0,SCHAEFFLER,2025-10
2025-10-03 04:00:00+00:00,864.2000122070312,4189.0,864.2000122070312,4189.0,866.9500122070312,4189.0,864.2000122070312,4169.2998046875,866.8499755859375,4189.0,246315.0,19.0,SCHAEFFLER,2025-10
2025-10-03 04:05:00+00:00,865.4000244140625,4181.2998046875,865.4000244140625,4181.2998046875,866.0499877929688,4188.10009765625,863.7999877929688,4175.10009765625,864.4000244140625,4188.10009765625,280693.0,132.0,SCHAEFFLER,2025-10
2025-10-03 04:10:00+00:00,866.5499877929688,4195.0,866.5499877929688,4195.0,868.6500244140625,4197.7998046875,864.0,4179.5,865.4000244140625,4181.2998046875,128260.0,497.0,SCHAEFFLER,2025-10
2025-10-03 04:15:00+00:00,867.5999755859375,4190.7001953125,867.5999755859375,4190.7001953125,867.9000244140625,4199.60009765625,866.7999877929688,4175.10009765625,866.9000244140625,4190.0,73267.0,943.0,SCHAEFFLER,2025-10
2025-10-03 04:20:00+00:00,871.8499755859375,4186.60009765625,871.8499755859375,4186.60009765625,871.9500122070312,4195.0,867.5,4181.89990234375,867.7000122070312,4192.2001953125,166221.0,301.0,SCHAEFFLER,2025-10
2025-10-03 04:25:00+00:00,872.0,4191.60009765625,872.0,4191.60009765625,872.6500244140625,4191.60009765625,870.75,4182.0,871.7000122070312,4186.2998046875,146523.0,281.0,SCHAEFFLER,2025-10
2025-10-03 04:30:00+00:00,870.5999755859375,4179.89990234375,870.5999755859375,4179.89990234375,873.0,4192.60009765625,870.25,4176.7001953125,871.8499755859375,4191.60009765625,107727.0,369.0,SCHAEFFLER,2025-10
2025-10-03 04:35:00+00:00,870.25,4181.10009765625,870.25,4181.10009765625,871.4000244140625,4184.0,870.0,4175.2998046875,870.5499877929688,4183.2001953125,60010.0,165.0,SCHAEFFLER,2025-10
2025-10-03 04:40:00+00:00,870.0999755859375,4179.2001953125,870.0999755859375,4179.2001953125,871.0,4186.0,869.25,4175.2001953125,869.8499755859375,4180.2998046875,109804.0,218.0,SCHAEFFLER,2025-10
2025-10-03 04:45:00+00:00,869.0999755859375,4184.39990234375,869.0999755859375,4184.39990234375,870.0999755859375,4185.89990234375,869.0,4175.5,870.0999755859375,4181.89990234375,53834.0,119.0,SCHAEFFLER,2025-10
2025-10-03 04:50:00+00:00,868.5999755859375,4180.10009765625,868.5999755859375,4180.10009765625,869.3499755859375,4185.89990234375,868.5,4171.0,869.2999877929688,4185.89990234375,31791.0,396.0,SCHAEFFLER,2025-10
2025-10-03 04:55:00+00:00,868.2999877929688,4182.0,868.2999877929688,4182.0,868.8499755859375,4182.0,868.1500244140625,4175.39990234375,868.5999755859375,4180.0,50164.0,118.0,SCHAEFFLER,2025-10
2025-10-03 05:00:00+00:00,869.5999755859375,4184.5,869.5999755859375,4184.5,870.0,4184.5,868.4000244140625,4175.60009765625,868.4000244140625,4183.10009765625,86407.0,117.0,SCHAEFFLER,2025-10
2025-10-03 05:05:00+00:00,868.5,4170.7001953125,868.5,4170.7001953125,869.5999755859375,4184.2001953125,868.25,4165.7998046875,869.5999755859375,4184.2001953125,32175.0,328.0,SCHAEFFLER,2025-10
2025-10-03 05:10:00+00:00,867.7999877929688,4178.5,867.7999877929688,4178.5,868.5,4178.7998046875,867.2999877929688,4166.10009765625,868.5,4174.0,52322.0,132.0,SCHAEFFLER,2025-10
2025-10-03 05:15:00+00:00,868.9500122070312,4178.0,868.9500122070312,4178.0,869.0,4179.5,867.6500244140625,4171.2998046875,867.9500122070312,4179.0,66819.0,138.0,SCHAEFFLER,2025-10
2025-10-03 05:20:00+00:00,870.25,4175.2001953125,870.25,4175.2001953125,871.7999877929688,4182.7998046875,868.9500122070312,4172.60009765625,868.9500122070312,4179.2998046875,101280.0,144.0,SCHAEFFLER,2025-10
2025-10-03 05:25:00+00:00,870.5999755859375,4181.60009765625,870.5999755859375,4181.60009765625,870.7000122070312,4183.2998046875,869.5,4175.89990234375,870.25,4178.7001953125,71255.0,81.0,SCHAEFFLER,2025-10
2025-10-03 05:30:00+00:00,870.5,4218.10009765625,870.5,4218.10009765625,870.9000244140625,4220.0,870.5,4183.5,870.5999755859375,4184.10009765625,44953.0,1715.0,SCHAEFFLER,2025-10
2025-10-03 05:35:00+00:00,870.3499755859375,4223.0,870.3499755859375,4223.0,870.9000244140625,4229.5,870.25,4210.89990234375,870.5999755859375,4218.2001953125,45538.0,2608.0,SCHAEFFLER,2025-10
2025-10-03 05:40:00+00:00,870.0,4264.89990234375,870.0,4264.89990234375,870.5,4264.89990234375,869.5999755859375,4222.7998046875,870.25,4229.0,49083.0,1521.0,SCHAEFFLER,2025-10
2025-10-03 05:45:00+00:00,870.2999877929688,4239.7001953125,870.2999877929688,4239.7001953125,870.5,4274.0,870.0,4233.7998046875,870.0999755859375,4268.7998046875,38805.0,3564.0,SCHAEFFLER,2025-10
2025-10-03 05:50:00+00:00,869.2000122070312,4245.0,869.2000122070312,4245.0,871.0,4254.39990234375,869.0499877929688,4236.0,870.2999877929688,4238.89990234375,58867.0,2892.0,SCHAEFFLER,2025-10
2025-10-03 05:55:00+00:00,867.9500122070312,4234.0,867.9500122070312,4234.0,869.75,4244.89990234375,867.25,4234.0,869.0999755859375,4240.0,115519.0,6494.0,SCHAEFFLER,2025-10
2025-10-03 06:00:00+00:00,867.3499755859375,4235.0,867.3499755859375,4235.0,868.7999877929688,4238.89990234375,866.8499755859375,4226.2998046875,867.6500244140625,4230.0,110287.0,4833.0,SCHAEFFLER,2025-10
2025-10-03 06:05:00+00:00,867.0,4232.7998046875,867.0,4232.7998046875,867.3499755859375,4237.5,865.0999755859375,4231.2001953125,867.3499755859375,4235.0,129407.0,1977.0,SCHAEFFLER,2025-10
2025-10-03 06:10:00+00:00,866.4000244140625,4230.60009765625,866.4000244140625,4230.60009765625,866.8499755859375,4235.7998046875,865.0,4226.89990234375,866.8499755859375,4235.0,126553.0,853.0,SCHAEFFLER,2025-10
2025-10-03 06:15:00+00:00,865.0,4226.39990234375,865.0,4226.39990234375,866.0,4235.0,864.6500244140625,4225.2001953125,866.0,4231.2001953125,68978.0,646.0,SCHAEFFLER,2025-10
2025-10-03 06:20:00+00:00,864.9500122070312,4231.10009765625,864.9500122070312,4231.10009765625,865.0999755859375,4235.60009765625,864.5999755859375,4227.7001953125,864.9500122070312,4227.7001953125,55454.0,652.0,SCHAEFFLER,2025-10
2025-10-03 06:25:00+00:00,865.9000244140625,4230.60009765625,865.9000244140625,4230.60009765625,865.9000244140625,4237.2001953125,864.7999877929688,4230.0,864.8499755859375,4232.2998046875,60845.0,1431.0,SCHAEFFLER,2025-10
2025-10-03 06:30:00+00:00,868.3499755859375,4226.39990234375,868.3499755859375,4226.39990234375,868.3499755859375,4235.0,865.9000244140625,4225.0,865.9000244140625,4235.0,77346.0,2090.0,SCHAEFFLER,2025-10
2025-10-03 06:35:00+00:00,870.0,4221.5,870.0,4221.5,871.4500122070312,4231.5,868.3499755859375,4214.10009765625,868.3499755859375,4231.2001953125,152253.0,1269.0,SCHAEFFLER,2025-10
2025-10-03 06:40:00+00:00,867.9000244140625,4203.5,867.9000244140625,4203.5,870.0,4225.2998046875,867.4000244140625,4200.2998046875,870.0,4220.7001953125,166642.0,1006.0,SCHAEFFLER,2025-10
2025-10-03 06:45:00+00:00,868.6500244140625,4198.2001953125,868.6500244140625,4198.2001953125,869.0499877929688,4206.39990234375,866.8499755859375,4194.39990234375,867.9000244140625,4203.60009765625,82267.0,1331.0,SCHAEFFLER,2025-10
2025-10-03 06:50:00+00:00,867.7999877929688,4194.89990234375,867.7999877929688,4194.89990234375,869.0999755859375,4197.89990234375,866.7999877929688,4192.2001953125,869.0,4197.2001953125,168252.0,1075.0,SCHAEFFLER,2025-10
2025-10-03 06:55:00+00:00,868.5,4194.60009765625,868.5,4194.60009765625,869.4000244140625,4196.0,867.5,4187.0,867.5,4193.89990234375,139307.0,978.0,SCHAEFFLER,2025-10
2025-10-03 07:00:00+00:00,867.0499877929688,4194.10009765625,867.0499877929688,4194.10009765625,869.2999877929688,4198.0,866.9500122070312,4189.89990234375,868.5,4192.7998046875,187957.0,1962.0,SCHAEFFLER,2025-10
2025-10-03 07:05:00+00:00,868.2999877929688,4192.2001953125,868.2999877929688,4192.2001953125,868.9000244140625,4199.89990234375,866.7999877929688,4189.60009765625,867.0499877929688,4194.10009765625,85634.0,846.0,SCHAEFFLER,2025-10
2025-10-03 07:10:00+00:00,868.2999877929688,4188.39990234375,868.2999877929688,4188.39990234375,868.7999877929688,4192.0,867.7999877929688,4185.10009765625,868.5499877929688,4190.2998046875,58963.0,905.0,SCHAEFFLER,2025-10
2025-10-03 07:15:00+00:00,868.7999877929688,4190.0,868.7999877929688,4190.0,869.7999877929688,4191.89990234375,867.9500122070312,4185.7998046875,868.3499755859375,4187.2998046875,127776.0,739.0,SCHAEFFLER,2025-10
2025-10-03 07:20:00+00:00,868.0499877929688,4189.5,868.0499877929688,4189.5,868.7999877929688,4192.0,867.4000244140625,4185.7998046875,868.75,4192.0,178589.0,1616.0,SCHAEFFLER,2025-10
2025-10-03 07:25:00+00:00,866.5499877929688,4189.89990234375,866.5499877929688,4189.89990234375,868.2000122070312,4194.0,866.5,4187.0,867.8499755859375,4189.5,153247.0,1065.0,SCHAEFFLER,2025-10
2025-10-03 07:30:00+00:00,866.2999877929688,4193.7998046875,866.2999877929688,4193.7998046875,866.7999877929688,4199.89990234375,865.1500244140625,4190.60009765625,866.7999877929688,4190.60009765625,110414.0,800.0,SCHAEFFLER,2025-10
2025-10-03 07:35:00+00:00,867.1500244140625,4193.5,867.1500244140625,4193.5,867.4500122070312,4198.7998046875,866.5999755859375,4188.2998046875,866.5999755859375,4193.0,114770.0,10715.0,SCHAEFFLER,2025-10
2025-10-03 07:40:00+00:00,866.7999877929688,4203.7001953125,866.7999877929688,4203.7001953125,867.4000244140625,4214.2998046875,866.7999877929688,4196.10009765625,867.4000244140625,4197.7998046875,49008.0,2550.0,SCHAEFFLER,2025-10
