datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:05:00+00:00,475.0,137.27000427246094,475.0,137.27000427246094,475.7000122070313,137.39999389648438,474.4500122070313,136.8000030517578,475.2000122070313,137.33999633789062,4398.0,68108.0,JSWCEMENT,2025-10
2025-10-01 05:10:00+00:00,475.0499877929688,137.27000427246094,475.0499877929688,137.27000427246094,475.0499877929688,137.35000610351562,474.4500122070313,137.25,475.0,137.25999450683594,2138.0,29938.0,JSWCEMENT,2025-10
2025-10-01 05:15:00+00:00,475.3999938964844,137.25,475.3999938964844,137.25,475.6499938964844,137.27000427246094,474.4500122070313,137.24000549316406,474.8999938964844,137.27000427246094,2340.0,37996.0,JSWCEMENT,2025-10
2025-10-01 05:20:00+00:00,475.2999877929688,137.25,475.2999877929688,137.25,475.75,137.2899932861328,475.0,137.25,475.6499938964844,137.25999450683594,1897.0,54956.0,JSWCEMENT,2025-10
2025-10-01 05:25:00+00:00,475.1000061035156,137.41000366210938,475.1000061035156,137.41000366210938,475.3999938964844,137.57000732421875,474.25,137.22000122070312,475.2999877929688,137.25999450683594,3027.0,139242.0,JSWCEMENT,2025-10
2025-10-01 05:30:00+00:00,475.8999938964844,137.6999969482422,475.8999938964844,137.6999969482422,476.1499938964844,137.77999877929688,474.7999877929688,137.39999389648438,475.0,137.41000366210938,2440.0,57559.0,JSWCEMENT,2025-10
2025-10-01 05:35:00+00:00,475.9500122070313,137.44000244140625,475.9500122070313,137.44000244140625,477.7999877929688,137.8000030517578,475.3999938964844,137.39999389648438,475.5499877929688,137.6999969482422,1774.0,11662.0,JSWCEMENT,2025-10
2025-10-01 05:40:00+00:00,475.6499938964844,137.47999572753906,475.6499938964844,137.47999572753906,477.1000061035156,137.50999450683594,475.0499877929688,137.33999633789062,475.7000122070313,137.4199981689453,4003.0,7769.0,JSWCEMENT,2025-10
2025-10-01 05:45:00+00:00,476.3999938964844,137.52999877929688,476.3999938964844,137.52999877929688,476.9500122070313,137.69000244140625,475.2999877929688,137.39999389648438,475.6000061035156,137.39999389648438,3030.0,11855.0,JSWCEMENT,2025-10
2025-10-01 05:50:00+00:00,476.7000122070313,137.72000122070312,476.7000122070313,137.72000122070312,477.25,137.7899932861328,475.6000061035156,137.4499969482422,476.1499938964844,137.5500030517578,1031.0,59630.0,JSWCEMENT,2025-10
2025-10-01 05:55:00+00:00,477.1499938964844,138.39999389648438,477.1499938964844,138.39999389648438,477.75,138.60000610351562,476.1000061035156,137.6999969482422,476.6499938964844,137.7100067138672,1418.0,100663.0,JSWCEMENT,2025-10
2025-10-01 06:00:00+00:00,475.6499938964844,138.38999938964844,475.6499938964844,138.38999938964844,478.0499877929688,138.52999877929688,475.3999938964844,138.22999572753906,477.0,138.4199981689453,2537.0,21153.0,JSWCEMENT,2025-10
2025-10-01 06:05:00+00:00,477.25,138.32000732421875,477.25,138.32000732421875,477.6499938964844,138.57000732421875,475.6499938964844,138.22999572753906,475.6499938964844,138.33999633789062,1470.0,28679.0,JSWCEMENT,2025-10
2025-10-01 06:10:00+00:00,476.7999877929688,138.25,476.7999877929688,138.25,477.75,138.32000732421875,475.7000122070313,138.02999877929688,477.0,138.3000030517578,2602.0,15997.0,JSWCEMENT,2025-10
2025-10-01 06:15:00+00:00,475.7999877929688,138.24000549316406,475.7999877929688,138.24000549316406,477.5499877929688,138.35000610351562,475.0,138.0800018310547,477.25,138.3000030517578,1750.0,15647.0,JSWCEMENT,2025-10
2025-10-01 06:20:00+00:00,476.0499877929688,138.1199951171875,476.0499877929688,138.1199951171875,476.6000061035156,138.27000427246094,475.0499877929688,138.0,476.1499938964844,138.19000244140625,2887.0,18961.0,JSWCEMENT,2025-10
2025-10-01 06:25:00+00:00,476.7999877929688,138.35000610351562,476.7999877929688,138.35000610351562,476.9500122070313,138.4499969482422,475.7000122070313,138.05999755859375,475.7000122070313,138.10000610351562,547.0,14958.0,JSWCEMENT,2025-10
2025-10-01 06:30:00+00:00,476.6499938964844,138.5500030517578,476.6499938964844,138.5500030517578,477.1499938964844,138.75,476.25,138.30999755859375,476.5499877929688,138.36000061035156,3249.0,24783.0,JSWCEMENT,2025-10
2025-10-01 06:35:00+00:00,475.7000122070313,138.72000122070312,475.7000122070313,138.72000122070312,477.3999938964844,138.8000030517578,475.3999938964844,138.5500030517578,477.0,138.5500030517578,11262.0,14476.0,JSWCEMENT,2025-10
2025-10-01 06:40:00+00:00,476.2999877929688,138.6699981689453,476.2999877929688,138.6699981689453,476.7000122070313,138.8300018310547,475.5499877929688,138.5399932861328,475.7000122070313,138.72999572753906,3108.0,30390.0,JSWCEMENT,2025-10
2025-10-01 06:45:00+00:00,476.6499938964844,138.5500030517578,476.6499938964844,138.5500030517578,476.8500061035156,138.67999267578125,475.75,138.5,476.0499877929688,138.6699981689453,4440.0,59575.0,JSWCEMENT,2025-10
2025-10-01 06:50:00+00:00,475.8999938964844,138.5399932861328,475.8999938964844,138.5399932861328,476.7000122070313,138.57000732421875,475.5499877929688,138.5,476.3999938964844,138.5,1502.0,18090.0,JSWCEMENT,2025-10
2025-10-01 06:55:00+00:00,477.25,138.5399932861328,477.25,138.5399932861328,477.5,138.64999389648438,475.75,138.5,476.25,138.5500030517578,3022.0,28431.0,JSWCEMENT,2025-10
2025-10-01 07:00:00+00:00,477.5,138.57000732421875,477.5,138.57000732421875,478.2999877929688,138.6199951171875,477.2000122070313,138.5,477.6000061035156,138.5399932861328,2086.0,26441.0,JSWCEMENT,2025-10
2025-10-01 07:05:00+00:00,478.25,138.7100067138672,478.25,138.7100067138672,479.1499938964844,138.88999938964844,477.3500061035156,138.55999755859375,477.3500061035156,138.57000732421875,1692.0,47818.0,JSWCEMENT,2025-10
2025-10-01 07:10:00+00:00,479.3500061035156,138.5399932861328,479.3500061035156,138.5399932861328,479.9500122070313,138.94000244140625,478.1000061035156,138.5,478.6000061035156,138.7100067138672,1005.0,26265.0,JSWCEMENT,2025-10
2025-10-01 07:15:00+00:00,481.1499938964844,138.57000732421875,481.1499938964844,138.57000732421875,481.1499938964844,138.66000366210938,478.25,138.52999877929688,479.0499877929688,138.5500030517578,3413.0,18229.0,JSWCEMENT,2025-10
2025-10-01 07:20:00+00:00,481.25,138.5399932861328,481.25,138.5399932861328,481.6499938964844,138.57000732421875,481.0499877929688,138.5399932861328,481.1499938964844,138.57000732421875,1331.0,6921.0,JSWCEMENT,2025-10
2025-10-01 07:25:00+00:00,480.2000122070313,138.5500030517578,480.2000122070313,138.5500030517578,481.7000122070313,138.60000610351562,479.5499877929688,138.5399932861328,481.7000122070313,138.5500030517578,1185.0,10374.0,JSWCEMENT,2025-10
2025-10-01 07:30:00+00:00,481.3999938964844,138.5500030517578,481.3999938964844,138.5500030517578,482.0499877929688,138.67999267578125,479.75,138.5399932861328,479.9500122070313,138.5500030517578,2386.0,13591.0,JSWCEMENT,2025-10
2025-10-01 07:35:00+00:00,481.7000122070313,138.58999633789062,481.7000122070313,138.58999633789062,481.7000122070313,138.6699981689453,480.7000122070313,138.5399932861328,481.1000061035156,138.5500030517578,289.0,11325.0,JSWCEMENT,2025-10
2025-10-01 07:40:00+00:00,481.8500061035156,139.16000366210938,481.8500061035156,139.16000366210938,481.8500061035156,139.1999969482422,480.0,138.57000732421875,481.5,138.58999633789062,2243.0,51896.0,JSWCEMENT,2025-10
2025-10-01 07:45:00+00:00,481.3500061035156,138.7100067138672,481.3500061035156,138.7100067138672,482.0499877929688,139.1999969482422,481.0499877929688,138.6199951171875,481.6499938964844,139.1300048828125,325.0,82076.0,JSWCEMENT,2025-10
2025-10-01 07:50:00+00:00,479.0,138.6300048828125,479.0,138.6300048828125,481.3500061035156,138.75,478.9500122070313,138.6300048828125,481.3500061035156,138.66000366210938,918.0,9539.0,JSWCEMENT,2025-10
2025-10-01 07:55:00+00:00,478.5,138.64999389648438,478.5,138.64999389648438,479.8500061035156,138.77999877929688,478.1000061035156,138.6199951171875,478.8999938964844,138.63999938964844,990.0,5540.0,JSWCEMENT,2025-10
2025-10-01 08:00:00+00:00,479.5499877929688,138.67999267578125,479.5499877929688,138.67999267578125,480.0,138.86000061035156,478.5,138.61000061035156,478.6499938964844,138.69000244140625,1018.0,14433.0,JSWCEMENT,2025-10
2025-10-01 08:05:00+00:00,480.2999877929688,138.75,480.2999877929688,138.75,481.1000061035156,138.8300018310547,479.7999877929688,138.6199951171875,479.7999877929688,138.72000122070312,804.0,7839.0,JSWCEMENT,2025-10
2025-10-01 08:10:00+00:00,480.0499877929688,138.67999267578125,480.0499877929688,138.67999267578125,481.1499938964844,138.82000732421875,479.7000122070313,138.66000366210938,480.5,138.72999572753906,492.0,7443.0,JSWCEMENT,2025-10
2025-10-01 08:15:00+00:00,479.25,138.60000610351562,479.25,138.60000610351562,480.0499877929688,138.8000030517578,479.1000061035156,138.60000610351562,479.75,138.6699981689453,1885.0,12948.0,JSWCEMENT,2025-10
2025-10-01 08:20:00+00:00,478.6499938964844,138.17999267578125,478.6499938964844,138.17999267578125,479.3999938964844,138.7100067138672,478.6499938964844,138.0500030517578,479.0499877929688,138.7100067138672,829.0,133549.0,JSWCEMENT,2025-10
2025-10-01 08:25:00+00:00,478.25,138.4199981689453,478.25,138.4199981689453,479.3999938964844,138.49000549316406,478.1499938964844,138.0,478.9500122070313,138.11000061035156,1835.0,32503.0,JSWCEMENT,2025-10
2025-10-01 08:30:00+00:00,480.0,138.49000549316406,480.0,138.49000549316406,480.1000061035156,138.49000549316406,478.25,138.32000732421875,478.3999938964844,138.44000244140625,421.0,7044.0,JSWCEMENT,2025-10
2025-10-01 08:35:00+00:00,479.1499938964844,138.5,479.1499938964844,138.5,481.25,138.5,479.1000061035156,138.4499969482422,479.75,138.49000549316406,1439.0,14640.0,JSWCEMENT,2025-10
2025-10-01 08:40:00+00:00,479.5499877929688,138.4600067138672,479.5499877929688,138.4600067138672,480.2000122070313,138.5,479.1000061035156,138.4499969482422,479.1000061035156,138.4499969482422,1344.0,7831.0,JSWCEMENT,2025-10
2025-10-01 08:45:00+00:00,478.75,138.60000610351562,478.75,138.60000610351562,479.9500122070313,138.67999267578125,478.75,138.4600067138672,479.5499877929688,138.4600067138672,2051.0,11595.0,JSWCEMENT,2025-10
2025-10-01 08:50:00+00:00,478.25,138.55999755859375,478.25,138.55999755859375,479.2000122070313,138.67999267578125,478.0,138.52000427246094,479.1000061035156,138.57000732421875,2077.0,9930.0,JSWCEMENT,2025-10
2025-10-01 08:55:00+00:00,478.3500061035156,138.67999267578125,478.3500061035156,138.67999267578125,479.4500122070313,138.6999969482422,478.25,138.50999450683594,478.25,138.60000610351562,731.0,4947.0,JSWCEMENT,2025-10
2025-10-01 09:00:00+00:00,479.2000122070313,138.64999389648438,479.2000122070313,138.64999389648438,479.2999877929688,138.6999969482422,478.3500061035156,138.52000427246094,478.3999938964844,138.67999267578125,1140.0,10331.0,JSWCEMENT,2025-10
2025-10-01 09:05:00+00:00,479.9500122070313,138.60000610351562,479.9500122070313,138.60000610351562,480.75,138.63999938964844,479.25,138.52999877929688,479.25,138.5800018310547,619.0,11621.0,JSWCEMENT,2025-10
2025-10-01 09:10:00+00:00,480.6000061035156,138.63999938964844,480.6000061035156,138.63999938964844,480.75,138.6699981689453,479.7999877929688,138.52000427246094,480.0499877929688,138.61000061035156,1320.0,9926.0,JSWCEMENT,2025-10
2025-10-01 09:15:00+00:00,481.2999877929688,138.50999450683594,481.2999877929688,138.50999450683594,481.2999877929688,138.63999938964844,480.25,138.5,481.0,138.6199951171875,1262.0,7437.0,JSWCEMENT,2025-10
2025-10-01 09:20:00+00:00,481.75,138.4199981689453,481.75,138.4199981689453,482.0,138.58999633789062,481.5499877929688,138.32000732421875,481.5499877929688,138.5399932861328,2039.0,17623.0,JSWCEMENT,2025-10
2025-10-01 09:25:00+00:00,480.8999938964844,138.47000122070312,480.8999938964844,138.47000122070312,482.2999877929688,138.5,480.8999938964844,138.35000610351562,481.8500061035156,138.49000549316406,8636.0,32391.0,JSWCEMENT,2025-10
2025-10-01 09:30:00+00:00,480.6499938964844,138.32000732421875,480.6499938964844,138.32000732421875,481.2000122070313,138.4600067138672,479.3500061035156,138.3000030517578,480.2000122070313,138.4600067138672,1824.0,16986.0,JSWCEMENT,2025-10
2025-10-01 09:35:00+00:00,482.4500122070313,138.3699951171875,482.4500122070313,138.3699951171875,482.9500122070313,138.4499969482422,481.25,138.3000030517578,481.2999877929688,138.3800048828125,4256.0,23253.0,JSWCEMENT,2025-10
2025-10-01 09:40:00+00:00,485.6499938964844,138.39999389648438,485.6499938964844,138.39999389648438,486.2999877929688,138.44000244140625,482.25,138.3000030517578,482.25,138.35000610351562,7506.0,22434.0,JSWCEMENT,2025-10
2025-10-01 09:45:00+00:00,488.5499877929688,138.4499969482422,488.5499877929688,138.4499969482422,489.0,138.4499969482422,485.7999877929688,138.3000030517578,485.7999877929688,138.39999389648438,5644.0,38710.0,JSWCEMENT,2025-10
2025-10-01 09:50:00+00:00,486.4500122070313,138.58999633789062,486.4500122070313,138.58999633789062,489.75,138.61000061035156,485.5499877929688,138.42999267578125,488.5499877929688,138.42999267578125,6988.0,89767.0,JSWCEMENT,2025-10
2025-10-01 09:55:00+00:00,486.8999938964844,138.3000030517578,486.8999938964844,138.3000030517578,487.7000122070313,138.60000610351562,485.75,138.3000030517578,486.6000061035156,138.58999633789062,6772.0,110045.0,JSWCEMENT,2025-10
2025-10-03 03:45:00+00:00,483.1000061035156,138.24000549316406,483.1000061035156,138.24000549316406,484.3500061035156,139.39999389648438,478.8999938964844,137.7899932861328,484.3500061035156,139.39999389648438,0.0,0.0,JSWCEMENT,2025-10
2025-10-03 03:50:00+00:00,484.75,138.41000366210938,484.75,138.41000366210938,484.9500122070313,138.52999877929688,482.1499938964844,138.13999938964844,482.6000061035156,138.36000061035156,6720.0,53086.0,JSWCEMENT,2025-10
2025-10-03 03:55:00+00:00,479.6000061035156,138.74000549316406,479.6000061035156,138.74000549316406,484.2000122070313,138.74000549316406,479.2000122070313,138.1199951171875,484.2000122070313,138.4199981689453,11248.0,18944.0,JSWCEMENT,2025-10
2025-10-03 04:00:00+00:00,479.5,138.77000427246094,479.5,138.77000427246094,480.0,138.89999389648438,478.7999877929688,138.38999938964844,479.9500122070313,138.67999267578125,8774.0,33643.0,JSWCEMENT,2025-10
2025-10-03 04:05:00+00:00,479.0,138.58999633789062,479.0,138.58999633789062,480.0,138.72000122070312,478.7000122070313,138.52999877929688,479.5,138.7100067138672,14910.0,11198.0,JSWCEMENT,2025-10
2025-10-03 04:10:00+00:00,479.0,138.60000610351562,479.0,138.60000610351562,480.0,138.6699981689453,478.7000122070313,138.44000244140625,479.9500122070313,138.6300048828125,4466.0,14782.0,JSWCEMENT,2025-10
2025-10-03 04:15:00+00:00,479.5,138.39999389648438,479.5,138.39999389648438,480.0,138.60000610351562,478.6499938964844,138.3000030517578,479.0,138.60000610351562,9070.0,17031.0,JSWCEMENT,2025-10
2025-10-03 04:20:00+00:00,480.0,138.6699981689453,480.0,138.6699981689453,480.0,138.7100067138672,479.4500122070313,138.3800048828125,479.5,138.3800048828125,2421.0,34876.0,JSWCEMENT,2025-10
2025-10-03 04:25:00+00:00,479.8500061035156,138.72000122070312,479.8500061035156,138.72000122070312,480.0,138.72999572753906,479.4500122070313,138.5399932861328,479.7999877929688,138.60000610351562,2055.0,12277.0,JSWCEMENT,2025-10
2025-10-03 04:30:00+00:00,479.8999938964844,138.67999267578125,479.8999938964844,138.67999267578125,479.8999938964844,138.75999450683594,479.6000061035156,138.60000610351562,479.8999938964844,138.67999267578125,1807.0,9222.0,JSWCEMENT,2025-10
2025-10-03 04:35:00+00:00,479.7999877929688,138.52000427246094,479.7999877929688,138.52000427246094,480.0,138.7100067138672,479.2999877929688,138.52000427246094,479.8999938964844,138.60000610351562,2044.0,10058.0,JSWCEMENT,2025-10
2025-10-03 04:40:00+00:00,479.5,138.25,479.5,138.25,479.8999938964844,138.5,479.1499938964844,138.1199951171875,479.1499938964844,138.5,1034.0,15244.0,JSWCEMENT,2025-10
2025-10-03 04:45:00+00:00,479.8999938964844,138.1999969482422,479.8999938964844,138.1999969482422,479.8999938964844,138.32000732421875,479.1499938964844,138.10000610351562,479.8500061035156,138.22999572753906,623.0,15457.0,JSWCEMENT,2025-10
2025-10-03 04:50:00+00:00,480.0,138.4199981689453,480.0,138.4199981689453,480.0,138.5,479.1499938964844,138.1999969482422,479.8999938964844,138.1999969482422,2247.0,16219.0,JSWCEMENT,2025-10
2025-10-03 04:55:00+00:00,480.0,138.5,480.0,138.5,480.0,138.5,479.8999938964844,138.38999938964844,480.0,138.5,898.0,10662.0,JSWCEMENT,2025-10
2025-10-03 05:00:00+00:00,480.0,138.49000549316406,480.0,138.49000549316406,480.0,138.5,479.5,138.3699951171875,479.5,138.5,296.0,5599.0,JSWCEMENT,2025-10
2025-10-03 05:05:00+00:00,479.1499938964844,138.8300018310547,479.1499938964844,138.8300018310547,479.9500122070313,138.83999633789062,479.1499938964844,138.47999572753906,479.9500122070313,138.49000549316406,675.0,6558.0,JSWCEMENT,2025-10
2025-10-03 05:10:00+00:00,480.0,138.60000610351562,480.0,138.60000610351562,480.0,138.9499969482422,479.2999877929688,138.5500030517578,479.2999877929688,138.83999633789062,465.0,375807.0,JSWCEMENT,2025-10
2025-10-03 05:15:00+00:00,479.8999938964844,138.64999389648438,479.8999938964844,138.64999389648438,479.8999938964844,138.6699981689453,479.6000061035156,138.5,479.6000061035156,138.61000061035156,1788.0,15195.0,JSWCEMENT,2025-10
2025-10-03 05:20:00+00:00,479.9500122070313,138.6999969482422,479.9500122070313,138.6999969482422,480.0,138.72999572753906,479.6000061035156,138.60000610351562,479.8999938964844,138.64999389648438,2723.0,5372.0,JSWCEMENT,2025-10
2025-10-03 05:25:00+00:00,480.0,138.82000732421875,480.0,138.82000732421875,480.0,138.89999389648438,479.6000061035156,138.66000366210938,479.6000061035156,138.7100067138672,1041.0,9032.0,JSWCEMENT,2025-10
2025-10-03 05:30:00+00:00,480.0,138.82000732421875,480.0,138.82000732421875,480.0,138.9499969482422,479.9500122070313,138.8000030517578,480.0,138.89999389648438,412.0,4076.0,JSWCEMENT,2025-10
2025-10-03 05:35:00+00:00,480.0,138.88999938964844,480.0,138.88999938964844,480.0,138.89999389648438,479.8999938964844,138.77999877929688,480.0,138.89999389648438,1205.0,5212.0,JSWCEMENT,2025-10
2025-10-03 05:40:00+00:00,480.0,138.88999938964844,480.0,138.88999938964844,480.0,138.89999389648438,479.6000061035156,138.75999450683594,480.0,138.88999938964844,928.0,2528.0,JSWCEMENT,2025-10
2025-10-03 05:45:00+00:00,479.9500122070313,138.75,479.9500122070313,138.75,480.0,138.88999938964844,479.6000061035156,138.7100067138672,479.7999877929688,138.88999938964844,6966.0,2733.0,JSWCEMENT,2025-10
2025-10-03 05:50:00+00:00,480.1000061035156,138.75,480.1000061035156,138.75,480.2999877929688,138.88999938964844,480.0,138.6999969482422,480.0,138.72000122070312,1625.0,4195.0,JSWCEMENT,2025-10
2025-10-03 05:55:00+00:00,483.6000061035156,138.80999755859375,483.6000061035156,138.80999755859375,483.7999877929688,138.82000732421875,480.1000061035156,138.6999969482422,480.5,138.6999969482422,15758.0,6325.0,JSWCEMENT,2025-10
2025-10-03 06:00:00+00:00,482.1000061035156,138.8000030517578,482.1000061035156,138.8000030517578,484.0,138.8800048828125,481.6000061035156,138.75999450683594,483.8500061035156,138.75999450683594,11270.0,6439.0,JSWCEMENT,2025-10
2025-10-03 06:05:00+00:00,483.25,138.5399932861328,483.25,138.5399932861328,485.6499938964844,138.8800048828125,482.75,138.27999877929688,483.9500122070313,138.8000030517578,13989.0,35944.0,JSWCEMENT,2025-10
2025-10-03 06:10:00+00:00,482.4500122070313,138.5500030517578,482.4500122070313,138.5500030517578,484.2000122070313,138.58999633789062,482.4500122070313,138.41000366210938,483.3999938964844,138.5800018310547,1637.0,9919.0,JSWCEMENT,2025-10
2025-10-03 06:15:00+00:00,482.75,138.77999877929688,482.75,138.77999877929688,483.1000061035156,138.7899932861328,482.3500061035156,138.4499969482422,482.6000061035156,138.5500030517578,1460.0,21500.0,JSWCEMENT,2025-10
2025-10-03 06:20:00+00:00,483.7000122070313,138.66000366210938,483.7000122070313,138.66000366210938,483.7999877929688,138.8000030517578,483.1499938964844,138.60000610351562,483.2000122070313,138.8000030517578,1099.0,5340.0,JSWCEMENT,2025-10
2025-10-03 06:25:00+00:00,483.6499938964844,138.4600067138672,483.6499938964844,138.4600067138672,483.75,138.74000549316406,482.6499938964844,138.4600067138672,483.75,138.66000366210938,1230.0,25917.0,JSWCEMENT,2025-10
2025-10-03 06:30:00+00:00,483.0499877929688,138.4499969482422,483.0499877929688,138.4499969482422,483.9500122070313,138.5,482.5,138.39999389648438,483.8999938964844,138.4600067138672,1528.0,10249.0,JSWCEMENT,2025-10
2025-10-03 06:35:00+00:00,482.5499877929688,138.4499969482422,482.5499877929688,138.4499969482422,483.25,138.6300048828125,482.5,138.33999633789062,483.1000061035156,138.4499969482422,1604.0,18771.0,JSWCEMENT,2025-10
2025-10-03 06:40:00+00:00,482.7999877929688,138.39999389648438,482.7999877929688,138.39999389648438,482.8999938964844,138.5,482.6000061035156,138.35000610351562,482.7000122070313,138.41000366210938,509.0,19101.0,JSWCEMENT,2025-10
2025-10-03 06:45:00+00:00,483.1499938964844,138.41000366210938,483.1499938964844,138.41000366210938,483.2999877929688,138.42999267578125,482.6000061035156,138.33999633789062,482.6499938964844,138.36000061035156,350.0,6239.0,JSWCEMENT,2025-10
2025-10-03 06:50:00+00:00,482.6000061035156,138.41000366210938,482.6000061035156,138.41000366210938,483.1499938964844,138.47999572753906,482.6000061035156,138.36000061035156,483.1499938964844,138.42999267578125,1517.0,3247.0,JSWCEMENT,2025-10
2025-10-03 06:55:00+00:00,483.1000061035156,138.5,483.1000061035156,138.5,483.9500122070313,138.57000732421875,482.6000061035156,138.4499969482422,482.6000061035156,138.4499969482422,3269.0,2198.0,JSWCEMENT,2025-10
2025-10-03 07:00:00+00:00,484.0499877929688,138.47000122070312,484.0499877929688,138.47000122070312,485.25,138.52000427246094,484.0499877929688,138.39999389648438,485.0,138.52000427246094,4893.0,3213.0,JSWCEMENT,2025-10
2025-10-03 07:05:00+00:00,485.2999877929688,138.5,485.2999877929688,138.5,485.5,138.60000610351562,484.0499877929688,138.41000366210938,484.1499938964844,138.47999572753906,2220.0,4674.0,JSWCEMENT,2025-10
2025-10-03 07:10:00+00:00,484.6499938964844,138.66000366210938,484.6499938964844,138.66000366210938,485.1000061035156,138.66000366210938,484.6499938964844,138.5,485.0499877929688,138.5,861.0,1952.0,JSWCEMENT,2025-10
2025-10-03 07:15:00+00:00,484.5,138.60000610351562,484.5,138.60000610351562,485.1000061035156,138.75,484.5,138.58999633789062,484.6000061035156,138.63999938964844,2507.0,8635.0,JSWCEMENT,2025-10
2025-10-03 07:20:00+00:00,483.2999877929688,138.60000610351562,483.2999877929688,138.60000610351562,484.5,138.72999572753906,483.2999877929688,138.50999450683594,484.5,138.60000610351562,5009.0,26868.0,JSWCEMENT,2025-10
2025-10-03 07:25:00+00:00,483.5,138.60000610351562,483.5,138.60000610351562,484.0,138.60000610351562,483.3500061035156,138.50999450683594,483.3500061035156,138.60000610351562,1134.0,5381.0,JSWCEMENT,2025-10
2025-10-03 07:30:00+00:00,483.5,138.60000610351562,483.5,138.60000610351562,483.5,138.60000610351562,483.5,138.47999572753906,483.5,138.60000610351562,482.0,10747.0,JSWCEMENT,2025-10
2025-10-03 07:35:00+00:00,483.7000122070313,138.60000610351562,483.7000122070313,138.60000610351562,483.75,138.60000610351562,483.5,138.5500030517578,483.75,138.60000610351562,1064.0,1499.0,JSWCEMENT,2025-10
2025-10-03 07:40:00+00:00,483.3999938964844,138.60000610351562,483.3999938964844,138.60000610351562,483.8500061035156,138.60000610351562,483.2000122070313,138.52999877929688,483.75,138.60000610351562,2780.0,6243.0,JSWCEMENT,2025-10
