datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:10:00+00:00,566.5,566.5,566.5,565.5499877929688,565.5499877929688,2247,KIRIINDUS,2025-10
2025-10-01 09:15:00+00:00,566.6500244140625,566.6500244140625,567.0,565.2999877929688,565.2999877929688,1330,KIRIINDUS,2025-10
2025-10-01 09:20:00+00:00,566.0999755859375,566.0999755859375,566.25,566.0999755859375,566.1500244140625,31,KIRIINDUS,2025-10
2025-10-01 09:25:00+00:00,566.2000122070312,566.2000122070312,566.25,565.5,566.2000122070312,861,KIRIINDUS,2025-10
2025-10-01 09:30:00+00:00,565.7000122070312,565.7000122070312,566.2000122070312,565.6500244140625,566.2000122070312,1213,KIRIINDUS,2025-10
2025-10-01 09:35:00+00:00,566.5499877929688,566.5499877929688,567.3499755859375,565.7000122070312,565.7999877929688,3700,KIRIINDUS,2025-10
2025-10-01 09:40:00+00:00,566.8499755859375,566.8499755859375,567.4500122070312,566.5999755859375,566.7999877929688,3065,KIRIINDUS,2025-10
2025-10-01 09:45:00+00:00,567.1500244140625,567.1500244140625,567.4500122070312,565.7000122070312,566.5,8366,KIRIINDUS,2025-10
2025-10-01 09:50:00+00:00,567.0,567.0,567.75,566.2999877929688,566.7999877929688,6643,KIRIINDUS,2025-10
2025-10-01 09:55:00+00:00,569.0,569.0,569.0,566.0,567.5,6681,KIRIINDUS,2025-10
2025-10-03 03:45:00+00:00,570.0999755859375,570.0999755859375,570.0999755859375,565.9000244140625,569.0,0,KIRIINDUS,2025-10
2025-10-03 03:50:00+00:00,580.7000122070312,580.7000122070312,582.0499877929688,570.3499755859375,571.0499877929688,38907,KIRIINDUS,2025-10
2025-10-03 03:55:00+00:00,590.4000244140625,590.4000244140625,597.0499877929688,581.0,581.0,49164,KIRIINDUS,2025-10
2025-10-03 04:00:00+00:00,599.4500122070312,599.4500122070312,602.4000244140625,590.0,590.4500122070312,100860,KIRIINDUS,2025-10
2025-10-03 04:05:00+00:00,592.7000122070312,592.7000122070312,599.0,592.0999755859375,599.0,30147,KIRIINDUS,2025-10
2025-10-03 04:10:00+00:00,592.0499877929688,592.0499877929688,593.9500122070312,589.7000122070312,592.7000122070312,22551,KIRIINDUS,2025-10
2025-10-03 04:15:00+00:00,592.0,592.0,595.5,590.1500244140625,592.0,23898,KIRIINDUS,2025-10
2025-10-03 04:20:00+00:00,592.8499755859375,592.8499755859375,593.4500122070312,591.1500244140625,591.5999755859375,2601,KIRIINDUS,2025-10
2025-10-03 04:25:00+00:00,601.0,601.0,602.4000244140625,592.75,592.75,69770,KIRIINDUS,2025-10
2025-10-03 04:30:00+00:00,613.4500122070312,613.4500122070312,613.7000122070312,600.4500122070312,601.25,112045,KIRIINDUS,2025-10
2025-10-03 04:35:00+00:00,613.4000244140625,613.4000244140625,615.4500122070312,608.3499755859375,613.5,73555,KIRIINDUS,2025-10
2025-10-03 04:40:00+00:00,608.3499755859375,608.3499755859375,615.7999877929688,605.5,614.1500244140625,52412,KIRIINDUS,2025-10
2025-10-03 04:45:00+00:00,608.4500122070312,608.4500122070312,609.25,606.9500122070312,609.2000122070312,11172,KIRIINDUS,2025-10
2025-10-03 04:50:00+00:00,609.0999755859375,609.0999755859375,612.0,607.0,607.8499755859375,31472,KIRIINDUS,2025-10
2025-10-03 04:55:00+00:00,608.0,608.0,610.4500122070312,607.3499755859375,608.3499755859375,7652,KIRIINDUS,2025-10
2025-10-03 05:00:00+00:00,608.0,608.0,608.6500244140625,606.9500122070312,607.4000244140625,11813,KIRIINDUS,2025-10
2025-10-03 05:05:00+00:00,605.5,605.5,608.8499755859375,605.5,607.8499755859375,8861,KIRIINDUS,2025-10
2025-10-03 05:10:00+00:00,603.5,603.5,606.0,603.0,605.5999755859375,17314,KIRIINDUS,2025-10
2025-10-03 05:15:00+00:00,601.7000122070312,601.7000122070312,604.4000244140625,601.5,603.5499877929688,12863,KIRIINDUS,2025-10
2025-10-03 05:20:00+00:00,605.9000244140625,605.9000244140625,607.4000244140625,602.25,602.25,11915,KIRIINDUS,2025-10
2025-10-03 05:25:00+00:00,606.0999755859375,606.0999755859375,607.6500244140625,605.7999877929688,606.25,8318,KIRIINDUS,2025-10
2025-10-03 05:30:00+00:00,604.0499877929688,604.0499877929688,607.4500122070312,603.7999877929688,605.8499755859375,19037,KIRIINDUS,2025-10
2025-10-03 05:35:00+00:00,604.75,604.75,605.9500122070312,603.9000244140625,604.0499877929688,3778,KIRIINDUS,2025-10
2025-10-03 05:40:00+00:00,605.7000122070312,605.7000122070312,606.0999755859375,604.5,605.0,1973,KIRIINDUS,2025-10
2025-10-03 05:45:00+00:00,605.2999877929688,605.2999877929688,607.75,604.7999877929688,606.0,6121,KIRIINDUS,2025-10
2025-10-03 05:50:00+00:00,606.5499877929688,606.5499877929688,607.6500244140625,605.0,605.2999877929688,4114,KIRIINDUS,2025-10
2025-10-03 05:55:00+00:00,607.25,607.25,607.9000244140625,606.5999755859375,607.4500122070312,6357,KIRIINDUS,2025-10
2025-10-03 06:00:00+00:00,605.1500244140625,605.1500244140625,607.7999877929688,605.0499877929688,607.25,4762,KIRIINDUS,2025-10
2025-10-03 06:05:00+00:00,600.75,600.75,605.2000122070312,598.5,605.2000122070312,30548,KIRIINDUS,2025-10
2025-10-03 06:10:00+00:00,599.0,599.0,601.4500122070312,598.6500244140625,600.75,11515,KIRIINDUS,2025-10
2025-10-03 06:15:00+00:00,597.9000244140625,597.9000244140625,599.0499877929688,597.5,599.0499877929688,10329,KIRIINDUS,2025-10
2025-10-03 06:20:00+00:00,594.4500122070312,594.4500122070312,598.0,593.8499755859375,597.3499755859375,12587,KIRIINDUS,2025-10
2025-10-03 06:25:00+00:00,594.8499755859375,594.8499755859375,595.9000244140625,594.3499755859375,594.6500244140625,3253,KIRIINDUS,2025-10
2025-10-03 06:30:00+00:00,594.8499755859375,594.8499755859375,596.0999755859375,594.3499755859375,594.3499755859375,3140,KIRIINDUS,2025-10
2025-10-03 06:35:00+00:00,595.0,595.0,595.8499755859375,594.2000122070312,594.8499755859375,3680,KIRIINDUS,2025-10
2025-10-03 06:40:00+00:00,593.4500122070312,593.4500122070312,595.4000244140625,593.0499877929688,594.8499755859375,3377,KIRIINDUS,2025-10
2025-10-03 06:45:00+00:00,592.9500122070312,592.9500122070312,593.5,592.0,593.25,8870,KIRIINDUS,2025-10
2025-10-03 06:50:00+00:00,591.5499877929688,591.5499877929688,592.5499877929688,591.0,592.5499877929688,10232,KIRIINDUS,2025-10
2025-10-03 06:55:00+00:00,592.4500122070312,592.4500122070312,592.9000244140625,591.0499877929688,591.4500122070312,5649,KIRIINDUS,2025-10
2025-10-03 07:00:00+00:00,588.2000122070312,588.2000122070312,592.4500122070312,588.2000122070312,592.4500122070312,12155,KIRIINDUS,2025-10
2025-10-03 07:05:00+00:00,590.5,590.5,590.5,588.25,588.25,5513,KIRIINDUS,2025-10
2025-10-03 07:10:00+00:00,590.0,590.0,590.9500122070312,589.4000244140625,590.4000244140625,3438,KIRIINDUS,2025-10
2025-10-03 07:15:00+00:00,590.5999755859375,590.5999755859375,590.5999755859375,589.0,589.4000244140625,5516,KIRIINDUS,2025-10
2025-10-03 07:20:00+00:00,592.25,592.25,593.0,590.4000244140625,590.9000244140625,8552,KIRIINDUS,2025-10
2025-10-03 07:25:00+00:00,591.1500244140625,591.1500244140625,592.9500122070312,590.75,592.0,1657,KIRIINDUS,2025-10
2025-10-03 07:30:00+00:00,590.4500122070312,590.4500122070312,591.0,590.0,590.9000244140625,2282,KIRIINDUS,2025-10
2025-10-03 07:35:00+00:00,591.5499877929688,591.5499877929688,591.5499877929688,590.5,590.7999877929688,1234,KIRIINDUS,2025-10
2025-10-03 07:40:00+00:00,590.7000122070312,590.7000122070312,591.2999877929688,590.0999755859375,591.2999877929688,1568,KIRIINDUS,2025-10
2025-10-03 07:45:00+00:00,590.1500244140625,590.1500244140625,590.9000244140625,589.7000122070312,590.5499877929688,2620,KIRIINDUS,2025-10
2025-10-03 07:50:00+00:00,589.2000122070312,589.2000122070312,590.25,588.25,589.5499877929688,1985,KIRIINDUS,2025-10
2025-10-03 07:55:00+00:00,586.9000244140625,586.9000244140625,589.0,586.5499877929688,589.0,2799,KIRIINDUS,2025-10
2025-10-03 08:00:00+00:00,585.9500122070312,585.9500122070312,589.5,585.7000122070312,586.9000244140625,11274,KIRIINDUS,2025-10
2025-10-03 08:05:00+00:00,586.9000244140625,586.9000244140625,586.9000244140625,585.0,585.7999877929688,15077,KIRIINDUS,2025-10
2025-10-03 08:10:00+00:00,587.6500244140625,587.6500244140625,588.7999877929688,586.3499755859375,586.9000244140625,3039,KIRIINDUS,2025-10
2025-10-03 08:15:00+00:00,585.8499755859375,585.8499755859375,588.4000244140625,584.25,587.6500244140625,5779,KIRIINDUS,2025-10
2025-10-03 08:20:00+00:00,580.6500244140625,580.6500244140625,585.7999877929688,580.5,585.5,21435,KIRIINDUS,2025-10
2025-10-03 08:25:00+00:00,582.9500122070312,582.9500122070312,583.75,580.5499877929688,580.5499877929688,6431,KIRIINDUS,2025-10
2025-10-03 08:30:00+00:00,579.8499755859375,579.8499755859375,584.0999755859375,578.5999755859375,582.9500122070312,20830,KIRIINDUS,2025-10
2025-10-03 08:35:00+00:00,581.9000244140625,581.9000244140625,582.2999877929688,579.2999877929688,579.8499755859375,10476,KIRIINDUS,2025-10
2025-10-03 08:40:00+00:00,582.7000122070312,582.7000122070312,583.5,581.2999877929688,581.2999877929688,4425,KIRIINDUS,2025-10
2025-10-03 08:45:00+00:00,583.0,583.0,583.75,581.0999755859375,581.8499755859375,3286,KIRIINDUS,2025-10
2025-10-03 08:50:00+00:00,582.75,582.75,583.0,581.5,582.5499877929688,1279,KIRIINDUS,2025-10
2025-10-03 08:55:00+00:00,583.0499877929688,583.0499877929688,583.2000122070312,581.3499755859375,582.6500244140625,4350,KIRIINDUS,2025-10
2025-10-03 09:00:00+00:00,582.5,582.5,582.6500244140625,582.0499877929688,582.5499877929688,2701,KIRIINDUS,2025-10
2025-10-03 09:05:00+00:00,597.5999755859375,597.5999755859375,597.5999755859375,582.4500122070312,582.4500122070312,35798,KIRIINDUS,2025-10
2025-10-03 09:10:00+00:00,598.0,598.0,599.9500122070312,595.8499755859375,597.7999877929688,30413,KIRIINDUS,2025-10
2025-10-03 09:15:00+00:00,596.5499877929688,596.5499877929688,599.0,595.1500244140625,598.4000244140625,18546,KIRIINDUS,2025-10
2025-10-03 09:20:00+00:00,596.2000122070312,596.2000122070312,597.2000122070312,595.0,595.9000244140625,42599,KIRIINDUS,2025-10
2025-10-03 09:25:00+00:00,595.9000244140625,595.9000244140625,596.3499755859375,595.4000244140625,596.2000122070312,5639,KIRIINDUS,2025-10
2025-10-03 09:30:00+00:00,599.0499877929688,599.0499877929688,599.9000244140625,595.0,595.7000122070312,18204,KIRIINDUS,2025-10
2025-10-03 09:35:00+00:00,601.2000122070312,601.2000122070312,604.0,599.0499877929688,599.0499877929688,44650,KIRIINDUS,2025-10
2025-10-03 09:40:00+00:00,600.7999877929688,600.7999877929688,602.0,600.0,601.2000122070312,14987,KIRIINDUS,2025-10
2025-10-03 09:45:00+00:00,598.6500244140625,598.6500244140625,601.2000122070312,598.25,601.0499877929688,35974,KIRIINDUS,2025-10
2025-10-03 09:50:00+00:00,600.6500244140625,600.6500244140625,600.9500122070312,598.9000244140625,598.9000244140625,20595,KIRIINDUS,2025-10
2025-10-03 09:55:00+00:00,600.5499877929688,600.5499877929688,600.9000244140625,598.2000122070312,600.3499755859375,28497,KIRIINDUS,2025-10
2025-10-06 03:45:00+00:00,602.2000122070312,602.2000122070312,604.4500122070312,597.9000244140625,602.0,0,KIRIINDUS,2025-10
2025-10-06 03:50:00+00:00,602.0,602.0,605.7999877929688,600.8499755859375,601.7999877929688,22328,KIRIINDUS,2025-10
2025-10-06 03:55:00+00:00,601.4000244140625,601.4000244140625,602.5499877929688,599.9500122070312,601.5,11772,KIRIINDUS,2025-10
2025-10-06 04:00:00+00:00,600.5999755859375,600.5999755859375,601.1500244140625,597.7000122070312,601.1500244140625,9251,KIRIINDUS,2025-10
2025-10-06 04:05:00+00:00,603.0,603.0,603.3499755859375,599.3499755859375,599.3499755859375,11765,KIRIINDUS,2025-10
2025-10-06 04:10:00+00:00,598.2999877929688,598.2999877929688,602.5499877929688,598.2999877929688,601.75,7692,KIRIINDUS,2025-10
2025-10-06 04:15:00+00:00,598.5499877929688,598.5499877929688,599.0,596.8499755859375,598.2999877929688,2863,KIRIINDUS,2025-10
2025-10-06 04:20:00+00:00,603.4000244140625,603.4000244140625,604.9500122070312,598.0999755859375,598.7000122070312,13366,KIRIINDUS,2025-10
2025-10-06 04:25:00+00:00,601.7999877929688,601.7999877929688,603.75,601.2000122070312,603.2000122070312,3839,KIRIINDUS,2025-10
2025-10-06 04:30:00+00:00,599.2999877929688,599.2999877929688,600.7999877929688,598.6500244140625,600.7999877929688,3386,KIRIINDUS,2025-10
2025-10-06 04:35:00+00:00,599.75,599.75,600.0,599.75,600.0,283,KIRIINDUS,2025-10
2025-10-06 04:40:00+00:00,599.0,599.0,599.8499755859375,599.0,599.5,1599,KIRIINDUS,2025-10
2025-10-06 04:45:00+00:00,597.9000244140625,597.9000244140625,598.6500244140625,596.5,598.6500244140625,3017,KIRIINDUS,2025-10
2025-10-06 04:50:00+00:00,597.4000244140625,597.4000244140625,597.9500122070312,596.5999755859375,597.2000122070312,2152,KIRIINDUS,2025-10
2025-10-06 04:55:00+00:00,597.0,597.0,597.5,596.5,596.9000244140625,2678,KIRIINDUS,2025-10
2025-10-06 05:00:00+00:00,596.7999877929688,596.7999877929688,597.4000244140625,596.7999877929688,597.4000244140625,764,KIRIINDUS,2025-10
2025-10-06 05:05:00+00:00,597.7000122070312,597.7000122070312,597.7999877929688,596.5,597.2999877929688,4615,KIRIINDUS,2025-10
2025-10-06 05:10:00+00:00,597.5,597.5,597.8499755859375,597.0499877929688,597.0499877929688,786,KIRIINDUS,2025-10
2025-10-06 05:15:00+00:00,596.7999877929688,596.7999877929688,597.8499755859375,596.7999877929688,597.8499755859375,1237,KIRIINDUS,2025-10
2025-10-06 05:20:00+00:00,596.3499755859375,596.3499755859375,597.0,595.9500122070312,596.5,4645,KIRIINDUS,2025-10
2025-10-06 05:25:00+00:00,596.5499877929688,596.5499877929688,597.0,596.3499755859375,596.5999755859375,332,KIRIINDUS,2025-10
2025-10-06 05:30:00+00:00,595.4500122070312,595.4500122070312,595.4500122070312,595.4500122070312,595.4500122070312,375,KIRIINDUS,2025-10
2025-10-06 05:35:00+00:00,596.0499877929688,596.0499877929688,596.5499877929688,595.4500122070312,596.0499877929688,1283,KIRIINDUS,2025-10
2025-10-06 05:40:00+00:00,601.7000122070312,601.7000122070312,601.8499755859375,596.0499877929688,596.0499877929688,9718,KIRIINDUS,2025-10
2025-10-06 05:45:00+00:00,603.0,603.0,603.0,600.7000122070312,601.7999877929688,24835,KIRIINDUS,2025-10
2025-10-06 05:50:00+00:00,601.0999755859375,601.0999755859375,605.0,601.0999755859375,603.4000244140625,38499,KIRIINDUS,2025-10
2025-10-06 05:55:00+00:00,600.5999755859375,600.5999755859375,603.0,600.5999755859375,601.0999755859375,5028,KIRIINDUS,2025-10
2025-10-06 06:00:00+00:00,600.0,600.0,601.0,600.0,600.0,8208,KIRIINDUS,2025-10
2025-10-06 06:05:00+00:00,596.25,596.25,600.0999755859375,596.0499877929688,600.0999755859375,10097,KIRIINDUS,2025-10
2025-10-06 06:10:00+00:00,595.5999755859375,595.5999755859375,597.4000244140625,595.5499877929688,596.25,2740,KIRIINDUS,2025-10
2025-10-06 06:15:00+00:00,596.8499755859375,596.8499755859375,597.2000122070312,595.0999755859375,595.5499877929688,8041,KIRIINDUS,2025-10
2025-10-06 06:20:00+00:00,597.2000122070312,597.2000122070312,597.2000122070312,595.7000122070312,595.7000122070312,554,KIRIINDUS,2025-10
2025-10-06 06:25:00+00:00,597.4000244140625,597.4000244140625,598.2000122070312,597.25,598.2000122070312,1743,KIRIINDUS,2025-10
2025-10-06 06:30:00+00:00,598.5,598.5,598.5,596.5999755859375,596.8499755859375,2834,KIRIINDUS,2025-10
2025-10-06 06:35:00+00:00,600.0,600.0,600.0,599.0499877929688,599.0499877929688,782,KIRIINDUS,2025-10
2025-10-06 06:40:00+00:00,600.0,600.0,600.0,598.7999877929688,600.0,1997,KIRIINDUS,2025-10
2025-10-06 06:45:00+00:00,598.9500122070312,598.9500122070312,600.4500122070312,598.9500122070312,600.0,767,KIRIINDUS,2025-10
2025-10-06 06:50:00+00:00,599.1500244140625,599.1500244140625,599.4000244140625,598.9000244140625,599.4000244140625,237,KIRIINDUS,2025-10
2025-10-06 06:55:00+00:00,599.9500122070312,599.9500122070312,599.9500122070312,599.1500244140625,599.1500244140625,326,KIRIINDUS,2025-10
2025-10-06 07:00:00+00:00,596.25,596.25,598.5999755859375,596.0,598.5999755859375,13796,KIRIINDUS,2025-10
2025-10-06 07:05:00+00:00,596.8499755859375,596.8499755859375,596.8499755859375,596.25,596.25,18,KIRIINDUS,2025-10
2025-10-06 07:10:00+00:00,596.8499755859375,596.8499755859375,596.8499755859375,596.8499755859375,596.8499755859375,640,KIRIINDUS,2025-10
2025-10-06 07:15:00+00:00,596.5,596.5,596.5,596.3499755859375,596.3499755859375,399,KIRIINDUS,2025-10
2025-10-06 07:20:00+00:00,596.7999877929688,596.7999877929688,596.7999877929688,596.75,596.75,408,KIRIINDUS,2025-10
2025-10-06 07:25:00+00:00,596.5,596.5,596.8499755859375,596.5,596.7999877929688,550,KIRIINDUS,2025-10
2025-10-06 07:30:00+00:00,596.5,596.5,596.8499755859375,596.5,596.8499755859375,62,KIRIINDUS,2025-10
2025-10-06 07:35:00+00:00,596.5,596.5,596.5,596.5,596.5,404,KIRIINDUS,2025-10
2025-10-06 07:40:00+00:00,596.5,596.5,596.5,596.5,596.5,189,KIRIINDUS,2025-10
2025-10-06 07:45:00+00:00,596.5499877929688,596.5499877929688,597.0,596.0,596.5,4215,KIRIINDUS,2025-10
2025-10-06 07:50:00+00:00,593.9000244140625,593.9000244140625,596.5,593.2000122070312,596.5,18832,KIRIINDUS,2025-10
2025-10-06 07:55:00+00:00,593.4000244140625,593.4000244140625,594.5999755859375,592.0499877929688,593.9000244140625,10948,KIRIINDUS,2025-10
2025-10-06 08:00:00+00:00,593.2000122070312,593.2000122070312,593.3499755859375,593.1500244140625,593.1500244140625,192,KIRIINDUS,2025-10
2025-10-06 08:05:00+00:00,593.9000244140625,593.9000244140625,593.9000244140625,592.5999755859375,593.25,2345,KIRIINDUS,2025-10
2025-10-06 08:10:00+00:00,593.1500244140625,593.1500244140625,593.7000122070312,593.0499877929688,593.0499877929688,186,KIRIINDUS,2025-10
2025-10-06 08:15:00+00:00,592.5999755859375,592.5999755859375,592.6500244140625,592.5999755859375,592.5999755859375,1403,KIRIINDUS,2025-10
2025-10-06 08:20:00+00:00,593.7000122070312,593.7000122070312,593.7000122070312,592.6500244140625,592.7000122070312,295,KIRIINDUS,2025-10
