datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:00:00+00:00,239.2899932861328,239.2899932861328,239.5500030517578,239.1300048828125,239.44000244140625,19303,GPIL,2025-09
2025-09-01 09:05:00+00:00,239.3000030517578,239.3000030517578,239.47000122070312,238.75,239.4499969482422,45053,GPIL,2025-09
2025-09-01 09:10:00+00:00,239.5,239.5,239.77999877929688,239.0,239.25999450683594,90861,GPIL,2025-09
2025-09-01 09:15:00+00:00,239.6999969482422,239.6999969482422,239.83999633789062,239.35000610351562,239.36000061035156,33973,GPIL,2025-09
2025-09-01 09:20:00+00:00,238.75,238.75,239.69000244140625,238.47000122070312,239.69000244140625,77060,GPIL,2025-09
2025-09-01 09:25:00+00:00,239.3000030517578,239.3000030517578,239.36000061035156,238.6999969482422,238.8800048828125,51383,GPIL,2025-09
2025-09-01 09:30:00+00:00,238.50999450683594,238.50999450683594,239.3000030517578,238.25,239.3000030517578,84196,GPIL,2025-09
2025-09-01 09:35:00+00:00,239.24000549316406,239.24000549316406,239.25,238.47999572753906,238.58999633789062,87604,GPIL,2025-09
2025-09-01 09:40:00+00:00,237.9499969482422,237.9499969482422,239.3300018310547,237.7100067138672,239.27000427246094,189817,GPIL,2025-09
2025-09-01 09:45:00+00:00,239.61000061035156,239.61000061035156,241.58999633789062,237.9499969482422,237.9499969482422,433769,GPIL,2025-09
2025-09-01 09:50:00+00:00,239.3000030517578,239.3000030517578,240.08999633789062,239.10000610351562,239.66000366210938,166581,GPIL,2025-09
2025-09-01 09:55:00+00:00,239.2899932861328,239.2899932861328,239.6300048828125,238.82000732421875,239.4199981689453,76467,GPIL,2025-09
2025-09-02 03:45:00+00:00,239.8800048828125,239.8800048828125,241.1699981689453,239.36000061035156,241.1699981689453,0,GPIL,2025-09
2025-09-02 03:50:00+00:00,241.07000732421875,241.07000732421875,241.1999969482422,239.39999389648438,239.8000030517578,95547,GPIL,2025-09
2025-09-02 03:55:00+00:00,242.3800048828125,242.3800048828125,242.3800048828125,241.49000549316406,241.61000061035156,93049,GPIL,2025-09
2025-09-02 04:00:00+00:00,243.6999969482422,243.6999969482422,243.77999877929688,242.1699981689453,242.1699981689453,111748,GPIL,2025-09
2025-09-02 04:05:00+00:00,243.67999267578125,243.67999267578125,244.0,243.5500030517578,243.69000244140625,81384,GPIL,2025-09
2025-09-02 04:10:00+00:00,243.6199951171875,243.6199951171875,244.75,243.60000610351562,243.8000030517578,64453,GPIL,2025-09
2025-09-02 04:15:00+00:00,244.1999969482422,244.1999969482422,244.32000732421875,243.61000061035156,243.85000610351562,30775,GPIL,2025-09
2025-09-02 04:20:00+00:00,243.5500030517578,243.5500030517578,244.1999969482422,243.5500030517578,244.1999969482422,48162,GPIL,2025-09
2025-09-02 04:25:00+00:00,243.5500030517578,243.5500030517578,243.6699981689453,243.16000366210938,243.6699981689453,34474,GPIL,2025-09
2025-09-02 04:30:00+00:00,243.8000030517578,243.8000030517578,244.7100067138672,243.63999938964844,243.63999938964844,39826,GPIL,2025-09
2025-09-02 04:35:00+00:00,243.66000366210938,243.66000366210938,244.0,243.64999389648438,243.85000610351562,8018,GPIL,2025-09
2025-09-02 04:40:00+00:00,243.80999755859375,243.80999755859375,244.0,243.5,243.77999877929688,24284,GPIL,2025-09
2025-09-02 04:45:00+00:00,244.85000610351562,244.85000610351562,244.86000061035156,243.6699981689453,243.94000244140625,34288,GPIL,2025-09
2025-09-02 04:50:00+00:00,244.63999938964844,244.63999938964844,244.8800048828125,244.0,244.8300018310547,40839,GPIL,2025-09
2025-09-02 04:55:00+00:00,245.5,245.5,245.99000549316406,244.60000610351562,244.60000610351562,121300,GPIL,2025-09
2025-09-02 05:00:00+00:00,245.3000030517578,245.3000030517578,245.6300048828125,245.0,245.36000061035156,33568,GPIL,2025-09
2025-09-02 05:05:00+00:00,245.72000122070312,245.72000122070312,246.0,245.0,245.1199951171875,50487,GPIL,2025-09
2025-09-02 05:10:00+00:00,245.60000610351562,245.60000610351562,245.74000549316406,245.1999969482422,245.47000122070312,31375,GPIL,2025-09
2025-09-02 05:15:00+00:00,245.57000732421875,245.57000732421875,245.88999938964844,245.27000427246094,245.63999938964844,47840,GPIL,2025-09
2025-09-02 05:20:00+00:00,246.72000122070312,246.72000122070312,246.89999389648438,245.42999267578125,245.42999267578125,159711,GPIL,2025-09
2025-09-02 05:25:00+00:00,246.44000244140625,246.44000244140625,246.8699951171875,246.3800048828125,246.8699951171875,43537,GPIL,2025-09
2025-09-02 05:30:00+00:00,246.24000549316406,246.24000549316406,246.4600067138672,246.14999389648438,246.39999389648438,21207,GPIL,2025-09
2025-09-02 05:35:00+00:00,245.8699951171875,245.8699951171875,246.24000549316406,245.72000122070312,246.1999969482422,34457,GPIL,2025-09
2025-09-02 05:40:00+00:00,245.7899932861328,245.7899932861328,246.08999633789062,245.64999389648438,246.08999633789062,14468,GPIL,2025-09
2025-09-02 05:45:00+00:00,245.22000122070312,245.22000122070312,245.88999938964844,245.2100067138672,245.6699981689453,18861,GPIL,2025-09
2025-09-02 05:50:00+00:00,245.35000610351562,245.35000610351562,245.86000061035156,245.14999389648438,245.39999389648438,42558,GPIL,2025-09
2025-09-02 05:55:00+00:00,245.17999267578125,245.17999267578125,245.36000061035156,245.00999450683594,245.35000610351562,32747,GPIL,2025-09
2025-09-02 06:00:00+00:00,244.85000610351562,244.85000610351562,245.25,244.5,245.25,25928,GPIL,2025-09
2025-09-02 06:05:00+00:00,244.5800018310547,244.5800018310547,245.2100067138672,244.5800018310547,244.85000610351562,10142,GPIL,2025-09
2025-09-02 06:10:00+00:00,246.1999969482422,246.1999969482422,246.74000549316406,244.5500030517578,244.55999755859375,106089,GPIL,2025-09
2025-09-02 06:15:00+00:00,247.6999969482422,247.6999969482422,247.99000549316406,246.02000427246094,246.17999267578125,183881,GPIL,2025-09
2025-09-02 06:20:00+00:00,247.8000030517578,247.8000030517578,247.8000030517578,247.00999450683594,247.5399932861328,54085,GPIL,2025-09
2025-09-02 06:25:00+00:00,246.10000610351562,246.10000610351562,247.99000549316406,246.10000610351562,247.72999572753906,69509,GPIL,2025-09
2025-09-02 06:30:00+00:00,244.8000030517578,244.8000030517578,246.5,244.66000366210938,246.02999877929688,83353,GPIL,2025-09
2025-09-02 06:35:00+00:00,244.36000061035156,244.36000061035156,245.0,244.0500030517578,244.77000427246094,40963,GPIL,2025-09
2025-09-02 06:40:00+00:00,244.0,244.0,244.4600067138672,243.8699951171875,244.4600067138672,55317,GPIL,2025-09
2025-09-02 06:45:00+00:00,243.9499969482422,243.9499969482422,244.10000610351562,243.8800048828125,243.9199981689453,8656,GPIL,2025-09
2025-09-02 06:50:00+00:00,243.72999572753906,243.72999572753906,244.0,243.66000366210938,244.0,8029,GPIL,2025-09
2025-09-02 06:55:00+00:00,243.0,243.0,243.80999755859375,242.6199951171875,243.80999755859375,48527,GPIL,2025-09
2025-09-02 07:00:00+00:00,242.60000610351562,242.60000610351562,243.38999938964844,242.60000610351562,243.13999938964844,22764,GPIL,2025-09
2025-09-02 07:05:00+00:00,242.0,242.0,242.5,241.75,242.49000549316406,87489,GPIL,2025-09
2025-09-02 07:10:00+00:00,241.92999267578125,241.92999267578125,242.02999877929688,241.8000030517578,242.0,11657,GPIL,2025-09
2025-09-02 07:15:00+00:00,241.57000732421875,241.57000732421875,241.94000244140625,241.5,241.8699951171875,26498,GPIL,2025-09
2025-09-02 07:20:00+00:00,240.8800048828125,240.8800048828125,241.6300048828125,240.64999389648438,241.55999755859375,39162,GPIL,2025-09
2025-09-02 07:25:00+00:00,241.02000427246094,241.02000427246094,241.19000244140625,240.64999389648438,240.69000244140625,11124,GPIL,2025-09
2025-09-02 07:30:00+00:00,241.2100067138672,241.2100067138672,241.3800048828125,241.0,241.3800048828125,10905,GPIL,2025-09
2025-09-02 07:35:00+00:00,240.97999572753906,240.97999572753906,241.47000122070312,240.74000549316406,241.2100067138672,39008,GPIL,2025-09
2025-09-02 07:40:00+00:00,241.55999755859375,241.55999755859375,242.02000427246094,240.97999572753906,240.97999572753906,62101,GPIL,2025-09
2025-09-02 07:45:00+00:00,241.0399932861328,241.0399932861328,241.63999938964844,240.89999389648438,241.57000732421875,21387,GPIL,2025-09
2025-09-02 07:50:00+00:00,241.1999969482422,241.1999969482422,241.30999755859375,240.80999755859375,241.02999877929688,12256,GPIL,2025-09
2025-09-02 07:55:00+00:00,241.10000610351562,241.10000610351562,241.2899932861328,240.89999389648438,241.22999572753906,7275,GPIL,2025-09
2025-09-02 08:00:00+00:00,241.0,241.0,241.4199981689453,240.89999389648438,241.4199981689453,23447,GPIL,2025-09
2025-09-02 08:05:00+00:00,240.5,240.5,241.1300048828125,240.5,241.0,46105,GPIL,2025-09
2025-09-02 08:10:00+00:00,240.75999450683594,240.75999450683594,240.7899932861328,240.5,240.5,14223,GPIL,2025-09
2025-09-02 08:15:00+00:00,241.1300048828125,241.1300048828125,241.1300048828125,240.61000061035156,240.74000549316406,24437,GPIL,2025-09
2025-09-02 08:20:00+00:00,240.9499969482422,240.9499969482422,241.14999389648438,240.8000030517578,241.0,5649,GPIL,2025-09
2025-09-02 08:25:00+00:00,239.91000366210938,239.91000366210938,240.9199981689453,239.8699951171875,240.9199981689453,83959,GPIL,2025-09
2025-09-02 08:30:00+00:00,239.7899932861328,239.7899932861328,240.0,239.64999389648438,239.88999938964844,28214,GPIL,2025-09
2025-09-02 08:35:00+00:00,240.0,240.0,240.0,239.5,239.6999969482422,40671,GPIL,2025-09
2025-09-02 08:40:00+00:00,239.8800048828125,239.8800048828125,240.63999938964844,239.6999969482422,239.89999389648438,37219,GPIL,2025-09
2025-09-02 08:45:00+00:00,240.0,240.0,240.0,239.85000610351562,239.85000610351562,23412,GPIL,2025-09
2025-09-02 08:50:00+00:00,239.99000549316406,239.99000549316406,240.05999755859375,239.8000030517578,240.0,23171,GPIL,2025-09
2025-09-02 08:55:00+00:00,239.8800048828125,239.8800048828125,239.9600067138672,239.61000061035156,239.8000030517578,12523,GPIL,2025-09
2025-09-02 09:00:00+00:00,239.97999572753906,239.97999572753906,240.44000244140625,239.88999938964844,240.27000427246094,11753,GPIL,2025-09
2025-09-02 09:05:00+00:00,239.9199981689453,239.9199981689453,240.52000427246094,239.80999755859375,240.02999877929688,14596,GPIL,2025-09
2025-09-02 09:10:00+00:00,239.75999450683594,239.75999450683594,240.17999267578125,239.75999450683594,240.0,45787,GPIL,2025-09
2025-09-02 09:15:00+00:00,239.97000122070312,239.97000122070312,240.0,239.86000061035156,239.94000244140625,10296,GPIL,2025-09
2025-09-02 09:20:00+00:00,239.83999633789062,239.83999633789062,240.3000030517578,239.7899932861328,240.0,10764,GPIL,2025-09
2025-09-02 09:25:00+00:00,239.9600067138672,239.9600067138672,240.10000610351562,239.8000030517578,239.83999633789062,14858,GPIL,2025-09
2025-09-02 09:30:00+00:00,240.5500030517578,240.5500030517578,241.0,239.9499969482422,240.0,81981,GPIL,2025-09
2025-09-02 09:35:00+00:00,241.0,241.0,241.7899932861328,240.5500030517578,240.77000427246094,83736,GPIL,2025-09
2025-09-02 09:40:00+00:00,240.30999755859375,240.30999755859375,241.42999267578125,240.14999389648438,240.99000549316406,55511,GPIL,2025-09
2025-09-02 09:45:00+00:00,240.0,240.0,240.3000030517578,239.89999389648438,240.14999389648438,125876,GPIL,2025-09
2025-09-02 09:50:00+00:00,240.0,240.0,240.0,239.85000610351562,239.99000549316406,127786,GPIL,2025-09
2025-09-02 09:55:00+00:00,240.99000549316406,240.99000549316406,241.39999389648438,239.97999572753906,240.0,62835,GPIL,2025-09
2025-09-03 03:45:00+00:00,241.60000610351562,241.60000610351562,241.72999572753906,240.1999969482422,240.1999969482422,109543,GPIL,2025-09
2025-09-03 03:50:00+00:00,243.72999572753906,243.72999572753906,243.72999572753906,241.5,241.89999389648438,102175,GPIL,2025-09
2025-09-03 03:55:00+00:00,243.89999389648438,243.89999389648438,244.39999389648438,243.4600067138672,243.5800018310547,121950,GPIL,2025-09
2025-09-03 04:00:00+00:00,242.80999755859375,242.80999755859375,243.91000366210938,242.74000549316406,243.85000610351562,89178,GPIL,2025-09
2025-09-03 04:05:00+00:00,242.47999572753906,242.47999572753906,243.44000244140625,242.47999572753906,242.97999572753906,11173,GPIL,2025-09
2025-09-03 04:10:00+00:00,242.69000244140625,242.69000244140625,243.0,242.4499969482422,242.5399932861328,6461,GPIL,2025-09
2025-09-03 04:15:00+00:00,243.6999969482422,243.6999969482422,243.6999969482422,242.41000366210938,242.41000366210938,23379,GPIL,2025-09
2025-09-03 04:20:00+00:00,243.52999877929688,243.52999877929688,243.5399932861328,242.7899932861328,243.4600067138672,19372,GPIL,2025-09
2025-09-03 04:25:00+00:00,244.1999969482422,244.1999969482422,244.5,243.5,243.5,29736,GPIL,2025-09
2025-09-03 04:30:00+00:00,244.86000061035156,244.86000061035156,245.3000030517578,244.0,244.1999969482422,64477,GPIL,2025-09
2025-09-03 04:35:00+00:00,244.3699951171875,244.3699951171875,244.7899932861328,244.25,244.72000122070312,28403,GPIL,2025-09
2025-09-03 04:40:00+00:00,244.39999389648438,244.39999389648438,244.60000610351562,244.14999389648438,244.4499969482422,19589,GPIL,2025-09
2025-09-03 04:45:00+00:00,244.38999938964844,244.38999938964844,244.5500030517578,243.8300018310547,244.42999267578125,30984,GPIL,2025-09
2025-09-03 04:50:00+00:00,246.69000244140625,246.69000244140625,246.8000030517578,244.4499969482422,244.5800018310547,149969,GPIL,2025-09
2025-09-03 04:55:00+00:00,246.10000610351562,246.10000610351562,247.25,245.94000244140625,246.6999969482422,89343,GPIL,2025-09
2025-09-03 05:00:00+00:00,246.77000427246094,246.77000427246094,247.8000030517578,245.67999267578125,246.02999877929688,84302,GPIL,2025-09
2025-09-03 05:05:00+00:00,245.77000427246094,245.77000427246094,247.08999633789062,245.77000427246094,246.83999633789062,44537,GPIL,2025-09
2025-09-03 05:10:00+00:00,247.7899932861328,247.7899932861328,248.0,245.49000549316406,245.9199981689453,173823,GPIL,2025-09
2025-09-03 05:15:00+00:00,247.57000732421875,247.57000732421875,248.0,247.4499969482422,247.7899932861328,73710,GPIL,2025-09
2025-09-03 05:20:00+00:00,246.36000061035156,246.36000061035156,247.75,246.32000732421875,247.60000610351562,51901,GPIL,2025-09
2025-09-03 05:25:00+00:00,246.75,246.75,246.89999389648438,246.2100067138672,246.2100067138672,37880,GPIL,2025-09
2025-09-03 05:30:00+00:00,247.77000427246094,247.77000427246094,247.97000122070312,246.60000610351562,246.6300048828125,68484,GPIL,2025-09
2025-09-03 05:35:00+00:00,248.36000061035156,248.36000061035156,248.64999389648438,247.72000122070312,247.77000427246094,248630,GPIL,2025-09
2025-09-03 05:40:00+00:00,248.0399932861328,248.0399932861328,248.5500030517578,247.82000732421875,248.5399932861328,40797,GPIL,2025-09
2025-09-03 05:45:00+00:00,248.08999633789062,248.08999633789062,248.44000244140625,248.00999450683594,248.0500030517578,30319,GPIL,2025-09
2025-09-03 05:50:00+00:00,248.0399932861328,248.0399932861328,248.60000610351562,247.8300018310547,248.22000122070312,65605,GPIL,2025-09
2025-09-03 05:55:00+00:00,247.08999633789062,247.08999633789062,248.02999877929688,246.58999633789062,248.02999877929688,94314,GPIL,2025-09
2025-09-03 06:00:00+00:00,247.66000366210938,247.66000366210938,247.66000366210938,246.8300018310547,247.02000427246094,43011,GPIL,2025-09
2025-09-03 06:05:00+00:00,248.30999755859375,248.30999755859375,248.39999389648438,247.32000732421875,247.44000244140625,42209,GPIL,2025-09
2025-09-03 06:10:00+00:00,248.39999389648438,248.39999389648438,248.39999389648438,247.6999969482422,248.30999755859375,42288,GPIL,2025-09
2025-09-03 06:15:00+00:00,248.89999389648438,248.89999389648438,248.89999389648438,248.07000732421875,248.38999938964844,63533,GPIL,2025-09
2025-09-03 06:20:00+00:00,248.6300048828125,248.6300048828125,248.89999389648438,248.0,248.89999389648438,32072,GPIL,2025-09
2025-09-03 06:25:00+00:00,248.88999938964844,248.88999938964844,248.9499969482422,248.27999877929688,248.50999450683594,53093,GPIL,2025-09
2025-09-03 06:30:00+00:00,248.74000549316406,248.74000549316406,248.91000366210938,248.57000732421875,248.89999389648438,22785,GPIL,2025-09
2025-09-03 06:35:00+00:00,247.94000244140625,247.94000244140625,248.74000549316406,247.92999267578125,248.5800018310547,51100,GPIL,2025-09
2025-09-03 06:40:00+00:00,247.7899932861328,247.7899932861328,248.39999389648438,247.7899932861328,247.92999267578125,34649,GPIL,2025-09
2025-09-03 06:45:00+00:00,246.8800048828125,246.8800048828125,247.86000061035156,246.82000732421875,247.7899932861328,45322,GPIL,2025-09
2025-09-03 06:50:00+00:00,247.0500030517578,247.0500030517578,247.10000610351562,245.9499969482422,246.9199981689453,195617,GPIL,2025-09
2025-09-03 06:55:00+00:00,247.10000610351562,247.10000610351562,247.10000610351562,246.92999267578125,247.0500030517578,11611,GPIL,2025-09
2025-09-03 07:00:00+00:00,247.16000366210938,247.16000366210938,247.16000366210938,247.0,247.10000610351562,10171,GPIL,2025-09
2025-09-03 07:05:00+00:00,246.85000610351562,246.85000610351562,247.16000366210938,246.5800018310547,247.16000366210938,7017,GPIL,2025-09
2025-09-03 07:10:00+00:00,247.0399932861328,247.0399932861328,247.19000244140625,246.7899932861328,247.0,22971,GPIL,2025-09
2025-09-03 07:15:00+00:00,245.3800048828125,245.3800048828125,247.0,245.3699951171875,246.82000732421875,21383,GPIL,2025-09
2025-09-03 07:20:00+00:00,244.9600067138672,244.9600067138672,245.75,244.8000030517578,245.3800048828125,34157,GPIL,2025-09
2025-09-03 07:25:00+00:00,244.63999938964844,244.63999938964844,244.86000061035156,244.22999572753906,244.66000366210938,37507,GPIL,2025-09
2025-09-03 07:30:00+00:00,244.4499969482422,244.4499969482422,244.8000030517578,244.42999267578125,244.64999389648438,10211,GPIL,2025-09
2025-09-03 07:35:00+00:00,244.99000549316406,244.99000549316406,245.0,244.50999450683594,244.50999450683594,18460,GPIL,2025-09
2025-09-03 07:40:00+00:00,244.94000244140625,244.94000244140625,245.22000122070312,244.72999572753906,245.0,25587,GPIL,2025-09
2025-09-03 07:45:00+00:00,244.97000122070312,244.97000122070312,245.0,244.3000030517578,245.0,25086,GPIL,2025-09
2025-09-03 07:50:00+00:00,244.89999389648438,244.89999389648438,245.0,244.58999633789062,244.97000122070312,10821,GPIL,2025-09
2025-09-03 07:55:00+00:00,244.80999755859375,244.80999755859375,245.14999389648438,244.72999572753906,245.0,9228,GPIL,2025-09
2025-09-03 08:00:00+00:00,244.85000610351562,244.85000610351562,245.0,244.5800018310547,244.86000061035156,9460,GPIL,2025-09
2025-09-03 08:05:00+00:00,244.8800048828125,244.8800048828125,245.0,244.6999969482422,245.0,9582,GPIL,2025-09
2025-09-03 08:10:00+00:00,245.0800018310547,245.0800018310547,245.50999450683594,244.8000030517578,245.0,20172,GPIL,2025-09
2025-09-03 08:15:00+00:00,244.75999450683594,244.75999450683594,245.32000732421875,244.7100067138672,245.24000549316406,14477,GPIL,2025-09
2025-09-03 08:20:00+00:00,245.0,245.0,245.0,244.7100067138672,244.99000549316406,6968,GPIL,2025-09
