datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 08:35:00+00:00,134.77000427246094,,61.900001525878906,134.77000427246094,,61.900001525878906,134.77000427246094,,61.900001525878906,134.77000427246094,,61.65999984741211,134.77000427246094,,61.65999984741211,16.0,,1557.0,MANAKCOAT,2025-10
2025-10-01 08:40:00+00:00,135.10000610351562,,61.5,135.10000610351562,,61.5,135.10000610351562,,61.5,134.49000549316406,,61.5,134.49000549316406,,61.5,346.0,,393.0,MANAKCOAT,2025-10
2025-10-01 08:45:00+00:00,136.05999755859375,67.87999725341797,,136.05999755859375,67.87999725341797,,136.89999389648438,67.87999725341797,,135.10000610351562,67.62999725341797,,135.39999389648438,67.62999725341797,,11232.0,217.0,,MANAKCOAT,2025-10
2025-10-01 08:50:00+00:00,135.9600067138672,67.87999725341797,,135.9600067138672,67.87999725341797,,136.33999633789062,67.87999725341797,,135.7100067138672,67.87999725341797,,135.86000061035156,67.87999725341797,,770.0,9.0,,MANAKCOAT,2025-10
2025-10-01 08:55:00+00:00,136.22999572753906,67.83999633789062,,136.22999572753906,67.83999633789062,,136.89999389648438,67.83999633789062,,136.22999572753906,67.83999633789062,,136.89999389648438,67.83999633789062,,2045.0,9.0,,MANAKCOAT,2025-10
2025-10-01 09:00:00+00:00,136.74000549316406,,,136.74000549316406,,,136.7899932861328,,,136.39999389648438,,,136.39999389648438,,,508.0,,,MANAKCOAT,2025-10
2025-10-01 09:05:00+00:00,135.69000244140625,,,135.69000244140625,,,136.35000610351562,,,135.63999938964844,,,136.35000610351562,,,2998.0,,,MANAKCOAT,2025-10
2025-10-01 09:10:00+00:00,135.5800018310547,67.83999633789062,,135.5800018310547,67.83999633789062,,135.7899932861328,67.83999633789062,,135.5800018310547,67.83999633789062,,135.7899932861328,67.83999633789062,,97.0,118.0,,MANAKCOAT,2025-10
2025-10-01 09:15:00+00:00,135.17999267578125,67.69000244140625,61.45000076293945,135.17999267578125,67.69000244140625,61.45000076293945,135.7899932861328,67.69000244140625,61.45000076293945,135.14999389648438,67.69000244140625,61.45000076293945,135.7899932861328,67.69000244140625,61.45000076293945,3061.0,0.0,325.0,MANAKCOAT,2025-10
2025-10-01 09:20:00+00:00,135.19000244140625,67.87999725341797,,135.19000244140625,67.87999725341797,,135.19000244140625,67.87999725341797,,135.19000244140625,67.87999725341797,,135.19000244140625,67.87999725341797,,52.0,124.0,,MANAKCOAT,2025-10
2025-10-01 09:25:00+00:00,135.7100067138672,67.9000015258789,,135.7100067138672,67.9000015258789,,135.77999877929688,67.9000015258789,,135.25,67.9000015258789,,135.25,67.9000015258789,,504.0,296.0,,MANAKCOAT,2025-10
2025-10-01 09:30:00+00:00,136.02999877929688,67.9000015258789,61.45000076293945,136.02999877929688,67.9000015258789,61.45000076293945,136.02999877929688,67.9000015258789,61.45000076293945,135.77999877929688,67.86000061035156,61.45000076293945,135.77999877929688,67.86000061035156,61.45000076293945,4519.0,122.0,1709.0,MANAKCOAT,2025-10
2025-10-01 09:35:00+00:00,135.72999572753906,67.9000015258789,60.29999923706055,135.72999572753906,67.9000015258789,60.29999923706055,135.72999572753906,67.9000015258789,60.29999923706055,135.1999969482422,67.9000015258789,60.29999923706055,135.41000366210938,67.9000015258789,60.29999923706055,2141.0,123.0,0.0,MANAKCOAT,2025-10
2025-10-01 09:40:00+00:00,135.52000427246094,,60.29999923706055,135.52000427246094,,60.29999923706055,135.5500030517578,,60.29999923706055,135.4600067138672,,60.29999923706055,135.5500030517578,,60.29999923706055,907.0,,1.0,MANAKCOAT,2025-10
2025-10-01 09:45:00+00:00,134.6699981689453,67.88999938964844,,134.6699981689453,67.88999938964844,,135.7100067138672,67.88999938964844,,134.5399932861328,67.88999938964844,,135.5399932861328,67.88999938964844,,5704.0,40.0,,MANAKCOAT,2025-10
2025-10-01 09:50:00+00:00,134.66000366210938,67.87999725341797,61.45000076293945,134.66000366210938,67.87999725341797,61.45000076293945,134.86000061035156,67.9000015258789,61.45000076293945,134.44000244140625,67.55000305175781,60.29999923706055,134.69000244140625,67.9000015258789,60.29999923706055,6145.0,2052.0,381.0,MANAKCOAT,2025-10
2025-10-01 09:55:00+00:00,134.14999389648438,67.70999908447266,61.220001220703125,134.14999389648438,67.70999908447266,61.220001220703125,136.0,67.87999725341797,61.220001220703125,134.14999389648438,67.5,60.34999847412109,134.6699981689453,67.87999725341797,60.34999847412109,3348.0,331.0,0.0,MANAKCOAT,2025-10
2025-10-03 03:45:00+00:00,137.3000030517578,67.70999908447266,59.709999084472656,137.3000030517578,67.70999908447266,59.709999084472656,137.35000610351562,67.70999908447266,59.709999084472656,134.00999450683594,67.70999908447266,59.709999084472656,134.00999450683594,67.70999908447266,59.709999084472656,0.0,0.0,0.0,MANAKCOAT,2025-10
2025-10-03 03:50:00+00:00,137.0,67.87000274658203,,137.0,67.87000274658203,,137.63999938964844,67.87000274658203,,136.36000061035156,67.87000274658203,,137.30999755859375,67.87000274658203,,4226.0,39.0,,MANAKCOAT,2025-10
2025-10-03 03:55:00+00:00,136.8000030517578,67.94000244140625,59.810001373291016,136.8000030517578,67.94000244140625,59.810001373291016,137.11000061035156,67.94000244140625,59.810001373291016,136.02999877929688,67.51000213623047,59.810001373291016,137.11000061035156,67.69000244140625,59.810001373291016,40503.0,742.0,254.0,MANAKCOAT,2025-10
2025-10-03 04:00:00+00:00,137.27999877929688,67.93000030517578,60.959999084472656,137.27999877929688,67.93000030517578,60.959999084472656,137.9199981689453,67.94000244140625,60.959999084472656,136.5,67.93000030517578,60.959999084472656,136.85000610351562,67.94000244140625,60.959999084472656,35732.0,143.0,0.0,MANAKCOAT,2025-10
2025-10-03 04:05:00+00:00,137.0800018310547,67.41000366210938,59.900001525878906,137.0800018310547,67.41000366210938,59.900001525878906,137.57000732421875,67.91999816894531,60.95000076293945,136.5800018310547,67.11000061035156,59.84999847412109,137.57000732421875,67.91999816894531,59.84999847412109,32444.0,2282.0,400.0,MANAKCOAT,2025-10
2025-10-03 04:10:00+00:00,137.1999969482422,67.52999877929688,59.900001525878906,137.1999969482422,67.52999877929688,59.900001525878906,137.27999877929688,67.52999877929688,59.900001525878906,136.60000610351562,67.1500015258789,59.900001525878906,137.1999969482422,67.1500015258789,59.900001525878906,13317.0,2233.0,2063.0,MANAKCOAT,2025-10
2025-10-03 04:15:00+00:00,136.9199981689453,67.98999786376953,59.810001373291016,136.9199981689453,67.98999786376953,59.810001373291016,136.9199981689453,67.98999786376953,59.810001373291016,136.9199981689453,67.52999877929688,59.810001373291016,136.9199981689453,67.52999877929688,59.810001373291016,110.0,951.0,193.0,MANAKCOAT,2025-10
2025-10-03 04:20:00+00:00,137.72999572753906,68.73999786376953,60.95000076293945,137.72999572753906,68.73999786376953,60.95000076293945,137.72999572753906,68.73999786376953,60.95000076293945,136.55999755859375,67.83999633789062,59.75,136.75,67.83999633789062,59.810001373291016,3007.0,1663.0,93.0,MANAKCOAT,2025-10
2025-10-03 04:25:00+00:00,138.0399932861328,68.20999908447266,,138.0399932861328,68.20999908447266,,138.35000610351562,68.77999877929688,,137.5399932861328,68.20999908447266,,137.5399932861328,68.77999877929688,,640.0,597.0,,MANAKCOAT,2025-10
2025-10-03 04:30:00+00:00,138.13999938964844,68.0,,138.13999938964844,68.0,,138.38999938964844,68.37000274658203,,137.74000549316406,67.98999786376953,,137.8800048828125,68.37000274658203,,2005.0,1662.0,,MANAKCOAT,2025-10
2025-10-03 04:35:00+00:00,137.5800018310547,68.6500015258789,,137.5800018310547,68.6500015258789,,138.39999389648438,68.6500015258789,,137.5800018310547,68.29000091552734,,138.0800018310547,68.29000091552734,,2217.0,1338.0,,MANAKCOAT,2025-10
2025-10-03 04:40:00+00:00,138.2899932861328,68.27999877929688,59.70000076293945,138.2899932861328,68.27999877929688,59.70000076293945,138.4199981689453,68.62999725341797,59.70000076293945,137.3800048828125,68.27999877929688,59.70000076293945,137.3800048828125,68.62999725341797,59.70000076293945,1148.0,0.0,1472.0,MANAKCOAT,2025-10
2025-10-03 04:45:00+00:00,138.0,68.29000091552734,59.9900016784668,138.0,68.29000091552734,59.9900016784668,138.25,68.29000091552734,59.9900016784668,137.88999938964844,68.29000091552734,59.9900016784668,138.25,68.29000091552734,59.9900016784668,2777.0,491.0,0.0,MANAKCOAT,2025-10
2025-10-03 04:50:00+00:00,140.22999572753906,68.29000091552734,60.84000015258789,140.22999572753906,68.29000091552734,60.84000015258789,140.33999633789062,68.29000091552734,60.84000015258789,137.5,68.04000091552734,60.84000015258789,137.88999938964844,68.11000061035156,60.84000015258789,528802.0,1515.0,0.0,MANAKCOAT,2025-10
2025-10-03 04:55:00+00:00,139.64999389648438,68.37000274658203,,139.64999389648438,68.37000274658203,,140.5,68.37000274658203,,139.4499969482422,67.81999969482422,,140.25,68.04000091552734,,7633.0,755.0,,MANAKCOAT,2025-10
2025-10-03 05:00:00+00:00,140.74000549316406,69.0,60.95000076293945,140.74000549316406,69.0,60.95000076293945,141.66000366210938,69.0,60.95000076293945,139.6699981689453,68.48999786376953,60.95000076293945,139.6699981689453,68.48999786376953,60.95000076293945,17914.0,1389.0,4.0,MANAKCOAT,2025-10
2025-10-03 05:05:00+00:00,141.27999877929688,68.9000015258789,59.9900016784668,141.27999877929688,68.9000015258789,59.9900016784668,141.27999877929688,68.9000015258789,60.95000076293945,139.05999755859375,68.88999938964844,59.9900016784668,140.72000122070312,68.9000015258789,60.95000076293945,14335.0,393.0,19.0,MANAKCOAT,2025-10
2025-10-03 05:10:00+00:00,140.39999389648438,68.79000091552734,,140.39999389648438,68.79000091552734,,141.60000610351562,68.80000305175781,,139.6999969482422,68.6500015258789,,140.6999969482422,68.80000305175781,,17178.0,87.0,,MANAKCOAT,2025-10
2025-10-03 05:15:00+00:00,139.6999969482422,68.44000244140625,60.95000076293945,139.6999969482422,68.44000244140625,60.95000076293945,140.49000549316406,68.62999725341797,60.95000076293945,139.6999969482422,68.0,60.95000076293945,140.49000549316406,68.62999725341797,60.95000076293945,9194.0,1082.0,100.0,MANAKCOAT,2025-10
2025-10-03 05:20:00+00:00,139.02999877929688,68.36000061035156,60.0,139.02999877929688,68.36000061035156,60.0,139.49000549316406,68.38999938964844,60.0,138.4199981689453,68.30000305175781,60.0,139.49000549316406,68.30000305175781,60.0,7419.0,121.0,0.0,MANAKCOAT,2025-10
2025-10-03 05:25:00+00:00,139.10000610351562,,60.0,139.10000610351562,,60.0,139.4499969482422,,60.0,139.0800018310547,,60.0,139.1199951171875,,60.0,705.0,,600.0,MANAKCOAT,2025-10
2025-10-03 05:30:00+00:00,139.38999938964844,68.38999938964844,61.220001220703125,139.38999938964844,68.38999938964844,61.220001220703125,139.5,68.38999938964844,61.220001220703125,139.10000610351562,68.38999938964844,60.95000076293945,139.49000549316406,68.38999938964844,60.95000076293945,3898.0,9.0,1.0,MANAKCOAT,2025-10
2025-10-03 05:35:00+00:00,138.8800048828125,68.38999938964844,,138.8800048828125,68.38999938964844,,139.72999572753906,68.38999938964844,,138.63999938964844,68.18000030517578,,139.33999633789062,68.18000030517578,,6532.0,46.0,,MANAKCOAT,2025-10
2025-10-03 05:40:00+00:00,139.1999969482422,68.37000274658203,59.0099983215332,139.1999969482422,68.37000274658203,59.0099983215332,139.1999969482422,68.4000015258789,59.5,138.8800048828125,68.3499984741211,59.0099983215332,138.8800048828125,68.4000015258789,59.5,1556.0,276.0,2579.0,MANAKCOAT,2025-10
2025-10-03 05:45:00+00:00,139.0800018310547,68.37000274658203,59.150001525878906,139.0800018310547,68.37000274658203,59.150001525878906,139.2899932861328,68.37000274658203,59.150001525878906,139.0800018310547,68.37000274658203,59.150001525878906,139.1999969482422,68.37000274658203,59.150001525878906,818.0,7.0,0.0,MANAKCOAT,2025-10
2025-10-03 05:50:00+00:00,138.91000366210938,68.27999877929688,,138.91000366210938,68.27999877929688,,139.24000549316406,68.27999877929688,,138.75,68.0999984741211,,139.02000427246094,68.0999984741211,,1169.0,47.0,,MANAKCOAT,2025-10
2025-10-03 05:55:00+00:00,138.60000610351562,68.27999877929688,,138.60000610351562,68.27999877929688,,139.0,68.27999877929688,,138.5,68.27999877929688,,138.9199981689453,68.27999877929688,,5564.0,23.0,,MANAKCOAT,2025-10
2025-10-03 06:00:00+00:00,137.97000122070312,68.0999984741211,,137.97000122070312,68.0999984741211,,138.58999633789062,68.27999877929688,,137.89999389648438,68.0999984741211,,138.58999633789062,68.27999877929688,,11106.0,427.0,,MANAKCOAT,2025-10
2025-10-03 06:05:00+00:00,137.77999877929688,68.08999633789062,,137.77999877929688,68.08999633789062,,137.94000244140625,68.08999633789062,,137.77999877929688,68.08999633789062,,137.94000244140625,68.08999633789062,,402.0,136.0,,MANAKCOAT,2025-10
2025-10-03 06:10:00+00:00,137.5399932861328,,,137.5399932861328,,,137.55999755859375,,,137.50999450683594,,,137.55999755859375,,,442.0,,,MANAKCOAT,2025-10
2025-10-03 06:15:00+00:00,138.22000122070312,68.19999694824219,,138.22000122070312,68.19999694824219,,138.22999572753906,68.33999633789062,,137.72000122070312,68.19999694824219,,137.72000122070312,68.33999633789062,,2056.0,85.0,,MANAKCOAT,2025-10
2025-10-03 06:20:00+00:00,138.4600067138672,68.19999694824219,59.310001373291016,138.4600067138672,68.19999694824219,59.310001373291016,138.4600067138672,68.38999938964844,59.310001373291016,138.1999969482422,68.19999694824219,59.29999923706055,138.1999969482422,68.36000061035156,59.29999923706055,205.0,111.0,204.0,MANAKCOAT,2025-10
