datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 08:40:00+00:00,117.37999725341797,318.8500061035156,1071.5,117.37999725341797,318.8500061035156,1071.5,117.44999694824219,318.8999938964844,1071.5999755859375,117.19000244140625,318.0,1069.199951171875,117.29000091552734,318.0,1070.300048828125,10920.0,1601.0,4037.0,EIDPARRY,2025-09
2025-09-08 08:45:00+00:00,117.66000366210938,318.70001220703125,1072.199951171875,117.66000366210938,318.70001220703125,1072.199951171875,117.80000305175781,318.8500061035156,1072.4000244140625,117.37999725341797,318.29998779296875,1070.0,117.37999725341797,318.8500061035156,1070.0999755859375,38644.0,428.0,1741.0,EIDPARRY,2025-09
2025-09-08 08:50:00+00:00,117.6500015258789,319.45001220703125,1071.699951171875,117.6500015258789,319.45001220703125,1071.699951171875,117.7699966430664,319.70001220703125,1073.0,117.62999725341797,318.79998779296875,1071.5999755859375,117.6500015258789,318.79998779296875,1072.199951171875,16792.0,4330.0,1096.0,EIDPARRY,2025-09
2025-09-08 08:55:00+00:00,117.75,319.79998779296875,1072.5,117.75,319.79998779296875,1072.5,117.87999725341797,320.6499938964844,1073.0,117.63999938964844,319.3999938964844,1071.699951171875,117.6500015258789,319.70001220703125,1071.699951171875,27285.0,5684.0,776.0,EIDPARRY,2025-09
2025-09-08 09:00:00+00:00,117.69999694824219,319.6000061035156,1075.0,117.69999694824219,319.6000061035156,1075.0,117.86000061035156,319.79998779296875,1075.300048828125,117.5999984741211,319.45001220703125,1071.9000244140625,117.75,319.75,1071.9000244140625,26575.0,657.0,1524.0,EIDPARRY,2025-09
2025-09-08 09:05:00+00:00,117.52999877929688,319.8500061035156,1076.4000244140625,117.52999877929688,319.8500061035156,1076.4000244140625,117.69999694824219,320.0,1076.4000244140625,117.41999816894531,319.1000061035156,1074.5,117.69999694824219,319.6000061035156,1075.0,43608.0,5417.0,2216.0,EIDPARRY,2025-09
2025-09-08 09:10:00+00:00,117.69999694824219,319.20001220703125,1078.5999755859375,117.69999694824219,319.20001220703125,1078.5999755859375,117.73999786376953,320.75,1078.9000244140625,117.54000091552734,319.20001220703125,1076.9000244140625,117.55999755859375,320.0,1077.5,39380.0,10813.0,5199.0,EIDPARRY,2025-09
2025-09-08 09:15:00+00:00,117.19999694824219,319.29998779296875,1073.800048828125,117.19999694824219,319.29998779296875,1073.800048828125,117.69999694824219,319.54998779296875,1078.5,117.19999694824219,319.25,1072.0999755859375,117.69999694824219,319.25,1078.0999755859375,73396.0,372.0,3430.0,EIDPARRY,2025-09
2025-09-08 09:20:00+00:00,117.18000030517578,319.45001220703125,1074.9000244140625,117.18000030517578,319.45001220703125,1074.9000244140625,117.3499984741211,319.45001220703125,1075.0999755859375,117.11000061035156,319.0,1072.9000244140625,117.19999694824219,319.45001220703125,1072.9000244140625,31372.0,439.0,699.0,EIDPARRY,2025-09
2025-09-08 09:25:00+00:00,117.12999725341797,318.79998779296875,1073.199951171875,117.12999725341797,318.79998779296875,1073.199951171875,117.25,319.54998779296875,1074.300048828125,117.11000061035156,318.79998779296875,1073.0,117.18000030517578,319.54998779296875,1074.300048828125,31623.0,1226.0,871.0,EIDPARRY,2025-09
2025-09-08 09:30:00+00:00,117.11000061035156,319.0,1070.699951171875,117.11000061035156,319.0,1070.699951171875,117.26000213623047,319.29998779296875,1074.0,117.01000213623047,319.0,1070.199951171875,117.0999984741211,319.1000061035156,1074.0,65327.0,392.0,4766.0,EIDPARRY,2025-09
2025-09-08 09:35:00+00:00,117.69999694824219,319.5,1067.0,117.69999694824219,319.5,1067.0,117.7699966430664,319.6000061035156,1071.5999755859375,117.20999908447266,318.8500061035156,1066.0,117.20999908447266,318.8500061035156,1069.699951171875,85852.0,1980.0,15779.0,EIDPARRY,2025-09
2025-09-08 09:40:00+00:00,118.16999816894531,318.95001220703125,1066.4000244140625,118.16999816894531,318.95001220703125,1066.4000244140625,118.16999816894531,319.54998779296875,1068.0,117.66999816894531,318.8500061035156,1063.9000244140625,117.69999694824219,319.0,1067.4000244140625,156431.0,2121.0,21912.0,EIDPARRY,2025-09
2025-09-08 09:45:00+00:00,117.75,318.29998779296875,1067.199951171875,117.75,318.29998779296875,1067.199951171875,118.19999694824219,319.1000061035156,1067.5999755859375,117.63999938964844,318.25,1063.800048828125,118.19999694824219,318.8999938964844,1066.0,142732.0,2141.0,10044.0,EIDPARRY,2025-09
2025-09-08 09:50:00+00:00,117.9000015258789,319.8999938964844,1068.0,117.9000015258789,319.8999938964844,1068.0,118.0,320.0,1068.5999755859375,117.72000122070312,318.70001220703125,1065.199951171875,117.76000213623047,318.70001220703125,1066.699951171875,111798.0,10583.0,12481.0,EIDPARRY,2025-09
2025-09-08 09:55:00+00:00,117.73999786376953,318.29998779296875,1069.699951171875,117.73999786376953,318.29998779296875,1069.699951171875,118.02999877929688,319.8999938964844,1069.9000244140625,117.5,318.04998779296875,1067.5999755859375,118.02999877929688,319.8999938964844,1068.0999755859375,0.0,6646.0,7289.0,EIDPARRY,2025-09
2025-09-09 03:45:00+00:00,117.2300033569336,318.1499938964844,1091.0,117.2300033569336,318.1499938964844,1091.0,118.41000366210938,323.8999938964844,1098.800048828125,116.3499984741211,318.1499938964844,1071.5,118.41000366210938,323.8999938964844,1071.5,593366.0,0.0,0.0,EIDPARRY,2025-09
2025-09-09 03:50:00+00:00,116.16999816894531,318.5,1071.5999755859375,116.16999816894531,318.5,1071.5999755859375,117.22000122070312,318.54998779296875,1092.5,116.16999816894531,318.0,1071.5,117.22000122070312,318.0,1088.300048828125,215583.0,945.0,17615.0,EIDPARRY,2025-09
2025-09-09 03:55:00+00:00,116.6500015258789,318.04998779296875,1077.0,116.6500015258789,318.04998779296875,1077.0,116.7300033569336,319.0,1077.0,115.9000015258789,318.04998779296875,1066.4000244140625,116.16999816894531,318.5,1069.5,164830.0,2367.0,8821.0,EIDPARRY,2025-09
2025-09-09 04:00:00+00:00,116.37999725341797,319.1000061035156,1065.0,116.37999725341797,319.1000061035156,1065.0,116.87999725341797,319.79998779296875,1077.0,116.30999755859375,318.25,1065.0,116.63999938964844,318.5,1075.0,94974.0,7696.0,10685.0,EIDPARRY,2025-09
2025-09-09 04:05:00+00:00,116.08999633789062,319.79998779296875,1061.199951171875,116.08999633789062,319.79998779296875,1061.199951171875,116.44000244140625,319.8999938964844,1065.300048828125,116.08999633789062,319.29998779296875,1060.0999755859375,116.30999755859375,319.45001220703125,1064.300048828125,215167.0,210.0,5713.0,EIDPARRY,2025-09
2025-09-09 04:10:00+00:00,116.05000305175781,318.54998779296875,1065.5,116.05000305175781,318.54998779296875,1065.5,116.11000061035156,319.45001220703125,1067.0,115.80000305175781,318.3999938964844,1063.4000244140625,116.02999877929688,318.3999938964844,1063.4000244140625,105294.0,2260.0,2460.0,EIDPARRY,2025-09
2025-09-09 04:15:00+00:00,114.9000015258789,318.54998779296875,1062.5999755859375,114.9000015258789,318.54998779296875,1062.5999755859375,116.12999725341797,318.6000061035156,1066.5999755859375,114.80999755859375,317.6499938964844,1061.5,116.11000061035156,318.6000061035156,1066.4000244140625,315960.0,1820.0,2523.0,EIDPARRY,2025-09
2025-09-09 04:20:00+00:00,115.12999725341797,319.20001220703125,1063.0,115.12999725341797,319.20001220703125,1063.0,115.16999816894531,319.20001220703125,1063.0,114.51000213623047,318.6000061035156,1061.300048828125,114.94999694824219,318.6000061035156,1061.5,297133.0,3963.0,538.0,EIDPARRY,2025-09
2025-09-09 04:25:00+00:00,115.04000091552734,319.75,1063.5999755859375,115.04000091552734,319.75,1063.5999755859375,115.19999694824219,319.75,1063.5999755859375,114.5999984741211,319.0,1062.300048828125,115.0999984741211,319.20001220703125,1063.0,156208.0,5548.0,449.0,EIDPARRY,2025-09
2025-09-09 04:30:00+00:00,114.7300033569336,319.8500061035156,1062.5,114.7300033569336,319.8500061035156,1062.5,115.05000305175781,319.8500061035156,1063.9000244140625,114.2699966430664,319.5,1061.4000244140625,115.05000305175781,319.75,1063.9000244140625,151080.0,487.0,678.0,EIDPARRY,2025-09
2025-09-09 04:35:00+00:00,114.76000213623047,319.79998779296875,1063.300048828125,114.76000213623047,319.79998779296875,1063.300048828125,115.0,320.0,1064.0,114.6500015258789,319.70001220703125,1060.0,114.83999633789062,320.0,1063.0,54741.0,12011.0,6716.0,EIDPARRY,2025-09
2025-09-09 04:40:00+00:00,114.9000015258789,319.8500061035156,1063.0,114.9000015258789,319.8500061035156,1063.0,114.94000244140625,320.0,1065.0,114.5199966430664,319.8500061035156,1063.0,114.76000213623047,320.0,1064.0,57337.0,3214.0,1556.0,EIDPARRY,2025-09
2025-09-09 04:45:00+00:00,114.55000305175781,319.3999938964844,1065.800048828125,114.55000305175781,319.3999938964844,1065.800048828125,114.9000015258789,319.79998779296875,1066.199951171875,114.55000305175781,319.3999938964844,1063.0,114.9000015258789,319.79998779296875,1063.0,45617.0,383.0,4675.0,EIDPARRY,2025-09
2025-09-09 04:50:00+00:00,114.9800033569336,319.45001220703125,1065.0,114.9800033569336,319.45001220703125,1065.0,115.19999694824219,320.0,1067.0,114.44999694824219,319.0,1064.0,114.5,319.5,1067.0,144441.0,2755.0,2979.0,EIDPARRY,2025-09
2025-09-09 04:55:00+00:00,114.80999755859375,319.70001220703125,1070.0,114.80999755859375,319.70001220703125,1070.0,115.0,319.70001220703125,1070.0,114.63999938964844,319.45001220703125,1064.0,114.94999694824219,319.45001220703125,1065.0,96247.0,48.0,7193.0,EIDPARRY,2025-09
2025-09-09 05:00:00+00:00,114.72000122070312,319.54998779296875,1072.4000244140625,114.72000122070312,319.54998779296875,1072.4000244140625,114.97000122070312,319.70001220703125,1074.0999755859375,114.6500015258789,319.5,1070.5,114.80999755859375,319.70001220703125,1070.5,64077.0,76.0,2424.0,EIDPARRY,2025-09
2025-09-09 05:05:00+00:00,114.4800033569336,320.0,1075.0,114.4800033569336,320.0,1075.0,114.81999969482422,320.0,1075.800048828125,114.4000015258789,319.75,1071.0999755859375,114.7300033569336,319.75,1071.0999755859375,78956.0,743.0,2377.0,EIDPARRY,2025-09
2025-09-09 05:10:00+00:00,114.37000274658203,319.95001220703125,1073.5,114.37000274658203,319.95001220703125,1073.5,114.54000091552734,319.95001220703125,1075.300048828125,114.30999755859375,319.95001220703125,1072.4000244140625,114.4800033569336,319.95001220703125,1075.0,21619.0,93.0,2923.0,EIDPARRY,2025-09
2025-09-09 05:15:00+00:00,114.37000274658203,319.5,1074.5999755859375,114.37000274658203,319.5,1074.5999755859375,114.5,319.8500061035156,1075.9000244140625,114.2300033569336,319.5,1073.0999755859375,114.37000274658203,319.8500061035156,1074.0,52772.0,21.0,2546.0,EIDPARRY,2025-09
2025-09-09 05:20:00+00:00,114.27999877929688,319.8500061035156,1078.800048828125,114.27999877929688,319.8500061035156,1078.800048828125,114.52999877929688,319.8500061035156,1078.9000244140625,114.27999877929688,319.5,1075.0,114.37000274658203,319.5,1075.300048828125,48809.0,0.0,1004.0,EIDPARRY,2025-09
2025-09-09 05:25:00+00:00,114.16000366210938,319.5,1075.0,114.16000366210938,319.5,1075.0,114.27999877929688,319.8500061035156,1078.9000244140625,114.05000305175781,319.5,1075.0,114.27999877929688,319.8500061035156,1078.9000244140625,45332.0,1062.0,1106.0,EIDPARRY,2025-09
2025-09-09 05:30:00+00:00,114.08999633789062,319.5,1071.9000244140625,114.08999633789062,319.5,1071.9000244140625,114.33000183105469,319.8500061035156,1076.300048828125,114.05000305175781,319.5,1070.199951171875,114.1500015258789,319.8500061035156,1076.0,49500.0,2538.0,3027.0,EIDPARRY,2025-09
2025-09-09 05:35:00+00:00,114.05999755859375,319.8500061035156,1072.800048828125,114.05999755859375,319.8500061035156,1072.800048828125,114.23999786376953,319.8500061035156,1073.0,114.05999755859375,319.8500061035156,1070.5999755859375,114.11000061035156,319.8500061035156,1070.9000244140625,31655.0,121.0,1277.0,EIDPARRY,2025-09
2025-09-09 05:40:00+00:00,114.20999908447266,319.8500061035156,1070.4000244140625,114.20999908447266,319.8500061035156,1070.4000244140625,114.2300033569336,319.8500061035156,1074.5,114.0,319.8500061035156,1069.699951171875,114.05999755859375,319.8500061035156,1072.800048828125,101373.0,584.0,2059.0,EIDPARRY,2025-09
2025-09-09 05:45:00+00:00,114.4000015258789,319.6000061035156,1070.5999755859375,114.4000015258789,319.6000061035156,1070.5999755859375,114.48999786376953,319.6499938964844,1071.0,114.16999816894531,319.6000061035156,1069.5,114.20999908447266,319.6499938964844,1070.699951171875,43245.0,69.0,903.0,EIDPARRY,2025-09
2025-09-09 05:50:00+00:00,114.75,319.8500061035156,1070.9000244140625,114.75,319.8500061035156,1070.9000244140625,115.12000274658203,319.8500061035156,1071.0,114.45999908447266,319.5,1069.5999755859375,114.45999908447266,319.6000061035156,1070.5999755859375,211643.0,910.0,685.0,EIDPARRY,2025-09
2025-09-09 05:55:00+00:00,115.44999694824219,320.20001220703125,1070.9000244140625,115.44999694824219,320.20001220703125,1070.9000244140625,115.44999694824219,320.45001220703125,1071.0,114.76000213623047,319.6499938964844,1070.0999755859375,114.76000213623047,319.95001220703125,1071.0,66287.0,8942.0,436.0,EIDPARRY,2025-09
2025-09-09 06:00:00+00:00,115.22000122070312,320.29998779296875,1069.0,115.22000122070312,320.29998779296875,1069.0,115.41000366210938,320.29998779296875,1070.5999755859375,115.08000183105469,319.8500061035156,1068.5999755859375,115.41000366210938,319.8500061035156,1070.5999755859375,81028.0,439.0,6234.0,EIDPARRY,2025-09
2025-09-09 06:05:00+00:00,114.94000244140625,320.20001220703125,1068.800048828125,114.94000244140625,320.20001220703125,1068.800048828125,115.2699966430664,320.20001220703125,1069.0,114.87999725341797,320.0,1068.0,115.2699966430664,320.0,1069.0,67693.0,143.0,1285.0,EIDPARRY,2025-09
2025-09-09 06:10:00+00:00,115.45999908447266,319.25,1067.0,115.45999908447266,319.25,1067.0,115.58999633789062,320.5,1068.800048828125,114.9000015258789,319.25,1065.9000244140625,114.9000015258789,320.5,1068.800048828125,71219.0,3362.0,1478.0,EIDPARRY,2025-09
2025-09-09 06:15:00+00:00,115.51000213623047,319.70001220703125,1067.0,115.51000213623047,319.70001220703125,1067.0,115.75,319.8999938964844,1067.0,115.43000030517578,319.04998779296875,1065.0,115.44999694824219,319.45001220703125,1067.0,86194.0,2620.0,1749.0,EIDPARRY,2025-09
2025-09-09 06:20:00+00:00,115.29000091552734,319.54998779296875,1066.0,115.29000091552734,319.54998779296875,1066.0,115.5,319.54998779296875,1067.9000244140625,115.18000030517578,319.54998779296875,1066.0,115.41999816894531,319.54998779296875,1067.0,77089.0,0.0,1342.0,EIDPARRY,2025-09
2025-09-09 06:25:00+00:00,115.55999755859375,319.1000061035156,1067.4000244140625,115.55999755859375,319.1000061035156,1067.4000244140625,115.5999984741211,319.6499938964844,1067.9000244140625,115.3499984741211,319.1000061035156,1066.800048828125,115.36000061035156,319.6499938964844,1066.800048828125,37877.0,142.0,1336.0,EIDPARRY,2025-09
2025-09-09 06:30:00+00:00,115.22000122070312,319.45001220703125,1067.5,115.22000122070312,319.45001220703125,1067.5,115.62999725341797,319.45001220703125,1068.0,115.13999938964844,319.1499938964844,1067.0,115.62999725341797,319.1499938964844,1067.9000244140625,19980.0,0.0,1117.0,EIDPARRY,2025-09
2025-09-09 06:35:00+00:00,115.02999877929688,319.54998779296875,1068.0,115.02999877929688,319.54998779296875,1068.0,115.22000122070312,319.54998779296875,1068.0,115.0,319.0,1066.699951171875,115.22000122070312,319.0,1067.5,23116.0,318.0,1226.0,EIDPARRY,2025-09
2025-09-09 06:40:00+00:00,115.12999725341797,,1068.0,115.12999725341797,,1068.0,115.12999725341797,,1068.0,114.9000015258789,,1067.199951171875,115.02999877929688,,1067.199951171875,45215.0,,1062.0,EIDPARRY,2025-09
2025-09-09 06:45:00+00:00,115.3499984741211,319.54998779296875,1069.0,115.3499984741211,319.54998779296875,1069.0,115.4000015258789,319.54998779296875,1069.800048828125,115.12999725341797,319.5,1067.9000244140625,115.1500015258789,319.5,1068.0,15592.0,39.0,3854.0,EIDPARRY,2025-09
2025-09-09 06:50:00+00:00,115.25,319.1499938964844,1069.0,115.25,319.1499938964844,1069.0,115.37000274658203,319.54998779296875,1070.0,115.25,319.1499938964844,1067.5,115.3499984741211,319.54998779296875,1069.0,10435.0,58.0,1846.0,EIDPARRY,2025-09
2025-09-09 06:55:00+00:00,115.25,319.20001220703125,1069.9000244140625,115.25,319.20001220703125,1069.9000244140625,115.38999938964844,319.54998779296875,1070.0,115.19999694824219,319.1499938964844,1069.5,115.26000213623047,319.1499938964844,1070.0,32722.0,17.0,1070.0,EIDPARRY,2025-09
2025-09-09 07:00:00+00:00,115.25,318.6499938964844,1067.4000244140625,115.25,318.6499938964844,1067.4000244140625,115.29000091552734,319.04998779296875,1070.0,115.25,318.54998779296875,1066.4000244140625,115.29000091552734,319.04998779296875,1069.9000244140625,10630.0,2490.0,3941.0,EIDPARRY,2025-09
2025-09-09 07:05:00+00:00,115.16999816894531,319.6000061035156,1065.0,115.16999816894531,319.6000061035156,1065.0,115.29000091552734,320.0,1067.5,115.05000305175781,319.6000061035156,1064.0,115.29000091552734,320.0,1067.4000244140625,40150.0,1587.0,2619.0,EIDPARRY,2025-09
2025-09-09 07:10:00+00:00,115.2300033569336,319.3500061035156,1066.0,115.2300033569336,319.3500061035156,1066.0,115.29000091552734,319.3500061035156,1066.0,115.01000213623047,319.3500061035156,1064.699951171875,115.19999694824219,319.3500061035156,1065.0,36341.0,26.0,1866.0,EIDPARRY,2025-09
2025-09-09 07:15:00+00:00,115.16999816894531,319.25,1069.4000244140625,115.16999816894531,319.25,1069.4000244140625,115.26000213623047,319.25,1069.800048828125,115.12999725341797,318.8500061035156,1065.9000244140625,115.25,319.0,1066.0,9069.0,87.0,1432.0,EIDPARRY,2025-09
2025-09-09 07:20:00+00:00,115.05000305175781,319.1000061035156,1070.0,115.05000305175781,319.1000061035156,1070.0,115.1500015258789,319.45001220703125,1070.0,115.0,318.54998779296875,1069.4000244140625,115.1500015258789,319.29998779296875,1069.5,18333.0,849.0,1083.0,EIDPARRY,2025-09
2025-09-09 07:25:00+00:00,114.9000015258789,,1067.5,114.9000015258789,,1067.5,115.0199966430664,,1070.0,114.9000015258789,,1067.4000244140625,115.01000213623047,,1070.0,58849.0,,1624.0,EIDPARRY,2025-09
2025-09-09 07:30:00+00:00,115.08999633789062,319.1499938964844,1069.9000244140625,115.08999633789062,319.1499938964844,1069.9000244140625,115.30000305175781,319.1499938964844,1069.9000244140625,114.9000015258789,318.6499938964844,1067.0,114.9000015258789,318.6499938964844,1067.5999755859375,79267.0,88.0,1076.0,EIDPARRY,2025-09
2025-09-09 07:35:00+00:00,115.01000213623047,318.70001220703125,1070.0,115.01000213623047,318.70001220703125,1070.0,115.29000091552734,319.1499938964844,1070.0,115.01000213623047,318.70001220703125,1069.199951171875,115.08999633789062,319.1499938964844,1069.9000244140625,42338.0,40.0,1220.0,EIDPARRY,2025-09
2025-09-09 07:40:00+00:00,115.1500015258789,319.45001220703125,1069.5,115.1500015258789,319.45001220703125,1069.5,115.1500015258789,319.5,1071.800048828125,114.91000366210938,319.1499938964844,1067.9000244140625,114.91000366210938,319.1499938964844,1070.0,15842.0,1248.0,2658.0,EIDPARRY,2025-09
2025-09-09 07:45:00+00:00,115.12000274658203,320.5,1069.4000244140625,115.12000274658203,320.5,1069.4000244140625,115.20999908447266,320.5,1070.0,115.0999984741211,320.5,1068.9000244140625,115.12000274658203,320.5,1069.800048828125,25999.0,10154.0,2074.0,EIDPARRY,2025-09
2025-09-09 07:50:00+00:00,115.12000274658203,319.6000061035156,1070.0,115.12000274658203,319.6000061035156,1070.0,115.16999816894531,319.6000061035156,1070.0,115.0999984741211,319.6000061035156,1068.800048828125,115.12999725341797,319.6000061035156,1069.4000244140625,18119.0,729.0,1116.0,EIDPARRY,2025-09
2025-09-09 07:55:00+00:00,114.86000061035156,,1070.0,114.86000061035156,,1070.0,115.08999633789062,,1070.0,114.86000061035156,,1069.0999755859375,115.08999633789062,,1070.0,41733.0,,1619.0,EIDPARRY,2025-09
2025-09-09 08:00:00+00:00,115.11000061035156,319.6000061035156,1069.0,115.11000061035156,319.6000061035156,1069.0,115.33999633789062,319.6000061035156,1070.0,114.77999877929688,319.54998779296875,1068.0,114.80000305175781,319.54998779296875,1069.9000244140625,69753.0,846.0,1368.0,EIDPARRY,2025-09
2025-09-09 08:05:00+00:00,115.08000183105469,318.95001220703125,1070.0,115.08000183105469,318.95001220703125,1070.0,115.0999984741211,319.6000061035156,1070.0,115.02999877929688,318.95001220703125,1068.199951171875,115.0999984741211,319.20001220703125,1069.0,21976.0,352.0,1020.0,EIDPARRY,2025-09
2025-09-09 08:10:00+00:00,114.97000122070312,319.70001220703125,1068.9000244140625,114.97000122070312,319.70001220703125,1068.9000244140625,115.08999633789062,320.3999938964844,1070.0,114.97000122070312,319.70001220703125,1068.199951171875,115.08000183105469,319.79998779296875,1069.699951171875,30560.0,4700.0,1649.0,EIDPARRY,2025-09
2025-09-09 08:15:00+00:00,114.95999908447266,319.70001220703125,1069.300048828125,114.95999908447266,319.70001220703125,1069.300048828125,115.13999938964844,320.0,1070.0,114.9000015258789,319.29998779296875,1067.0999755859375,114.95999908447266,319.54998779296875,1068.9000244140625,26058.0,6089.0,1816.0,EIDPARRY,2025-09
2025-09-09 08:20:00+00:00,115.08000183105469,320.0,1069.300048828125,115.08000183105469,320.0,1069.300048828125,115.19999694824219,320.0,1070.0,114.9000015258789,319.29998779296875,1068.5999755859375,114.95999908447266,319.6499938964844,1069.4000244140625,34857.0,28171.0,1298.0,EIDPARRY,2025-09
2025-09-09 08:25:00+00:00,115.05000305175781,319.20001220703125,1070.0,115.05000305175781,319.20001220703125,1070.0,115.0999984741211,319.8500061035156,1070.0,115.0,319.20001220703125,1068.5999755859375,115.08000183105469,319.54998779296875,1069.9000244140625,9499.0,0.0,2472.0,EIDPARRY,2025-09
2025-09-09 08:30:00+00:00,115.37999725341797,319.95001220703125,1070.0,115.37999725341797,319.95001220703125,1070.0,115.41000366210938,319.95001220703125,1071.0999755859375,114.9000015258789,319.6000061035156,1069.800048828125,114.95999908447266,319.6000061035156,1070.0,49099.0,301.0,1975.0,EIDPARRY,2025-09
2025-09-09 08:35:00+00:00,115.16999816894531,320.0,1070.699951171875,115.16999816894531,320.0,1070.699951171875,115.4000015258789,320.0,1071.800048828125,115.1500015258789,319.95001220703125,1070.300048828125,115.33999633789062,319.95001220703125,1070.9000244140625,20919.0,4139.0,788.0,EIDPARRY,2025-09
2025-09-09 08:40:00+00:00,115.41000366210938,320.0,1070.4000244140625,115.41000366210938,320.0,1070.4000244140625,115.5999984741211,320.0,1071.699951171875,115.1500015258789,320.0,1070.0,115.2300033569336,320.0,1070.699951171875,43172.0,1002.0,612.0,EIDPARRY,2025-09
2025-09-09 08:45:00+00:00,115.05999755859375,319.6499938964844,1070.699951171875,115.05999755859375,319.6499938964844,1070.699951171875,115.55000305175781,319.70001220703125,1071.5999755859375,115.0,319.6499938964844,1070.4000244140625,115.41000366210938,319.70001220703125,1071.5,62083.0,30.0,863.0,EIDPARRY,2025-09
2025-09-09 08:50:00+00:00,115.0999984741211,319.6000061035156,1071.9000244140625,115.0999984741211,319.6000061035156,1071.9000244140625,115.16999816894531,319.70001220703125,1072.0,114.87999725341797,319.5,1070.5999755859375,115.01000213623047,319.70001220703125,1071.5,45088.0,560.0,500.0,EIDPARRY,2025-09
2025-09-09 08:55:00+00:00,115.19000244140625,319.54998779296875,1071.4000244140625,115.19000244140625,319.54998779296875,1071.4000244140625,115.31999969482422,319.54998779296875,1074.800048828125,115.0999984741211,319.0,1071.0999755859375,115.0999984741211,319.0,1071.9000244140625,61202.0,805.0,2670.0,EIDPARRY,2025-09
2025-09-09 09:00:00+00:00,115.19000244140625,319.04998779296875,1074.0,115.19000244140625,319.04998779296875,1074.0,115.33000183105469,319.54998779296875,1075.0,115.12000274658203,319.04998779296875,1071.9000244140625,115.23999786376953,319.54998779296875,1071.9000244140625,40578.0,136.0,1695.0,EIDPARRY,2025-09
2025-09-09 09:05:00+00:00,115.08000183105469,319.54998779296875,1074.699951171875,115.08000183105469,319.54998779296875,1074.699951171875,115.12999725341797,319.54998779296875,1074.699951171875,114.91000366210938,319.1000061035156,1073.0,115.11000061035156,319.1000061035156,1073.199951171875,39913.0,79.0,1391.0,EIDPARRY,2025-09
2025-09-09 09:10:00+00:00,114.93000030517578,319.75,1072.0999755859375,114.93000030517578,319.75,1072.0999755859375,115.05999755859375,319.75,1074.699951171875,114.86000061035156,319.3999938964844,1071.0999755859375,115.05000305175781,319.54998779296875,1074.699951171875,36701.0,780.0,991.0,EIDPARRY,2025-09
2025-09-09 09:15:00+00:00,114.87000274658203,319.75,1070.5,114.87000274658203,319.75,1070.5,115.0999984741211,319.75,1074.300048828125,114.80000305175781,319.70001220703125,1069.800048828125,114.91999816894531,319.75,1072.300048828125,64695.0,1819.0,2033.0,EIDPARRY,2025-09
2025-09-09 09:20:00+00:00,114.76000213623047,319.75,1071.0,114.76000213623047,319.75,1071.0,114.87999725341797,319.75,1071.800048828125,114.72000122070312,319.75,1070.300048828125,114.87999725341797,319.75,1070.5,42934.0,642.0,974.0,EIDPARRY,2025-09
2025-09-09 09:25:00+00:00,114.54000091552734,319.70001220703125,1070.0,114.54000091552734,319.70001220703125,1070.0,114.86000061035156,319.75,1071.0,114.54000091552734,319.70001220703125,1069.800048828125,114.76000213623047,319.75,1070.0,98500.0,100.0,1669.0,EIDPARRY,2025-09
2025-09-09 09:30:00+00:00,114.81999969482422,319.3999938964844,1071.0,114.81999969482422,319.3999938964844,1071.0,114.91000366210938,319.70001220703125,1071.0,114.61000061035156,319.0,1069.0999755859375,114.61000061035156,319.70001220703125,1070.0,106594.0,387.0,3350.0,EIDPARRY,2025-09
2025-09-09 09:35:00+00:00,115.86000061035156,319.6499938964844,1070.0,115.86000061035156,319.6499938964844,1070.0,115.94000244140625,319.6499938964844,1071.0,114.8499984741211,319.25,1069.9000244140625,114.87000274658203,319.3999938964844,1071.0,220205.0,1812.0,4414.0,EIDPARRY,2025-09
2025-09-09 09:40:00+00:00,115.55000305175781,319.1000061035156,1070.699951171875,115.55000305175781,319.1000061035156,1070.699951171875,115.8499984741211,319.45001220703125,1071.0,115.5,318.79998779296875,1070.199951171875,115.8499984741211,319.0,1070.5,209552.0,1838.0,2562.0,EIDPARRY,2025-09
2025-09-09 09:45:00+00:00,115.87000274658203,319.3500061035156,1071.9000244140625,115.87000274658203,319.3500061035156,1071.9000244140625,116.0999984741211,319.3500061035156,1071.9000244140625,115.16999816894531,318.75,1068.199951171875,115.4800033569336,318.75,1070.699951171875,443534.0,2117.0,10551.0,EIDPARRY,2025-09
2025-09-09 09:50:00+00:00,115.41000366210938,319.3999938964844,1070.5999755859375,115.41000366210938,319.3999938964844,1070.5999755859375,115.87000274658203,319.75,1071.5,115.41000366210938,319.25,1070.0,115.87000274658203,319.45001220703125,1070.800048828125,175380.0,3893.0,7155.0,EIDPARRY,2025-09
2025-09-09 09:55:00+00:00,115.41999816894531,319.75,1070.4000244140625,115.41999816894531,319.75,1070.4000244140625,115.56999969482422,319.75,1074.300048828125,115.01000213623047,319.0,1070.0,115.30000305175781,319.54998779296875,1070.5999755859375,179251.0,4184.0,0.0,EIDPARRY,2025-09
2025-09-10 03:45:00+00:00,116.11000061035156,318.6000061035156,1086.0,116.11000061035156,318.6000061035156,1086.0,117.44999694824219,321.8500061035156,1090.5,115.51000213623047,318.29998779296875,1078.699951171875,115.51000213623047,321.8500061035156,1078.699951171875,0.0,4740.0,17904.0,EIDPARRY,2025-09
