datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:30:00+00:00,175.0,535.1500244140625,175.0,535.1500244140625,181.3000030517578,535.1500244140625,175.0,535.1500244140625,181.3000030517578,535.1500244140625,2488.0,1.0,MANOMAY,2025-10
2025-10-01 09:35:00+00:00,174.5,,174.5,,177.3800048828125,,174.5,,177.0,,3972.0,,MANOMAY,2025-10
2025-10-01 09:40:00+00:00,177.5,,177.5,,177.5,,174.10000610351562,,177.0,,5210.0,,MANOMAY,2025-10
2025-10-01 09:45:00+00:00,178.99000549316406,,178.99000549316406,,178.99000549316406,,178.0,,178.0,,442.0,,MANOMAY,2025-10
2025-10-01 09:50:00+00:00,175.14999389648438,535.6500244140625,175.14999389648438,535.6500244140625,175.14999389648438,535.75,175.14999389648438,535.6500244140625,175.14999389648438,535.75,19.0,58.0,MANOMAY,2025-10
2025-10-01 09:55:00+00:00,175.89999389648438,536.9000244140625,175.89999389648438,536.9000244140625,179.0,540.0,175.89999389648438,535.5999755859375,178.9499969482422,540.0,415.0,17.0,MANOMAY,2025-10
2025-10-03 03:45:00+00:00,179.99000549316406,541.6500244140625,179.99000549316406,541.6500244140625,179.99000549316406,548.0,175.89999389648438,541.6500244140625,175.89999389648438,548.0,0.0,0.0,MANOMAY,2025-10
2025-10-03 03:50:00+00:00,183.88999938964844,539.7999877929688,183.88999938964844,539.7999877929688,183.88999938964844,539.7999877929688,179.99000549316406,538.9500122070312,179.99000549316406,538.9500122070312,525.0,6.0,MANOMAY,2025-10
2025-10-03 03:55:00+00:00,187.009994506836,541.8499755859375,187.009994506836,541.8499755859375,189.8999938964844,541.8499755859375,181.009994506836,541.5,181.009994506836,541.5,5081.0,15.0,MANOMAY,2025-10
2025-10-03 04:00:00+00:00,186.2899932861328,541.3499755859375,186.2899932861328,541.3499755859375,189.8999938964844,542.5999755859375,185.5399932861328,541.3499755859375,188.0200042724609,542.5999755859375,2873.0,10.0,MANOMAY,2025-10
2025-10-03 04:05:00+00:00,188.6100006103516,542.2999877929688,188.6100006103516,542.2999877929688,188.6100006103516,543.0,187.0200042724609,542.2999877929688,187.0200042724609,542.5999755859375,328.0,22.0,MANOMAY,2025-10
2025-10-03 04:10:00+00:00,187.5399932861328,541.25,187.5399932861328,541.25,188.6100006103516,541.25,186.5399932861328,541.25,188.6100006103516,541.25,179.0,4.0,MANOMAY,2025-10
2025-10-03 04:15:00+00:00,187.52999877929688,,187.52999877929688,,187.52999877929688,,185.0399932861328,,187.52999877929688,,1403.0,,MANOMAY,2025-10
2025-10-03 04:20:00+00:00,185.67999267578125,,185.67999267578125,,187.5399932861328,,181.0,,187.52999877929688,,7359.0,,MANOMAY,2025-10
2025-10-03 04:25:00+00:00,186.3500061035156,,186.3500061035156,,187.4499969482422,,185.0,,185.8500061035156,,5425.0,,MANOMAY,2025-10
2025-10-03 04:30:00+00:00,184.0,545.2999877929688,184.0,545.2999877929688,186.38999938964844,545.2999877929688,184.0,543.9500122070312,186.33999633789065,543.9500122070312,5167.0,29.0,MANOMAY,2025-10
2025-10-03 04:35:00+00:00,185.0,,185.0,,185.0,,185.0,,185.0,,20.0,,MANOMAY,2025-10
2025-10-03 04:40:00+00:00,185.0,,185.0,,185.0,,184.02999877929688,,184.02999877929688,,300.0,,MANOMAY,2025-10
2025-10-03 04:45:00+00:00,186.3600006103516,,186.3600006103516,,186.3699951171875,,185.0,,185.0,,0.0,,MANOMAY,2025-10
2025-10-03 04:50:00+00:00,184.1999969482422,542.2999877929688,184.1999969482422,542.2999877929688,186.3500061035156,542.2999877929688,184.1999969482422,542.2999877929688,186.3500061035156,542.2999877929688,4.0,1.0,MANOMAY,2025-10
2025-10-03 04:55:00+00:00,185.0,,185.0,,185.0,,184.22999572753903,,184.22999572753903,,459.0,,MANOMAY,2025-10
2025-10-03 05:00:00+00:00,185.97999572753903,544.9000244140625,185.97999572753903,544.9000244140625,185.97999572753903,544.9000244140625,184.22000122070312,544.9000244140625,184.22000122070312,544.9000244140625,140.0,1.0,MANOMAY,2025-10
2025-10-03 05:05:00+00:00,185.97999572753903,,185.97999572753903,,185.97999572753903,,185.97999572753903,,185.97999572753903,,10.0,,MANOMAY,2025-10
2025-10-03 05:10:00+00:00,185.1199951171875,,185.1199951171875,,185.3000030517578,,185.1199951171875,,185.3000030517578,,20000.0,,MANOMAY,2025-10
2025-10-03 05:15:00+00:00,185.17999267578125,543.0499877929688,185.17999267578125,543.0499877929688,185.17999267578125,543.0499877929688,184.0,543.0499877929688,184.0,543.0499877929688,0.0,16.0,MANOMAY,2025-10
2025-10-03 05:20:00+00:00,183.5,543.6500244140625,183.5,543.6500244140625,183.5,543.6500244140625,183.5,543.2999877929688,183.5,543.2999877929688,231.0,4.0,MANOMAY,2025-10
2025-10-03 05:25:00+00:00,185.0,,185.0,,185.0,,185.0,,185.0,,0.0,,MANOMAY,2025-10
2025-10-03 05:30:00+00:00,184.0,,184.0,,184.5,,184.0,,184.5,,5.0,,MANOMAY,2025-10
2025-10-03 05:35:00+00:00,181.0500030517578,543.5,181.0500030517578,543.5,183.25,543.5,181.0500030517578,543.5,183.25,543.5,573.0,3.0,MANOMAY,2025-10
2025-10-03 05:40:00+00:00,182.83999633789065,,182.83999633789065,,182.83999633789065,,182.83999633789065,,182.83999633789065,,0.0,,MANOMAY,2025-10
2025-10-03 05:45:00+00:00,182.8500061035156,,182.8500061035156,,182.8500061035156,,182.0,,182.0,,1.0,,MANOMAY,2025-10
2025-10-03 05:55:00+00:00,182.0,543.75,182.0,543.75,182.0,543.75,182.0,543.75,182.0,543.75,109.0,5.0,MANOMAY,2025-10
2025-10-03 06:00:00+00:00,181.0500030517578,,181.0500030517578,,181.0500030517578,,181.0500030517578,,181.0500030517578,,40.0,,MANOMAY,2025-10
2025-10-03 06:10:00+00:00,182.8500061035156,543.7000122070312,182.8500061035156,543.7000122070312,182.8500061035156,543.7000122070312,182.8500061035156,543.7000122070312,182.8500061035156,543.7000122070312,1.0,12.0,MANOMAY,2025-10
2025-10-03 06:20:00+00:00,181.94000244140625,,181.94000244140625,,181.94000244140625,,181.94000244140625,,181.94000244140625,,240.0,,MANOMAY,2025-10
2025-10-03 06:25:00+00:00,181.0,,181.0,,181.0,,181.0,,181.0,,530.0,,MANOMAY,2025-10
2025-10-03 06:30:00+00:00,181.0,545.2999877929688,181.0,545.2999877929688,181.0,545.2999877929688,181.0,545.2999877929688,181.0,545.2999877929688,350.0,34.0,MANOMAY,2025-10
2025-10-03 06:35:00+00:00,181.1000061035156,550.9500122070312,181.1000061035156,550.9500122070312,181.1000061035156,550.9500122070312,181.1000061035156,548.0,181.1000061035156,548.0,0.0,343.0,MANOMAY,2025-10
2025-10-03 06:40:00+00:00,,547.0999755859375,,547.0999755859375,,547.0999755859375,,547.0999755859375,,547.0999755859375,,0.0,MANOMAY,2025-10
2025-10-03 06:50:00+00:00,,550.75,,550.75,,550.75,,550.75,,550.75,,93.0,MANOMAY,2025-10
2025-10-03 07:00:00+00:00,181.1999969482422,,181.1999969482422,,181.1999969482422,,181.1999969482422,,181.1999969482422,,2.0,,MANOMAY,2025-10
2025-10-03 07:05:00+00:00,181.3000030517578,,181.3000030517578,,182.82000732421875,,181.3000030517578,,182.82000732421875,,18.0,,MANOMAY,2025-10
2025-10-03 07:25:00+00:00,182.8099975585937,,182.8099975585937,,182.8099975585937,,182.8099975585937,,182.8099975585937,,1.0,,MANOMAY,2025-10
2025-10-03 07:40:00+00:00,182.82000732421875,,182.82000732421875,,182.82000732421875,,182.82000732421875,,182.82000732421875,,348.0,,MANOMAY,2025-10
2025-10-03 07:45:00+00:00,182.8300018310547,,182.8300018310547,,182.8300018310547,,182.8300018310547,,182.8300018310547,,0.0,,MANOMAY,2025-10
2025-10-03 07:55:00+00:00,,546.75,,546.75,,546.75,,546.2000122070312,,546.2000122070312,,22.0,MANOMAY,2025-10
2025-10-03 08:05:00+00:00,,546.0499877929688,,546.0499877929688,,546.0499877929688,,546.0499877929688,,546.0499877929688,,23.0,MANOMAY,2025-10
2025-10-03 08:10:00+00:00,181.009994506836,548.0499877929688,181.009994506836,548.0499877929688,181.009994506836,549.7000122070312,181.0,543.0,181.0,543.5999755859375,254.0,442.0,MANOMAY,2025-10
2025-10-03 08:15:00+00:00,181.0,547.2000122070312,181.0,547.2000122070312,181.0,548.0,181.0,547.1500244140625,181.0,548.0,45.0,3.0,MANOMAY,2025-10
2025-10-03 08:20:00+00:00,,548.0,,548.0,,548.0,,548.0,,548.0,,53.0,MANOMAY,2025-10
2025-10-03 08:25:00+00:00,181.0,548.25,181.0,548.25,181.0,548.25,181.0,548.25,181.0,548.25,11.0,0.0,MANOMAY,2025-10
2025-10-03 08:30:00+00:00,,548.7999877929688,,548.7999877929688,,548.9500122070312,,548.7999877929688,,548.9500122070312,,77.0,MANOMAY,2025-10
2025-10-03 08:50:00+00:00,,548.7999877929688,,548.7999877929688,,548.7999877929688,,548.7999877929688,,548.7999877929688,,15.0,MANOMAY,2025-10
2025-10-03 09:05:00+00:00,,550.0999755859375,,550.0999755859375,,550.4000244140625,,550.0999755859375,,550.4000244140625,,352.0,MANOMAY,2025-10
2025-10-03 09:10:00+00:00,,554.0,,554.0,,558.0,,554.0,,558.0,,234.0,MANOMAY,2025-10
2025-10-03 09:15:00+00:00,182.0,558.0,182.0,558.0,182.82000732421875,558.0,182.0,554.0,182.0,554.0,70.0,67.0,MANOMAY,2025-10
2025-10-03 09:20:00+00:00,182.58999633789065,550.0999755859375,182.58999633789065,550.0999755859375,182.58999633789065,550.0999755859375,182.58999633789065,550.0999755859375,182.58999633789065,550.0999755859375,3.0,25.0,MANOMAY,2025-10
2025-10-03 09:25:00+00:00,182.0,550.5999755859375,182.0,550.5999755859375,182.0,550.5999755859375,182.0,550.5999755859375,182.0,550.5999755859375,76.0,0.0,MANOMAY,2025-10
2025-10-03 09:30:00+00:00,181.0500030517578,,181.0500030517578,,181.0500030517578,,181.0,,181.0,,778.0,,MANOMAY,2025-10
2025-10-03 09:35:00+00:00,182.5399932861328,,182.5399932861328,,182.5399932861328,,181.0,,181.0,,471.0,,MANOMAY,2025-10
2025-10-03 09:40:00+00:00,,550.0,,550.0,,550.0,,550.0,,550.0,,161.0,MANOMAY,2025-10
2025-10-03 09:45:00+00:00,182.5,554.3499755859375,182.5,554.3499755859375,182.5,554.3499755859375,181.0500030517578,554.3499755859375,181.0500030517578,554.3499755859375,92.0,0.0,MANOMAY,2025-10
2025-10-03 09:50:00+00:00,182.5200042724609,554.2999877929688,182.5200042724609,554.2999877929688,182.5200042724609,554.2999877929688,182.5200042724609,554.2000122070312,182.5200042724609,554.25,120.0,96.0,MANOMAY,2025-10
2025-10-03 09:55:00+00:00,181.3500061035156,554.6500244140625,181.3500061035156,554.6500244140625,182.5200042724609,560.0,181.1499938964844,550.2000122070312,182.5200042724609,554.2999877929688,126.0,160.0,MANOMAY,2025-10
2025-10-06 03:45:00+00:00,181.3500061035156,,181.3500061035156,,183.9900054931641,,181.3500061035156,,181.3600006103516,,0.0,,MANOMAY,2025-10
2025-10-06 03:50:00+00:00,181.1000061035156,,181.1000061035156,,182.3500061035156,,180.97999572753903,,181.3000030517578,,3219.0,,MANOMAY,2025-10
2025-10-06 03:55:00+00:00,181.0,,181.0,,181.0,,181.0,,181.0,,23.0,,MANOMAY,2025-10
2025-10-06 04:00:00+00:00,180.9900054931641,552.0499877929688,180.9900054931641,552.0499877929688,181.0,552.0499877929688,180.9900054931641,552.0499877929688,181.0,552.0499877929688,150.0,0.0,MANOMAY,2025-10
2025-10-06 04:05:00+00:00,,553.2999877929688,,553.2999877929688,,553.2999877929688,,553.2999877929688,,553.2999877929688,,10.0,MANOMAY,2025-10
2025-10-06 04:10:00+00:00,179.00999450683594,,179.00999450683594,,179.00999450683594,,179.00999450683594,,179.00999450683594,,60.0,,MANOMAY,2025-10
2025-10-06 04:15:00+00:00,,553.5,,553.5,,553.5,,552.8499755859375,,552.8499755859375,,49.0,MANOMAY,2025-10
2025-10-06 04:25:00+00:00,,553.5,,553.5,,553.5,,553.5,,553.5,,10.0,MANOMAY,2025-10
2025-10-06 04:30:00+00:00,179.8000030517578,,179.8000030517578,,180.5,,179.8000030517578,,180.5,,9273.0,,MANOMAY,2025-10
2025-10-06 04:35:00+00:00,,553.5,,553.5,,553.5,,553.5,,553.5,,15.0,MANOMAY,2025-10
2025-10-06 05:10:00+00:00,,553.5,,553.5,,553.5,,553.5,,553.5,,2.0,MANOMAY,2025-10
2025-10-06 05:15:00+00:00,,553.4500122070312,,553.4500122070312,,553.4500122070312,,553.4500122070312,,553.4500122070312,,1.0,MANOMAY,2025-10
2025-10-06 05:25:00+00:00,,553.4500122070312,,553.4500122070312,,553.4500122070312,,553.4500122070312,,553.4500122070312,,12.0,MANOMAY,2025-10
2025-10-06 05:30:00+00:00,180.00999450683594,553.4500122070312,180.00999450683594,553.4500122070312,180.00999450683594,553.4500122070312,180.00999450683594,553.4500122070312,180.00999450683594,553.4500122070312,25.0,185.0,MANOMAY,2025-10
2025-10-06 05:40:00+00:00,,551.0,,551.0,,551.0,,551.0,,551.0,,49.0,MANOMAY,2025-10
2025-10-06 05:45:00+00:00,181.0,545.1500244140625,181.0,545.1500244140625,181.0,545.1500244140625,180.5,545.1500244140625,180.8000030517578,545.1500244140625,5957.0,80.0,MANOMAY,2025-10
2025-10-06 05:50:00+00:00,181.0,548.0999755859375,181.0,548.0999755859375,181.0,548.0999755859375,181.0,548.0,181.0,548.0,400.0,40.0,MANOMAY,2025-10
2025-10-06 06:00:00+00:00,,553.4500122070312,,553.4500122070312,,553.4500122070312,,553.4500122070312,,553.4500122070312,,118.0,MANOMAY,2025-10
2025-10-06 06:10:00+00:00,,549.0499877929688,,549.0499877929688,,549.0499877929688,,549.0499877929688,,549.0499877929688,,8.0,MANOMAY,2025-10
2025-10-06 06:15:00+00:00,181.0,,181.0,,181.0,,181.0,,181.0,,6.0,,MANOMAY,2025-10
2025-10-06 06:20:00+00:00,180.00999450683594,,180.00999450683594,,180.00999450683594,,180.00999450683594,,180.00999450683594,,188.0,,MANOMAY,2025-10
2025-10-06 06:25:00+00:00,182.1699981689453,,182.1699981689453,,182.1699981689453,,182.1699981689453,,182.1699981689453,,17.0,,MANOMAY,2025-10
2025-10-06 06:30:00+00:00,182.0,548.5,182.0,548.5,182.0,548.5,180.02999877929688,548.5,181.9900054931641,548.5,55.0,12.0,MANOMAY,2025-10
2025-10-06 06:35:00+00:00,182.009994506836,,182.009994506836,,182.009994506836,,181.8500061035156,,182.0,,6039.0,,MANOMAY,2025-10
2025-10-06 06:40:00+00:00,182.02999877929688,549.7000122070312,182.02999877929688,549.7000122070312,182.02999877929688,549.7000122070312,181.8600006103516,549.7000122070312,181.8600006103516,549.7000122070312,86.0,2.0,MANOMAY,2025-10
2025-10-06 06:50:00+00:00,,545.5,,545.5,,549.6500244140625,,545.5,,549.6500244140625,,193.0,MANOMAY,2025-10
2025-10-06 06:55:00+00:00,181.0,545.5499877929688,181.0,545.5499877929688,181.66000366210932,545.5499877929688,181.0,545.5499877929688,181.66000366210932,545.5499877929688,113.0,8.0,MANOMAY,2025-10
2025-10-06 07:00:00+00:00,,539.0,,539.0,,542.0999755859375,,539.0,,542.0999755859375,,294.0,MANOMAY,2025-10
2025-10-06 07:05:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,94.0,MANOMAY,2025-10
2025-10-06 07:10:00+00:00,,533.25,,533.25,,540.0,,532.5999755859375,,539.0499877929688,,221.0,MANOMAY,2025-10
2025-10-06 07:15:00+00:00,,535.3499755859375,,535.3499755859375,,538.9500122070312,,535.3499755859375,,536.0999755859375,,132.0,MANOMAY,2025-10
2025-10-06 07:20:00+00:00,,532.0499877929688,,532.0499877929688,,535.1500244140625,,532.0499877929688,,535.1500244140625,,38.0,MANOMAY,2025-10
2025-10-06 07:25:00+00:00,,535.0,,535.0,,535.0499877929688,,535.0,,535.0499877929688,,79.0,MANOMAY,2025-10
2025-10-06 07:30:00+00:00,181.0,534.9000244140625,181.0,534.9000244140625,181.0,534.9500122070312,181.0,534.9000244140625,181.0,534.9500122070312,49.0,0.0,MANOMAY,2025-10
2025-10-06 07:35:00+00:00,,534.0,,534.0,,535.0,,534.0,,535.0,,38.0,MANOMAY,2025-10
2025-10-06 07:45:00+00:00,,534.0,,534.0,,534.9500122070312,,534.0,,534.9500122070312,,33.0,MANOMAY,2025-10
2025-10-06 07:55:00+00:00,,534.0,,534.0,,534.0,,534.0,,534.0,,29.0,MANOMAY,2025-10
2025-10-06 08:00:00+00:00,,532.0499877929688,,532.0499877929688,,532.0499877929688,,532.0499877929688,,532.0499877929688,,318.0,MANOMAY,2025-10
2025-10-06 08:10:00+00:00,182.4900054931641,533.75,182.4900054931641,533.75,182.8999938964844,533.9500122070312,182.4900054931641,533.75,182.8999938964844,533.9500122070312,894.0,47.0,MANOMAY,2025-10
2025-10-06 08:15:00+00:00,182.8999938964844,534.0,182.8999938964844,534.0,182.8999938964844,534.0,182.5,534.0,182.8999938964844,534.0,3652.0,19.0,MANOMAY,2025-10
2025-10-06 08:20:00+00:00,,534.0,,534.0,,534.0,,534.0,,534.0,,13.0,MANOMAY,2025-10
2025-10-06 08:25:00+00:00,181.38999938964844,,181.38999938964844,,181.38999938964844,,180.0399932861328,,181.009994506836,,1095.0,,MANOMAY,2025-10
2025-10-06 08:30:00+00:00,182.0599975585937,534.0,182.0599975585937,534.0,182.75,534.0,180.41000366210932,534.0,180.63999938964844,534.0,972.0,11.0,MANOMAY,2025-10
2025-10-06 08:35:00+00:00,182.6999969482422,,182.6999969482422,,182.6999969482422,,180.05999755859375,,180.05999755859375,,114.0,,MANOMAY,2025-10
2025-10-06 08:40:00+00:00,,528.0499877929688,,528.0499877929688,,535.0,,527.0,,535.0,,836.0,MANOMAY,2025-10
2025-10-06 08:45:00+00:00,180.1499938964844,530.2000122070312,180.1499938964844,530.2000122070312,180.1499938964844,530.8499755859375,180.1499938964844,527.0999755859375,180.1499938964844,530.8499755859375,97.0,13.0,MANOMAY,2025-10
2025-10-06 08:50:00+00:00,,533.7000122070312,,533.7000122070312,,533.7000122070312,,530.1500244140625,,530.1500244140625,,29.0,MANOMAY,2025-10
2025-10-06 08:55:00+00:00,182.19000244140625,,182.19000244140625,,182.19000244140625,,182.19000244140625,,182.19000244140625,,31.0,,MANOMAY,2025-10
2025-10-06 09:00:00+00:00,181.1000061035156,533.2999877929688,181.1000061035156,533.2999877929688,181.1000061035156,533.2999877929688,181.0,533.2999877929688,181.0,533.2999877929688,3071.0,7.0,MANOMAY,2025-10
2025-10-06 09:05:00+00:00,181.5,,181.5,,183.9499969482422,,181.0,,181.3999938964844,,2984.0,,MANOMAY,2025-10
2025-10-06 09:10:00+00:00,180.5800018310547,533.8499755859375,180.5800018310547,533.8499755859375,184.0,533.8499755859375,180.5800018310547,533.8499755859375,183.8800048828125,533.8499755859375,1049.0,4.0,MANOMAY,2025-10
2025-10-06 09:15:00+00:00,180.6000061035156,533.8499755859375,180.6000061035156,533.8499755859375,180.6199951171875,533.8499755859375,180.6000061035156,533.8499755859375,180.6199951171875,533.8499755859375,331.0,4.0,MANOMAY,2025-10
2025-10-06 09:20:00+00:00,184.0,,184.0,,184.0,,180.67999267578125,,183.9900054931641,,1240.0,,MANOMAY,2025-10
