datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:45:00+00:00,999.2000122070312,784.7999877929688,999.2000122070312,784.7999877929688,1000.8499755859376,784.7999877929688,999.2000122070312,784.7999877929688,1000.2000122070312,784.7999877929688,410.0,6.0,SUNDROP,2025-10
2025-10-01 06:50:00+00:00,999.5,784.5999755859375,999.5,784.5999755859375,999.5,784.5999755859375,999.2000122070312,784.5999755859375,999.3499755859376,784.5999755859375,77.0,21.0,SUNDROP,2025-10
2025-10-01 06:55:00+00:00,998.4000244140624,784.9500122070312,998.4000244140624,784.9500122070312,999.2000122070312,785.0499877929688,998.0,784.9500122070312,999.2000122070312,785.0499877929688,64.0,254.0,SUNDROP,2025-10
2025-10-01 07:00:00+00:00,998.25,784.9000244140625,998.25,784.9000244140625,999.0499877929688,785.0499877929688,996.2999877929688,784.9000244140625,998.4000244140624,785.0499877929688,339.0,22.0,SUNDROP,2025-10
2025-10-01 07:05:00+00:00,998.75,,998.75,,999.0499877929688,,998.0,,998.25,,82.0,,SUNDROP,2025-10
2025-10-01 07:10:00+00:00,998.75,782.1500244140625,998.75,782.1500244140625,998.8499755859376,782.1500244140625,998.0499877929688,782.1500244140625,998.5,782.1500244140625,52.0,130.0,SUNDROP,2025-10
2025-10-01 07:15:00+00:00,999.2000122070312,,999.2000122070312,,999.2000122070312,,998.8499755859376,,998.8499755859376,,13.0,,SUNDROP,2025-10
2025-10-01 07:20:00+00:00,999.5499877929688,782.5999755859375,999.5499877929688,782.5999755859375,999.6500244140624,782.5999755859375,999.5499877929688,782.1500244140625,999.5499877929688,782.1500244140625,20.0,79.0,SUNDROP,2025-10
2025-10-01 07:25:00+00:00,999.5499877929688,783.75,999.5499877929688,783.75,999.5999755859376,783.75,999.0,783.75,999.5499877929688,783.75,13.0,2.0,SUNDROP,2025-10
2025-10-01 07:30:00+00:00,999.5999755859376,,999.5999755859376,,999.9500122070312,,999.1500244140624,,999.5999755859376,,26.0,,SUNDROP,2025-10
2025-10-01 07:35:00+00:00,1000.8499755859376,,1000.8499755859376,,1000.8499755859376,,999.0,,999.5999755859376,,86.0,,SUNDROP,2025-10
2025-10-01 07:40:00+00:00,1001.0999755859376,,1001.0999755859376,,1001.1500244140624,,1000.5999755859376,,1000.6500244140624,,237.0,,SUNDROP,2025-10
2025-10-01 07:45:00+00:00,1002.7000122070312,,1002.7000122070312,,1003.0,,1001.0499877929688,,1001.1500244140624,,325.0,,SUNDROP,2025-10
2025-10-01 07:50:00+00:00,1003.0999755859376,,1003.0999755859376,,1004.0999755859376,,1002.2000122070312,,1002.7000122070312,,458.0,,SUNDROP,2025-10
2025-10-01 07:55:00+00:00,1003.9500122070312,,1003.9500122070312,,1004.0999755859376,,1003.0499877929688,,1003.0499877929688,,134.0,,SUNDROP,2025-10
2025-10-01 08:00:00+00:00,1003.6500244140624,,1003.6500244140624,,1004.2000122070312,,1002.0,,1004.0499877929688,,448.0,,SUNDROP,2025-10
2025-10-01 08:05:00+00:00,1002.75,,1002.75,,1003.4500122070312,,1002.0499877929688,,1003.4500122070312,,206.0,,SUNDROP,2025-10
2025-10-01 08:10:00+00:00,1003.5,,1003.5,,1003.5,,1002.75,,1002.75,,44.0,,SUNDROP,2025-10
2025-10-01 08:15:00+00:00,1001.8499755859376,784.25,1001.8499755859376,784.25,1003.5,784.25,1001.75,784.25,1003.5,784.25,85.0,3.0,SUNDROP,2025-10
2025-10-01 08:20:00+00:00,1001.5,,1001.5,,1001.7999877929688,,999.9500122070312,,1000.8499755859376,,476.0,,SUNDROP,2025-10
2025-10-01 08:25:00+00:00,1000.4500122070312,784.9500122070312,1000.4500122070312,784.9500122070312,1001.3499755859376,784.9500122070312,999.4500122070312,784.9500122070312,1001.3499755859376,784.9500122070312,259.0,27.0,SUNDROP,2025-10
2025-10-01 08:30:00+00:00,1004.5,785.0,1004.5,785.0,1004.7000122070312,785.0,1000.5499877929688,785.0,1000.5499877929688,785.0,467.0,8.0,SUNDROP,2025-10
2025-10-01 08:35:00+00:00,1004.1500244140624,783.8499755859375,1004.1500244140624,783.8499755859375,1004.8499755859376,783.8499755859375,1002.2999877929688,783.8499755859375,1004.0,783.8499755859375,1171.0,10.0,SUNDROP,2025-10
2025-10-01 08:40:00+00:00,1002.7999877929688,,1002.7999877929688,,1004.5499877929688,,1002.0,,1004.5499877929688,,1413.0,,SUNDROP,2025-10
2025-10-01 08:45:00+00:00,1003.7999877929688,,1003.7999877929688,,1004.2000122070312,,1002.75,,1002.7999877929688,,247.0,,SUNDROP,2025-10
2025-10-01 08:50:00+00:00,1006.5,795.0,1006.5,795.0,1006.5,795.0,1003.7999877929688,788.7000122070312,1003.7999877929688,788.7000122070312,997.0,1102.0,SUNDROP,2025-10
2025-10-01 08:55:00+00:00,1005.7999877929688,791.0999755859375,1005.7999877929688,791.0999755859375,1006.7999877929688,795.0,1005.0,791.0999755859375,1006.75,795.0,1305.0,104.0,SUNDROP,2025-10
2025-10-01 09:00:00+00:00,1005.7999877929688,793.0999755859375,1005.7999877929688,793.0999755859375,1005.9500122070312,793.2999877929688,1005.0,791.5499877929688,1005.3499755859376,793.2999877929688,201.0,72.0,SUNDROP,2025-10
2025-10-01 09:05:00+00:00,1007.5999755859376,,1007.5999755859376,,1007.7000122070312,,1005.0999755859376,,1005.0999755859376,,611.0,,SUNDROP,2025-10
2025-10-01 09:10:00+00:00,1010.0,,1010.0,,1010.0,,1006.3499755859376,,1007.4500122070312,,1512.0,,SUNDROP,2025-10
2025-10-01 09:15:00+00:00,1009.9000244140624,,1009.9000244140624,,1010.3499755859376,,1007.0,,1010.0,,2323.0,,SUNDROP,2025-10
2025-10-01 09:20:00+00:00,1008.5999755859376,792.7000122070312,1008.5999755859376,792.7000122070312,1010.4500122070312,795.0,1008.5999755859376,792.7000122070312,1010.0,795.0,1078.0,22.0,SUNDROP,2025-10
2025-10-01 09:25:00+00:00,1009.9000244140624,792.4000244140625,1009.9000244140624,792.4000244140625,1010.25,792.4000244140625,1008.9500122070312,791.4000244140625,1009.7999877929688,791.4000244140625,767.0,80.0,SUNDROP,2025-10
2025-10-01 09:30:00+00:00,1009.75,791.75,1009.75,791.75,1010.4000244140624,792.2999877929688,1008.9000244140624,791.75,1009.7999877929688,792.2999877929688,1256.0,5.0,SUNDROP,2025-10
2025-10-01 09:35:00+00:00,1008.0999755859376,790.2000122070312,1008.0999755859376,790.2000122070312,1010.0499877929688,790.2000122070312,1006.25,790.2000122070312,1009.5999755859376,790.2000122070312,1785.0,6.0,SUNDROP,2025-10
2025-10-01 09:40:00+00:00,1010.0,792.0,1010.0,792.0,1010.5,794.4000244140625,1007.6500244140624,791.8499755859375,1008.4000244140624,791.8499755859375,1403.0,30.0,SUNDROP,2025-10
2025-10-01 09:45:00+00:00,1011.25,791.8499755859375,1011.25,791.8499755859375,1013.3499755859376,793.9500122070312,1008.7000122070312,791.8499755859375,1010.0,793.9500122070312,3248.0,5.0,SUNDROP,2025-10
2025-10-01 09:50:00+00:00,1011.5,790.7999877929688,1011.5,790.7999877929688,1011.9000244140624,791.4000244140625,1009.5499877929688,790.0999755859375,1010.1500244140624,791.4000244140625,2068.0,53.0,SUNDROP,2025-10
2025-10-01 09:55:00+00:00,1010.5499877929688,793.0499877929688,1010.5499877929688,793.0499877929688,1013.0,795.0,1008.4500122070312,791.9500122070312,1010.9500122070312,793.7999877929688,1845.0,181.0,SUNDROP,2025-10
2025-10-03 03:45:00+00:00,1018.0,,1018.0,,1018.0,,1013.9500122070312,,1016.9000244140624,,0.0,,SUNDROP,2025-10
2025-10-03 03:50:00+00:00,1015.4000244140624,797.0,1015.4000244140624,797.0,1018.5499877929688,797.0,1015.2000122070312,797.0,1018.5499877929688,797.0,463.0,0.0,SUNDROP,2025-10
2025-10-03 03:55:00+00:00,1015.75,800.4000244140625,1015.75,800.4000244140625,1015.75,800.9000244140625,1011.75,798.4000244140625,1015.4500122070312,798.4000244140625,534.0,171.0,SUNDROP,2025-10
2025-10-03 04:00:00+00:00,1018.7999877929688,800.2999877929688,1018.7999877929688,800.2999877929688,1020.0,801.5999755859375,1015.75,798.9500122070312,1015.75,801.5999755859375,403.0,46.0,SUNDROP,2025-10
2025-10-03 04:05:00+00:00,1018.2000122070312,799.1500244140625,1018.2000122070312,799.1500244140625,1020.9500122070312,799.1500244140625,1018.2000122070312,799.1500244140625,1019.7000122070312,799.1500244140625,702.0,33.0,SUNDROP,2025-10
2025-10-03 04:10:00+00:00,1021.9500122070312,808.7999877929688,1021.9500122070312,808.7999877929688,1021.9500122070312,808.7999877929688,1019.9500122070312,803.0,1019.9500122070312,803.0,332.0,840.0,SUNDROP,2025-10
2025-10-03 04:15:00+00:00,1020.6500244140624,816.0499877929688,1020.6500244140624,816.0499877929688,1021.3499755859376,819.0,1019.6500244140624,811.0,1020.0,811.0,552.0,1384.0,SUNDROP,2025-10
2025-10-03 04:20:00+00:00,1021.5999755859376,815.0,1021.5999755859376,815.0,1022.0,816.0999755859375,1020.0,815.0,1020.7999877929688,816.0999755859375,385.0,273.0,SUNDROP,2025-10
2025-10-03 04:25:00+00:00,1022.25,819.0,1022.25,819.0,1023.5499877929688,819.0,1020.9000244140624,816.4000244140625,1021.5999755859376,816.4000244140625,285.0,0.0,SUNDROP,2025-10
2025-10-03 04:30:00+00:00,1022.4000244140624,818.7000122070312,1022.4000244140624,818.7000122070312,1023.0499877929688,818.7000122070312,1021.1500244140624,817.0,1022.4000244140624,817.0,181.0,7.0,SUNDROP,2025-10
2025-10-03 04:35:00+00:00,1023.2999877929688,820.0499877929688,1023.2999877929688,820.0499877929688,1023.2999877929688,820.0499877929688,1022.25,819.0,1022.25,819.0,20.0,385.0,SUNDROP,2025-10
2025-10-03 04:40:00+00:00,1020.7999877929688,817.8499755859375,1020.7999877929688,817.8499755859375,1022.5,819.75,1020.0,817.5999755859375,1021.5499877929688,818.7999877929688,277.0,34.0,SUNDROP,2025-10
2025-10-03 04:45:00+00:00,1021.7000122070312,817.7999877929688,1021.7000122070312,817.7999877929688,1021.7999877929688,817.7999877929688,1020.75,817.7999877929688,1021.2000122070312,817.7999877929688,72.0,15.0,SUNDROP,2025-10
2025-10-03 04:50:00+00:00,1022.3499755859376,814.9500122070312,1022.3499755859376,814.9500122070312,1022.3499755859376,817.25,1020.5499877929688,814.9500122070312,1021.7000122070312,817.25,101.0,227.0,SUNDROP,2025-10
2025-10-03 04:55:00+00:00,1023.0,816.0,1023.0,816.0,1023.2999877929688,816.0,1021.9500122070312,815.4000244140625,1022.8499755859376,815.4000244140625,64.0,58.0,SUNDROP,2025-10
2025-10-03 05:00:00+00:00,1021.9500122070312,821.0999755859375,1021.9500122070312,821.0999755859375,1022.4500122070312,823.4500122070312,1020.7000122070312,819.1500244140625,1020.9000244140624,819.1500244140625,152.0,542.0,SUNDROP,2025-10
2025-10-03 05:05:00+00:00,1021.7000122070312,819.7999877929688,1021.7000122070312,819.7999877929688,1022.6500244140624,822.7999877929688,1021.0,819.7999877929688,1022.1500244140624,822.7999877929688,209.0,37.0,SUNDROP,2025-10
2025-10-03 05:10:00+00:00,1018.0,819.5999755859375,1018.0,819.5999755859375,1021.8499755859376,819.5999755859375,1017.5999755859376,819.5999755859375,1020.8499755859376,819.5999755859375,1098.0,12.0,SUNDROP,2025-10
2025-10-03 05:15:00+00:00,1016.6500244140624,819.5999755859375,1016.6500244140624,819.5999755859375,1017.0499877929688,820.0,1014.4500122070312,818.4000244140625,1015.9500122070312,820.0,207.0,540.0,SUNDROP,2025-10
2025-10-03 05:20:00+00:00,1017.5,820.3499755859375,1017.5,820.3499755859375,1018.0,820.5,1016.0999755859376,820.3499755859375,1016.6500244140624,820.5,443.0,91.0,SUNDROP,2025-10
2025-10-03 05:25:00+00:00,1015.75,820.5,1015.75,820.5,1017.5,820.5,1015.75,819.0,1017.5,819.0,197.0,430.0,SUNDROP,2025-10
2025-10-03 05:30:00+00:00,1016.8499755859376,822.0,1016.8499755859376,822.0,1016.8499755859376,822.0,1016.5499877929688,822.0,1016.5499877929688,822.0,20.0,0.0,SUNDROP,2025-10
2025-10-03 05:35:00+00:00,1017.9500122070312,823.0,1017.9500122070312,823.0,1018.0,823.0,1015.9000244140624,823.0,1016.0499877929688,823.0,374.0,218.0,SUNDROP,2025-10
2025-10-03 05:40:00+00:00,1017.25,820.2999877929688,1017.25,820.2999877929688,1018.0,820.2999877929688,1016.6500244140624,820.2999877929688,1017.7999877929688,820.2999877929688,86.0,75.0,SUNDROP,2025-10
2025-10-03 05:45:00+00:00,1017.7000122070312,,1017.7000122070312,,1017.7000122070312,,1016.0499877929688,,1017.5999755859376,,119.0,,SUNDROP,2025-10
2025-10-03 05:50:00+00:00,1016.5499877929688,821.2999877929688,1016.5499877929688,821.2999877929688,1017.3499755859376,822.9500122070312,1016.0999755859376,821.2999877929688,1016.2000122070312,822.9500122070312,247.0,11.0,SUNDROP,2025-10
2025-10-03 05:55:00+00:00,1016.25,,1016.25,,1016.4500122070312,,1015.5999755859376,,1016.4500122070312,,27.0,,SUNDROP,2025-10
2025-10-03 06:00:00+00:00,1017.3499755859376,820.0,1017.3499755859376,820.0,1017.3499755859376,820.0,1016.3499755859376,820.0,1016.3499755859376,820.0,5.0,194.0,SUNDROP,2025-10
2025-10-03 06:05:00+00:00,1017.4000244140624,820.0,1017.4000244140624,820.0,1017.5999755859376,820.0,1015.8499755859376,819.9500122070312,1017.5999755859376,819.9500122070312,150.0,126.0,SUNDROP,2025-10
2025-10-03 06:10:00+00:00,1017.7000122070312,822.0,1017.7000122070312,822.0,1017.7000122070312,822.0,1017.7000122070312,822.0,1017.7000122070312,822.0,14.0,0.0,SUNDROP,2025-10
2025-10-03 06:15:00+00:00,1017.0,821.1500244140625,1017.0,821.1500244140625,1017.25,821.1500244140625,1016.6500244140624,821.1500244140625,1017.25,821.1500244140625,296.0,1.0,SUNDROP,2025-10
2025-10-03 06:20:00+00:00,1017.0,819.9500122070312,1017.0,819.9500122070312,1017.0,819.9500122070312,1015.9500122070312,819.9500122070312,1016.8499755859376,819.9500122070312,146.0,1.0,SUNDROP,2025-10
2025-10-03 06:25:00+00:00,1011.1500244140624,819.1500244140625,1011.1500244140624,819.1500244140625,1017.2999877929688,819.1500244140625,1011.1500244140624,819.1500244140625,1017.2999877929688,819.1500244140625,661.0,27.0,SUNDROP,2025-10
2025-10-03 06:30:00+00:00,1011.8499755859376,819.1500244140625,1011.8499755859376,819.1500244140625,1012.7000122070312,819.1500244140625,1010.7999877929688,819.1500244140625,1010.9000244140624,819.1500244140625,241.0,1.0,SUNDROP,2025-10
2025-10-03 06:35:00+00:00,1012.75,819.9500122070312,1012.75,819.9500122070312,1014.0999755859376,819.9500122070312,1011.8499755859376,819.2999877929688,1011.8499755859376,819.9000244140625,157.0,68.0,SUNDROP,2025-10
2025-10-03 06:40:00+00:00,1014.0,819.0,1014.0,819.0,1014.0,819.0,1012.0999755859376,819.0,1012.7999877929688,819.0,43.0,1251.0,SUNDROP,2025-10
2025-10-03 06:45:00+00:00,1010.9000244140624,,1010.9000244140624,,1013.2000122070312,,1009.5499877929688,,1013.2000122070312,,2022.0,,SUNDROP,2025-10
2025-10-03 06:50:00+00:00,1011.7999877929688,813.5999755859375,1011.7999877929688,813.5999755859375,1011.7999877929688,813.5999755859375,1008.9000244140624,813.5999755859375,1009.5999755859376,813.5999755859375,1390.0,184.0,SUNDROP,2025-10
2025-10-03 06:55:00+00:00,1014.75,813.2000122070312,1014.75,813.2000122070312,1014.75,814.0,1011.7999877929688,811.8499755859375,1011.7999877929688,812.0499877929688,416.0,587.0,SUNDROP,2025-10
2025-10-03 07:00:00+00:00,1014.0499877929688,,1014.0499877929688,,1014.8499755859376,,1012.4500122070312,,1014.6500244140624,,91.0,,SUNDROP,2025-10
2025-10-03 07:05:00+00:00,1014.0999755859376,,1014.0999755859376,,1014.2000122070312,,1013.4500122070312,,1013.8499755859376,,176.0,,SUNDROP,2025-10
2025-10-03 07:10:00+00:00,1013.25,,1013.25,,1014.0999755859376,,1012.0,,1013.0999755859376,,50.0,,SUNDROP,2025-10
2025-10-03 07:15:00+00:00,1013.9500122070312,,1013.9500122070312,,1013.9500122070312,,1012.2000122070312,,1013.0999755859376,,52.0,,SUNDROP,2025-10
2025-10-03 07:20:00+00:00,1012.9500122070312,812.2999877929688,1012.9500122070312,812.2999877929688,1014.5,812.2999877929688,1012.9000244140624,811.75,1013.4000244140624,811.75,148.0,53.0,SUNDROP,2025-10
2025-10-03 07:25:00+00:00,1013.0999755859376,,1013.0999755859376,,1013.0999755859376,,1012.25,,1012.25,,27.0,,SUNDROP,2025-10
2025-10-03 07:30:00+00:00,1012.2999877929688,,1012.2999877929688,,1013.3499755859376,,1012.2999877929688,,1012.2999877929688,,78.0,,SUNDROP,2025-10
2025-10-03 07:35:00+00:00,1012.5499877929688,814.4500122070312,1012.5499877929688,814.4500122070312,1013.25,814.4500122070312,1012.2999877929688,814.1500244140625,1013.25,814.1500244140625,47.0,80.0,SUNDROP,2025-10
2025-10-03 07:40:00+00:00,1013.5,813.3499755859375,1013.5,813.3499755859375,1013.5,813.3499755859375,1012.5999755859376,813.3499755859375,1013.2999877929688,813.3499755859375,146.0,80.0,SUNDROP,2025-10
2025-10-03 07:45:00+00:00,1014.9500122070312,,1014.9500122070312,,1014.9500122070312,,1012.7000122070312,,1012.75,,234.0,,SUNDROP,2025-10
2025-10-03 07:50:00+00:00,1014.5999755859376,810.5499877929688,1014.5999755859376,810.5499877929688,1014.5999755859376,810.5499877929688,1013.4500122070312,810.5499877929688,1014.4500122070312,810.5499877929688,62.0,2.0,SUNDROP,2025-10
2025-10-03 07:55:00+00:00,1013.5499877929688,810.5499877929688,1013.5499877929688,810.5499877929688,1014.5999755859376,810.5499877929688,1013.5499877929688,810.5499877929688,1014.4500122070312,810.5499877929688,204.0,181.0,SUNDROP,2025-10
2025-10-03 08:00:00+00:00,1013.25,810.4000244140625,1013.25,810.4000244140625,1013.7000122070312,810.4000244140625,1011.8499755859376,810.25,1013.5499877929688,810.25,278.0,0.0,SUNDROP,2025-10
2025-10-03 08:05:00+00:00,1012.2000122070312,808.5499877929688,1012.2000122070312,808.5499877929688,1013.6500244140624,809.2999877929688,1012.2000122070312,808.5499877929688,1012.2000122070312,809.0999755859375,112.0,394.0,SUNDROP,2025-10
2025-10-03 08:10:00+00:00,1011.0499877929688,,1011.0499877929688,,1013.0499877929688,,1011.0,,1013.0499877929688,,186.0,,SUNDROP,2025-10
2025-10-03 08:15:00+00:00,1010.7999877929688,810.1500244140625,1010.7999877929688,810.1500244140625,1012.0999755859376,810.1500244140625,1010.7000122070312,810.1500244140625,1012.0,810.1500244140625,107.0,13.0,SUNDROP,2025-10
2025-10-03 08:20:00+00:00,1011.5,813.4000244140625,1011.5,813.4000244140625,1011.7000122070312,813.4000244140625,1010.0,810.2999877929688,1010.0,810.2999877929688,282.0,115.0,SUNDROP,2025-10
2025-10-03 08:25:00+00:00,1010.7000122070312,814.4000244140625,1010.7000122070312,814.4000244140625,1011.7000122070312,814.4000244140625,1010.5999755859376,814.4000244140625,1010.6500244140624,814.4000244140625,75.0,71.0,SUNDROP,2025-10
2025-10-03 08:30:00+00:00,1012.0499877929688,,1012.0499877929688,,1012.5,,1010.9500122070312,,1011.6500244140624,,202.0,,SUNDROP,2025-10
2025-10-03 08:35:00+00:00,1012.0999755859376,,1012.0999755859376,,1012.0999755859376,,1011.2000122070312,,1012.0499877929688,,21.0,,SUNDROP,2025-10
2025-10-03 08:40:00+00:00,1012.0999755859376,,1012.0999755859376,,1012.25,,1012.0999755859376,,1012.25,,158.0,,SUNDROP,2025-10
2025-10-03 08:45:00+00:00,1012.25,,1012.25,,1012.25,,1011.0999755859376,,1011.8499755859376,,45.0,,SUNDROP,2025-10
2025-10-03 08:50:00+00:00,1013.5999755859376,,1013.5999755859376,,1013.5999755859376,,1011.5499877929688,,1012.4500122070312,,265.0,,SUNDROP,2025-10
2025-10-03 08:55:00+00:00,1012.5999755859376,811.0,1012.5999755859376,811.0,1013.5499877929688,812.4000244140625,1012.2999877929688,810.7999877929688,1012.75,811.5499877929688,148.0,323.0,SUNDROP,2025-10
2025-10-03 09:00:00+00:00,1013.5999755859376,,1013.5999755859376,,1013.5999755859376,,1012.0,,1012.5999755859376,,84.0,,SUNDROP,2025-10
2025-10-03 09:05:00+00:00,1013.75,,1013.75,,1014.9500122070312,,1013.5999755859376,,1013.5999755859376,,709.0,,SUNDROP,2025-10
