datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 07:20:00+00:00,3411.300048828125,3411.300048828125,3412.199951171875,3406.39990234375,3408.0,20031,TITAN,2025-10
2025-10-03 07:25:00+00:00,3418.5,3418.5,3420.300048828125,3409.89990234375,3411.199951171875,14450,TITAN,2025-10
2025-10-03 07:30:00+00:00,3411.300048828125,3411.300048828125,3418.39990234375,3410.800048828125,3417.300048828125,13262,TITAN,2025-10
2025-10-03 07:35:00+00:00,3411.60009765625,3411.60009765625,3414.39990234375,3410.0,3411.0,9001,TITAN,2025-10
2025-10-03 07:40:00+00:00,3409.300048828125,3409.300048828125,3412.199951171875,3409.300048828125,3411.0,12201,TITAN,2025-10
2025-10-03 07:45:00+00:00,3408.199951171875,3408.199951171875,3410.39990234375,3406.199951171875,3410.199951171875,6341,TITAN,2025-10
2025-10-03 07:50:00+00:00,3410.0,3410.0,3410.300048828125,3405.39990234375,3408.199951171875,11392,TITAN,2025-10
2025-10-03 07:55:00+00:00,3415.800048828125,3415.800048828125,3418.0,3408.0,3410.0,57541,TITAN,2025-10
2025-10-03 08:00:00+00:00,3413.199951171875,3413.199951171875,3416.10009765625,3413.10009765625,3415.60009765625,4702,TITAN,2025-10
2025-10-03 08:05:00+00:00,3410.199951171875,3410.199951171875,3414.0,3409.0,3413.199951171875,16087,TITAN,2025-10
2025-10-03 08:10:00+00:00,3417.60009765625,3417.60009765625,3418.89990234375,3407.39990234375,3409.0,34713,TITAN,2025-10
2025-10-03 08:15:00+00:00,3425.0,3425.0,3429.0,3417.60009765625,3418.300048828125,42974,TITAN,2025-10
2025-10-03 08:20:00+00:00,3427.0,3427.0,3429.0,3425.10009765625,3425.10009765625,10391,TITAN,2025-10
2025-10-03 08:25:00+00:00,3425.0,3425.0,3428.699951171875,3425.0,3426.800048828125,7188,TITAN,2025-10
2025-10-03 08:30:00+00:00,3426.0,3426.0,3428.0,3424.0,3425.5,22917,TITAN,2025-10
2025-10-03 08:35:00+00:00,3425.0,3425.0,3426.300048828125,3424.0,3425.5,23871,TITAN,2025-10
2025-10-03 08:40:00+00:00,3425.0,3425.0,3426.199951171875,3425.0,3425.10009765625,40412,TITAN,2025-10
2025-10-03 08:45:00+00:00,3425.0,3425.0,3426.199951171875,3424.0,3425.199951171875,35236,TITAN,2025-10
2025-10-03 08:50:00+00:00,3425.0,3425.0,3426.89990234375,3424.300048828125,3425.0,14421,TITAN,2025-10
2025-10-03 08:55:00+00:00,3435.5,3435.5,3437.5,3425.10009765625,3425.10009765625,42745,TITAN,2025-10
2025-10-03 09:00:00+00:00,3435.10009765625,3435.10009765625,3436.39990234375,3434.0,3435.5,58987,TITAN,2025-10
2025-10-03 09:05:00+00:00,3438.10009765625,3438.10009765625,3442.800048828125,3435.0,3435.0,22649,TITAN,2025-10
2025-10-03 09:10:00+00:00,3442.39990234375,3442.39990234375,3444.0,3437.5,3438.10009765625,10857,TITAN,2025-10
2025-10-03 09:15:00+00:00,3443.60009765625,3443.60009765625,3444.60009765625,3440.10009765625,3442.39990234375,7674,TITAN,2025-10
2025-10-03 09:20:00+00:00,3445.0,3445.0,3447.0,3442.5,3443.699951171875,10512,TITAN,2025-10
2025-10-03 09:25:00+00:00,3442.199951171875,3442.199951171875,3446.0,3440.5,3445.10009765625,8176,TITAN,2025-10
2025-10-03 09:30:00+00:00,3452.800048828125,3452.800048828125,3454.5,3443.0,3443.0,42058,TITAN,2025-10
2025-10-03 09:35:00+00:00,3452.89990234375,3452.89990234375,3457.10009765625,3450.800048828125,3452.60009765625,54464,TITAN,2025-10
2025-10-03 09:40:00+00:00,3452.89990234375,3452.89990234375,3456.0,3450.0,3453.199951171875,40457,TITAN,2025-10
2025-10-03 09:45:00+00:00,3452.5,3452.5,3455.10009765625,3450.89990234375,3452.199951171875,38897,TITAN,2025-10
2025-10-03 09:50:00+00:00,3453.300048828125,3453.300048828125,3455.89990234375,3452.39990234375,3453.0,52165,TITAN,2025-10
2025-10-03 09:55:00+00:00,3453.300048828125,3453.300048828125,3455.60009765625,3450.0,3453.300048828125,55797,TITAN,2025-10
2025-10-06 03:45:00+00:00,3424.199951171875,3424.199951171875,3458.60009765625,3420.60009765625,3458.60009765625,0,TITAN,2025-10
2025-10-06 03:50:00+00:00,3427.39990234375,3427.39990234375,3431.699951171875,3423.0,3425.199951171875,20335,TITAN,2025-10
2025-10-06 03:55:00+00:00,3414.699951171875,3414.699951171875,3428.0,3413.5,3427.300048828125,22163,TITAN,2025-10
2025-10-06 04:00:00+00:00,3421.5,3421.5,3428.300048828125,3411.10009765625,3413.699951171875,24532,TITAN,2025-10
2025-10-06 04:05:00+00:00,3423.699951171875,3423.699951171875,3428.300048828125,3417.89990234375,3421.5,10601,TITAN,2025-10
2025-10-06 04:10:00+00:00,3427.0,3427.0,3429.60009765625,3423.699951171875,3423.699951171875,9675,TITAN,2025-10
2025-10-06 04:15:00+00:00,3428.199951171875,3428.199951171875,3430.0,3425.60009765625,3427.10009765625,7953,TITAN,2025-10
2025-10-06 04:20:00+00:00,3430.39990234375,3430.39990234375,3433.0,3426.5,3428.800048828125,9151,TITAN,2025-10
2025-10-06 04:25:00+00:00,3428.5,3428.5,3431.800048828125,3428.39990234375,3430.199951171875,5317,TITAN,2025-10
2025-10-06 04:30:00+00:00,3430.0,3430.0,3432.199951171875,3426.699951171875,3430.10009765625,5515,TITAN,2025-10
2025-10-06 04:35:00+00:00,3429.89990234375,3429.89990234375,3431.39990234375,3425.300048828125,3430.0,7738,TITAN,2025-10
2025-10-06 04:40:00+00:00,3420.39990234375,3420.39990234375,3428.199951171875,3419.0,3427.800048828125,12562,TITAN,2025-10
2025-10-06 04:45:00+00:00,3415.60009765625,3415.60009765625,3423.0,3415.0,3420.0,6038,TITAN,2025-10
2025-10-06 04:50:00+00:00,3415.5,3415.5,3417.800048828125,3411.699951171875,3415.0,8269,TITAN,2025-10
2025-10-06 04:55:00+00:00,3415.10009765625,3415.10009765625,3416.300048828125,3413.39990234375,3414.199951171875,3360,TITAN,2025-10
2025-10-06 05:00:00+00:00,3414.60009765625,3414.60009765625,3418.0,3413.199951171875,3414.300048828125,5133,TITAN,2025-10
2025-10-06 05:05:00+00:00,3410.0,3410.0,3413.60009765625,3410.0,3413.300048828125,6664,TITAN,2025-10
2025-10-06 05:10:00+00:00,3408.5,3408.5,3412.0,3408.10009765625,3410.0,101166,TITAN,2025-10
2025-10-06 05:15:00+00:00,3405.699951171875,3405.699951171875,3408.89990234375,3403.60009765625,3408.5,21488,TITAN,2025-10
2025-10-06 05:20:00+00:00,3406.60009765625,3406.60009765625,3407.199951171875,3404.89990234375,3405.0,5349,TITAN,2025-10
2025-10-06 05:25:00+00:00,3401.800048828125,3401.800048828125,3409.89990234375,3401.199951171875,3407.199951171875,17141,TITAN,2025-10
2025-10-06 05:30:00+00:00,3401.300048828125,3401.300048828125,3402.39990234375,3401.0,3402.0,7364,TITAN,2025-10
2025-10-06 05:35:00+00:00,3405.199951171875,3405.199951171875,3411.0,3401.199951171875,3401.199951171875,48235,TITAN,2025-10
2025-10-06 05:40:00+00:00,3407.199951171875,3407.199951171875,3408.0,3405.199951171875,3405.199951171875,17325,TITAN,2025-10
2025-10-06 05:45:00+00:00,3404.5,3404.5,3407.0,3404.199951171875,3407.0,12802,TITAN,2025-10
2025-10-06 05:50:00+00:00,3405.39990234375,3405.39990234375,3406.0,3404.10009765625,3404.300048828125,15396,TITAN,2025-10
2025-10-06 05:55:00+00:00,3405.89990234375,3405.89990234375,3405.89990234375,3404.300048828125,3404.89990234375,15965,TITAN,2025-10
2025-10-06 06:00:00+00:00,3409.5,3409.5,3413.199951171875,3404.5,3405.89990234375,11911,TITAN,2025-10
2025-10-06 06:05:00+00:00,3410.0,3410.0,3411.5,3406.800048828125,3410.5,10930,TITAN,2025-10
2025-10-06 06:10:00+00:00,3410.199951171875,3410.199951171875,3414.0,3410.10009765625,3410.10009765625,7416,TITAN,2025-10
2025-10-06 06:15:00+00:00,3408.89990234375,3408.89990234375,3410.199951171875,3408.0,3410.199951171875,5242,TITAN,2025-10
2025-10-06 06:20:00+00:00,3409.0,3409.0,3411.300048828125,3407.0,3410.0,4377,TITAN,2025-10
2025-10-06 06:25:00+00:00,3408.60009765625,3408.60009765625,3410.300048828125,3405.10009765625,3407.89990234375,8266,TITAN,2025-10
2025-10-06 06:30:00+00:00,3425.10009765625,3425.10009765625,3427.800048828125,3406.0,3408.39990234375,76352,TITAN,2025-10
2025-10-06 06:35:00+00:00,3425.0,3425.0,3429.0,3425.0,3425.0,14820,TITAN,2025-10
2025-10-06 06:40:00+00:00,3425.0,3425.0,3425.300048828125,3425.0,3425.0,13038,TITAN,2025-10
2025-10-06 06:45:00+00:00,3425.5,3425.5,3428.10009765625,3425.0,3425.10009765625,17084,TITAN,2025-10
2025-10-06 06:50:00+00:00,3425.199951171875,3425.199951171875,3425.60009765625,3423.60009765625,3423.60009765625,10136,TITAN,2025-10
2025-10-06 06:55:00+00:00,3431.0,3431.0,3431.0,3424.199951171875,3425.0,61349,TITAN,2025-10
2025-10-06 07:00:00+00:00,3430.199951171875,3430.199951171875,3433.39990234375,3428.10009765625,3431.800048828125,5482,TITAN,2025-10
2025-10-06 07:05:00+00:00,3429.199951171875,3429.199951171875,3430.199951171875,3427.800048828125,3430.0,4184,TITAN,2025-10
2025-10-06 07:10:00+00:00,3429.10009765625,3429.10009765625,3429.89990234375,3428.5,3428.60009765625,5017,TITAN,2025-10
2025-10-06 07:15:00+00:00,3428.60009765625,3428.60009765625,3429.5,3427.39990234375,3429.5,10472,TITAN,2025-10
2025-10-06 07:20:00+00:00,3431.0,3431.0,3432.89990234375,3428.60009765625,3429.199951171875,9151,TITAN,2025-10
2025-10-06 07:25:00+00:00,3430.89990234375,3430.89990234375,3434.300048828125,3430.10009765625,3430.60009765625,9233,TITAN,2025-10
2025-10-06 07:30:00+00:00,3431.89990234375,3431.89990234375,3432.699951171875,3430.0,3430.89990234375,6383,TITAN,2025-10
2025-10-06 07:35:00+00:00,3433.699951171875,3433.699951171875,3434.39990234375,3430.199951171875,3430.60009765625,4734,TITAN,2025-10
2025-10-06 07:40:00+00:00,3431.0,3431.0,3433.0,3430.5,3431.39990234375,4870,TITAN,2025-10
2025-10-06 07:45:00+00:00,3431.300048828125,3431.300048828125,3431.5,3430.5,3431.0,9567,TITAN,2025-10
2025-10-06 07:50:00+00:00,3430.60009765625,3430.60009765625,3432.39990234375,3430.5,3431.300048828125,24604,TITAN,2025-10
2025-10-06 07:55:00+00:00,3434.300048828125,3434.300048828125,3434.800048828125,3430.60009765625,3431.5,7259,TITAN,2025-10
2025-10-06 08:00:00+00:00,3435.699951171875,3435.699951171875,3437.39990234375,3433.0,3434.89990234375,7628,TITAN,2025-10
2025-10-06 08:05:00+00:00,3434.39990234375,3434.39990234375,3440.0,3433.39990234375,3436.60009765625,6108,TITAN,2025-10
2025-10-06 08:10:00+00:00,3434.89990234375,3434.89990234375,3437.800048828125,3433.5,3435.5,3350,TITAN,2025-10
2025-10-06 08:15:00+00:00,3435.0,3435.0,3438.800048828125,3433.5,3434.199951171875,6244,TITAN,2025-10
2025-10-06 08:20:00+00:00,3434.699951171875,3434.699951171875,3435.89990234375,3433.39990234375,3435.0,16826,TITAN,2025-10
2025-10-06 08:25:00+00:00,3436.300048828125,3436.300048828125,3437.89990234375,3433.5,3434.0,10834,TITAN,2025-10
2025-10-06 08:30:00+00:00,3435.60009765625,3435.60009765625,3438.89990234375,3430.5,3436.300048828125,26845,TITAN,2025-10
2025-10-06 08:35:00+00:00,3441.39990234375,3441.39990234375,3443.60009765625,3434.10009765625,3435.5,22597,TITAN,2025-10
2025-10-06 08:40:00+00:00,3440.800048828125,3440.800048828125,3444.39990234375,3438.699951171875,3441.0,8222,TITAN,2025-10
2025-10-06 08:45:00+00:00,3438.800048828125,3438.800048828125,3445.10009765625,3434.0,3441.800048828125,13166,TITAN,2025-10
2025-10-06 08:50:00+00:00,3435.300048828125,3435.300048828125,3438.800048828125,3432.60009765625,3437.39990234375,10599,TITAN,2025-10
2025-10-06 08:55:00+00:00,3431.10009765625,3431.10009765625,3436.0,3430.0,3434.60009765625,24622,TITAN,2025-10
2025-10-06 09:00:00+00:00,3430.10009765625,3430.10009765625,3432.60009765625,3427.39990234375,3431.10009765625,16868,TITAN,2025-10
