datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:35:00+00:00,450.0,246.7700042724609,450.0,246.7700042724609,451.4500122070313,246.80999755859372,450.0,246.0,451.1499938964844,246.30999755859372,10280.0,2350.0,ARTEMISMED,2025-10
2025-10-07 04:40:00+00:00,449.6499938964844,245.0,449.6499938964844,245.0,451.0,246.67999267578125,449.0,243.6000061035156,450.0,246.1499938964844,21261.0,9354.0,ARTEMISMED,2025-10
2025-10-07 04:45:00+00:00,449.7000122070313,244.25999450683597,449.7000122070313,244.25999450683597,450.0,245.1000061035156,449.5,244.25999450683597,450.0,245.00999450683597,6846.0,1348.0,ARTEMISMED,2025-10
2025-10-07 04:50:00+00:00,449.4500122070313,244.33999633789065,449.4500122070313,244.33999633789065,450.0,245.58999633789065,449.3999938964844,244.0500030517578,449.8500061035156,244.6999969482422,4554.0,885.0,ARTEMISMED,2025-10
2025-10-07 04:55:00+00:00,448.75,244.19000244140625,448.75,244.19000244140625,449.75,244.3600006103516,448.0,243.8600006103516,449.3999938964844,244.2899932861328,14675.0,521.0,ARTEMISMED,2025-10
2025-10-07 05:00:00+00:00,448.5499877929688,243.6499938964844,448.5499877929688,243.6499938964844,449.0,244.07000732421875,448.5499877929688,243.6199951171875,448.9500122070313,244.07000732421875,3784.0,1486.0,ARTEMISMED,2025-10
2025-10-07 05:05:00+00:00,448.5,243.0,448.5,243.0,448.8999938964844,244.19000244140625,448.0,243.0,448.5,243.6499938964844,6147.0,2575.0,ARTEMISMED,2025-10
2025-10-07 05:10:00+00:00,448.7000122070313,243.27999877929688,448.7000122070313,243.27999877929688,448.7000122070313,243.6999969482422,448.0,243.2100067138672,448.5,243.2100067138672,3974.0,443.0,ARTEMISMED,2025-10
2025-10-07 05:15:00+00:00,448.0,242.8999938964844,448.0,242.8999938964844,448.75,243.6999969482422,448.0,242.8999938964844,448.2999877929688,243.69000244140625,2844.0,2063.0,ARTEMISMED,2025-10
2025-10-07 05:20:00+00:00,448.25,243.57000732421875,448.25,243.57000732421875,448.8999938964844,243.6499938964844,448.0499877929688,242.8999938964844,448.0499877929688,243.0,6224.0,3051.0,ARTEMISMED,2025-10
2025-10-07 05:25:00+00:00,448.7000122070313,243.0,448.7000122070313,243.0,448.8999938964844,243.8500061035156,448.0,242.8999938964844,448.5499877929688,243.3999938964844,5010.0,2952.0,ARTEMISMED,2025-10
2025-10-07 05:30:00+00:00,448.4500122070313,243.0,448.4500122070313,243.0,448.5,243.0,448.0,243.0,448.3500061035156,243.0,5321.0,27.0,ARTEMISMED,2025-10
2025-10-07 05:35:00+00:00,446.1499938964844,243.0,446.1499938964844,243.0,448.3999938964844,243.1000061035156,445.5499877929688,242.8999938964844,448.3999938964844,242.8999938964844,37017.0,1893.0,ARTEMISMED,2025-10
2025-10-07 05:40:00+00:00,442.0,243.0,442.0,243.0,446.0499877929688,243.3999938964844,442.0,243.0,446.0499877929688,243.0,100863.0,1579.0,ARTEMISMED,2025-10
2025-10-07 05:45:00+00:00,447.5,243.0,447.5,243.0,448.1000061035156,243.3999938964844,441.1000061035156,243.0,442.5,243.0,86567.0,1613.0,ARTEMISMED,2025-10
2025-10-07 05:50:00+00:00,448.1499938964844,243.0,448.1499938964844,243.0,448.75,243.0,447.25,243.0,447.5,243.0,12053.0,1717.0,ARTEMISMED,2025-10
2025-10-07 05:55:00+00:00,447.2000122070313,243.1699981689453,447.2000122070313,243.1699981689453,448.1499938964844,243.2100067138672,447.1000061035156,243.0,448.1499938964844,243.0,7048.0,1590.0,ARTEMISMED,2025-10
2025-10-07 06:00:00+00:00,447.2999877929688,245.9499969482422,447.2999877929688,245.9499969482422,448.8500061035156,245.9499969482422,447.1000061035156,243.0200042724609,447.2000122070313,243.1999969482422,5890.0,5878.0,ARTEMISMED,2025-10
2025-10-07 06:05:00+00:00,446.7999877929688,245.1999969482422,446.7999877929688,245.1999969482422,447.3999938964844,246.44000244140625,446.0,245.0,447.3999938964844,245.50999450683597,4212.0,8981.0,ARTEMISMED,2025-10
2025-10-07 06:10:00+00:00,446.25,245.3300018310547,446.25,245.3300018310547,446.7999877929688,245.72999572753903,446.0,245.0,446.7999877929688,245.2100067138672,3279.0,1794.0,ARTEMISMED,2025-10
2025-10-07 06:15:00+00:00,445.0499877929688,245.25999450683597,445.0499877929688,245.25999450683597,446.2000122070313,245.72000122070312,445.0,245.1100006103516,446.0499877929688,245.32000732421875,6016.0,2313.0,ARTEMISMED,2025-10
2025-10-07 06:20:00+00:00,445.0499877929688,245.9199981689453,445.0499877929688,245.9199981689453,445.9500122070313,245.9199981689453,445.0499877929688,245.0,445.0499877929688,245.08999633789065,5041.0,2023.0,ARTEMISMED,2025-10
2025-10-07 06:25:00+00:00,445.1499938964844,245.1100006103516,445.1499938964844,245.1100006103516,445.2999877929688,245.55999755859372,445.0,245.0200042724609,445.0499877929688,245.55999755859372,3625.0,1301.0,ARTEMISMED,2025-10
2025-10-07 06:30:00+00:00,445.5499877929688,245.19000244140625,445.5499877929688,245.19000244140625,445.6000061035156,245.6199951171875,445.0,244.97999572753903,445.1499938964844,245.07000732421875,6526.0,3082.0,ARTEMISMED,2025-10
2025-10-07 06:35:00+00:00,445.5,245.25,445.5,245.25,445.7999877929688,245.82000732421875,445.5,245.0,445.5499877929688,245.1100006103516,2405.0,3937.0,ARTEMISMED,2025-10
2025-10-07 06:40:00+00:00,445.0,245.25999450683597,445.0,245.25999450683597,446.0,245.5200042724609,445.0,245.07000732421875,445.5,245.25999450683597,24006.0,1810.0,ARTEMISMED,2025-10
2025-10-07 06:45:00+00:00,445.0,245.0,445.0,245.0,445.2000122070313,245.3600006103516,445.0,245.0,445.0,245.25999450683597,2853.0,1939.0,ARTEMISMED,2025-10
2025-10-07 06:50:00+00:00,445.1000061035156,245.2400054931641,445.1000061035156,245.2400054931641,445.2000122070313,245.3800048828125,445.0,245.0,445.0,245.0,2184.0,2095.0,ARTEMISMED,2025-10
2025-10-07 06:55:00+00:00,445.1000061035156,244.13999938964844,445.1000061035156,244.13999938964844,445.2000122070313,245.0399932861328,445.0499877929688,243.72000122070312,445.0499877929688,244.91000366210935,2344.0,43998.0,ARTEMISMED,2025-10
2025-10-07 07:00:00+00:00,445.0499877929688,243.02999877929688,445.0499877929688,243.02999877929688,446.3999938964844,243.8699951171875,445.0499877929688,243.0,445.1000061035156,243.8699951171875,6680.0,3129.0,ARTEMISMED,2025-10
2025-10-07 07:05:00+00:00,445.1000061035156,243.1699981689453,445.1000061035156,243.1699981689453,445.1000061035156,243.72000122070312,445.0,243.0,445.0499877929688,243.3999938964844,5356.0,1418.0,ARTEMISMED,2025-10
2025-10-07 07:10:00+00:00,445.0,243.00999450683597,445.0,243.00999450683597,445.1499938964844,243.3600006103516,445.0,243.0,445.0,243.0,2563.0,1500.0,ARTEMISMED,2025-10
2025-10-07 07:15:00+00:00,445.2000122070313,243.0,445.2000122070313,243.0,445.2000122070313,243.3800048828125,445.0,243.0,445.0,243.0,1397.0,1426.0,ARTEMISMED,2025-10
2025-10-07 07:20:00+00:00,445.0,243.2700042724609,445.0,243.2700042724609,445.1499938964844,243.2700042724609,445.0,243.0,445.0,243.0,1075.0,1495.0,ARTEMISMED,2025-10
2025-10-07 07:25:00+00:00,445.0499877929688,243.0,445.0499877929688,243.0,445.6000061035156,243.2700042724609,445.0,243.0,445.0,243.0,2085.0,1513.0,ARTEMISMED,2025-10
2025-10-07 07:30:00+00:00,445.9500122070313,243.0,445.9500122070313,243.0,446.0,243.00999450683597,445.0,243.0,445.3999938964844,243.0,6162.0,1434.0,ARTEMISMED,2025-10
2025-10-07 07:35:00+00:00,445.6499938964844,243.58999633789065,445.6499938964844,243.58999633789065,446.0,243.6199951171875,445.1499938964844,243.0,446.0,243.0,2417.0,1905.0,ARTEMISMED,2025-10
2025-10-07 07:40:00+00:00,445.6000061035156,243.6000061035156,445.6000061035156,243.6000061035156,445.75,244.0399932861328,445.3500061035156,243.5,445.6000061035156,243.5399932861328,947.0,1764.0,ARTEMISMED,2025-10
2025-10-07 07:45:00+00:00,446.7999877929688,243.6000061035156,446.7999877929688,243.6000061035156,446.9500122070313,243.88999938964844,445.5499877929688,243.5,445.6000061035156,243.5500030517578,1338.0,1368.0,ARTEMISMED,2025-10
2025-10-07 07:50:00+00:00,446.6000061035156,243.6000061035156,446.6000061035156,243.6000061035156,447.6000061035156,244.1000061035156,446.0,243.6000061035156,446.6000061035156,243.6000061035156,4567.0,1524.0,ARTEMISMED,2025-10
2025-10-07 07:55:00+00:00,446.0,246.41000366210935,446.0,246.41000366210935,446.6499938964844,246.41000366210935,446.0,243.5,446.6000061035156,243.5,1032.0,48359.0,ARTEMISMED,2025-10
2025-10-07 08:00:00+00:00,446.0,244.4900054931641,446.0,244.4900054931641,446.3500061035156,246.6199951171875,445.5,244.4900054931641,446.0,246.6199951171875,2475.0,205513.0,ARTEMISMED,2025-10
2025-10-07 08:05:00+00:00,445.1499938964844,242.7899932861328,445.1499938964844,242.7899932861328,446.5499877929688,244.0,445.0,242.7899932861328,446.0,244.0,10573.0,5923.0,ARTEMISMED,2025-10
2025-10-07 08:10:00+00:00,445.0,242.9199981689453,445.0,242.9199981689453,445.2999877929688,243.1199951171875,445.0,242.75,445.1499938964844,243.0500030517578,12761.0,6836.0,ARTEMISMED,2025-10
2025-10-07 08:15:00+00:00,445.2000122070313,242.5800018310547,445.2000122070313,242.5800018310547,445.3500061035156,242.75,445.0,242.5800018310547,445.0,242.75,3920.0,0.0,ARTEMISMED,2025-10
2025-10-07 08:20:00+00:00,445.25,240.72999572753903,445.25,240.72999572753903,445.5499877929688,241.8999938964844,445.2000122070313,240.6199951171875,445.2000122070313,241.8999938964844,1010.0,13924.0,ARTEMISMED,2025-10
2025-10-07 08:25:00+00:00,445.0,240.8000030517578,445.0,240.8000030517578,445.8999938964844,241.1100006103516,445.0,240.0,445.5,240.0,1956.0,7799.0,ARTEMISMED,2025-10
2025-10-07 08:30:00+00:00,445.0499877929688,241.0,445.0499877929688,241.0,445.6000061035156,241.32000732421875,445.0,240.57000732421875,445.0,241.32000732421875,5216.0,16189.0,ARTEMISMED,2025-10
2025-10-07 08:35:00+00:00,445.0,240.8500061035156,445.0,240.8500061035156,445.3999938964844,241.3999938964844,445.0,240.7400054931641,445.0499877929688,241.1699981689453,1616.0,12369.0,ARTEMISMED,2025-10
2025-10-07 08:40:00+00:00,445.1000061035156,241.17999267578125,445.1000061035156,241.17999267578125,445.75,241.50999450683597,445.0,240.8500061035156,445.0,241.00999450683597,2523.0,6478.0,ARTEMISMED,2025-10
2025-10-07 08:45:00+00:00,445.7000122070313,240.6300048828125,445.7000122070313,240.6300048828125,445.7999877929688,241.07000732421875,445.0,240.6300048828125,445.1000061035156,240.8000030517578,4357.0,366.0,ARTEMISMED,2025-10
2025-10-07 08:50:00+00:00,445.2999877929688,239.94000244140625,445.2999877929688,239.94000244140625,445.8999938964844,240.75999450683597,445.25,239.3699951171875,445.7000122070313,239.9900054931641,2154.0,24889.0,ARTEMISMED,2025-10
2025-10-07 08:55:00+00:00,445.1499938964844,239.97000122070312,445.1499938964844,239.97000122070312,445.6000061035156,240.0,445.0499877929688,239.72999572753903,445.2999877929688,239.8600006103516,1703.0,1835.0,ARTEMISMED,2025-10
2025-10-07 09:00:00+00:00,445.2999877929688,239.9600067138672,445.2999877929688,239.9600067138672,445.5,240.3000030517578,445.0,239.83999633789065,445.0499877929688,239.83999633789065,2477.0,866.0,ARTEMISMED,2025-10
2025-10-07 09:05:00+00:00,445.0,239.7700042724609,445.0,239.7700042724609,445.3999938964844,239.92999267578125,445.0,239.66000366210935,445.0499877929688,239.8800048828125,2418.0,757.0,ARTEMISMED,2025-10
2025-10-07 09:10:00+00:00,445.0499877929688,239.6999969482422,445.0499877929688,239.6999969482422,445.4500122070313,239.75999450683597,445.0,239.3800048828125,445.0499877929688,239.75999450683597,3584.0,191.0,ARTEMISMED,2025-10
2025-10-07 09:15:00+00:00,445.0499877929688,239.0,445.0499877929688,239.0,445.7000122070313,239.72999572753903,445.0499877929688,238.7899932861328,445.2000122070313,239.6999969482422,5403.0,1740.0,ARTEMISMED,2025-10
2025-10-07 09:20:00+00:00,445.0,238.9600067138672,445.0,238.9600067138672,445.7999877929688,239.3999938964844,445.0,238.8000030517578,445.0499877929688,239.25999450683597,5073.0,1441.0,ARTEMISMED,2025-10
2025-10-07 09:25:00+00:00,445.0499877929688,239.0,445.0499877929688,239.0,445.2000122070313,239.0,445.0,238.9900054931641,445.0,239.0,9263.0,393.0,ARTEMISMED,2025-10
2025-10-07 09:30:00+00:00,445.0499877929688,239.0500030517578,445.0499877929688,239.0500030517578,445.5,239.1999969482422,445.0,238.05999755859372,445.0,238.7899932861328,5715.0,4998.0,ARTEMISMED,2025-10
2025-10-07 09:35:00+00:00,446.3500061035156,239.0500030517578,446.3500061035156,239.0500030517578,447.7999877929688,239.27999877929688,445.1000061035156,238.7100067138672,445.1000061035156,238.97000122070312,12910.0,409.0,ARTEMISMED,2025-10
2025-10-07 09:40:00+00:00,446.1499938964844,239.5800018310547,446.1499938964844,239.5800018310547,447.0499877929688,239.8500061035156,446.0,238.3500061035156,446.8999938964844,239.02999877929688,20501.0,1122.0,ARTEMISMED,2025-10
2025-10-07 09:45:00+00:00,446.0,240.1100006103516,446.0,240.1100006103516,446.3999938964844,240.2899932861328,446.0,239.77999877929688,446.1000061035156,240.0,9000.0,808.0,ARTEMISMED,2025-10
2025-10-07 09:50:00+00:00,445.7000122070313,240.1999969482422,445.7000122070313,240.1999969482422,446.1000061035156,240.8800048828125,445.5,239.38999938964844,446.0,240.1000061035156,11930.0,8736.0,ARTEMISMED,2025-10
2025-10-07 09:55:00+00:00,445.1000061035156,239.5800018310547,445.1000061035156,239.5800018310547,446.0,240.67999267578125,445.1000061035156,239.0,445.7000122070313,240.5,20825.0,10011.0,ARTEMISMED,2025-10
2025-10-08 03:45:00+00:00,446.5,240.83999633789065,446.5,240.83999633789065,447.0,240.83999633789065,443.7999877929688,239.5,445.2000122070313,239.5800018310547,0.0,0.0,ARTEMISMED,2025-10
2025-10-08 03:50:00+00:00,445.6000061035156,241.00999450683597,445.6000061035156,241.00999450683597,448.0,241.00999450683597,445.0499877929688,239.6300048828125,447.5,240.83999633789065,12207.0,1247.0,ARTEMISMED,2025-10
2025-10-08 03:55:00+00:00,444.3999938964844,238.75,444.3999938964844,238.75,445.6000061035156,240.6699981689453,443.3999938964844,238.69000244140625,445.6000061035156,240.6699981689453,18935.0,3365.0,ARTEMISMED,2025-10
2025-10-08 04:00:00+00:00,445.2000122070313,239.6499938964844,445.2000122070313,239.6499938964844,446.6499938964844,240.0,444.5,238.4900054931641,444.75,238.8000030517578,5807.0,8841.0,ARTEMISMED,2025-10
2025-10-08 04:05:00+00:00,445.25,239.2899932861328,445.25,239.2899932861328,446.3999938964844,239.2899932861328,444.7999877929688,239.2899932861328,444.8500061035156,239.2899932861328,6127.0,58.0,ARTEMISMED,2025-10
2025-10-08 04:10:00+00:00,445.0499877929688,239.6499938964844,445.0499877929688,239.6499938964844,447.2000122070313,239.8000030517578,444.6000061035156,239.2899932861328,445.2000122070313,239.8000030517578,17809.0,627.0,ARTEMISMED,2025-10
2025-10-08 04:15:00+00:00,444.0499877929688,239.75999450683597,444.0499877929688,239.75999450683597,445.6499938964844,240.0,444.0,239.6000061035156,444.7000122070313,239.6999969482422,11317.0,1067.0,ARTEMISMED,2025-10
2025-10-08 04:20:00+00:00,445.3500061035156,239.41000366210935,445.3500061035156,239.41000366210935,445.75,239.5500030517578,443.0,239.27999877929688,444.5,239.5500030517578,10085.0,775.0,ARTEMISMED,2025-10
2025-10-08 04:25:00+00:00,444.7000122070313,239.0500030517578,444.7000122070313,239.0500030517578,445.6499938964844,239.3500061035156,443.0499877929688,239.0500030517578,445.6499938964844,239.3500061035156,6892.0,119.0,ARTEMISMED,2025-10
2025-10-08 04:30:00+00:00,444.6000061035156,238.5399932861328,444.6000061035156,238.5399932861328,444.7000122070313,239.5,443.7999877929688,238.5399932861328,444.1499938964844,239.2700042724609,2383.0,2084.0,ARTEMISMED,2025-10
2025-10-08 04:35:00+00:00,444.7000122070313,239.0,444.7000122070313,239.0,445.0,239.2400054931641,444.2999877929688,238.6100006103516,444.8500061035156,238.77999877929688,2436.0,173411.0,ARTEMISMED,2025-10
2025-10-08 04:40:00+00:00,447.2000122070313,237.58999633789065,447.2000122070313,237.58999633789065,447.4500122070313,239.0,444.4500122070313,237.58999633789065,444.7000122070313,238.72000122070312,5657.0,4010.0,ARTEMISMED,2025-10
2025-10-08 04:45:00+00:00,446.3999938964844,237.5,446.3999938964844,237.5,447.8500061035156,237.75999450683597,446.3999938964844,237.4900054931641,447.0499877929688,237.5,11898.0,4260.0,ARTEMISMED,2025-10
2025-10-08 04:50:00+00:00,446.5499877929688,237.6000061035156,446.5499877929688,237.6000061035156,447.2000122070313,237.6100006103516,446.4500122070313,237.41000366210935,446.4500122070313,237.41000366210935,2695.0,0.0,ARTEMISMED,2025-10
2025-10-08 04:55:00+00:00,448.25,237.9600067138672,448.25,237.9600067138672,449.25,238.0,446.5,237.69000244140625,446.5,237.69000244140625,12955.0,835.0,ARTEMISMED,2025-10
2025-10-08 05:00:00+00:00,448.3999938964844,238.91000366210935,448.3999938964844,238.91000366210935,449.0499877929688,238.97000122070312,448.0,238.0200042724609,448.5,238.0200042724609,7175.0,6554.0,ARTEMISMED,2025-10
2025-10-08 05:05:00+00:00,446.75,238.8800048828125,446.75,238.8800048828125,448.5,238.8800048828125,446.25,238.6499938964844,448.5,238.66000366210935,4709.0,173.0,ARTEMISMED,2025-10
2025-10-08 05:10:00+00:00,445.6000061035156,238.66000366210935,445.6000061035156,238.66000366210935,447.0,239.0,445.6000061035156,238.6499938964844,447.0,239.0,2108.0,11755.0,ARTEMISMED,2025-10
2025-10-08 05:15:00+00:00,447.1000061035156,238.97999572753903,447.1000061035156,238.97999572753903,447.5,239.0,445.3500061035156,238.83999633789065,445.7999877929688,238.83999633789065,6317.0,972.0,ARTEMISMED,2025-10
2025-10-08 05:20:00+00:00,446.1499938964844,,446.1499938964844,,447.1000061035156,,446.1499938964844,,447.1000061035156,,563.0,,ARTEMISMED,2025-10
2025-10-08 05:25:00+00:00,445.5,238.6499938964844,445.5,238.6499938964844,446.75,238.97999572753903,445.2000122070313,238.6499938964844,446.1499938964844,238.97999572753903,1869.0,723.0,ARTEMISMED,2025-10
2025-10-08 05:30:00+00:00,445.0,238.72000122070312,445.0,238.72000122070312,445.5499877929688,238.9499969482422,445.0,238.6999969482422,445.5499877929688,238.9499969482422,2449.0,640.0,ARTEMISMED,2025-10
2025-10-08 05:35:00+00:00,445.0499877929688,238.7100067138672,445.0499877929688,238.7100067138672,445.2000122070313,239.0,445.0,238.7100067138672,445.0,239.0,5012.0,198.0,ARTEMISMED,2025-10
2025-10-08 05:40:00+00:00,445.0,238.72000122070312,445.0,238.72000122070312,445.2999877929688,238.9600067138672,445.0,238.72000122070312,445.0499877929688,238.9499969482422,2599.0,271.0,ARTEMISMED,2025-10
2025-10-08 05:45:00+00:00,444.0,238.2700042724609,444.0,238.2700042724609,444.3999938964844,238.72000122070312,444.0,238.22999572753903,444.3999938964844,238.6499938964844,5371.0,2235.0,ARTEMISMED,2025-10
2025-10-08 05:50:00+00:00,443.6000061035156,238.5200042724609,443.6000061035156,238.5200042724609,444.2000122070313,238.6499938964844,443.1000061035156,238.5200042724609,444.0,238.63999938964844,4286.0,131.0,ARTEMISMED,2025-10
2025-10-08 05:55:00+00:00,443.2000122070313,238.92999267578125,443.2000122070313,238.92999267578125,444.6499938964844,238.94000244140625,443.2000122070313,238.8000030517578,443.5499877929688,238.8000030517578,7010.0,58.0,ARTEMISMED,2025-10
2025-10-08 06:00:00+00:00,443.1000061035156,238.9199981689453,443.1000061035156,238.9199981689453,443.5,238.9199981689453,443.1000061035156,238.88999938964844,443.1000061035156,238.91000366210935,1837.0,308.0,ARTEMISMED,2025-10
2025-10-08 06:05:00+00:00,443.2999877929688,238.41000366210935,443.2999877929688,238.41000366210935,444.5499877929688,239.0,443.0,238.41000366210935,443.1000061035156,239.0,8381.0,1794.0,ARTEMISMED,2025-10
2025-10-08 06:10:00+00:00,443.1000061035156,236.50999450683597,443.1000061035156,236.50999450683597,443.5499877929688,238.00999450683597,443.0499877929688,236.50999450683597,443.5499877929688,238.0,1787.0,5422.0,ARTEMISMED,2025-10
2025-10-08 06:15:00+00:00,443.1000061035156,237.0,443.1000061035156,237.0,443.25,237.4199981689453,443.0499877929688,237.0,443.0499877929688,237.0399932861328,1685.0,19524.0,ARTEMISMED,2025-10
2025-10-08 06:20:00+00:00,443.1499938964844,237.0,443.1499938964844,237.0,443.25,237.0500030517578,443.1000061035156,237.0,443.1000061035156,237.0,2053.0,1961.0,ARTEMISMED,2025-10
2025-10-08 06:25:00+00:00,443.0499877929688,237.0,443.0499877929688,237.0,443.3500061035156,237.1499938964844,443.0499877929688,236.8500061035156,443.1499938964844,237.0,1411.0,30810.0,ARTEMISMED,2025-10
2025-10-08 06:30:00+00:00,443.0499877929688,237.0,443.0499877929688,237.0,443.2000122070313,237.0500030517578,443.0499877929688,236.8300018310547,443.1499938964844,236.97000122070312,586.0,1314.0,ARTEMISMED,2025-10
2025-10-08 06:35:00+00:00,443.0499877929688,237.0,443.0499877929688,237.0,443.3500061035156,237.2100067138672,443.0499877929688,237.0,443.1499938964844,237.0,1832.0,2865.0,ARTEMISMED,2025-10
2025-10-08 06:40:00+00:00,443.0,237.08999633789065,443.0,237.08999633789065,443.2999877929688,237.08999633789065,443.0,236.8999938964844,443.0499877929688,237.0,1279.0,1596.0,ARTEMISMED,2025-10
2025-10-08 06:45:00+00:00,443.2000122070313,237.0,443.2000122070313,237.0,443.2000122070313,237.0800018310547,443.0,236.8999938964844,443.0,237.0,3868.0,1591.0,ARTEMISMED,2025-10
2025-10-08 06:50:00+00:00,443.25,237.0,443.25,237.0,443.2999877929688,237.08999633789065,443.0,236.6199951171875,443.2000122070313,237.0,765.0,3816.0,ARTEMISMED,2025-10
2025-10-08 06:55:00+00:00,443.1000061035156,237.0,443.1000061035156,237.0,443.2999877929688,237.1100006103516,443.0,236.7100067138672,443.0,237.0,1394.0,1855.0,ARTEMISMED,2025-10
2025-10-08 07:00:00+00:00,443.0,237.50999450683597,443.0,237.50999450683597,443.6000061035156,237.6699981689453,443.0,237.0,443.2999877929688,237.0,2111.0,434.0,ARTEMISMED,2025-10
2025-10-08 07:05:00+00:00,443.6000061035156,237.0200042724609,443.6000061035156,237.0200042724609,443.6000061035156,237.6100006103516,443.0,236.92999267578125,443.0,237.6100006103516,755.0,1302.0,ARTEMISMED,2025-10
2025-10-08 07:10:00+00:00,444.0,236.9900054931641,444.0,236.9900054931641,444.3999938964844,237.05999755859372,443.2999877929688,236.6999969482422,443.7999877929688,237.0,3933.0,5513.0,ARTEMISMED,2025-10
2025-10-08 07:15:00+00:00,444.0,237.0,444.0,237.0,444.7999877929688,237.0200042724609,444.0,236.8699951171875,444.0,236.97999572753903,4481.0,8060.0,ARTEMISMED,2025-10
2025-10-08 07:20:00+00:00,444.25,237.0,444.25,237.0,444.3999938964844,237.02999877929688,444.0,236.8699951171875,444.0,236.92999267578125,1858.0,11754.0,ARTEMISMED,2025-10
2025-10-08 07:25:00+00:00,444.3500061035156,237.0,444.3500061035156,237.0,444.3999938964844,237.0,444.1000061035156,236.88999938964844,444.3500061035156,237.0,812.0,699.0,ARTEMISMED,2025-10
2025-10-08 07:30:00+00:00,444.3999938964844,236.9900054931641,444.3999938964844,236.9900054931641,444.4500122070313,237.02999877929688,444.0499877929688,236.8300018310547,444.3500061035156,237.0,1109.0,9570.0,ARTEMISMED,2025-10
2025-10-08 07:35:00+00:00,444.9500122070313,237.0,444.9500122070313,237.0,444.9500122070313,237.0,444.0,236.97000122070312,444.0499877929688,237.0,9417.0,8364.0,ARTEMISMED,2025-10
2025-10-08 07:40:00+00:00,445.0,237.0,445.0,237.0,445.0,237.0,444.6000061035156,236.97999572753903,444.8500061035156,236.9900054931641,1305.0,660.0,ARTEMISMED,2025-10
2025-10-08 07:45:00+00:00,444.3500061035156,237.2400054931641,444.3500061035156,237.2400054931641,445.0499877929688,237.2400054931641,444.3500061035156,237.1300048828125,445.0499877929688,237.1300048828125,664.0,239.0,ARTEMISMED,2025-10
2025-10-08 07:50:00+00:00,444.0,237.22999572753903,444.0,237.22999572753903,444.6000061035156,237.3800048828125,444.0,237.2100067138672,444.6000061035156,237.2100067138672,453.0,358.0,ARTEMISMED,2025-10
2025-10-08 07:55:00+00:00,444.25,237.3600006103516,444.25,237.3600006103516,444.9500122070313,237.5,444.0,237.32000732421875,444.0,237.38999938964844,1522.0,139.0,ARTEMISMED,2025-10
2025-10-08 08:00:00+00:00,444.2000122070313,237.57000732421875,444.2000122070313,237.57000732421875,444.25,237.57000732421875,444.1000061035156,237.30999755859372,444.25,237.30999755859372,411.0,68.0,ARTEMISMED,2025-10
2025-10-08 08:05:00+00:00,444.6499938964844,237.9600067138672,444.6499938964844,237.9600067138672,444.7000122070313,237.9900054931641,444.3500061035156,237.3999938964844,444.3999938964844,237.47000122070312,1760.0,1030.0,ARTEMISMED,2025-10
2025-10-08 08:10:00+00:00,444.1499938964844,238.22999572753903,444.1499938964844,238.22999572753903,444.75,239.41000366210935,444.0499877929688,238.0800018310547,444.7000122070313,238.0800018310547,710.0,2376.0,ARTEMISMED,2025-10
2025-10-08 08:15:00+00:00,444.2000122070313,238.0800018310547,444.2000122070313,238.0800018310547,444.75,238.22000122070312,444.1000061035156,238.05999755859372,444.1499938964844,238.22000122070312,959.0,1476.0,ARTEMISMED,2025-10
2025-10-08 08:20:00+00:00,444.1499938964844,237.8699951171875,444.1499938964844,237.8699951171875,444.6000061035156,237.8699951171875,444.1000061035156,237.8699951171875,444.1000061035156,237.8699951171875,733.0,111.0,ARTEMISMED,2025-10
2025-10-08 08:25:00+00:00,444.2000122070313,,444.2000122070313,,444.6000061035156,,444.2000122070313,,444.2000122070313,,1292.0,,ARTEMISMED,2025-10
2025-10-08 08:30:00+00:00,444.0499877929688,238.0,444.0499877929688,238.0,444.5,238.0,444.0499877929688,238.0,444.2000122070313,238.0,3712.0,14782.0,ARTEMISMED,2025-10
2025-10-08 08:35:00+00:00,444.0,236.38999938964844,444.0,236.38999938964844,444.3500061035156,237.66000366210935,444.0,236.0,444.3500061035156,237.5,609.0,0.0,ARTEMISMED,2025-10
2025-10-08 08:40:00+00:00,443.6000061035156,236.52999877929688,443.6000061035156,236.52999877929688,444.2999877929688,236.58999633789065,443.5499877929688,236.07000732421875,444.2999877929688,236.07000732421875,2009.0,406.0,ARTEMISMED,2025-10
2025-10-08 08:45:00+00:00,443.7999877929688,235.91000366210935,443.7999877929688,235.91000366210935,444.0,236.42999267578125,443.4500122070313,235.8800048828125,443.6000061035156,236.3699951171875,429.0,2290.0,ARTEMISMED,2025-10
2025-10-08 08:50:00+00:00,443.5,235.97999572753903,443.5,235.97999572753903,444.0,235.9900054931641,443.2000122070313,235.83999633789065,443.7000122070313,235.91000366210935,4141.0,690.0,ARTEMISMED,2025-10
2025-10-08 08:55:00+00:00,443.6000061035156,235.97999572753903,443.6000061035156,235.97999572753903,443.75,235.97999572753903,443.2999877929688,235.9600067138672,443.3500061035156,235.97999572753903,1339.0,41.0,ARTEMISMED,2025-10
2025-10-08 09:00:00+00:00,443.0499877929688,235.83999633789065,443.0499877929688,235.83999633789065,444.0,236.00999450683597,443.0,235.83999633789065,443.2000122070313,235.9900054931641,4163.0,1251.0,ARTEMISMED,2025-10
