datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:30:00+00:00,717.0,717.0,717.0,717.0,717.0,120,AMRUTANJAN,2025-10
2025-10-01 05:35:00+00:00,717.0,717.0,717.0,716.4500122070312,716.4500122070312,73,AMRUTANJAN,2025-10
2025-10-01 05:40:00+00:00,717.2000122070312,717.2000122070312,717.2000122070312,716.3499755859375,716.3499755859375,545,AMRUTANJAN,2025-10
2025-10-01 05:45:00+00:00,717.8499755859375,717.8499755859375,718.0499877929688,717.8499755859375,718.0499877929688,0,AMRUTANJAN,2025-10
2025-10-01 05:50:00+00:00,716.6500244140625,716.6500244140625,716.6500244140625,715.5,715.5,64,AMRUTANJAN,2025-10
2025-10-01 05:55:00+00:00,717.75,717.75,717.75,717.2000122070312,717.5999755859375,24,AMRUTANJAN,2025-10
2025-10-01 06:00:00+00:00,715.5999755859375,715.5999755859375,717.9500122070312,714.8499755859375,717.9500122070312,360,AMRUTANJAN,2025-10
2025-10-01 06:05:00+00:00,714.5499877929688,714.5499877929688,714.6500244140625,714.25,714.4500122070312,152,AMRUTANJAN,2025-10
2025-10-01 06:15:00+00:00,712.5999755859375,712.5999755859375,713.9500122070312,712.5999755859375,713.5999755859375,86,AMRUTANJAN,2025-10
2025-10-01 06:20:00+00:00,713.25,713.25,713.25,712.8499755859375,712.8499755859375,5,AMRUTANJAN,2025-10
2025-10-01 06:25:00+00:00,713.5999755859375,713.5999755859375,713.5999755859375,713.25,713.25,18,AMRUTANJAN,2025-10
2025-10-01 06:30:00+00:00,713.5499877929688,713.5499877929688,713.5499877929688,713.25,713.25,4,AMRUTANJAN,2025-10
2025-10-01 06:35:00+00:00,712.25,712.25,713.25,712.25,713.25,61,AMRUTANJAN,2025-10
2025-10-01 06:40:00+00:00,712.4000244140625,712.4000244140625,712.4000244140625,712.4000244140625,712.4000244140625,0,AMRUTANJAN,2025-10
2025-10-01 06:45:00+00:00,713.75,713.75,713.75,713.75,713.75,0,AMRUTANJAN,2025-10
2025-10-01 06:50:00+00:00,714.3499755859375,714.3499755859375,715.9000244140625,713.75,713.75,97,AMRUTANJAN,2025-10
2025-10-01 06:55:00+00:00,712.9500122070312,712.9500122070312,714.2000122070312,712.9500122070312,714.2000122070312,56,AMRUTANJAN,2025-10
2025-10-01 07:00:00+00:00,712.25,712.25,712.25,712.25,712.25,2,AMRUTANJAN,2025-10
2025-10-01 07:05:00+00:00,712.25,712.25,712.25,712.25,712.25,20,AMRUTANJAN,2025-10
2025-10-01 07:10:00+00:00,712.7000122070312,712.7000122070312,712.7000122070312,712.0,712.4500122070312,57,AMRUTANJAN,2025-10
2025-10-01 07:15:00+00:00,712.6500244140625,712.6500244140625,713.7999877929688,712.6500244140625,713.7999877929688,60,AMRUTANJAN,2025-10
2025-10-01 07:20:00+00:00,714.4000244140625,714.4000244140625,714.4000244140625,713.5999755859375,713.5999755859375,22,AMRUTANJAN,2025-10
2025-10-01 07:25:00+00:00,713.9000244140625,713.9000244140625,714.9500122070312,713.9000244140625,714.9500122070312,106,AMRUTANJAN,2025-10
2025-10-01 07:30:00+00:00,714.4500122070312,714.4500122070312,714.4500122070312,712.5999755859375,712.5999755859375,69,AMRUTANJAN,2025-10
2025-10-01 07:40:00+00:00,713.0499877929688,713.0499877929688,713.0499877929688,713.0499877929688,713.0499877929688,7,AMRUTANJAN,2025-10
2025-10-01 07:45:00+00:00,715.0,715.0,715.8499755859375,713.75,713.7999877929688,142,AMRUTANJAN,2025-10
2025-10-01 07:50:00+00:00,714.4000244140625,714.4000244140625,714.4000244140625,714.0499877929688,714.0499877929688,37,AMRUTANJAN,2025-10
2025-10-01 07:55:00+00:00,714.7000122070312,714.7000122070312,714.7999877929688,714.2999877929688,714.2999877929688,12,AMRUTANJAN,2025-10
2025-10-01 08:00:00+00:00,714.4500122070312,714.4500122070312,714.4500122070312,714.4500122070312,714.4500122070312,12,AMRUTANJAN,2025-10
2025-10-01 08:05:00+00:00,714.7000122070312,714.7000122070312,714.7000122070312,714.7000122070312,714.7000122070312,13,AMRUTANJAN,2025-10
2025-10-01 08:10:00+00:00,714.5,714.5,714.5,714.5,714.5,5,AMRUTANJAN,2025-10
2025-10-01 08:15:00+00:00,714.4500122070312,714.4500122070312,714.4500122070312,713.0499877929688,713.9500122070312,431,AMRUTANJAN,2025-10
2025-10-01 08:25:00+00:00,713.4500122070312,713.4500122070312,713.4500122070312,713.4500122070312,713.4500122070312,19,AMRUTANJAN,2025-10
2025-10-01 08:30:00+00:00,715.9000244140625,715.9000244140625,715.9000244140625,713.7999877929688,713.7999877929688,54,AMRUTANJAN,2025-10
2025-10-01 08:35:00+00:00,713.1500244140625,713.1500244140625,713.7999877929688,713.1500244140625,713.3499755859375,67,AMRUTANJAN,2025-10
2025-10-01 08:40:00+00:00,713.0499877929688,713.0499877929688,713.0499877929688,713.0499877929688,713.0499877929688,1,AMRUTANJAN,2025-10
2025-10-01 08:45:00+00:00,716.8499755859375,716.8499755859375,716.8499755859375,712.6500244140625,712.6500244140625,101,AMRUTANJAN,2025-10
2025-10-01 08:50:00+00:00,714.9500122070312,714.9500122070312,715.2999877929688,714.5,715.2999877929688,290,AMRUTANJAN,2025-10
2025-10-01 08:55:00+00:00,715.75,715.75,715.75,714.7999877929688,714.7999877929688,0,AMRUTANJAN,2025-10
2025-10-01 09:00:00+00:00,716.0,716.0,716.0,715.0,715.0,102,AMRUTANJAN,2025-10
2025-10-01 09:05:00+00:00,717.5999755859375,717.5999755859375,717.5999755859375,716.0,716.0,96,AMRUTANJAN,2025-10
2025-10-01 09:10:00+00:00,715.9000244140625,715.9000244140625,715.9000244140625,714.7999877929688,714.7999877929688,36,AMRUTANJAN,2025-10
2025-10-01 09:15:00+00:00,714.5499877929688,714.5499877929688,716.0,714.5499877929688,715.5,106,AMRUTANJAN,2025-10
2025-10-01 09:20:00+00:00,714.6500244140625,714.6500244140625,716.7999877929688,714.6500244140625,716.7999877929688,40,AMRUTANJAN,2025-10
2025-10-01 09:25:00+00:00,712.7999877929688,712.7999877929688,715.0999755859375,712.7999877929688,715.0999755859375,163,AMRUTANJAN,2025-10
2025-10-01 09:30:00+00:00,714.75,714.75,714.75,713.4000244140625,713.4000244140625,33,AMRUTANJAN,2025-10
2025-10-01 09:35:00+00:00,713.9500122070312,713.9500122070312,714.0,713.9500122070312,714.0,34,AMRUTANJAN,2025-10
2025-10-01 09:40:00+00:00,713.8499755859375,713.8499755859375,713.8499755859375,713.8499755859375,713.8499755859375,122,AMRUTANJAN,2025-10
2025-10-01 09:45:00+00:00,713.9500122070312,713.9500122070312,714.0,712.0,713.0499877929688,157,AMRUTANJAN,2025-10
2025-10-01 09:50:00+00:00,714.75,714.75,714.75,713.5499877929688,713.9500122070312,388,AMRUTANJAN,2025-10
2025-10-01 09:55:00+00:00,714.25,714.25,719.0499877929688,712.0,714.75,208,AMRUTANJAN,2025-10
2025-10-03 03:45:00+00:00,715.0999755859375,715.0999755859375,717.7999877929688,715.0999755859375,717.7999877929688,0,AMRUTANJAN,2025-10
2025-10-03 03:50:00+00:00,717.7000122070312,717.7000122070312,719.7999877929688,715.0999755859375,715.0999755859375,515,AMRUTANJAN,2025-10
2025-10-03 03:55:00+00:00,715.9500122070312,715.9500122070312,716.25,715.9500122070312,716.25,60,AMRUTANJAN,2025-10
2025-10-03 04:00:00+00:00,718.0499877929688,718.0499877929688,718.0499877929688,717.9000244140625,717.9000244140625,10,AMRUTANJAN,2025-10
2025-10-03 04:05:00+00:00,718.8499755859375,718.8499755859375,718.8499755859375,718.2000122070312,718.4000244140625,165,AMRUTANJAN,2025-10
2025-10-03 04:10:00+00:00,716.6500244140625,716.6500244140625,716.6500244140625,716.6500244140625,716.6500244140625,67,AMRUTANJAN,2025-10
2025-10-03 04:15:00+00:00,717.5499877929688,717.5499877929688,717.5499877929688,715.0999755859375,716.25,191,AMRUTANJAN,2025-10
2025-10-03 04:20:00+00:00,717.0,717.0,717.0,715.1500244140625,716.1500244140625,99,AMRUTANJAN,2025-10
2025-10-03 04:30:00+00:00,718.0,718.0,718.0,718.0,718.0,5,AMRUTANJAN,2025-10
2025-10-03 04:35:00+00:00,717.0999755859375,717.0999755859375,718.0999755859375,717.0,717.0,123,AMRUTANJAN,2025-10
2025-10-03 04:40:00+00:00,717.9500122070312,717.9500122070312,717.9500122070312,717.0499877929688,717.2000122070312,122,AMRUTANJAN,2025-10
2025-10-03 04:45:00+00:00,715.0999755859375,715.0999755859375,715.0999755859375,715.0999755859375,715.0999755859375,43,AMRUTANJAN,2025-10
2025-10-03 04:50:00+00:00,715.5499877929688,715.5499877929688,715.5499877929688,715.5499877929688,715.5499877929688,42,AMRUTANJAN,2025-10
2025-10-03 04:55:00+00:00,715.8499755859375,715.8499755859375,717.5999755859375,715.6500244140625,715.6500244140625,493,AMRUTANJAN,2025-10
2025-10-03 05:00:00+00:00,715.3499755859375,715.3499755859375,716.3499755859375,715.3499755859375,716.3499755859375,21,AMRUTANJAN,2025-10
2025-10-03 05:10:00+00:00,715.7999877929688,715.7999877929688,715.7999877929688,715.3499755859375,715.3499755859375,7,AMRUTANJAN,2025-10
2025-10-03 05:15:00+00:00,716.7000122070312,716.7000122070312,716.7000122070312,716.2999877929688,716.2999877929688,8,AMRUTANJAN,2025-10
2025-10-03 05:20:00+00:00,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,3,AMRUTANJAN,2025-10
2025-10-03 05:25:00+00:00,715.4500122070312,715.4500122070312,716.5999755859375,715.4500122070312,716.5999755859375,52,AMRUTANJAN,2025-10
2025-10-03 05:30:00+00:00,715.8499755859375,715.8499755859375,716.9000244140625,715.5999755859375,715.5999755859375,197,AMRUTANJAN,2025-10
2025-10-03 05:35:00+00:00,716.0999755859375,716.0999755859375,716.0999755859375,716.0999755859375,716.0999755859375,7,AMRUTANJAN,2025-10
2025-10-03 05:40:00+00:00,715.6500244140625,715.6500244140625,716.5999755859375,715.6500244140625,716.5999755859375,11,AMRUTANJAN,2025-10
2025-10-03 05:50:00+00:00,716.7000122070312,716.7000122070312,716.7000122070312,716.7000122070312,716.7000122070312,16,AMRUTANJAN,2025-10
2025-10-03 05:55:00+00:00,717.5999755859375,717.5999755859375,717.5999755859375,716.9500122070312,716.9500122070312,193,AMRUTANJAN,2025-10
2025-10-03 06:05:00+00:00,716.8499755859375,716.8499755859375,716.8499755859375,716.8499755859375,716.8499755859375,2,AMRUTANJAN,2025-10
2025-10-03 06:10:00+00:00,716.9000244140625,716.9000244140625,716.9000244140625,716.9000244140625,716.9000244140625,1,AMRUTANJAN,2025-10
2025-10-03 06:15:00+00:00,718.3499755859375,718.3499755859375,718.3499755859375,717.7000122070312,717.7000122070312,7,AMRUTANJAN,2025-10
2025-10-03 06:20:00+00:00,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312,40,AMRUTANJAN,2025-10
2025-10-03 06:25:00+00:00,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,0,AMRUTANJAN,2025-10
2025-10-03 06:30:00+00:00,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,5,AMRUTANJAN,2025-10
2025-10-03 06:40:00+00:00,717.6500244140625,717.6500244140625,717.6500244140625,717.6500244140625,717.6500244140625,40,AMRUTANJAN,2025-10
2025-10-03 06:50:00+00:00,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,27,AMRUTANJAN,2025-10
2025-10-03 07:00:00+00:00,719.9000244140625,719.9000244140625,720.0999755859375,718.6500244140625,718.6500244140625,233,AMRUTANJAN,2025-10
2025-10-03 07:05:00+00:00,721.5,721.5,721.5,720.0,720.0,23,AMRUTANJAN,2025-10
2025-10-03 07:10:00+00:00,721.0999755859375,721.0999755859375,722.0,721.0999755859375,722.0,75,AMRUTANJAN,2025-10
2025-10-03 07:20:00+00:00,720.0499877929688,720.0499877929688,720.0499877929688,720.0499877929688,720.0499877929688,20,AMRUTANJAN,2025-10
2025-10-03 07:25:00+00:00,720.0,720.0,720.0,719.4000244140625,719.4500122070312,168,AMRUTANJAN,2025-10
2025-10-03 07:35:00+00:00,720.4500122070312,720.4500122070312,721.0,720.4500122070312,721.0,3,AMRUTANJAN,2025-10
2025-10-03 07:40:00+00:00,720.5,720.5,720.5,720.5,720.5,2,AMRUTANJAN,2025-10
2025-10-03 07:45:00+00:00,721.0499877929688,721.0499877929688,721.2000122070312,721.0499877929688,721.2000122070312,103,AMRUTANJAN,2025-10
2025-10-03 07:50:00+00:00,722.0,722.0,722.0,722.0,722.0,18,AMRUTANJAN,2025-10
2025-10-03 07:55:00+00:00,722.0499877929688,722.0499877929688,722.0499877929688,722.0499877929688,722.0499877929688,4,AMRUTANJAN,2025-10
2025-10-03 08:00:00+00:00,721.25,721.25,721.25,721.25,721.25,11,AMRUTANJAN,2025-10
2025-10-03 08:10:00+00:00,721.75,721.75,721.75,721.75,721.75,152,AMRUTANJAN,2025-10
2025-10-03 08:15:00+00:00,721.75,721.75,721.75,721.75,721.75,0,AMRUTANJAN,2025-10
2025-10-03 08:25:00+00:00,721.0499877929688,721.0499877929688,721.0499877929688,721.0499877929688,721.0499877929688,2,AMRUTANJAN,2025-10
2025-10-03 08:30:00+00:00,720.0999755859375,720.0999755859375,721.0999755859375,720.0999755859375,721.0999755859375,158,AMRUTANJAN,2025-10
2025-10-03 08:35:00+00:00,723.2000122070312,723.2000122070312,726.0,723.2000122070312,725.0,892,AMRUTANJAN,2025-10
2025-10-03 08:40:00+00:00,722.7999877929688,722.7999877929688,722.7999877929688,722.7999877929688,722.7999877929688,20,AMRUTANJAN,2025-10
2025-10-03 08:45:00+00:00,722.3499755859375,722.3499755859375,723.5,722.3499755859375,723.5,7,AMRUTANJAN,2025-10
2025-10-03 08:50:00+00:00,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,23,AMRUTANJAN,2025-10
2025-10-03 09:00:00+00:00,722.6500244140625,722.6500244140625,722.6500244140625,722.6500244140625,722.6500244140625,47,AMRUTANJAN,2025-10
2025-10-03 09:10:00+00:00,723.6500244140625,723.6500244140625,723.6500244140625,723.6500244140625,723.6500244140625,13,AMRUTANJAN,2025-10
2025-10-03 09:15:00+00:00,724.0499877929688,724.0499877929688,724.9500122070312,724.0499877929688,724.7999877929688,34,AMRUTANJAN,2025-10
2025-10-03 09:20:00+00:00,725.3499755859375,725.3499755859375,725.3499755859375,723.0,725.0,74,AMRUTANJAN,2025-10
2025-10-03 09:25:00+00:00,723.0999755859375,723.0999755859375,724.5499877929688,722.2000122070312,724.5499877929688,141,AMRUTANJAN,2025-10
2025-10-03 09:35:00+00:00,723.5499877929688,723.5499877929688,723.5499877929688,723.5499877929688,723.5499877929688,12,AMRUTANJAN,2025-10
2025-10-03 09:40:00+00:00,724.25,724.25,724.25,723.3499755859375,724.25,67,AMRUTANJAN,2025-10
2025-10-03 09:45:00+00:00,722.2000122070312,722.2000122070312,723.4000244140625,722.2000122070312,723.4000244140625,110,AMRUTANJAN,2025-10
2025-10-03 09:50:00+00:00,721.2000122070312,721.2000122070312,721.6500244140625,720.2000122070312,721.6500244140625,204,AMRUTANJAN,2025-10
2025-10-03 09:55:00+00:00,718.25,718.25,721.2000122070312,718.25,721.2000122070312,506,AMRUTANJAN,2025-10
2025-10-06 03:45:00+00:00,721.1500244140625,721.1500244140625,726.7999877929688,721.1500244140625,726.7999877929688,0,AMRUTANJAN,2025-10
2025-10-06 03:50:00+00:00,721.0,721.0,723.3499755859375,721.0,721.4000244140625,224,AMRUTANJAN,2025-10
2025-10-06 03:55:00+00:00,720.5999755859375,720.5999755859375,722.1500244140625,719.0499877929688,720.1500244140625,133,AMRUTANJAN,2025-10
2025-10-06 04:00:00+00:00,720.5499877929688,720.5499877929688,720.5499877929688,719.75,719.75,76,AMRUTANJAN,2025-10
2025-10-06 04:05:00+00:00,722.0999755859375,722.0999755859375,722.0999755859375,722.0999755859375,722.0999755859375,0,AMRUTANJAN,2025-10
2025-10-06 04:10:00+00:00,720.9000244140625,720.9000244140625,721.4000244140625,718.7999877929688,720.5499877929688,73,AMRUTANJAN,2025-10
2025-10-06 04:15:00+00:00,720.0999755859375,720.0999755859375,720.9000244140625,720.0,720.9000244140625,80,AMRUTANJAN,2025-10
2025-10-06 04:25:00+00:00,720.5,720.5,720.5,720.5,720.5,4,AMRUTANJAN,2025-10
2025-10-06 04:30:00+00:00,719.5999755859375,719.5999755859375,720.5,719.5999755859375,720.5,7,AMRUTANJAN,2025-10
2025-10-06 04:35:00+00:00,721.0,721.0,721.0,721.0,721.0,5,AMRUTANJAN,2025-10
2025-10-06 04:40:00+00:00,719.0,719.0,720.9500122070312,719.0,720.9500122070312,117,AMRUTANJAN,2025-10
2025-10-06 04:45:00+00:00,718.5499877929688,718.5499877929688,719.5,718.5499877929688,719.5,123,AMRUTANJAN,2025-10
2025-10-06 04:55:00+00:00,718.5499877929688,718.5499877929688,719.1500244140625,718.5499877929688,719.1500244140625,21,AMRUTANJAN,2025-10
2025-10-06 05:00:00+00:00,717.5499877929688,717.5499877929688,717.5499877929688,717.5499877929688,717.5499877929688,8,AMRUTANJAN,2025-10
2025-10-06 05:05:00+00:00,717.0,717.0,717.0,717.0,717.0,2,AMRUTANJAN,2025-10
2025-10-06 05:10:00+00:00,717.3499755859375,717.3499755859375,717.3499755859375,717.0,717.0,8,AMRUTANJAN,2025-10
2025-10-06 05:20:00+00:00,715.25,715.25,716.6500244140625,715.0499877929688,716.6500244140625,75,AMRUTANJAN,2025-10
2025-10-06 05:25:00+00:00,715.5999755859375,715.5999755859375,715.5999755859375,715.25,715.25,13,AMRUTANJAN,2025-10
2025-10-06 05:30:00+00:00,716.5499877929688,716.5499877929688,716.5499877929688,715.5999755859375,715.5999755859375,3,AMRUTANJAN,2025-10
2025-10-06 05:35:00+00:00,716.5499877929688,716.5499877929688,716.5499877929688,716.5499877929688,716.5499877929688,2,AMRUTANJAN,2025-10
2025-10-06 05:40:00+00:00,716.0,716.0,716.0,716.0,716.0,66,AMRUTANJAN,2025-10
2025-10-06 05:45:00+00:00,716.2999877929688,716.2999877929688,716.2999877929688,715.5999755859375,715.5999755859375,2,AMRUTANJAN,2025-10
2025-10-06 05:50:00+00:00,716.0,716.0,716.0,716.0,716.0,2,AMRUTANJAN,2025-10
2025-10-06 05:55:00+00:00,716.0,716.0,716.0,715.7000122070312,715.7000122070312,44,AMRUTANJAN,2025-10
2025-10-06 06:00:00+00:00,715.2999877929688,715.2999877929688,715.2999877929688,715.2999877929688,715.2999877929688,0,AMRUTANJAN,2025-10
2025-10-06 06:05:00+00:00,716.0,716.0,716.0,716.0,716.0,5,AMRUTANJAN,2025-10
2025-10-06 06:10:00+00:00,715.0,715.0,715.2999877929688,715.0,715.2999877929688,368,AMRUTANJAN,2025-10
2025-10-06 06:15:00+00:00,712.3499755859375,712.3499755859375,714.5,710.0499877929688,714.5,411,AMRUTANJAN,2025-10
2025-10-06 06:20:00+00:00,712.5,712.5,712.5,711.0,711.0,40,AMRUTANJAN,2025-10
2025-10-06 06:30:00+00:00,713.75,713.75,713.75,712.7000122070312,712.7000122070312,11,AMRUTANJAN,2025-10
2025-10-06 06:35:00+00:00,711.3499755859375,711.3499755859375,713.75,711.3499755859375,713.75,46,AMRUTANJAN,2025-10
2025-10-06 06:40:00+00:00,711.9000244140625,711.9000244140625,713.0999755859375,710.0,711.8499755859375,596,AMRUTANJAN,2025-10
2025-10-06 06:45:00+00:00,710.2000122070312,710.2000122070312,712.0,710.2000122070312,712.0,253,AMRUTANJAN,2025-10
2025-10-06 06:50:00+00:00,709.25,709.25,711.2000122070312,709.2000122070312,710.3499755859375,203,AMRUTANJAN,2025-10
2025-10-06 06:55:00+00:00,710.3499755859375,710.3499755859375,710.75,709.7999877929688,709.7999877929688,76,AMRUTANJAN,2025-10
2025-10-06 07:05:00+00:00,707.8499755859375,707.8499755859375,709.0,705.5999755859375,709.0,800,AMRUTANJAN,2025-10
2025-10-06 07:10:00+00:00,707.25,707.25,707.3499755859375,707.25,707.3499755859375,4,AMRUTANJAN,2025-10
2025-10-06 07:15:00+00:00,709.6500244140625,709.6500244140625,710.0,709.6500244140625,709.8499755859375,219,AMRUTANJAN,2025-10
2025-10-06 07:20:00+00:00,710.0,710.0,710.0,710.0,710.0,102,AMRUTANJAN,2025-10
2025-10-06 07:25:00+00:00,710.0,710.0,710.0,708.5999755859375,710.0,111,AMRUTANJAN,2025-10
2025-10-06 07:30:00+00:00,719.4000244140625,719.4000244140625,719.4000244140625,715.1500244140625,715.1500244140625,1182,AMRUTANJAN,2025-10
2025-10-06 07:35:00+00:00,715.2000122070312,715.2000122070312,720.2000122070312,715.1500244140625,720.0,981,AMRUTANJAN,2025-10
2025-10-06 07:40:00+00:00,716.5499877929688,716.5499877929688,716.9500122070312,712.9000244140625,714.0,1157,AMRUTANJAN,2025-10
2025-10-06 07:45:00+00:00,719.0499877929688,719.0499877929688,720.4000244140625,719.0499877929688,720.4000244140625,249,AMRUTANJAN,2025-10
2025-10-06 07:55:00+00:00,716.6500244140625,716.6500244140625,717.25,716.6500244140625,717.25,23,AMRUTANJAN,2025-10
2025-10-06 08:00:00+00:00,719.9000244140625,719.9000244140625,720.0,716.6500244140625,716.6500244140625,69,AMRUTANJAN,2025-10
2025-10-06 08:05:00+00:00,720.4000244140625,720.4000244140625,720.4000244140625,719.0,719.9000244140625,251,AMRUTANJAN,2025-10
2025-10-06 08:10:00+00:00,719.5,719.5,720.4000244140625,719.3499755859375,720.4000244140625,120,AMRUTANJAN,2025-10
2025-10-06 08:15:00+00:00,720.5,720.5,720.75,719.5,719.5,163,AMRUTANJAN,2025-10
2025-10-06 08:20:00+00:00,721.3499755859375,721.3499755859375,721.6500244140625,720.25,720.5,124,AMRUTANJAN,2025-10
2025-10-06 08:25:00+00:00,721.5499877929688,721.5499877929688,721.5499877929688,721.0,721.3499755859375,114,AMRUTANJAN,2025-10
2025-10-06 08:30:00+00:00,721.8499755859375,721.8499755859375,723.9000244140625,721.4000244140625,721.5499877929688,167,AMRUTANJAN,2025-10
2025-10-06 08:35:00+00:00,723.5999755859375,723.5999755859375,723.5999755859375,722.3499755859375,722.3499755859375,97,AMRUTANJAN,2025-10
2025-10-06 08:40:00+00:00,722.6500244140625,722.6500244140625,723.5999755859375,722.0499877929688,723.5999755859375,188,AMRUTANJAN,2025-10
2025-10-06 08:45:00+00:00,724.0,724.0,724.9500122070312,721.9500122070312,722.6500244140625,440,AMRUTANJAN,2025-10
2025-10-06 08:50:00+00:00,725.0,725.0,725.0,723.1500244140625,723.8499755859375,114,AMRUTANJAN,2025-10
2025-10-06 08:55:00+00:00,723.4500122070312,723.4500122070312,725.0,722.0499877929688,725.0,358,AMRUTANJAN,2025-10
2025-10-06 09:00:00+00:00,720.3499755859375,720.3499755859375,723.5,718.75,723.5,105,AMRUTANJAN,2025-10
2025-10-06 09:05:00+00:00,718.5999755859375,718.5999755859375,718.5999755859375,718.5999755859375,718.5999755859375,3,AMRUTANJAN,2025-10
2025-10-06 09:10:00+00:00,718.8499755859375,718.8499755859375,719.0999755859375,717.25,717.25,136,AMRUTANJAN,2025-10
2025-10-06 09:15:00+00:00,719.0499877929688,719.0499877929688,720.0,718.6500244140625,718.6500244140625,352,AMRUTANJAN,2025-10
2025-10-06 09:20:00+00:00,718.9500122070312,718.9500122070312,720.8499755859375,718.6500244140625,718.6500244140625,86,AMRUTANJAN,2025-10
2025-10-06 09:25:00+00:00,716.6500244140625,716.6500244140625,719.3499755859375,716.6500244140625,719.0,226,AMRUTANJAN,2025-10
2025-10-06 09:30:00+00:00,717.5,717.5,717.8499755859375,716.2999877929688,717.0,188,AMRUTANJAN,2025-10
2025-10-06 09:35:00+00:00,717.5,717.5,718.5,716.0999755859375,717.5,111,AMRUTANJAN,2025-10
2025-10-06 09:40:00+00:00,715.2999877929688,715.2999877929688,716.8499755859375,715.2999877929688,716.8499755859375,63,AMRUTANJAN,2025-10
2025-10-06 09:45:00+00:00,712.4000244140625,712.4000244140625,717.3499755859375,712.2999877929688,715.4000244140625,332,AMRUTANJAN,2025-10
2025-10-06 09:50:00+00:00,716.0,716.0,716.5999755859375,712.4000244140625,712.4000244140625,148,AMRUTANJAN,2025-10
2025-10-06 09:55:00+00:00,711.3499755859375,711.3499755859375,716.75,711.2999877929688,716.7000122070312,442,AMRUTANJAN,2025-10
2025-10-07 03:45:00+00:00,715.0499877929688,715.0499877929688,715.0499877929688,712.0499877929688,712.0499877929688,69,AMRUTANJAN,2025-10
2025-10-07 03:50:00+00:00,714.4000244140625,714.4000244140625,715.2000122070312,713.1500244140625,715.0499877929688,62,AMRUTANJAN,2025-10
