datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 09:25:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,41736,SAMBHAAV,2025-10
2025-10-03 09:30:00+00:00,6.449999809265137,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,0,SAMBHAAV,2025-10
2025-10-03 09:35:00+00:00,6.440000057220459,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,665,SAMBHAAV,2025-10
2025-10-03 09:40:00+00:00,6.400000095367432,6.400000095367432,6.440000057220459,6.389999866485596,6.389999866485596,1385,SAMBHAAV,2025-10
2025-10-03 09:50:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,7,SAMBHAAV,2025-10
2025-10-03 09:55:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.369999885559082,6.369999885559082,97,SAMBHAAV,2025-10
2025-10-06 03:45:00+00:00,6.349999904632568,6.349999904632568,6.550000190734863,6.349999904632568,6.389999866485596,0,SAMBHAAV,2025-10
2025-10-06 03:50:00+00:00,6.440000057220459,6.440000057220459,6.53000020980835,6.429999828338623,6.429999828338623,9375,SAMBHAAV,2025-10
2025-10-06 03:55:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,127,SAMBHAAV,2025-10
2025-10-06 04:00:00+00:00,6.440000057220459,6.440000057220459,6.510000228881836,6.440000057220459,6.449999809265137,9021,SAMBHAAV,2025-10
2025-10-06 04:10:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,2545,SAMBHAAV,2025-10
2025-10-06 04:15:00+00:00,6.440000057220459,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,855,SAMBHAAV,2025-10
2025-10-06 04:25:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.449999809265137,6.449999809265137,2546,SAMBHAAV,2025-10
2025-10-06 04:30:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,SAMBHAAV,2025-10
2025-10-06 04:35:00+00:00,6.449999809265137,6.449999809265137,6.46999979019165,6.449999809265137,6.46999979019165,400,SAMBHAAV,2025-10
2025-10-06 04:45:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,SAMBHAAV,2025-10
2025-10-06 04:50:00+00:00,6.489999771118164,6.489999771118164,6.5,6.489999771118164,6.5,775,SAMBHAAV,2025-10
2025-10-06 04:55:00+00:00,6.449999809265137,6.449999809265137,6.510000228881836,6.449999809265137,6.510000228881836,12605,SAMBHAAV,2025-10
2025-10-06 05:00:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.489999771118164,6.489999771118164,1256,SAMBHAAV,2025-10
2025-10-06 05:05:00+00:00,6.619999885559082,6.619999885559082,6.670000076293945,6.610000133514404,6.619999885559082,5200,SAMBHAAV,2025-10
2025-10-06 05:10:00+00:00,6.599999904632568,6.599999904632568,6.670000076293945,6.599999904632568,6.670000076293945,6526,SAMBHAAV,2025-10
2025-10-06 05:15:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,840,SAMBHAAV,2025-10
2025-10-06 05:20:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.579999923706055,6.599999904632568,12846,SAMBHAAV,2025-10
2025-10-06 05:25:00+00:00,6.480000019073486,6.480000019073486,6.550000190734863,6.480000019073486,6.550000190734863,328,SAMBHAAV,2025-10
2025-10-06 05:35:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,599,SAMBHAAV,2025-10
2025-10-06 05:45:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5901,SAMBHAAV,2025-10
2025-10-06 05:55:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,370,SAMBHAAV,2025-10
2025-10-06 06:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,2414,SAMBHAAV,2025-10
2025-10-06 06:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.619999885559082,6.619999885559082,2961,SAMBHAAV,2025-10
2025-10-06 06:10:00+00:00,6.619999885559082,6.619999885559082,6.659999847412109,6.619999885559082,6.659999847412109,4142,SAMBHAAV,2025-10
2025-10-06 06:20:00+00:00,6.650000095367432,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,19721,SAMBHAAV,2025-10
2025-10-06 06:25:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1032,SAMBHAAV,2025-10
2025-10-06 06:30:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,4499,SAMBHAAV,2025-10
2025-10-06 06:35:00+00:00,6.630000114440918,6.630000114440918,6.679999828338623,6.630000114440918,6.659999847412109,30734,SAMBHAAV,2025-10
2025-10-06 06:40:00+00:00,6.670000076293945,6.670000076293945,6.699999809265137,6.670000076293945,6.699999809265137,25241,SAMBHAAV,2025-10
2025-10-06 06:45:00+00:00,6.739999771118164,6.739999771118164,6.75,6.670000076293945,6.670000076293945,11262,SAMBHAAV,2025-10
2025-10-06 06:50:00+00:00,6.75,6.75,6.860000133514404,6.75,6.860000133514404,34538,SAMBHAAV,2025-10
2025-10-06 06:55:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.670000076293945,6.75,575,SAMBHAAV,2025-10
2025-10-06 07:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.670000076293945,6.670000076293945,4123,SAMBHAAV,2025-10
2025-10-06 07:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4934,SAMBHAAV,2025-10
2025-10-06 07:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,22,SAMBHAAV,2025-10
2025-10-06 07:15:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.739999771118164,6.739999771118164,4803,SAMBHAAV,2025-10
2025-10-06 07:20:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.739999771118164,6.739999771118164,5677,SAMBHAAV,2025-10
2025-10-06 07:25:00+00:00,6.920000076293945,6.920000076293945,6.940000057220459,6.880000114440918,6.880000114440918,9577,SAMBHAAV,2025-10
2025-10-06 07:30:00+00:00,6.900000095367432,6.900000095367432,6.920000076293945,6.809999942779541,6.920000076293945,9178,SAMBHAAV,2025-10
2025-10-06 07:35:00+00:00,6.949999809265137,6.949999809265137,7.0,6.900000095367432,6.900000095367432,36974,SAMBHAAV,2025-10
2025-10-06 07:40:00+00:00,7.03000020980835,7.03000020980835,7.050000190734863,7.0,7.0,20646,SAMBHAAV,2025-10
2025-10-06 07:45:00+00:00,7.03000020980835,7.03000020980835,7.050000190734863,6.960000038146973,7.03000020980835,4183,SAMBHAAV,2025-10
2025-10-06 07:50:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,3387,SAMBHAAV,2025-10
2025-10-06 07:55:00+00:00,7.0,7.0,7.0,6.989999771118164,6.989999771118164,3276,SAMBHAAV,2025-10
2025-10-06 08:00:00+00:00,6.980000019073486,6.980000019073486,7.039999961853027,6.980000019073486,7.0,6068,SAMBHAAV,2025-10
2025-10-06 08:05:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,SAMBHAAV,2025-10
2025-10-06 08:10:00+00:00,6.949999809265137,6.949999809265137,6.980000019073486,6.949999809265137,6.949999809265137,6955,SAMBHAAV,2025-10
2025-10-06 08:15:00+00:00,6.960000038146973,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,7880,SAMBHAAV,2025-10
2025-10-06 08:20:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.949999809265137,6.949999809265137,9915,SAMBHAAV,2025-10
2025-10-06 08:25:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,470,SAMBHAAV,2025-10
2025-10-06 08:30:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,SAMBHAAV,2025-10
2025-10-06 08:35:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,209,SAMBHAAV,2025-10
2025-10-06 08:40:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,176,SAMBHAAV,2025-10
2025-10-06 08:45:00+00:00,7.070000171661377,7.070000171661377,7.079999923706055,7.0,7.039999961853027,28765,SAMBHAAV,2025-10
2025-10-06 08:50:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,36,SAMBHAAV,2025-10
2025-10-06 08:55:00+00:00,6.989999771118164,6.989999771118164,7.059999942779541,6.989999771118164,7.059999942779541,6169,SAMBHAAV,2025-10
2025-10-06 09:00:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,6.989999771118164,6.989999771118164,817,SAMBHAAV,2025-10
2025-10-06 09:05:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.010000228881836,7.010000228881836,245,SAMBHAAV,2025-10
2025-10-06 09:10:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.010000228881836,7.010000228881836,1000,SAMBHAAV,2025-10
2025-10-06 09:15:00+00:00,7.010000228881836,7.010000228881836,7.070000171661377,7.010000228881836,7.070000171661377,2560,SAMBHAAV,2025-10
2025-10-06 09:20:00+00:00,7.03000020980835,7.03000020980835,7.050000190734863,7.019999980926514,7.019999980926514,750,SAMBHAAV,2025-10
2025-10-06 09:25:00+00:00,6.989999771118164,6.989999771118164,7.039999961853027,6.989999771118164,7.03000020980835,33807,SAMBHAAV,2025-10
2025-10-06 09:30:00+00:00,7.0,7.0,7.019999980926514,6.989999771118164,6.989999771118164,766,SAMBHAAV,2025-10
2025-10-06 09:35:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,501,SAMBHAAV,2025-10
2025-10-06 09:40:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,6.989999771118164,7.010000228881836,24,SAMBHAAV,2025-10
2025-10-06 09:45:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,6.980000019073486,6.980000019073486,922,SAMBHAAV,2025-10
2025-10-06 09:50:00+00:00,7.039999961853027,7.039999961853027,7.050000190734863,6.980000019073486,7.010000228881836,11848,SAMBHAAV,2025-10
2025-10-06 09:55:00+00:00,7.070000171661377,7.070000171661377,7.090000152587891,7.0,7.0,63842,SAMBHAAV,2025-10
2025-10-07 03:45:00+00:00,7.28000020980835,7.28000020980835,7.769999980926514,7.25,7.769999980926514,0,SAMBHAAV,2025-10
2025-10-07 03:50:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.300000190734863,7.300000190734863,17857,SAMBHAAV,2025-10
2025-10-07 03:55:00+00:00,7.46999979019165,7.46999979019165,7.510000228881836,7.400000095367432,7.480000019073486,18467,SAMBHAAV,2025-10
2025-10-07 04:00:00+00:00,7.440000057220459,7.440000057220459,7.46999979019165,7.409999847412109,7.420000076293945,7953,SAMBHAAV,2025-10
2025-10-07 04:05:00+00:00,7.300000190734863,7.300000190734863,7.440000057220459,7.300000190734863,7.440000057220459,12925,SAMBHAAV,2025-10
2025-10-07 04:10:00+00:00,7.349999904632568,7.349999904632568,7.389999866485596,7.21999979019165,7.28000020980835,1485,SAMBHAAV,2025-10
2025-10-07 04:15:00+00:00,7.300000190734863,7.300000190734863,7.349999904632568,7.300000190734863,7.340000152587891,13679,SAMBHAAV,2025-10
2025-10-07 04:20:00+00:00,7.309999942779541,7.309999942779541,7.349999904632568,7.309999942779541,7.349999904632568,866,SAMBHAAV,2025-10
2025-10-07 04:25:00+00:00,7.300000190734863,7.300000190734863,7.349999904632568,7.300000190734863,7.309999942779541,3631,SAMBHAAV,2025-10
2025-10-07 04:30:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.309999942779541,7.309999942779541,1115,SAMBHAAV,2025-10
2025-10-07 04:35:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.349999904632568,7.360000133514404,4364,SAMBHAAV,2025-10
2025-10-07 04:40:00+00:00,7.449999809265137,7.449999809265137,7.460000038146973,7.409999847412109,7.460000038146973,5615,SAMBHAAV,2025-10
2025-10-07 04:45:00+00:00,7.449999809265137,7.449999809265137,7.46999979019165,7.400000095367432,7.400000095367432,4894,SAMBHAAV,2025-10
2025-10-07 04:50:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.409999847412109,7.409999847412109,8151,SAMBHAAV,2025-10
2025-10-07 04:55:00+00:00,7.440000057220459,7.440000057220459,7.46999979019165,7.420000076293945,7.46999979019165,3855,SAMBHAAV,2025-10
2025-10-07 05:00:00+00:00,7.429999828338623,7.429999828338623,7.46999979019165,7.429999828338623,7.429999828338623,1719,SAMBHAAV,2025-10
2025-10-07 05:05:00+00:00,7.449999809265137,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,0,SAMBHAAV,2025-10
2025-10-07 05:10:00+00:00,7.46999979019165,7.46999979019165,7.5,7.449999809265137,7.460000038146973,9080,SAMBHAAV,2025-10
2025-10-07 05:15:00+00:00,7.5,7.5,7.5,7.480000019073486,7.480000019073486,7459,SAMBHAAV,2025-10
2025-10-07 05:20:00+00:00,7.510000228881836,7.510000228881836,7.519999980926514,7.449999809265137,7.46999979019165,26470,SAMBHAAV,2025-10
2025-10-07 05:25:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.510000228881836,7.510000228881836,171,SAMBHAAV,2025-10
2025-10-07 05:30:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,324,SAMBHAAV,2025-10
2025-10-07 05:35:00+00:00,7.5,7.5,7.550000190734863,7.5,7.550000190734863,6736,SAMBHAAV,2025-10
2025-10-07 05:40:00+00:00,7.480000019073486,7.480000019073486,7.489999771118164,7.449999809265137,7.449999809265137,779,SAMBHAAV,2025-10
2025-10-07 05:45:00+00:00,7.46999979019165,7.46999979019165,7.480000019073486,7.460000038146973,7.460000038146973,976,SAMBHAAV,2025-10
2025-10-07 05:50:00+00:00,7.46999979019165,7.46999979019165,7.480000019073486,7.409999847412109,7.449999809265137,7253,SAMBHAAV,2025-10
2025-10-07 05:55:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,14671,SAMBHAAV,2025-10
2025-10-07 06:00:00+00:00,7.440000057220459,7.440000057220459,7.489999771118164,7.409999847412109,7.409999847412109,1701,SAMBHAAV,2025-10
2025-10-07 06:05:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,1967,SAMBHAAV,2025-10
2025-10-07 06:10:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,212,SAMBHAAV,2025-10
2025-10-07 06:15:00+00:00,7.420000076293945,7.420000076293945,7.46999979019165,7.420000076293945,7.429999828338623,500,SAMBHAAV,2025-10
2025-10-07 06:20:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,5273,SAMBHAAV,2025-10
2025-10-07 06:25:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.429999828338623,7.46999979019165,4379,SAMBHAAV,2025-10
2025-10-07 06:30:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.409999847412109,7.46999979019165,10902,SAMBHAAV,2025-10
2025-10-07 06:35:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.380000114440918,7.380000114440918,1515,SAMBHAAV,2025-10
2025-10-07 06:40:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,101,SAMBHAAV,2025-10
2025-10-07 06:45:00+00:00,7.440000057220459,7.440000057220459,7.489999771118164,7.440000057220459,7.489999771118164,1303,SAMBHAAV,2025-10
2025-10-07 06:50:00+00:00,7.440000057220459,7.440000057220459,7.480000019073486,7.440000057220459,7.480000019073486,158,SAMBHAAV,2025-10
2025-10-07 06:55:00+00:00,7.449999809265137,7.449999809265137,7.489999771118164,7.440000057220459,7.440000057220459,1104,SAMBHAAV,2025-10
2025-10-07 07:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,2610,SAMBHAAV,2025-10
2025-10-07 07:05:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1893,SAMBHAAV,2025-10
2025-10-07 07:10:00+00:00,7.449999809265137,7.449999809265137,7.489999771118164,7.449999809265137,7.449999809265137,0,SAMBHAAV,2025-10
