datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,1875.0,268.0,1875.0,268.0,1875.4000244140625,268.45001220703125,1874.0,267.29998779296875,1874.0,267.6499938964844,5877.0,2094.0,ICIL,2025-10
2025-10-01 04:50:00+00:00,1874.5999755859373,268.6000061035156,1874.5999755859373,268.6000061035156,1876.4000244140625,268.75,1871.300048828125,268.0,1874.800048828125,268.20001220703125,29155.0,751.0,ICIL,2025-10
2025-10-01 04:55:00+00:00,1873.9000244140625,267.1499938964844,1873.9000244140625,267.1499938964844,1875.5999755859373,268.6499938964844,1873.9000244140625,266.54998779296875,1874.199951171875,268.6000061035156,4030.0,2143.0,ICIL,2025-10
2025-10-01 05:00:00+00:00,1874.300048828125,266.45001220703125,1874.300048828125,266.45001220703125,1877.0,267.54998779296875,1871.0,266.3500061035156,1873.800048828125,267.1499938964844,12016.0,1830.0,ICIL,2025-10
2025-10-01 05:05:00+00:00,1873.0,266.5,1873.0,266.5,1875.199951171875,266.75,1873.0,266.3999938964844,1875.0,266.5,4248.0,382.0,ICIL,2025-10
2025-10-01 05:10:00+00:00,1874.5,266.54998779296875,1874.5,266.54998779296875,1875.0999755859373,266.75,1872.5,266.20001220703125,1872.5,266.5,7838.0,1758.0,ICIL,2025-10
2025-10-01 05:15:00+00:00,1874.699951171875,265.79998779296875,1874.699951171875,265.79998779296875,1875.5,266.5,1873.0,265.20001220703125,1874.199951171875,266.5,8277.0,7151.0,ICIL,2025-10
2025-10-01 05:20:00+00:00,1874.0999755859373,265.6000061035156,1874.0999755859373,265.6000061035156,1875.199951171875,266.1499938964844,1872.800048828125,265.6000061035156,1874.300048828125,265.8500061035156,3941.0,1385.0,ICIL,2025-10
2025-10-01 05:25:00+00:00,1874.9000244140625,266.29998779296875,1874.9000244140625,266.29998779296875,1875.199951171875,266.3500061035156,1873.5999755859373,265.95001220703125,1874.300048828125,265.95001220703125,2271.0,874.0,ICIL,2025-10
2025-10-01 05:30:00+00:00,1875.5999755859373,266.29998779296875,1875.5999755859373,266.29998779296875,1876.0,266.3500061035156,1873.5999755859373,266.0,1874.5999755859373,266.20001220703125,4256.0,692.0,ICIL,2025-10
2025-10-01 05:35:00+00:00,1875.0999755859373,265.5,1875.0999755859373,265.5,1875.199951171875,266.1499938964844,1873.0,265.5,1874.699951171875,266.1499938964844,2933.0,2680.0,ICIL,2025-10
2025-10-01 05:40:00+00:00,1873.800048828125,265.5,1873.800048828125,265.5,1875.5,265.5,1873.5,265.0,1875.0,265.45001220703125,7258.0,979.0,ICIL,2025-10
2025-10-01 05:45:00+00:00,1875.0999755859373,265.6499938964844,1875.0999755859373,265.6499938964844,1875.0999755859373,265.70001220703125,1873.699951171875,265.20001220703125,1873.699951171875,265.20001220703125,3652.0,618.0,ICIL,2025-10
2025-10-01 05:50:00+00:00,1874.199951171875,265.6499938964844,1874.199951171875,265.6499938964844,1876.0999755859373,265.6499938964844,1874.0,265.20001220703125,1874.4000244140625,265.6499938964844,2134.0,304.0,ICIL,2025-10
2025-10-01 05:55:00+00:00,1873.0,266.3999938964844,1873.0,266.3999938964844,1876.5,266.8999938964844,1871.0,265.6000061035156,1874.0,265.6000061035156,16755.0,4972.0,ICIL,2025-10
2025-10-01 06:00:00+00:00,1876.5,265.6000061035156,1876.5,265.6000061035156,1878.5,266.3999938964844,1872.9000244140625,265.6000061035156,1872.9000244140625,266.3999938964844,7918.0,431.0,ICIL,2025-10
2025-10-01 06:05:00+00:00,1879.5,266.20001220703125,1879.5,266.20001220703125,1880.0,266.25,1876.199951171875,265.6000061035156,1876.199951171875,265.6000061035156,6237.0,505.0,ICIL,2025-10
2025-10-01 06:10:00+00:00,1893.0,266.45001220703125,1893.0,266.45001220703125,1893.300048828125,266.70001220703125,1880.0999755859373,265.79998779296875,1880.199951171875,266.29998779296875,6573.0,1195.0,ICIL,2025-10
2025-10-01 06:15:00+00:00,1893.0,266.25,1893.0,266.25,1894.4000244140625,266.8500061035156,1891.9000244140625,266.25,1893.0,266.45001220703125,2823.0,1061.0,ICIL,2025-10
2025-10-01 06:20:00+00:00,1890.0,266.70001220703125,1890.0,266.70001220703125,1892.9000244140625,266.70001220703125,1889.800048828125,266.25,1892.5,266.25,5173.0,526.0,ICIL,2025-10
2025-10-01 06:25:00+00:00,1905.0,267.20001220703125,1905.0,267.20001220703125,1905.199951171875,267.5,1890.9000244140625,266.54998779296875,1890.9000244140625,266.8999938964844,14356.0,9019.0,ICIL,2025-10
2025-10-01 06:30:00+00:00,1898.5999755859373,267.3999938964844,1898.5999755859373,267.3999938964844,1905.0,267.3999938964844,1898.5999755859373,267.04998779296875,1905.0,267.1499938964844,3700.0,179.0,ICIL,2025-10
2025-10-01 06:35:00+00:00,1896.699951171875,267.6000061035156,1896.699951171875,267.6000061035156,1900.199951171875,267.95001220703125,1896.699951171875,267.5,1899.800048828125,267.5,4106.0,1026.0,ICIL,2025-10
2025-10-01 06:40:00+00:00,1900.0,266.8500061035156,1900.0,266.8500061035156,1900.0,267.70001220703125,1896.0,266.3999938964844,1897.5,267.54998779296875,8464.0,5405.0,ICIL,2025-10
2025-10-01 06:45:00+00:00,1895.800048828125,266.6000061035156,1895.800048828125,266.6000061035156,1900.0,267.0,1894.199951171875,266.6000061035156,1900.0,266.79998779296875,12990.0,207.0,ICIL,2025-10
2025-10-01 06:50:00+00:00,1892.699951171875,266.1499938964844,1892.699951171875,266.1499938964844,1896.0999755859373,266.6000061035156,1892.699951171875,266.1499938964844,1895.9000244140625,266.6000061035156,6801.0,394.0,ICIL,2025-10
2025-10-01 06:55:00+00:00,1897.300048828125,266.6499938964844,1897.300048828125,266.6499938964844,1897.4000244140625,266.6499938964844,1891.4000244140625,266.3500061035156,1893.0999755859373,266.3500061035156,8346.0,197.0,ICIL,2025-10
2025-10-01 07:00:00+00:00,1895.300048828125,266.3500061035156,1895.300048828125,266.3500061035156,1898.199951171875,266.5,1893.5,266.0,1897.199951171875,266.5,7627.0,578.0,ICIL,2025-10
2025-10-01 07:05:00+00:00,1891.199951171875,266.6000061035156,1891.199951171875,266.6000061035156,1895.5999755859373,266.6000061035156,1891.0999755859373,266.6000061035156,1895.5999755859373,266.6000061035156,4117.0,0.0,ICIL,2025-10
2025-10-01 07:10:00+00:00,1890.300048828125,266.3500061035156,1890.300048828125,266.3500061035156,1891.4000244140625,266.6499938964844,1889.0999755859373,266.3500061035156,1891.199951171875,266.6000061035156,3452.0,240.0,ICIL,2025-10
2025-10-01 07:15:00+00:00,1894.5999755859373,266.1499938964844,1894.5999755859373,266.1499938964844,1896.5,266.3999938964844,1889.0999755859373,266.1499938964844,1889.800048828125,266.3999938964844,57586.0,544.0,ICIL,2025-10
2025-10-01 07:20:00+00:00,1892.699951171875,266.45001220703125,1892.699951171875,266.45001220703125,1895.199951171875,266.45001220703125,1892.5999755859373,266.3999938964844,1893.699951171875,266.45001220703125,4267.0,12.0,ICIL,2025-10
2025-10-01 07:25:00+00:00,1893.699951171875,266.5,1893.699951171875,266.5,1894.5,266.5,1892.5,266.45001220703125,1892.800048828125,266.45001220703125,5015.0,202.0,ICIL,2025-10
2025-10-01 07:30:00+00:00,1896.800048828125,266.45001220703125,1896.800048828125,266.45001220703125,1897.9000244140625,266.5,1893.699951171875,266.1499938964844,1893.699951171875,266.25,4461.0,269.0,ICIL,2025-10
2025-10-01 07:35:00+00:00,1896.199951171875,266.5,1896.199951171875,266.5,1898.0999755859373,266.54998779296875,1895.4000244140625,266.3999938964844,1896.9000244140625,266.45001220703125,4284.0,221.0,ICIL,2025-10
2025-10-01 07:40:00+00:00,1897.5,266.8500061035156,1897.5,266.8500061035156,1897.699951171875,267.0,1895.300048828125,266.25,1896.300048828125,266.25,3259.0,1201.0,ICIL,2025-10
2025-10-01 07:45:00+00:00,1896.300048828125,267.29998779296875,1896.300048828125,267.29998779296875,1897.9000244140625,267.29998779296875,1895.5999755859373,266.8500061035156,1897.0,267.1000061035156,7006.0,89.0,ICIL,2025-10
2025-10-01 07:50:00+00:00,1895.5,266.75,1895.5,266.75,1897.300048828125,267.20001220703125,1895.0999755859373,266.3500061035156,1896.300048828125,267.20001220703125,4339.0,805.0,ICIL,2025-10
2025-10-01 07:55:00+00:00,1896.0999755859373,266.75,1896.0999755859373,266.75,1897.0,266.75,1895.0,266.75,1896.0,266.75,4594.0,5.0,ICIL,2025-10
2025-10-01 08:00:00+00:00,1895.4000244140625,266.3999938964844,1895.4000244140625,266.3999938964844,1897.0,266.75,1895.4000244140625,266.3999938964844,1896.199951171875,266.3999938964844,3205.0,527.0,ICIL,2025-10
2025-10-01 08:05:00+00:00,1898.5,267.29998779296875,1898.5,267.29998779296875,1898.5,267.29998779296875,1895.4000244140625,266.29998779296875,1895.4000244140625,266.75,6694.0,710.0,ICIL,2025-10
2025-10-01 08:10:00+00:00,1895.5,267.29998779296875,1895.5,267.29998779296875,1900.0,267.29998779296875,1894.0999755859373,266.75,1898.5,266.75,7539.0,253.0,ICIL,2025-10
2025-10-01 08:15:00+00:00,1895.0,267.20001220703125,1895.0,267.20001220703125,1896.800048828125,267.3500061035156,1895.0,266.8999938964844,1895.199951171875,267.29998779296875,5091.0,437.0,ICIL,2025-10
2025-10-01 08:20:00+00:00,1896.0,266.8999938964844,1896.0,266.8999938964844,1897.0999755859373,267.0,1895.0,266.3500061035156,1895.0,266.8500061035156,8683.0,1035.0,ICIL,2025-10
2025-10-01 08:25:00+00:00,1895.5,268.0,1895.5,268.0,1896.300048828125,268.0,1895.0,267.0,1895.5999755859373,267.0,6569.0,1475.0,ICIL,2025-10
2025-10-01 08:30:00+00:00,1896.4000244140625,268.0,1896.4000244140625,268.0,1896.4000244140625,268.0,1895.0,267.6499938964844,1895.699951171875,267.79998779296875,7524.0,759.0,ICIL,2025-10
2025-10-01 08:35:00+00:00,1898.800048828125,267.54998779296875,1898.800048828125,267.54998779296875,1900.0,268.0,1896.0,267.54998779296875,1896.0,268.0,7287.0,144.0,ICIL,2025-10
2025-10-01 08:40:00+00:00,1896.699951171875,268.0,1896.699951171875,268.0,1899.800048828125,268.0,1896.300048828125,267.45001220703125,1899.5999755859373,267.95001220703125,9599.0,476.0,ICIL,2025-10
2025-10-01 08:45:00+00:00,1899.0999755859373,267.3500061035156,1899.0999755859373,267.3500061035156,1899.0999755859373,267.8999938964844,1896.5999755859373,267.29998779296875,1897.800048828125,267.8999938964844,3300.0,89.0,ICIL,2025-10
2025-10-01 08:50:00+00:00,1898.4000244140625,267.29998779296875,1898.4000244140625,267.29998779296875,1900.0,267.6499938964844,1898.0,266.8999938964844,1899.199951171875,267.6000061035156,3577.0,3125.0,ICIL,2025-10
2025-10-01 08:55:00+00:00,1899.699951171875,268.1000061035156,1899.699951171875,268.1000061035156,1899.9000244140625,268.45001220703125,1896.0,267.0,1897.199951171875,267.0,3613.0,8321.0,ICIL,2025-10
2025-10-01 09:00:00+00:00,1899.199951171875,,1899.199951171875,,1900.0,,1899.0999755859373,,1899.300048828125,,15168.0,,ICIL,2025-10
2025-10-01 09:05:00+00:00,1901.9000244140625,268.0,1901.9000244140625,268.0,1902.0999755859373,268.1000061035156,1899.300048828125,268.0,1899.800048828125,268.1000061035156,4311.0,816.0,ICIL,2025-10
2025-10-01 09:10:00+00:00,1902.0999755859373,268.1000061035156,1902.0999755859373,268.1000061035156,1903.300048828125,268.79998779296875,1901.5999755859373,268.1000061035156,1902.0999755859373,268.3500061035156,4564.0,1336.0,ICIL,2025-10
2025-10-01 09:15:00+00:00,1900.9000244140625,268.5,1900.9000244140625,268.5,1902.300048828125,268.5,1900.0,268.3500061035156,1902.199951171875,268.3500061035156,6360.0,312.0,ICIL,2025-10
2025-10-01 09:20:00+00:00,1900.4000244140625,268.5,1900.4000244140625,268.5,1902.5,268.5,1899.5999755859373,268.0,1901.199951171875,268.5,11060.0,1648.0,ICIL,2025-10
2025-10-01 09:25:00+00:00,1903.5,268.1000061035156,1903.5,268.1000061035156,1903.5,268.6000061035156,1900.699951171875,268.1000061035156,1900.800048828125,268.45001220703125,10993.0,697.0,ICIL,2025-10
2025-10-01 09:30:00+00:00,1905.300048828125,269.1000061035156,1905.300048828125,269.1000061035156,1905.300048828125,269.6499938964844,1902.9000244140625,267.79998779296875,1903.800048828125,267.79998779296875,18249.0,4543.0,ICIL,2025-10
2025-10-01 09:35:00+00:00,1906.199951171875,269.20001220703125,1906.199951171875,269.20001220703125,1907.0999755859373,269.54998779296875,1905.0999755859373,269.0,1905.5,269.3999938964844,20587.0,1069.0,ICIL,2025-10
2025-10-01 09:40:00+00:00,1905.9000244140625,268.8999938964844,1905.9000244140625,268.8999938964844,1906.5,269.29998779296875,1905.199951171875,268.6499938964844,1905.199951171875,269.0,10148.0,1171.0,ICIL,2025-10
2025-10-01 09:45:00+00:00,1907.0999755859373,270.45001220703125,1907.0999755859373,270.45001220703125,1909.199951171875,271.20001220703125,1905.4000244140625,269.0,1905.9000244140625,269.3500061035156,65926.0,6692.0,ICIL,2025-10
2025-10-01 09:50:00+00:00,1900.9000244140625,270.54998779296875,1900.9000244140625,270.54998779296875,1907.199951171875,270.79998779296875,1900.9000244140625,269.04998779296875,1907.199951171875,270.5,45168.0,4832.0,ICIL,2025-10
2025-10-01 09:55:00+00:00,1903.5999755859373,270.54998779296875,1903.5999755859373,270.54998779296875,1903.5999755859373,270.75,1899.0,269.04998779296875,1900.800048828125,270.75,138196.0,4889.0,ICIL,2025-10
2025-10-03 03:45:00+00:00,1900.0,272.1499938964844,1900.0,272.1499938964844,1905.300048828125,272.1499938964844,1898.0999755859373,269.79998779296875,1904.0999755859373,272.0,0.0,0.0,ICIL,2025-10
2025-10-03 03:50:00+00:00,1899.199951171875,271.3500061035156,1899.199951171875,271.3500061035156,1902.4000244140625,271.75,1896.300048828125,270.79998779296875,1900.0,271.25,9096.0,5320.0,ICIL,2025-10
2025-10-03 03:55:00+00:00,1917.199951171875,272.8999938964844,1917.199951171875,272.8999938964844,1917.9000244140625,272.95001220703125,1898.0,271.04998779296875,1899.5999755859373,271.04998779296875,16944.0,4127.0,ICIL,2025-10
2025-10-03 04:00:00+00:00,1920.9000244140625,273.29998779296875,1920.9000244140625,273.29998779296875,1922.0,274.29998779296875,1916.9000244140625,272.1000061035156,1917.5999755859373,272.6000061035156,16357.0,3346.0,ICIL,2025-10
2025-10-03 04:05:00+00:00,1918.199951171875,272.5,1918.199951171875,272.5,1920.5,273.29998779296875,1917.5,272.25,1920.5,273.29998779296875,7445.0,910.0,ICIL,2025-10
2025-10-03 04:10:00+00:00,1919.199951171875,271.8500061035156,1919.199951171875,271.8500061035156,1919.5999755859373,272.1499938964844,1914.699951171875,271.8500061035156,1918.0999755859373,272.1499938964844,5856.0,599.0,ICIL,2025-10
2025-10-03 04:15:00+00:00,1915.9000244140625,270.8999938964844,1915.9000244140625,270.8999938964844,1919.699951171875,271.29998779296875,1914.9000244140625,270.5,1918.699951171875,271.29998779296875,3426.0,3292.0,ICIL,2025-10
2025-10-03 04:20:00+00:00,1914.800048828125,271.20001220703125,1914.800048828125,271.20001220703125,1919.699951171875,271.20001220703125,1914.800048828125,270.3999938964844,1915.9000244140625,270.70001220703125,5411.0,2513.0,ICIL,2025-10
2025-10-03 04:25:00+00:00,1910.5,271.6499938964844,1910.5,271.6499938964844,1912.800048828125,272.1499938964844,1910.5,270.6000061035156,1912.5999755859373,271.20001220703125,2247.0,2342.0,ICIL,2025-10
2025-10-03 04:30:00+00:00,1911.300048828125,271.29998779296875,1911.300048828125,271.29998779296875,1912.0999755859373,271.70001220703125,1909.4000244140625,271.29998779296875,1912.0999755859373,271.70001220703125,3198.0,337.0,ICIL,2025-10
2025-10-03 04:35:00+00:00,1911.5,270.45001220703125,1911.5,270.45001220703125,1912.800048828125,270.8999938964844,1909.5,270.0,1909.800048828125,270.8999938964844,2541.0,955.0,ICIL,2025-10
2025-10-03 04:40:00+00:00,1908.0,270.0,1908.0,270.0,1911.4000244140625,270.6000061035156,1905.5,269.5,1911.4000244140625,270.6000061035156,8182.0,856.0,ICIL,2025-10
2025-10-03 04:45:00+00:00,1912.300048828125,269.8500061035156,1912.300048828125,269.8500061035156,1912.4000244140625,270.45001220703125,1905.300048828125,269.8500061035156,1908.9000244140625,269.95001220703125,2867.0,927.0,ICIL,2025-10
2025-10-03 04:50:00+00:00,1908.4000244140625,270.20001220703125,1908.4000244140625,270.20001220703125,1912.300048828125,270.25,1908.0,269.54998779296875,1912.300048828125,269.75,3733.0,416.0,ICIL,2025-10
2025-10-03 04:55:00+00:00,1909.0,270.04998779296875,1909.0,270.04998779296875,1910.4000244140625,270.1499938964844,1908.0,269.79998779296875,1909.300048828125,269.8500061035156,3300.0,312.0,ICIL,2025-10
2025-10-03 05:00:00+00:00,1907.4000244140625,269.70001220703125,1907.4000244140625,269.70001220703125,1909.199951171875,270.04998779296875,1906.0,269.70001220703125,1909.199951171875,270.04998779296875,5389.0,292.0,ICIL,2025-10
2025-10-03 05:05:00+00:00,1910.4000244140625,269.95001220703125,1910.4000244140625,269.95001220703125,1912.0,269.95001220703125,1906.5999755859373,269.3500061035156,1907.5999755859373,269.70001220703125,2954.0,1632.0,ICIL,2025-10
2025-10-03 05:10:00+00:00,1909.9000244140625,269.20001220703125,1909.9000244140625,269.20001220703125,1910.4000244140625,269.95001220703125,1908.699951171875,269.20001220703125,1910.4000244140625,269.95001220703125,4253.0,1039.0,ICIL,2025-10
2025-10-03 05:15:00+00:00,1909.300048828125,269.25,1909.300048828125,269.25,1910.199951171875,269.25,1908.0,268.5,1909.699951171875,269.20001220703125,4870.0,1709.0,ICIL,2025-10
2025-10-03 05:20:00+00:00,1910.0,269.1000061035156,1910.0,269.1000061035156,1910.0,269.3500061035156,1907.5,268.79998779296875,1909.300048828125,269.29998779296875,3572.0,4656.0,ICIL,2025-10
2025-10-03 05:25:00+00:00,1909.0999755859373,268.95001220703125,1909.0999755859373,268.95001220703125,1910.0999755859373,269.1499938964844,1909.0,268.54998779296875,1910.0999755859373,269.1499938964844,1422.0,2166.0,ICIL,2025-10
2025-10-03 05:30:00+00:00,1908.699951171875,269.20001220703125,1908.699951171875,269.20001220703125,1909.800048828125,269.6000061035156,1908.199951171875,268.95001220703125,1909.0,269.1000061035156,2880.0,0.0,ICIL,2025-10
2025-10-03 05:35:00+00:00,1908.0999755859373,269.1499938964844,1908.0999755859373,269.1499938964844,1908.699951171875,269.29998779296875,1907.0,269.1000061035156,1908.699951171875,269.1000061035156,2786.0,244.0,ICIL,2025-10
2025-10-03 05:40:00+00:00,1905.9000244140625,269.0,1905.9000244140625,269.0,1909.300048828125,269.1499938964844,1905.300048828125,269.0,1908.0999755859373,269.1499938964844,5428.0,84.0,ICIL,2025-10
2025-10-03 05:45:00+00:00,1902.0,269.1499938964844,1902.0,269.1499938964844,1905.300048828125,269.20001220703125,1902.0,269.0,1905.0999755859373,269.04998779296875,2978.0,614.0,ICIL,2025-10
2025-10-03 05:50:00+00:00,1900.9000244140625,269.1499938964844,1900.9000244140625,269.1499938964844,1902.9000244140625,269.20001220703125,1900.5,269.1499938964844,1902.300048828125,269.20001220703125,3178.0,140.0,ICIL,2025-10
2025-10-03 05:55:00+00:00,1892.300048828125,268.8500061035156,1892.300048828125,268.8500061035156,1901.5999755859373,269.1000061035156,1892.199951171875,268.75,1901.300048828125,269.1000061035156,3604.0,1073.0,ICIL,2025-10
2025-10-03 06:00:00+00:00,1897.4000244140625,268.8500061035156,1897.4000244140625,268.8500061035156,1898.0,268.8500061035156,1893.0,268.70001220703125,1893.0,268.79998779296875,8483.0,201.0,ICIL,2025-10
2025-10-03 06:05:00+00:00,1895.4000244140625,269.3999938964844,1895.4000244140625,269.3999938964844,1898.5,269.3999938964844,1894.0999755859373,268.8500061035156,1897.4000244140625,268.8500061035156,3778.0,1023.0,ICIL,2025-10
2025-10-03 06:10:00+00:00,1896.300048828125,269.3500061035156,1896.300048828125,269.3500061035156,1897.800048828125,269.45001220703125,1893.300048828125,269.3500061035156,1895.4000244140625,269.45001220703125,3637.0,16.0,ICIL,2025-10
2025-10-03 06:15:00+00:00,1902.4000244140625,269.45001220703125,1902.4000244140625,269.45001220703125,1904.699951171875,269.8500061035156,1896.0999755859373,269.3500061035156,1896.0999755859373,269.3500061035156,9952.0,692.0,ICIL,2025-10
2025-10-03 06:20:00+00:00,1900.300048828125,269.6000061035156,1900.300048828125,269.6000061035156,1903.9000244140625,269.70001220703125,1900.300048828125,269.0,1902.300048828125,269.70001220703125,3414.0,2345.0,ICIL,2025-10
2025-10-03 06:25:00+00:00,1897.5,269.20001220703125,1897.5,269.20001220703125,1902.199951171875,269.70001220703125,1897.300048828125,269.20001220703125,1901.300048828125,269.70001220703125,2906.0,343.0,ICIL,2025-10
2025-10-03 06:30:00+00:00,1897.0,269.25,1897.0,269.25,1899.699951171875,269.3999938964844,1897.0,269.25,1897.5,269.3999938964844,1352.0,0.0,ICIL,2025-10
2025-10-03 06:35:00+00:00,1901.5,269.5,1901.5,269.5,1901.699951171875,270.0,1897.0,269.29998779296875,1897.5,269.29998779296875,4098.0,4368.0,ICIL,2025-10
2025-10-03 06:40:00+00:00,1902.199951171875,268.75,1902.199951171875,268.75,1902.9000244140625,269.45001220703125,1900.800048828125,268.75,1901.4000244140625,269.45001220703125,1256.0,1004.0,ICIL,2025-10
2025-10-03 06:45:00+00:00,1900.9000244140625,268.3500061035156,1900.9000244140625,268.3500061035156,1903.5,268.6000061035156,1900.5,268.20001220703125,1901.9000244140625,268.6000061035156,141814.0,521.0,ICIL,2025-10
2025-10-03 06:50:00+00:00,1905.199951171875,268.6000061035156,1905.199951171875,268.6000061035156,1906.0999755859373,268.6000061035156,1901.0,268.0,1901.0,268.20001220703125,52897.0,1194.0,ICIL,2025-10
2025-10-03 06:55:00+00:00,1906.9000244140625,268.45001220703125,1906.9000244140625,268.45001220703125,1907.0999755859373,268.75,1905.0999755859373,268.3500061035156,1906.300048828125,268.3500061035156,2920.0,196.0,ICIL,2025-10
2025-10-03 07:00:00+00:00,1905.0,268.54998779296875,1905.0,268.54998779296875,1906.9000244140625,268.54998779296875,1905.0,268.0,1906.5999755859373,268.29998779296875,1594.0,2182.0,ICIL,2025-10
2025-10-03 07:05:00+00:00,1905.199951171875,268.54998779296875,1905.199951171875,268.54998779296875,1905.4000244140625,268.54998779296875,1903.9000244140625,268.20001220703125,1905.0,268.20001220703125,1581.0,301.0,ICIL,2025-10
2025-10-03 07:10:00+00:00,1904.199951171875,268.3999938964844,1904.199951171875,268.3999938964844,1905.300048828125,268.3999938964844,1902.4000244140625,268.25,1905.199951171875,268.3500061035156,9031.0,183.0,ICIL,2025-10
2025-10-03 07:15:00+00:00,1905.800048828125,268.3500061035156,1905.800048828125,268.3500061035156,1905.800048828125,268.3999938964844,1904.0999755859373,268.25,1904.199951171875,268.3999938964844,1960.0,509.0,ICIL,2025-10
2025-10-03 07:20:00+00:00,1904.800048828125,268.20001220703125,1904.800048828125,268.20001220703125,1906.199951171875,268.3999938964844,1904.800048828125,268.1499938964844,1905.800048828125,268.20001220703125,2658.0,365.0,ICIL,2025-10
2025-10-03 07:25:00+00:00,1902.199951171875,268.29998779296875,1902.199951171875,268.29998779296875,1903.5999755859373,268.29998779296875,1901.9000244140625,268.25,1903.199951171875,268.25,1725.0,170.0,ICIL,2025-10
2025-10-03 07:30:00+00:00,1901.5999755859373,268.45001220703125,1901.5999755859373,268.45001220703125,1902.199951171875,268.45001220703125,1900.5999755859373,268.25,1902.199951171875,268.3999938964844,2093.0,1870.0,ICIL,2025-10
2025-10-03 07:35:00+00:00,1902.5999755859373,269.0,1902.5999755859373,269.0,1903.199951171875,269.0,1901.0999755859373,268.45001220703125,1902.0,268.54998779296875,1928.0,493.0,ICIL,2025-10
2025-10-03 07:40:00+00:00,1903.699951171875,268.8500061035156,1903.699951171875,268.8500061035156,1903.699951171875,269.0,1902.0999755859373,268.79998779296875,1902.5999755859373,269.0,2268.0,648.0,ICIL,2025-10
2025-10-03 07:45:00+00:00,1902.800048828125,270.1000061035156,1902.800048828125,270.1000061035156,1903.800048828125,270.5,1901.800048828125,269.0,1903.800048828125,269.0,2115.0,3162.0,ICIL,2025-10
2025-10-03 07:50:00+00:00,1902.0,269.8500061035156,1902.0,269.8500061035156,1902.9000244140625,270.1000061035156,1901.800048828125,269.8500061035156,1902.9000244140625,270.1000061035156,2230.0,185.0,ICIL,2025-10
2025-10-03 07:55:00+00:00,1902.0,268.25,1902.0,268.25,1904.9000244140625,269.8500061035156,1901.800048828125,268.25,1902.199951171875,269.8500061035156,3578.0,6856.0,ICIL,2025-10
2025-10-03 08:00:00+00:00,1903.800048828125,268.20001220703125,1903.800048828125,268.20001220703125,1904.199951171875,268.70001220703125,1900.5,268.20001220703125,1902.0,268.25,4161.0,944.0,ICIL,2025-10
