datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 07:20:00+00:00,1861.300048828125,242.16000366210938,1861.300048828125,242.16000366210938,1866.0,242.27999877929688,1860.199951171875,241.7100067138672,1865.0999755859375,242.27999877929688,12325.0,782.0,ICIL,2025-09
2025-09-04 07:25:00+00:00,1862.0999755859375,242.25,1862.0999755859375,242.25,1863.800048828125,242.50999450683594,1860.4000244140625,241.85000610351562,1861.800048828125,241.8800048828125,5138.0,926.0,ICIL,2025-09
2025-09-04 07:30:00+00:00,1866.0999755859375,241.66000366210938,1866.0999755859375,241.66000366210938,1866.9000244140625,242.1300048828125,1862.0999755859375,241.60000610351562,1862.0999755859375,242.1300048828125,7783.0,608.0,ICIL,2025-09
2025-09-04 07:35:00+00:00,1865.699951171875,241.0,1865.699951171875,241.0,1867.199951171875,241.64999389648438,1864.699951171875,241.0,1866.9000244140625,241.64999389648438,56606.0,327.0,ICIL,2025-09
2025-09-04 07:40:00+00:00,1865.0999755859375,240.58999633789062,1865.0999755859375,240.58999633789062,1865.9000244140625,240.6999969482422,1862.9000244140625,240.55999755859375,1865.199951171875,240.6999969482422,5481.0,188.0,ICIL,2025-09
2025-09-04 07:45:00+00:00,1868.0999755859375,240.80999755859375,1868.0999755859375,240.80999755859375,1869.699951171875,241.0,1866.5,240.6300048828125,1866.5,240.6300048828125,149802.0,548.0,ICIL,2025-09
2025-09-04 07:50:00+00:00,1869.800048828125,240.69000244140625,1869.800048828125,240.69000244140625,1872.0,241.0,1867.199951171875,240.69000244140625,1868.699951171875,240.80999755859375,10436.0,509.0,ICIL,2025-09
2025-09-04 07:55:00+00:00,1871.5999755859375,240.38999938964844,1871.5999755859375,240.38999938964844,1872.0999755859375,240.50999450683594,1869.5,240.38999938964844,1869.5,240.50999450683594,8293.0,269.0,ICIL,2025-09
2025-09-04 08:00:00+00:00,1871.699951171875,240.63999938964844,1871.699951171875,240.63999938964844,1873.0999755859375,240.9199981689453,1870.699951171875,240.44000244140625,1871.800048828125,240.7899932861328,9664.0,414.0,ICIL,2025-09
2025-09-04 08:05:00+00:00,1869.5,240.74000549316406,1869.5,240.74000549316406,1871.800048828125,241.10000610351562,1869.199951171875,240.6999969482422,1871.699951171875,241.0,6274.0,2164.0,ICIL,2025-09
2025-09-04 08:10:00+00:00,1866.199951171875,240.11000061035156,1866.199951171875,240.11000061035156,1870.0,240.75999450683594,1865.0999755859375,240.0,1869.0,240.75999450683594,10224.0,10262.0,ICIL,2025-09
2025-09-04 08:15:00+00:00,1866.4000244140625,240.55999755859375,1866.4000244140625,240.55999755859375,1866.5999755859375,240.55999755859375,1863.199951171875,240.0500030517578,1865.5999755859375,240.2100067138672,10999.0,4246.0,ICIL,2025-09
2025-09-04 08:20:00+00:00,1866.5,240.25999450683594,1866.5,240.25999450683594,1868.0999755859375,240.4499969482422,1864.5,240.0800018310547,1866.0,240.2100067138672,9229.0,195.0,ICIL,2025-09
2025-09-04 08:25:00+00:00,1868.5999755859375,240.2899932861328,1868.5999755859375,240.2899932861328,1869.199951171875,240.4199981689453,1866.0999755859375,240.2899932861328,1867.300048828125,240.4199981689453,6210.0,506.0,ICIL,2025-09
2025-09-04 08:30:00+00:00,1868.199951171875,240.47000122070312,1868.199951171875,240.47000122070312,1869.199951171875,240.47000122070312,1866.5999755859375,240.3000030517578,1868.199951171875,240.30999755859375,6307.0,13.0,ICIL,2025-09
2025-09-04 08:35:00+00:00,1866.300048828125,240.0,1866.300048828125,240.0,1867.9000244140625,240.52000427246094,1865.0,240.0,1867.9000244140625,240.52000427246094,6160.0,3764.0,ICIL,2025-09
2025-09-04 08:40:00+00:00,1865.199951171875,239.6199951171875,1865.199951171875,239.6199951171875,1866.5999755859375,240.14999389648438,1864.300048828125,239.6199951171875,1866.300048828125,240.0,10011.0,737.0,ICIL,2025-09
2025-09-04 08:45:00+00:00,1865.0999755859375,239.6199951171875,1865.0999755859375,239.6199951171875,1866.199951171875,239.6199951171875,1864.0,239.6199951171875,1865.300048828125,239.6199951171875,8956.0,550.0,ICIL,2025-09
2025-09-04 08:50:00+00:00,1863.0,239.41000366210938,1863.0,239.41000366210938,1866.0,239.5,1862.300048828125,239.07000732421875,1865.0999755859375,239.5,10204.0,710.0,ICIL,2025-09
2025-09-04 08:55:00+00:00,1865.300048828125,239.5,1865.300048828125,239.5,1865.699951171875,239.86000061035156,1862.300048828125,238.75999450683594,1863.0,238.75999450683594,13092.0,9373.0,ICIL,2025-09
2025-09-04 09:00:00+00:00,1871.4000244140625,239.10000610351562,1871.4000244140625,239.10000610351562,1872.0999755859375,239.82000732421875,1865.199951171875,238.67999267578125,1865.300048828125,239.82000732421875,8555.0,4972.0,ICIL,2025-09
2025-09-04 09:05:00+00:00,1869.800048828125,239.5,1869.800048828125,239.5,1872.0999755859375,240.0,1869.0999755859375,239.47000122070312,1870.699951171875,239.47000122070312,8016.0,7609.0,ICIL,2025-09
2025-09-04 09:10:00+00:00,1875.0999755859375,241.77000427246094,1875.0999755859375,241.77000427246094,1875.300048828125,242.0,1869.800048828125,240.75999450683594,1870.699951171875,240.85000610351562,7052.0,21911.0,ICIL,2025-09
2025-09-04 09:15:00+00:00,1873.5,240.57000732421875,1873.5,240.57000732421875,1874.9000244140625,241.5,1870.699951171875,240.5500030517578,1874.5999755859375,241.5,9666.0,3479.0,ICIL,2025-09
2025-09-04 09:20:00+00:00,1870.699951171875,239.6699981689453,1870.699951171875,239.6699981689453,1873.199951171875,240.4199981689453,1867.199951171875,239.6699981689453,1872.800048828125,240.11000061035156,11715.0,646.0,ICIL,2025-09
2025-09-04 09:25:00+00:00,1871.5,239.7899932861328,1871.5,239.7899932861328,1873.5999755859375,240.0800018310547,1870.0,239.61000061035156,1870.699951171875,239.69000244140625,16618.0,3045.0,ICIL,2025-09
2025-09-04 09:30:00+00:00,1868.5999755859375,239.5,1868.5999755859375,239.5,1872.9000244140625,239.86000061035156,1867.5,239.5,1872.199951171875,239.5,30298.0,306.0,ICIL,2025-09
2025-09-04 09:35:00+00:00,1869.0999755859375,239.75999450683594,1869.0999755859375,239.75999450683594,1870.0999755859375,239.88999938964844,1867.199951171875,239.25,1867.5,239.8800048828125,36520.0,2876.0,ICIL,2025-09
2025-09-04 09:40:00+00:00,1871.300048828125,239.39999389648438,1871.300048828125,239.39999389648438,1872.4000244140625,239.72999572753906,1868.4000244140625,239.39999389648438,1868.9000244140625,239.72999572753906,28494.0,6826.0,ICIL,2025-09
2025-09-04 09:45:00+00:00,1873.5,239.6999969482422,1873.5,239.6999969482422,1874.0,239.99000549316406,1870.5,239.16000366210938,1871.699951171875,239.39999389648438,31866.0,12155.0,ICIL,2025-09
2025-09-04 09:50:00+00:00,1875.0,238.19000244140625,1875.0,238.19000244140625,1875.5,239.86000061035156,1872.199951171875,237.7100067138672,1873.5999755859375,239.52999877929688,29430.0,10602.0,ICIL,2025-09
2025-09-04 09:55:00+00:00,1871.5,239.05999755859375,1871.5,239.05999755859375,1875.9000244140625,239.38999938964844,1871.5,238.14999389648438,1875.0,238.14999389648438,0.0,3701.0,ICIL,2025-09
2025-09-05 03:45:00+00:00,1867.800048828125,238.36000061035156,1867.800048828125,238.36000061035156,1875.0,240.3800048828125,1864.800048828125,238.27000427246094,1875.0,240.3800048828125,14294.0,0.0,ICIL,2025-09
2025-09-05 03:50:00+00:00,1864.0,236.00999450683594,1864.0,236.00999450683594,1870.800048828125,238.0,1862.9000244140625,235.99000549316406,1869.0999755859375,238.0,12345.0,6210.0,ICIL,2025-09
2025-09-05 03:55:00+00:00,1866.4000244140625,236.86000061035156,1866.4000244140625,236.86000061035156,1866.4000244140625,237.35000610351562,1860.5,236.00999450683594,1863.5999755859375,236.00999450683594,8936.0,2109.0,ICIL,2025-09
2025-09-05 04:00:00+00:00,1866.4000244140625,237.14999389648438,1866.4000244140625,237.14999389648438,1870.0,237.63999938964844,1865.800048828125,236.85000610351562,1866.300048828125,236.85000610351562,4689.0,1152.0,ICIL,2025-09
2025-09-05 04:05:00+00:00,1863.699951171875,237.55999755859375,1863.699951171875,237.55999755859375,1866.0,237.55999755859375,1862.0999755859375,236.75,1866.0,236.75,1387.0,560.0,ICIL,2025-09
2025-09-05 04:10:00+00:00,1862.199951171875,235.60000610351562,1862.199951171875,235.60000610351562,1864.0,236.14999389648438,1860.5,235.2100067138672,1864.0,236.14999389648438,3589.0,6181.0,ICIL,2025-09
2025-09-05 04:15:00+00:00,1866.9000244140625,236.8300018310547,1866.9000244140625,236.8300018310547,1866.9000244140625,236.8300018310547,1861.0999755859375,235.8300018310547,1862.199951171875,235.8300018310547,5770.0,1690.0,ICIL,2025-09
2025-09-05 04:20:00+00:00,1866.0999755859375,238.5800018310547,1866.0999755859375,238.5800018310547,1867.5999755859375,238.5800018310547,1865.0999755859375,236.60000610351562,1866.0,237.0500030517578,1389.0,1723.0,ICIL,2025-09
2025-09-05 04:25:00+00:00,1865.0999755859375,238.97999572753906,1865.0999755859375,238.97999572753906,1866.5999755859375,238.97999572753906,1864.0,238.27999877929688,1866.0999755859375,238.47000122070312,2137.0,2794.0,ICIL,2025-09
2025-09-05 04:30:00+00:00,1866.5999755859375,238.25,1866.5999755859375,238.25,1868.0999755859375,238.64999389648438,1865.300048828125,238.25,1865.300048828125,238.50999450683594,2775.0,949.0,ICIL,2025-09
2025-09-05 04:35:00+00:00,1866.199951171875,237.8699951171875,1866.199951171875,237.8699951171875,1870.199951171875,238.25,1865.199951171875,237.8699951171875,1866.5,238.25,4232.0,301.0,ICIL,2025-09
2025-09-05 04:40:00+00:00,1857.5999755859375,237.0,1857.5999755859375,237.0,1867.0999755859375,237.72999572753906,1856.0,237.0,1866.699951171875,237.5399932861328,22076.0,1883.0,ICIL,2025-09
2025-09-05 04:45:00+00:00,1853.0999755859375,236.22999572753906,1853.0999755859375,236.22999572753906,1857.800048828125,237.0,1853.0999755859375,235.8300018310547,1857.0999755859375,236.60000610351562,7274.0,4567.0,ICIL,2025-09
2025-09-05 04:50:00+00:00,1857.199951171875,237.10000610351562,1857.199951171875,237.10000610351562,1857.5999755859375,237.10000610351562,1851.0,236.4600067138672,1853.300048828125,236.4600067138672,5028.0,458.0,ICIL,2025-09
2025-09-05 04:55:00+00:00,1858.4000244140625,237.5,1858.4000244140625,237.5,1858.699951171875,238.17999267578125,1856.5999755859375,236.57000732421875,1858.199951171875,236.57000732421875,619.0,10931.0,ICIL,2025-09
2025-09-05 05:00:00+00:00,1854.5,236.99000549316406,1854.5,236.99000549316406,1858.0,237.05999755859375,1854.0,236.99000549316406,1857.199951171875,237.05999755859375,5224.0,0.0,ICIL,2025-09
2025-09-05 05:05:00+00:00,1855.4000244140625,236.89999389648438,1855.4000244140625,236.89999389648438,1856.0,236.9199981689453,1852.800048828125,236.50999450683594,1854.5,236.74000549316406,1530.0,216.0,ICIL,2025-09
2025-09-05 05:10:00+00:00,1855.5,236.97000122070312,1855.5,236.97000122070312,1856.0,236.97000122070312,1854.5999755859375,236.72000122070312,1856.0,236.72000122070312,1447.0,110.0,ICIL,2025-09
2025-09-05 05:15:00+00:00,1848.4000244140625,236.85000610351562,1848.4000244140625,236.85000610351562,1855.4000244140625,237.0399932861328,1847.0999755859375,236.85000610351562,1854.9000244140625,237.0399932861328,6519.0,204.0,ICIL,2025-09
2025-09-05 05:20:00+00:00,1846.300048828125,236.8800048828125,1846.300048828125,236.8800048828125,1849.199951171875,237.4199981689453,1845.0999755859375,236.6300048828125,1848.4000244140625,237.0,2301.0,2049.0,ICIL,2025-09
2025-09-05 05:25:00+00:00,1846.800048828125,236.80999755859375,1846.800048828125,236.80999755859375,1847.800048828125,237.00999450683594,1845.4000244140625,236.8000030517578,1846.300048828125,236.88999938964844,1403.0,300.0,ICIL,2025-09
2025-09-05 05:30:00+00:00,1848.5999755859375,237.25,1848.5999755859375,237.25,1849.0,237.25,1846.800048828125,236.80999755859375,1847.0,236.80999755859375,2011.0,178.0,ICIL,2025-09
2025-09-05 05:35:00+00:00,1846.5,236.8000030517578,1846.5,236.8000030517578,1849.199951171875,237.3800048828125,1846.0,236.8000030517578,1848.5,236.97999572753906,4192.0,1062.0,ICIL,2025-09
2025-09-05 05:40:00+00:00,1846.5,236.97999572753906,1846.5,236.97999572753906,1847.5999755859375,236.97999572753906,1843.300048828125,236.52999877929688,1846.5,236.8000030517578,3627.0,257.0,ICIL,2025-09
2025-09-05 05:45:00+00:00,1847.5,236.5,1847.5,236.5,1848.199951171875,236.97999572753906,1842.0999755859375,236.5,1846.5,236.97999572753906,6867.0,520.0,ICIL,2025-09
2025-09-05 05:50:00+00:00,1847.800048828125,236.5500030517578,1847.800048828125,236.5500030517578,1848.800048828125,236.92999267578125,1846.199951171875,236.5500030517578,1847.5999755859375,236.86000061035156,2392.0,124.0,ICIL,2025-09
2025-09-05 05:55:00+00:00,1848.199951171875,236.7899932861328,1848.199951171875,236.7899932861328,1848.800048828125,236.99000549316406,1847.0,236.77999877929688,1847.800048828125,236.99000549316406,6371.0,52.0,ICIL,2025-09
2025-09-05 06:00:00+00:00,1853.800048828125,237.07000732421875,1853.800048828125,237.07000732421875,1854.5,237.07000732421875,1849.0,236.77999877929688,1849.0,236.77999877929688,2941.0,34.0,ICIL,2025-09
2025-09-05 06:05:00+00:00,1853.0999755859375,237.00999450683594,1853.0999755859375,237.00999450683594,1856.0,237.0800018310547,1852.4000244140625,236.6999969482422,1853.800048828125,236.74000549316406,3801.0,250.0,ICIL,2025-09
2025-09-05 06:10:00+00:00,1849.199951171875,236.0,1849.199951171875,236.0,1858.0,237.0800018310547,1849.0999755859375,235.75999450683594,1853.0999755859375,237.0800018310547,14049.0,4209.0,ICIL,2025-09
2025-09-05 06:15:00+00:00,1841.5999755859375,235.9600067138672,1841.5999755859375,235.9600067138672,1849.4000244140625,235.9600067138672,1841.4000244140625,235.9600067138672,1849.199951171875,235.9600067138672,8288.0,1064.0,ICIL,2025-09
2025-09-05 06:20:00+00:00,1840.0999755859375,235.77999877929688,1840.0999755859375,235.77999877929688,1843.9000244140625,235.77999877929688,1840.0,235.7100067138672,1842.199951171875,235.7100067138672,4819.0,70.0,ICIL,2025-09
2025-09-05 06:25:00+00:00,1838.9000244140625,235.1999969482422,1838.9000244140625,235.1999969482422,1841.199951171875,235.63999938964844,1837.5999755859375,235.1999969482422,1840.5999755859375,235.63999938964844,3016.0,565.0,ICIL,2025-09
2025-09-05 06:30:00+00:00,1837.699951171875,235.19000244140625,1837.699951171875,235.19000244140625,1840.300048828125,235.1999969482422,1837.0,234.7100067138672,1839.5,235.10000610351562,2913.0,3110.0,ICIL,2025-09
2025-09-05 06:35:00+00:00,1836.4000244140625,235.52999877929688,1836.4000244140625,235.52999877929688,1840.9000244140625,235.57000732421875,1836.199951171875,235.14999389648438,1837.699951171875,235.57000732421875,4899.0,102.0,ICIL,2025-09
2025-09-05 06:40:00+00:00,1834.0999755859375,235.42999267578125,1834.0999755859375,235.42999267578125,1840.0,235.42999267578125,1834.0999755859375,235.42999267578125,1836.5,235.42999267578125,14720.0,46.0,ICIL,2025-09
2025-09-05 06:45:00+00:00,1831.4000244140625,235.74000549316406,1831.4000244140625,235.74000549316406,1834.199951171875,235.74000549316406,1830.5999755859375,235.52000427246094,1834.0999755859375,235.52000427246094,3979.0,1860.0,ICIL,2025-09
2025-09-05 06:50:00+00:00,1837.4000244140625,235.75999450683594,1837.4000244140625,235.75999450683594,1838.4000244140625,235.75999450683594,1832.199951171875,235.55999755859375,1832.199951171875,235.55999755859375,5740.0,152.0,ICIL,2025-09
2025-09-05 06:55:00+00:00,1838.0,236.22999572753906,1838.0,236.22999572753906,1839.0,236.61000061035156,1837.5999755859375,235.42999267578125,1838.4000244140625,235.77000427246094,2061.0,2709.0,ICIL,2025-09
2025-09-05 07:00:00+00:00,1834.300048828125,236.4199981689453,1834.300048828125,236.4199981689453,1837.5,236.4199981689453,1834.300048828125,236.3800048828125,1837.5,236.3800048828125,2543.0,80.0,ICIL,2025-09
2025-09-05 07:05:00+00:00,1837.0,236.39999389648438,1837.0,236.39999389648438,1837.5999755859375,236.39999389648438,1831.800048828125,236.39999389648438,1834.4000244140625,236.39999389648438,3689.0,9.0,ICIL,2025-09
2025-09-05 07:10:00+00:00,1836.9000244140625,236.63999938964844,1836.9000244140625,236.63999938964844,1838.0999755859375,236.77999877929688,1835.0,236.35000610351562,1837.5,236.39999389648438,4069.0,992.0,ICIL,2025-09
2025-09-05 07:15:00+00:00,1831.699951171875,236.00999450683594,1831.699951171875,236.00999450683594,1837.0,236.30999755859375,1831.699951171875,236.00999450683594,1836.0,236.30999755859375,3298.0,185.0,ICIL,2025-09
2025-09-05 07:20:00+00:00,1830.699951171875,236.44000244140625,1830.699951171875,236.44000244140625,1832.4000244140625,236.44000244140625,1830.699951171875,236.3300018310547,1831.699951171875,236.3300018310547,3052.0,23.0,ICIL,2025-09
2025-09-05 07:25:00+00:00,1831.4000244140625,236.6699981689453,1831.4000244140625,236.6699981689453,1832.199951171875,236.77999877929688,1830.0,236.50999450683594,1830.699951171875,236.77999877929688,3351.0,285.0,ICIL,2025-09
2025-09-05 07:30:00+00:00,1833.5,236.10000610351562,1833.5,236.10000610351562,1836.4000244140625,236.60000610351562,1831.5,236.10000610351562,1831.5,236.60000610351562,3313.0,415.0,ICIL,2025-09
2025-09-05 07:35:00+00:00,1836.0999755859375,236.6999969482422,1836.0999755859375,236.6999969482422,1836.9000244140625,236.6999969482422,1833.4000244140625,236.0,1833.4000244140625,236.0,1012.0,2688.0,ICIL,2025-09
2025-09-05 07:40:00+00:00,1838.4000244140625,236.02999877929688,1838.4000244140625,236.02999877929688,1838.4000244140625,236.3000030517578,1835.800048828125,235.97000122070312,1837.0,236.0,1607.0,2745.0,ICIL,2025-09
2025-09-05 07:45:00+00:00,1842.699951171875,236.6999969482422,1842.699951171875,236.6999969482422,1843.199951171875,236.6999969482422,1837.9000244140625,236.30999755859375,1838.0,236.49000549316406,14900.0,244.0,ICIL,2025-09
2025-09-05 07:50:00+00:00,1839.9000244140625,236.3300018310547,1839.9000244140625,236.3300018310547,1842.699951171875,236.6999969482422,1839.699951171875,236.3300018310547,1842.699951171875,236.6999969482422,2577.0,129.0,ICIL,2025-09
2025-09-05 07:55:00+00:00,1848.0,236.50999450683594,1848.0,236.50999450683594,1848.0,236.50999450683594,1839.9000244140625,236.27999877929688,1839.9000244140625,236.27999877929688,5420.0,63.0,ICIL,2025-09
2025-09-05 08:00:00+00:00,1850.199951171875,236.52000427246094,1850.199951171875,236.52000427246094,1850.5999755859375,236.80999755859375,1843.9000244140625,236.5,1848.300048828125,236.5,8073.0,154.0,ICIL,2025-09
2025-09-05 08:05:00+00:00,1841.4000244140625,237.11000061035156,1841.4000244140625,237.11000061035156,1850.699951171875,237.11000061035156,1841.4000244140625,236.5500030517578,1850.5999755859375,236.5500030517578,8362.0,954.0,ICIL,2025-09
2025-09-05 08:10:00+00:00,1840.0,236.99000549316406,1840.0,236.99000549316406,1843.0,237.5399932861328,1840.0,236.74000549316406,1842.699951171875,237.5399932861328,7034.0,797.0,ICIL,2025-09
2025-09-05 08:15:00+00:00,1838.0,237.00999450683594,1838.0,237.00999450683594,1842.5,237.22000122070312,1838.0,236.7899932861328,1842.5,236.99000549316406,10227.0,102.0,ICIL,2025-09
2025-09-05 08:20:00+00:00,1841.199951171875,237.0500030517578,1841.199951171875,237.0500030517578,1842.0,237.0500030517578,1837.5,236.8000030517578,1837.5,237.0,6229.0,235.0,ICIL,2025-09
2025-09-05 08:25:00+00:00,1844.5,237.24000549316406,1844.5,237.24000549316406,1845.0,237.25,1841.199951171875,237.2100067138672,1841.5,237.22999572753906,78595.0,546.0,ICIL,2025-09
2025-09-05 08:30:00+00:00,1841.0999755859375,237.8699951171875,1841.0999755859375,237.8699951171875,1844.800048828125,238.16000366210938,1840.4000244140625,237.0,1844.5999755859375,237.0,31802.0,2103.0,ICIL,2025-09
2025-09-05 08:35:00+00:00,1843.199951171875,236.9499969482422,1843.199951171875,236.9499969482422,1844.4000244140625,237.0500030517578,1841.5999755859375,236.55999755859375,1841.5999755859375,236.9199981689453,4198.0,1836.0,ICIL,2025-09
2025-09-05 08:40:00+00:00,1844.0999755859375,236.3699951171875,1844.0999755859375,236.3699951171875,1844.5,236.9499969482422,1842.5,236.19000244140625,1844.0999755859375,236.9499969482422,5000.0,5397.0,ICIL,2025-09
2025-09-05 08:45:00+00:00,1845.4000244140625,236.49000549316406,1845.4000244140625,236.49000549316406,1846.199951171875,237.0,1843.300048828125,236.4499969482422,1844.0999755859375,236.66000366210938,5937.0,541.0,ICIL,2025-09
2025-09-05 08:50:00+00:00,1845.5999755859375,235.75,1845.5999755859375,235.75,1847.4000244140625,236.50999450683594,1845.0999755859375,235.75,1846.300048828125,236.50999450683594,5934.0,419.0,ICIL,2025-09
2025-09-05 08:55:00+00:00,1842.199951171875,235.64999389648438,1842.199951171875,235.64999389648438,1846.5,235.82000732421875,1842.199951171875,235.17999267578125,1845.699951171875,235.82000732421875,11180.0,2454.0,ICIL,2025-09
2025-09-05 09:00:00+00:00,1843.5999755859375,235.5500030517578,1843.5999755859375,235.5500030517578,1844.5999755859375,235.67999267578125,1842.199951171875,235.5,1843.0999755859375,235.5,4329.0,724.0,ICIL,2025-09
2025-09-05 09:05:00+00:00,1842.9000244140625,235.5,1842.9000244140625,235.5,1844.5,235.5,1842.199951171875,235.5,1844.4000244140625,235.5,4690.0,92.0,ICIL,2025-09
2025-09-05 09:10:00+00:00,1842.0999755859375,235.27000427246094,1842.0999755859375,235.27000427246094,1844.300048828125,235.5399932861328,1842.0,235.27000427246094,1842.9000244140625,235.5,4791.0,263.0,ICIL,2025-09
2025-09-05 09:15:00+00:00,1843.699951171875,235.5,1843.699951171875,235.5,1844.199951171875,235.5,1842.0,235.27999877929688,1842.0999755859375,235.27999877929688,4737.0,9.0,ICIL,2025-09
2025-09-05 09:20:00+00:00,1842.800048828125,235.4499969482422,1842.800048828125,235.4499969482422,1844.0999755859375,235.5,1842.4000244140625,235.39999389648438,1844.0999755859375,235.5,5668.0,248.0,ICIL,2025-09
2025-09-05 09:25:00+00:00,1843.4000244140625,235.38999938964844,1843.4000244140625,235.38999938964844,1844.0,235.5,1842.800048828125,235.00999450683594,1842.9000244140625,235.00999450683594,5300.0,1028.0,ICIL,2025-09
2025-09-05 09:30:00+00:00,1838.5999755859375,234.99000549316406,1838.5999755859375,234.99000549316406,1842.199951171875,235.05999755859375,1838.199951171875,234.5,1842.199951171875,235.05999755859375,6808.0,6501.0,ICIL,2025-09
2025-09-05 09:35:00+00:00,1841.699951171875,234.1999969482422,1841.699951171875,234.1999969482422,1842.5999755859375,235.0500030517578,1838.800048828125,234.1999969482422,1838.800048828125,235.02999877929688,8593.0,1825.0,ICIL,2025-09
2025-09-05 09:40:00+00:00,1841.199951171875,234.91000366210938,1841.199951171875,234.91000366210938,1842.0,234.91000366210938,1840.5999755859375,234.0,1841.699951171875,234.27000427246094,4069.0,2063.0,ICIL,2025-09
2025-09-05 09:45:00+00:00,1840.5,235.00999450683594,1840.5,235.00999450683594,1841.5999755859375,235.66000366210938,1840.0,234.6999969482422,1841.0999755859375,235.0500030517578,12089.0,7381.0,ICIL,2025-09
2025-09-05 09:50:00+00:00,1843.199951171875,235.44000244140625,1843.199951171875,235.44000244140625,1843.5,235.60000610351562,1840.0,234.5,1840.5,234.72999572753906,11656.0,5979.0,ICIL,2025-09
2025-09-05 09:55:00+00:00,1833.800048828125,235.05999755859375,1833.800048828125,235.05999755859375,1843.4000244140625,235.99000549316406,1833.800048828125,234.5,1843.4000244140625,235.47000122070312,8740.0,3602.0,ICIL,2025-09
2025-09-08 03:45:00+00:00,1822.0999755859375,235.75,1822.0999755859375,235.75,1852.5999755859375,236.8000030517578,1820.0,235.36000061035156,1852.5999755859375,236.5800018310547,0.0,0.0,ICIL,2025-09
2025-09-08 03:50:00+00:00,1823.0,234.7899932861328,1823.0,234.7899932861328,1823.0,236.07000732421875,1818.300048828125,234.25999450683594,1821.300048828125,235.36000061035156,19733.0,2724.0,ICIL,2025-09
2025-09-08 03:55:00+00:00,1827.4000244140625,234.33999633789062,1827.4000244140625,234.33999633789062,1827.699951171875,234.8300018310547,1822.699951171875,233.2899932861328,1823.0,234.7899932861328,3409.0,3530.0,ICIL,2025-09
2025-09-08 04:00:00+00:00,1833.5999755859375,236.0,1833.5999755859375,236.0,1833.5999755859375,236.02999877929688,1827.199951171875,234.3699951171875,1827.5999755859375,234.3699951171875,13970.0,2183.0,ICIL,2025-09
2025-09-08 04:05:00+00:00,1832.5,234.88999938964844,1832.5,234.88999938964844,1837.5,236.38999938964844,1832.5,234.77999877929688,1833.5999755859375,236.0,3211.0,4396.0,ICIL,2025-09
2025-09-08 04:10:00+00:00,1834.5,235.0500030517578,1834.5,235.0500030517578,1836.0,235.5800018310547,1832.5,234.4600067138672,1832.5,234.4600067138672,1916.0,1176.0,ICIL,2025-09
2025-09-08 04:15:00+00:00,1834.9000244140625,234.91000366210938,1834.9000244140625,234.91000366210938,1834.9000244140625,236.1999969482422,1833.800048828125,234.91000366210938,1834.5999755859375,235.77999877929688,3638.0,3458.0,ICIL,2025-09
2025-09-08 04:20:00+00:00,1834.300048828125,235.05999755859375,1834.300048828125,235.05999755859375,1835.5999755859375,235.05999755859375,1833.199951171875,234.72000122070312,1835.0999755859375,234.8699951171875,2307.0,318.0,ICIL,2025-09
2025-09-08 04:25:00+00:00,1835.699951171875,234.9600067138672,1835.699951171875,234.9600067138672,1836.9000244140625,235.36000061035156,1833.300048828125,234.9600067138672,1834.9000244140625,235.25,5126.0,519.0,ICIL,2025-09
2025-09-08 04:30:00+00:00,1841.199951171875,234.75999450683594,1841.199951171875,234.75999450683594,1841.5,234.8300018310547,1835.5,234.50999450683594,1835.5,234.50999450683594,6930.0,405.0,ICIL,2025-09
2025-09-08 04:35:00+00:00,1841.199951171875,235.19000244140625,1841.199951171875,235.19000244140625,1844.800048828125,235.58999633789062,1841.199951171875,235.0,1841.9000244140625,235.0,6145.0,1130.0,ICIL,2025-09
2025-09-08 04:40:00+00:00,1843.199951171875,235.5800018310547,1843.199951171875,235.5800018310547,1843.199951171875,235.8300018310547,1840.5999755859375,235.0800018310547,1840.5999755859375,235.0800018310547,2099.0,1413.0,ICIL,2025-09
2025-09-08 04:45:00+00:00,1844.5,235.0399932861328,1844.5,235.0399932861328,1844.800048828125,235.25999450683594,1842.0,235.0399932861328,1842.5999755859375,235.25999450683594,1190.0,5.0,ICIL,2025-09
2025-09-08 04:50:00+00:00,1845.9000244140625,235.47000122070312,1845.9000244140625,235.47000122070312,1846.9000244140625,235.47000122070312,1844.300048828125,235.3300018310547,1844.5,235.3300018310547,2431.0,686.0,ICIL,2025-09
2025-09-08 04:55:00+00:00,1847.5,235.69000244140625,1847.5,235.69000244140625,1849.4000244140625,235.86000061035156,1845.699951171875,235.36000061035156,1846.9000244140625,235.86000061035156,4924.0,736.0,ICIL,2025-09
2025-09-08 05:00:00+00:00,1847.0,235.52000427246094,1847.0,235.52000427246094,1847.5,235.5399932861328,1845.800048828125,235.0500030517578,1847.300048828125,235.3300018310547,2070.0,158.0,ICIL,2025-09
2025-09-08 05:05:00+00:00,1845.4000244140625,237.3800048828125,1845.4000244140625,237.3800048828125,1848.699951171875,238.0,1845.4000244140625,234.63999938964844,1847.199951171875,235.58999633789062,2538.0,12909.0,ICIL,2025-09
2025-09-08 05:10:00+00:00,1843.0999755859375,238.4499969482422,1843.0999755859375,238.4499969482422,1845.300048828125,238.4499969482422,1842.800048828125,237.41000366210938,1845.300048828125,237.9600067138672,1435.0,3632.0,ICIL,2025-09
