datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:15:00+00:00,132.64999389648438,132.64999389648438,132.9199981689453,132.22000122070312,132.80999755859375,3609,THEMISMED,2025-10
2025-10-01 05:20:00+00:00,132.8300018310547,132.8300018310547,132.8300018310547,132.64999389648438,132.8000030517578,44,THEMISMED,2025-10
2025-10-01 05:25:00+00:00,132.8699951171875,132.8699951171875,132.9600067138672,132.7100067138672,132.83999633789062,602,THEMISMED,2025-10
2025-10-01 05:30:00+00:00,133.0,133.0,133.00999450683594,132.8000030517578,133.00999450683594,182,THEMISMED,2025-10
2025-10-01 05:35:00+00:00,132.80999755859375,132.80999755859375,133.02999877929688,132.8000030517578,132.8000030517578,862,THEMISMED,2025-10
2025-10-01 05:40:00+00:00,133.0,133.0,133.00999450683594,132.80999755859375,132.80999755859375,47,THEMISMED,2025-10
2025-10-01 05:45:00+00:00,133.22999572753906,133.22999572753906,133.24000549316406,132.80999755859375,132.99000549316406,1281,THEMISMED,2025-10
2025-10-01 05:50:00+00:00,132.9600067138672,132.9600067138672,133.52999877929688,132.9600067138672,133.33999633789062,2289,THEMISMED,2025-10
2025-10-01 05:55:00+00:00,132.5500030517578,132.5500030517578,132.67999267578125,132.5,132.67999267578125,1773,THEMISMED,2025-10
2025-10-01 06:00:00+00:00,132.5,132.5,132.5500030517578,132.5,132.5500030517578,47,THEMISMED,2025-10
2025-10-01 06:05:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5,132.5,344,THEMISMED,2025-10
2025-10-01 06:10:00+00:00,132.3000030517578,132.3000030517578,132.4499969482422,132.2899932861328,132.4499969482422,305,THEMISMED,2025-10
2025-10-01 06:20:00+00:00,132.52999877929688,132.52999877929688,132.52999877929688,132.32000732421875,132.4600067138672,1146,THEMISMED,2025-10
2025-10-01 06:25:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.61000061035156,132.61000061035156,3078,THEMISMED,2025-10
2025-10-01 06:30:00+00:00,133.0,133.0,133.0,132.83999633789062,132.85000610351562,397,THEMISMED,2025-10
2025-10-01 06:35:00+00:00,133.1199951171875,133.1199951171875,133.13999938964844,132.92999267578125,133.02999877929688,428,THEMISMED,2025-10
2025-10-01 06:40:00+00:00,133.02000427246094,133.02000427246094,133.1999969482422,132.97000122070312,133.1999969482422,1096,THEMISMED,2025-10
2025-10-01 06:45:00+00:00,132.9600067138672,132.9600067138672,133.05999755859375,132.9600067138672,133.0399932861328,138,THEMISMED,2025-10
2025-10-01 06:50:00+00:00,133.0800018310547,133.0800018310547,133.0800018310547,132.75,132.75,617,THEMISMED,2025-10
2025-10-01 06:55:00+00:00,133.25,133.25,133.25,133.0,133.0,853,THEMISMED,2025-10
2025-10-01 07:00:00+00:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,0,THEMISMED,2025-10
2025-10-01 07:05:00+00:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,0,THEMISMED,2025-10
2025-10-01 07:10:00+00:00,132.9499969482422,132.9499969482422,133.08999633789062,132.9499969482422,133.08999633789062,210,THEMISMED,2025-10
2025-10-01 07:15:00+00:00,133.05999755859375,133.05999755859375,133.05999755859375,132.4499969482422,132.4499969482422,1099,THEMISMED,2025-10
2025-10-01 07:20:00+00:00,132.6300048828125,132.6300048828125,133.0,132.4499969482422,133.0,2712,THEMISMED,2025-10
2025-10-01 07:25:00+00:00,132.99000549316406,132.99000549316406,133.07000732421875,132.6699981689453,132.6699981689453,615,THEMISMED,2025-10
2025-10-01 07:30:00+00:00,133.0,133.0,133.0,132.99000549316406,132.99000549316406,137,THEMISMED,2025-10
2025-10-01 07:35:00+00:00,132.89999389648438,132.89999389648438,133.11000061035156,132.89999389648438,132.9600067138672,34,THEMISMED,2025-10
2025-10-01 07:40:00+00:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,180,THEMISMED,2025-10
2025-10-01 07:45:00+00:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,THEMISMED,2025-10
2025-10-01 07:50:00+00:00,132.52000427246094,132.52000427246094,132.89999389648438,132.52000427246094,132.89999389648438,438,THEMISMED,2025-10
2025-10-01 07:55:00+00:00,133.0399932861328,133.0399932861328,133.0399932861328,132.6999969482422,132.6999969482422,1462,THEMISMED,2025-10
2025-10-01 08:00:00+00:00,133.08999633789062,133.08999633789062,133.08999633789062,132.7899932861328,132.7899932861328,388,THEMISMED,2025-10
2025-10-01 08:05:00+00:00,133.0500030517578,133.0500030517578,133.1300048828125,132.92999267578125,133.1300048828125,267,THEMISMED,2025-10
2025-10-01 08:10:00+00:00,132.9600067138672,132.9600067138672,133.0800018310547,132.9600067138672,133.0800018310547,455,THEMISMED,2025-10
2025-10-01 08:15:00+00:00,132.72000122070312,132.72000122070312,133.00999450683594,132.52000427246094,133.00999450683594,377,THEMISMED,2025-10
2025-10-01 08:20:00+00:00,133.52000427246094,133.52000427246094,133.52000427246094,132.6999969482422,132.72000122070312,1613,THEMISMED,2025-10
2025-10-01 08:25:00+00:00,133.0,133.0,133.5399932861328,132.89999389648438,133.5399932861328,3014,THEMISMED,2025-10
2025-10-01 08:30:00+00:00,134.00999450683594,134.00999450683594,134.08999633789062,132.8800048828125,133.05999755859375,6038,THEMISMED,2025-10
2025-10-01 08:35:00+00:00,134.2899932861328,134.2899932861328,134.3000030517578,134.00999450683594,134.00999450683594,392,THEMISMED,2025-10
2025-10-01 08:40:00+00:00,134.5,134.5,134.85000610351562,134.3000030517578,134.3000030517578,1977,THEMISMED,2025-10
2025-10-01 08:45:00+00:00,134.99000549316406,134.99000549316406,134.99000549316406,134.5,134.83999633789062,4948,THEMISMED,2025-10
2025-10-01 08:50:00+00:00,135.00999450683594,135.00999450683594,135.3000030517578,135.0,135.3000030517578,451,THEMISMED,2025-10
2025-10-01 08:55:00+00:00,134.27000427246094,134.27000427246094,135.0,134.27000427246094,135.0,2299,THEMISMED,2025-10
2025-10-01 09:00:00+00:00,134.3800048828125,134.3800048828125,134.52999877929688,134.3699951171875,134.3699951171875,663,THEMISMED,2025-10
2025-10-01 09:05:00+00:00,134.75999450683594,134.75999450683594,134.7899932861328,134.5399932861328,134.57000732421875,374,THEMISMED,2025-10
2025-10-01 09:10:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,0,THEMISMED,2025-10
2025-10-01 09:15:00+00:00,134.5,134.5,134.5399932861328,134.3000030517578,134.5399932861328,379,THEMISMED,2025-10
2025-10-01 09:20:00+00:00,134.0,134.0,134.47999572753906,134.0,134.47999572753906,3197,THEMISMED,2025-10
2025-10-01 09:25:00+00:00,133.72000122070312,133.72000122070312,134.3300018310547,133.72000122070312,134.0,1191,THEMISMED,2025-10
2025-10-01 09:30:00+00:00,133.8699951171875,133.8699951171875,133.8699951171875,133.6199951171875,133.6199951171875,935,THEMISMED,2025-10
2025-10-01 09:35:00+00:00,133.25,133.25,134.2100067138672,133.17999267578125,133.6999969482422,3743,THEMISMED,2025-10
2025-10-01 09:40:00+00:00,133.97000122070312,133.97000122070312,133.97000122070312,133.6300048828125,133.80999755859375,4398,THEMISMED,2025-10
2025-10-01 09:45:00+00:00,133.75,133.75,134.0,133.64999389648438,133.97000122070312,1117,THEMISMED,2025-10
2025-10-01 09:50:00+00:00,133.72000122070312,133.72000122070312,133.75,133.41000366210938,133.41000366210938,5228,THEMISMED,2025-10
2025-10-01 09:55:00+00:00,134.3000030517578,134.3000030517578,134.47999572753906,133.8800048828125,133.8800048828125,3646,THEMISMED,2025-10
2025-10-03 03:45:00+00:00,135.47999572753906,135.47999572753906,135.47999572753906,133.57000732421875,134.89999389648438,0,THEMISMED,2025-10
2025-10-03 03:50:00+00:00,135.08999633789062,135.08999633789062,135.6999969482422,135.0,135.1300048828125,4345,THEMISMED,2025-10
2025-10-03 03:55:00+00:00,134.3300018310547,134.3300018310547,134.8000030517578,134.00999450683594,134.8000030517578,3226,THEMISMED,2025-10
2025-10-03 04:00:00+00:00,135.27999877929688,135.27999877929688,135.27999877929688,134.2899932861328,134.88999938964844,4705,THEMISMED,2025-10
2025-10-03 04:05:00+00:00,134.17999267578125,134.17999267578125,135.10000610351562,134.0,135.10000610351562,1829,THEMISMED,2025-10
2025-10-03 04:10:00+00:00,134.27000427246094,134.27000427246094,134.27000427246094,133.88999938964844,133.91000366210938,1881,THEMISMED,2025-10
2025-10-03 04:15:00+00:00,134.0,134.0,134.4199981689453,134.0,134.22000122070312,1284,THEMISMED,2025-10
2025-10-03 04:20:00+00:00,134.6199951171875,134.6199951171875,134.97999572753906,134.0,134.0,1310,THEMISMED,2025-10
2025-10-03 04:25:00+00:00,134.83999633789062,134.83999633789062,134.83999633789062,134.77999877929688,134.82000732421875,667,THEMISMED,2025-10
2025-10-03 04:30:00+00:00,134.64999389648438,134.64999389648438,134.8300018310547,134.64999389648438,134.69000244140625,836,THEMISMED,2025-10
2025-10-03 04:35:00+00:00,134.10000610351562,134.10000610351562,134.6999969482422,134.10000610351562,134.47000122070312,3291,THEMISMED,2025-10
2025-10-03 04:40:00+00:00,133.75,133.75,133.9600067138672,133.57000732421875,133.9600067138672,2107,THEMISMED,2025-10
2025-10-03 04:45:00+00:00,133.5800018310547,133.5800018310547,133.94000244140625,133.5800018310547,133.77999877929688,453,THEMISMED,2025-10
2025-10-03 04:50:00+00:00,133.3000030517578,133.3000030517578,133.47000122070312,133.27000427246094,133.35000610351562,240,THEMISMED,2025-10
2025-10-03 04:55:00+00:00,133.27000427246094,133.27000427246094,133.50999450683594,133.27000427246094,133.50999450683594,7,THEMISMED,2025-10
2025-10-03 05:00:00+00:00,133.42999267578125,133.42999267578125,133.6999969482422,133.41000366210938,133.5399932861328,299,THEMISMED,2025-10
2025-10-03 05:05:00+00:00,133.47000122070312,133.47000122070312,133.47000122070312,133.0,133.1199951171875,9681,THEMISMED,2025-10
2025-10-03 05:10:00+00:00,133.0,133.0,133.33999633789062,133.0,133.22999572753906,634,THEMISMED,2025-10
2025-10-03 05:15:00+00:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,1534,THEMISMED,2025-10
2025-10-03 05:20:00+00:00,133.0,133.0,133.1999969482422,132.7100067138672,133.0399932861328,1372,THEMISMED,2025-10
2025-10-03 05:25:00+00:00,133.11000061035156,133.11000061035156,133.1199951171875,133.0,133.0,22,THEMISMED,2025-10
2025-10-03 05:30:00+00:00,132.82000732421875,132.82000732421875,133.10000610351562,132.80999755859375,133.10000610351562,229,THEMISMED,2025-10
2025-10-03 05:35:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,132.8300018310547,132.8300018310547,421,THEMISMED,2025-10
2025-10-03 05:40:00+00:00,132.7100067138672,132.7100067138672,133.1999969482422,132.7100067138672,133.1999969482422,550,THEMISMED,2025-10
2025-10-03 05:45:00+00:00,133.5,133.5,133.50999450683594,132.61000061035156,132.61000061035156,1150,THEMISMED,2025-10
2025-10-03 05:50:00+00:00,133.2100067138672,133.2100067138672,133.27999877929688,133.2100067138672,133.27999877929688,101,THEMISMED,2025-10
2025-10-03 05:55:00+00:00,133.2899932861328,133.2899932861328,133.63999938964844,133.0500030517578,133.49000549316406,1438,THEMISMED,2025-10
2025-10-03 06:00:00+00:00,133.08999633789062,133.08999633789062,133.2899932861328,133.08999633789062,133.2899932861328,94,THEMISMED,2025-10
2025-10-03 06:05:00+00:00,133.3300018310547,133.3300018310547,133.3300018310547,133.19000244140625,133.19000244140625,129,THEMISMED,2025-10
2025-10-03 06:10:00+00:00,133.05999755859375,133.05999755859375,133.33999633789062,133.05999755859375,133.33999633789062,61,THEMISMED,2025-10
2025-10-03 06:15:00+00:00,133.2100067138672,133.2100067138672,133.22999572753906,133.2100067138672,133.22999572753906,25,THEMISMED,2025-10
2025-10-03 06:20:00+00:00,133.33999633789062,133.33999633789062,133.33999633789062,133.0,133.2100067138672,212,THEMISMED,2025-10
2025-10-03 06:25:00+00:00,133.33999633789062,133.33999633789062,133.35000610351562,133.3300018310547,133.35000610351562,71,THEMISMED,2025-10
2025-10-03 06:30:00+00:00,133.33999633789062,133.33999633789062,133.52999877929688,133.33999633789062,133.52999877929688,158,THEMISMED,2025-10
2025-10-03 06:35:00+00:00,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,201,THEMISMED,2025-10
2025-10-03 06:40:00+00:00,133.9499969482422,133.9499969482422,133.9600067138672,133.6199951171875,133.64999389648438,1588,THEMISMED,2025-10
2025-10-03 06:45:00+00:00,133.52999877929688,133.52999877929688,134.02000427246094,133.52999877929688,133.6699981689453,532,THEMISMED,2025-10
2025-10-03 06:55:00+00:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,35,THEMISMED,2025-10
2025-10-03 07:00:00+00:00,133.82000732421875,133.82000732421875,134.02999877929688,133.64999389648438,133.64999389648438,551,THEMISMED,2025-10
2025-10-03 07:05:00+00:00,133.9499969482422,133.9499969482422,134.02999877929688,133.9499969482422,134.02999877929688,22,THEMISMED,2025-10
2025-10-03 07:10:00+00:00,134.1999969482422,134.1999969482422,134.27999877929688,133.94000244140625,134.16000366210938,779,THEMISMED,2025-10
2025-10-03 07:15:00+00:00,133.85000610351562,133.85000610351562,134.07000732421875,133.85000610351562,133.92999267578125,192,THEMISMED,2025-10
2025-10-03 07:20:00+00:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,2,THEMISMED,2025-10
2025-10-03 07:25:00+00:00,134.02000427246094,134.02000427246094,134.22999572753906,134.02000427246094,134.11000061035156,32,THEMISMED,2025-10
2025-10-03 07:30:00+00:00,133.72000122070312,133.72000122070312,134.13999938964844,133.6999969482422,134.13999938964844,909,THEMISMED,2025-10
2025-10-03 07:35:00+00:00,134.27999877929688,134.27999877929688,134.27999877929688,133.8300018310547,134.0800018310547,1399,THEMISMED,2025-10
2025-10-03 07:40:00+00:00,133.99000549316406,133.99000549316406,134.60000610351562,133.99000549316406,134.30999755859375,254,THEMISMED,2025-10
2025-10-03 07:45:00+00:00,134.2100067138672,134.2100067138672,134.22999572753906,134.2100067138672,134.22999572753906,0,THEMISMED,2025-10
2025-10-03 07:50:00+00:00,133.83999633789062,133.83999633789062,133.91000366210938,133.63999938964844,133.91000366210938,1818,THEMISMED,2025-10
2025-10-03 07:55:00+00:00,133.52999877929688,133.52999877929688,133.85000610351562,133.52999877929688,133.8000030517578,229,THEMISMED,2025-10
2025-10-03 08:00:00+00:00,133.57000732421875,133.57000732421875,133.57000732421875,133.52999877929688,133.52999877929688,2,THEMISMED,2025-10
2025-10-03 08:05:00+00:00,133.58999633789062,133.58999633789062,133.6300048828125,133.5800018310547,133.5800018310547,1074,THEMISMED,2025-10
2025-10-03 08:10:00+00:00,133.14999389648438,133.14999389648438,133.39999389648438,133.14999389648438,133.39999389648438,1337,THEMISMED,2025-10
2025-10-03 08:15:00+00:00,133.14999389648438,133.14999389648438,133.3800048828125,132.85000610351562,133.14999389648438,7523,THEMISMED,2025-10
2025-10-03 08:20:00+00:00,133.22000122070312,133.22000122070312,133.22000122070312,132.8800048828125,132.8800048828125,294,THEMISMED,2025-10
2025-10-03 08:25:00+00:00,132.8800048828125,132.8800048828125,133.16000366210938,132.8800048828125,132.97000122070312,1393,THEMISMED,2025-10
2025-10-03 08:30:00+00:00,132.4499969482422,132.4499969482422,132.8800048828125,132.4499969482422,132.77999877929688,2761,THEMISMED,2025-10
2025-10-03 08:35:00+00:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72000122070312,132.72000122070312,138,THEMISMED,2025-10
2025-10-03 08:40:00+00:00,132.44000244140625,132.44000244140625,132.4499969482422,132.17999267578125,132.4499969482422,1324,THEMISMED,2025-10
2025-10-03 08:45:00+00:00,132.1199951171875,132.1199951171875,132.39999389648438,132.10000610351562,132.39999389648438,346,THEMISMED,2025-10
2025-10-03 08:50:00+00:00,132.3699951171875,132.3699951171875,132.41000366210938,132.35000610351562,132.41000366210938,325,THEMISMED,2025-10
2025-10-03 08:55:00+00:00,132.38999938964844,132.38999938964844,132.38999938964844,132.10000610351562,132.10000610351562,526,THEMISMED,2025-10
2025-10-03 09:00:00+00:00,132.44000244140625,132.44000244140625,132.44000244140625,132.10000610351562,132.11000061035156,1029,THEMISMED,2025-10
2025-10-03 09:05:00+00:00,132.42999267578125,132.42999267578125,132.75999450683594,132.3300018310547,132.6199951171875,354,THEMISMED,2025-10
2025-10-03 09:10:00+00:00,132.89999389648438,132.89999389648438,132.89999389648438,132.39999389648438,132.39999389648438,697,THEMISMED,2025-10
2025-10-03 09:15:00+00:00,132.9199981689453,132.9199981689453,132.9199981689453,132.89999389648438,132.89999389648438,145,THEMISMED,2025-10
2025-10-03 09:20:00+00:00,132.5,132.5,132.6999969482422,132.5,132.6999969482422,313,THEMISMED,2025-10
2025-10-03 09:25:00+00:00,132.2899932861328,132.2899932861328,132.50999450683594,132.0,132.39999389648438,6368,THEMISMED,2025-10
2025-10-03 09:30:00+00:00,132.25,132.25,132.30999755859375,132.1699981689453,132.22999572753906,776,THEMISMED,2025-10
2025-10-03 09:35:00+00:00,132.72000122070312,132.72000122070312,132.72000122070312,132.25,132.25,3210,THEMISMED,2025-10
2025-10-03 09:40:00+00:00,132.0500030517578,132.0500030517578,132.5,132.0500030517578,132.4499969482422,1558,THEMISMED,2025-10
2025-10-03 09:45:00+00:00,132.5,132.5,132.5,132.0500030517578,132.5,3091,THEMISMED,2025-10
2025-10-03 09:50:00+00:00,132.8800048828125,132.8800048828125,132.8800048828125,132.10000610351562,132.11000061035156,3926,THEMISMED,2025-10
2025-10-03 09:55:00+00:00,133.0,133.0,133.0,132.5,132.50999450683594,6462,THEMISMED,2025-10
2025-10-06 03:45:00+00:00,133.82000732421875,133.82000732421875,134.69000244140625,133.52999877929688,133.52999877929688,0,THEMISMED,2025-10
2025-10-06 03:50:00+00:00,134.61000061035156,134.61000061035156,134.61000061035156,133.64999389648438,133.6699981689453,14151,THEMISMED,2025-10
2025-10-06 03:55:00+00:00,133.64999389648438,133.64999389648438,134.44000244140625,133.64999389648438,134.44000244140625,12599,THEMISMED,2025-10
2025-10-06 04:00:00+00:00,133.9600067138672,133.9600067138672,134.1999969482422,133.5,133.64999389648438,980,THEMISMED,2025-10
2025-10-06 04:05:00+00:00,133.7100067138672,133.7100067138672,134.25,133.66000366210938,134.25,1621,THEMISMED,2025-10
2025-10-06 04:10:00+00:00,133.7100067138672,133.7100067138672,133.89999389648438,133.7100067138672,133.86000061035156,2164,THEMISMED,2025-10
2025-10-06 04:15:00+00:00,133.38999938964844,133.38999938964844,134.0,133.38999938964844,133.7100067138672,1788,THEMISMED,2025-10
2025-10-06 04:20:00+00:00,133.42999267578125,133.42999267578125,133.58999633789062,133.42999267578125,133.58999633789062,62,THEMISMED,2025-10
2025-10-06 04:25:00+00:00,133.5800018310547,133.5800018310547,133.5800018310547,133.30999755859375,133.49000549316406,659,THEMISMED,2025-10
2025-10-06 04:30:00+00:00,133.3800048828125,133.3800048828125,134.02999877929688,133.11000061035156,133.5,1035,THEMISMED,2025-10
2025-10-06 04:35:00+00:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,39,THEMISMED,2025-10
2025-10-06 04:40:00+00:00,133.4199981689453,133.4199981689453,133.4499969482422,133.1999969482422,133.1999969482422,428,THEMISMED,2025-10
2025-10-06 04:45:00+00:00,133.38999938964844,133.38999938964844,133.38999938964844,133.24000549316406,133.24000549316406,10,THEMISMED,2025-10
2025-10-06 04:50:00+00:00,133.58999633789062,133.58999633789062,133.6300048828125,133.33999633789062,133.33999633789062,478,THEMISMED,2025-10
2025-10-06 04:55:00+00:00,133.35000610351562,133.35000610351562,133.64999389648438,133.35000610351562,133.5,564,THEMISMED,2025-10
2025-10-06 05:00:00+00:00,133.1199951171875,133.1199951171875,133.1199951171875,133.11000061035156,133.11000061035156,682,THEMISMED,2025-10
2025-10-06 05:05:00+00:00,133.1999969482422,133.1999969482422,133.39999389648438,133.1999969482422,133.39999389648438,468,THEMISMED,2025-10
2025-10-06 05:10:00+00:00,132.5800018310547,132.5800018310547,133.02999877929688,132.5,133.0,3057,THEMISMED,2025-10
2025-10-06 05:15:00+00:00,132.4199981689453,132.4199981689453,132.5,132.3000030517578,132.5,475,THEMISMED,2025-10
2025-10-06 05:20:00+00:00,132.0,132.0,132.4199981689453,132.0,132.4199981689453,4041,THEMISMED,2025-10
2025-10-06 05:25:00+00:00,131.82000732421875,131.82000732421875,131.82000732421875,131.0399932861328,131.0399932861328,5158,THEMISMED,2025-10
2025-10-06 05:30:00+00:00,131.9600067138672,131.9600067138672,132.14999389648438,131.82000732421875,131.82000732421875,1014,THEMISMED,2025-10
2025-10-06 05:35:00+00:00,131.44000244140625,131.44000244140625,131.66000366210938,131.44000244140625,131.66000366210938,2650,THEMISMED,2025-10
2025-10-06 05:40:00+00:00,131.22999572753906,131.22999572753906,131.2899932861328,131.10000610351562,131.1199951171875,1352,THEMISMED,2025-10
2025-10-06 05:45:00+00:00,131.3000030517578,131.3000030517578,131.3000030517578,131.2899932861328,131.2899932861328,0,THEMISMED,2025-10
2025-10-06 05:50:00+00:00,130.83999633789062,130.83999633789062,131.0399932861328,130.83999633789062,131.0399932861328,1891,THEMISMED,2025-10
2025-10-06 05:55:00+00:00,130.80999755859375,130.80999755859375,131.22000122070312,130.6999969482422,130.94000244140625,1617,THEMISMED,2025-10
2025-10-06 06:00:00+00:00,130.97999572753906,130.97999572753906,131.17999267578125,130.97999572753906,131.14999389648438,1141,THEMISMED,2025-10
2025-10-06 06:05:00+00:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,0,THEMISMED,2025-10
2025-10-06 06:10:00+00:00,131.14999389648438,131.14999389648438,131.19000244140625,131.14999389648438,131.19000244140625,0,THEMISMED,2025-10
2025-10-06 06:15:00+00:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,99,THEMISMED,2025-10
2025-10-06 06:20:00+00:00,131.22999572753906,131.22999572753906,131.25999450683594,131.0,131.25999450683594,237,THEMISMED,2025-10
2025-10-06 06:25:00+00:00,131.1999969482422,131.1999969482422,131.2100067138672,131.1999969482422,131.2100067138672,44,THEMISMED,2025-10
2025-10-06 06:35:00+00:00,131.49000549316406,131.49000549316406,131.52999877929688,131.25,131.25,521,THEMISMED,2025-10
2025-10-06 06:40:00+00:00,131.19000244140625,131.19000244140625,131.19000244140625,131.02000427246094,131.05999755859375,213,THEMISMED,2025-10
2025-10-06 06:45:00+00:00,131.0,131.0,131.19000244140625,131.0,131.19000244140625,171,THEMISMED,2025-10
2025-10-06 06:50:00+00:00,131.24000549316406,131.24000549316406,131.25,131.24000549316406,131.25,102,THEMISMED,2025-10
2025-10-06 07:00:00+00:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,38,THEMISMED,2025-10
2025-10-06 07:05:00+00:00,131.02999877929688,131.02999877929688,131.35000610351562,131.02999877929688,131.24000549316406,384,THEMISMED,2025-10
2025-10-06 07:20:00+00:00,131.39999389648438,131.39999389648438,131.39999389648438,131.38999938964844,131.38999938964844,288,THEMISMED,2025-10
2025-10-06 07:25:00+00:00,131.39999389648438,131.39999389648438,131.39999389648438,131.25,131.39999389648438,57,THEMISMED,2025-10
2025-10-06 07:30:00+00:00,131.11000061035156,131.11000061035156,131.44000244140625,131.11000061035156,131.44000244140625,528,THEMISMED,2025-10
2025-10-06 07:35:00+00:00,131.27999877929688,131.27999877929688,131.27999877929688,131.1199951171875,131.1199951171875,215,THEMISMED,2025-10
2025-10-06 07:40:00+00:00,131.16000366210938,131.16000366210938,131.16000366210938,131.05999755859375,131.05999755859375,169,THEMISMED,2025-10
2025-10-06 07:45:00+00:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,0,THEMISMED,2025-10
2025-10-06 07:50:00+00:00,130.94000244140625,130.94000244140625,131.27000427246094,130.94000244140625,131.27000427246094,915,THEMISMED,2025-10
2025-10-06 07:55:00+00:00,130.88999938964844,130.88999938964844,130.88999938964844,130.30999755859375,130.8300018310547,10201,THEMISMED,2025-10
2025-10-06 08:00:00+00:00,131.1300048828125,131.1300048828125,131.66000366210938,130.91000366210938,130.91000366210938,5138,THEMISMED,2025-10
2025-10-06 08:05:00+00:00,132.0,132.0,132.0399932861328,131.80999755859375,131.80999755859375,3803,THEMISMED,2025-10
2025-10-06 08:10:00+00:00,131.55999755859375,131.55999755859375,131.94000244140625,131.55999755859375,131.94000244140625,1204,THEMISMED,2025-10
2025-10-06 08:15:00+00:00,131.6199951171875,131.6199951171875,131.6199951171875,131.32000732421875,131.3699951171875,420,THEMISMED,2025-10
2025-10-06 08:20:00+00:00,131.72000122070312,131.72000122070312,131.72000122070312,131.6199951171875,131.6199951171875,18,THEMISMED,2025-10
2025-10-06 08:25:00+00:00,131.5500030517578,131.5500030517578,131.91000366210938,131.5500030517578,131.91000366210938,511,THEMISMED,2025-10
