datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:50:00+00:00,6.610000133514404,482.6499938964844,6.610000133514404,482.6499938964844,6.619999885559082,484.20001220703125,6.590000152587891,482.20001220703125,6.599999904632568,484.20001220703125,8625460.0,1737.0,IDEA,2025-09
2025-09-01 04:55:00+00:00,6.619999885559082,483.8500061035156,6.619999885559082,483.8500061035156,6.619999885559082,484.5,6.599999904632568,482.6000061035156,6.599999904632568,482.8999938964844,3670247.0,1560.0,IDEA,2025-09
2025-09-01 05:00:00+00:00,6.619999885559082,483.25,6.619999885559082,483.25,6.630000114440918,484.25,6.610000133514404,483.25,6.610000133514404,484.1499938964844,7550860.0,1475.0,IDEA,2025-09
2025-09-01 05:05:00+00:00,6.619999885559082,483.1000061035156,6.619999885559082,483.1000061035156,6.630000114440918,483.6499938964844,6.619999885559082,482.6000061035156,6.630000114440918,483.3999938964844,2652675.0,2629.0,IDEA,2025-09
2025-09-01 05:10:00+00:00,6.619999885559082,481.75,6.619999885559082,481.75,6.630000114440918,483.3999938964844,6.619999885559082,481.75,6.619999885559082,483.1000061035156,1626445.0,2606.0,IDEA,2025-09
2025-09-01 05:15:00+00:00,6.590000152587891,482.3999938964844,6.590000152587891,482.3999938964844,6.630000114440918,482.3999938964844,6.590000152587891,481.8999938964844,6.619999885559082,482.1000061035156,12294160.0,1611.0,IDEA,2025-09
2025-09-01 05:20:00+00:00,6.570000171661377,482.1499938964844,6.570000171661377,482.1499938964844,6.599999904632568,483.20001220703125,6.559999942779541,482.1499938964844,6.599999904632568,482.3999938964844,8850735.0,2643.0,IDEA,2025-09
2025-09-01 05:25:00+00:00,6.579999923706055,483.1499938964844,6.579999923706055,483.1499938964844,6.579999923706055,483.25,6.570000171661377,481.8999938964844,6.579999923706055,482.1000061035156,3361223.0,4377.0,IDEA,2025-09
2025-09-01 05:30:00+00:00,6.599999904632568,482.95001220703125,6.599999904632568,482.95001220703125,6.610000133514404,485.75,6.570000171661377,482.95001220703125,6.579999923706055,483.25,7575869.0,4098.0,IDEA,2025-09
2025-09-01 05:35:00+00:00,6.579999923706055,484.0,6.579999923706055,484.0,6.610000133514404,484.75,6.570000171661377,482.79998779296875,6.599999904632568,483.25,3391574.0,7976.0,IDEA,2025-09
2025-09-01 05:40:00+00:00,6.579999923706055,484.1499938964844,6.579999923706055,484.1499938964844,6.590000152587891,484.20001220703125,6.570000171661377,483.29998779296875,6.579999923706055,483.6000061035156,2887091.0,800.0,IDEA,2025-09
2025-09-01 05:45:00+00:00,6.590000152587891,484.6000061035156,6.590000152587891,484.6000061035156,6.599999904632568,484.6000061035156,6.570000171661377,484.1499938964844,6.570000171661377,484.1499938964844,4620415.0,1085.0,IDEA,2025-09
2025-09-01 05:50:00+00:00,6.599999904632568,483.0,6.599999904632568,483.0,6.599999904632568,484.70001220703125,6.579999923706055,483.0,6.579999923706055,484.70001220703125,2753344.0,8281.0,IDEA,2025-09
2025-09-01 05:55:00+00:00,6.610000133514404,482.79998779296875,6.610000133514404,482.79998779296875,6.610000133514404,482.79998779296875,6.590000152587891,482.04998779296875,6.599999904632568,482.29998779296875,4401826.0,1711.0,IDEA,2025-09
2025-09-01 06:00:00+00:00,6.610000133514404,483.54998779296875,6.610000133514404,483.54998779296875,6.610000133514404,483.6499938964844,6.599999904632568,483.0,6.610000133514404,483.0,1436752.0,1618.0,IDEA,2025-09
2025-09-01 06:05:00+00:00,6.599999904632568,483.0,6.599999904632568,483.0,6.610000133514404,483.45001220703125,6.599999904632568,482.70001220703125,6.610000133514404,483.0,1863790.0,367.0,IDEA,2025-09
2025-09-01 06:10:00+00:00,6.619999885559082,482.29998779296875,6.619999885559082,482.29998779296875,6.619999885559082,483.04998779296875,6.599999904632568,481.8500061035156,6.599999904632568,482.54998779296875,2028007.0,4383.0,IDEA,2025-09
2025-09-01 06:15:00+00:00,6.599999904632568,481.79998779296875,6.599999904632568,481.79998779296875,6.619999885559082,482.29998779296875,6.559999942779541,481.5,6.619999885559082,481.6499938964844,15999096.0,1380.0,IDEA,2025-09
2025-09-01 06:20:00+00:00,6.570000171661377,482.29998779296875,6.570000171661377,482.29998779296875,6.599999904632568,482.29998779296875,6.570000171661377,481.29998779296875,6.590000152587891,481.3999938964844,3850772.0,993.0,IDEA,2025-09
2025-09-01 06:25:00+00:00,6.570000171661377,482.95001220703125,6.570000171661377,482.95001220703125,6.579999923706055,482.95001220703125,6.570000171661377,482.0,6.579999923706055,482.29998779296875,2672267.0,0.0,IDEA,2025-09
2025-09-01 06:30:00+00:00,6.570000171661377,483.1000061035156,6.570000171661377,483.1000061035156,6.590000152587891,483.95001220703125,6.570000171661377,482.75,6.570000171661377,482.95001220703125,4491516.0,3808.0,IDEA,2025-09
2025-09-01 06:35:00+00:00,6.579999923706055,483.5,6.579999923706055,483.5,6.590000152587891,483.54998779296875,6.570000171661377,483.0,6.570000171661377,483.0,1466293.0,1139.0,IDEA,2025-09
2025-09-01 06:40:00+00:00,6.579999923706055,483.1000061035156,6.579999923706055,483.1000061035156,6.590000152587891,483.5,6.559999942779541,483.04998779296875,6.590000152587891,483.5,5367072.0,364.0,IDEA,2025-09
2025-09-01 06:45:00+00:00,6.570000171661377,483.45001220703125,6.570000171661377,483.45001220703125,6.590000152587891,483.6499938964844,6.570000171661377,483.0,6.579999923706055,483.5,3876016.0,508.0,IDEA,2025-09
2025-09-01 06:50:00+00:00,6.579999923706055,483.5,6.579999923706055,483.5,6.579999923706055,483.6000061035156,6.570000171661377,483.25,6.570000171661377,483.3999938964844,563561.0,732.0,IDEA,2025-09
2025-09-01 06:55:00+00:00,6.559999942779541,483.8999938964844,6.559999942779541,483.8999938964844,6.579999923706055,483.8999938964844,6.559999942779541,483.25,6.579999923706055,483.5,3954845.0,1579.0,IDEA,2025-09
2025-09-01 07:00:00+00:00,6.559999942779541,483.70001220703125,6.559999942779541,483.70001220703125,6.570000171661377,484.75,6.550000190734863,483.70001220703125,6.559999942779541,484.75,4423094.0,2186.0,IDEA,2025-09
2025-09-01 07:05:00+00:00,6.559999942779541,483.29998779296875,6.559999942779541,483.29998779296875,6.570000171661377,484.0,6.550000190734863,483.29998779296875,6.570000171661377,484.0,3000232.0,310.0,IDEA,2025-09
2025-09-01 07:10:00+00:00,6.559999942779541,483.79998779296875,6.559999942779541,483.79998779296875,6.570000171661377,484.8500061035156,6.539999961853027,483.0,6.550000190734863,483.0,7816002.0,2388.0,IDEA,2025-09
2025-09-01 07:15:00+00:00,6.550000190734863,483.0,6.550000190734863,483.0,6.559999942779541,483.79998779296875,6.539999961853027,483.0,6.550000190734863,483.79998779296875,4496782.0,560.0,IDEA,2025-09
2025-09-01 07:20:00+00:00,6.53000020980835,483.45001220703125,6.53000020980835,483.45001220703125,6.550000190734863,483.70001220703125,6.53000020980835,483.0,6.550000190734863,483.0,2588878.0,659.0,IDEA,2025-09
2025-09-01 07:25:00+00:00,6.53000020980835,483.0,6.53000020980835,483.0,6.539999961853027,483.70001220703125,6.519999980926514,483.0,6.539999961853027,483.5,5087260.0,1041.0,IDEA,2025-09
2025-09-01 07:30:00+00:00,6.53000020980835,482.8999938964844,6.53000020980835,482.8999938964844,6.539999961853027,483.45001220703125,6.519999980926514,482.5,6.519999980926514,483.04998779296875,5089028.0,904.0,IDEA,2025-09
2025-09-01 07:35:00+00:00,6.539999961853027,485.3999938964844,6.539999961853027,485.3999938964844,6.550000190734863,485.3999938964844,6.53000020980835,482.45001220703125,6.539999961853027,482.70001220703125,5240892.0,1845.0,IDEA,2025-09
2025-09-01 07:40:00+00:00,6.53000020980835,484.0,6.53000020980835,484.0,6.539999961853027,487.45001220703125,6.53000020980835,484.0,6.53000020980835,485.3999938964844,4378031.0,3529.0,IDEA,2025-09
2025-09-01 07:45:00+00:00,6.539999961853027,483.8999938964844,6.539999961853027,483.8999938964844,6.539999961853027,484.95001220703125,6.53000020980835,483.5,6.53000020980835,483.5,1388122.0,968.0,IDEA,2025-09
2025-09-01 07:50:00+00:00,6.539999961853027,484.25,6.539999961853027,484.25,6.550000190734863,485.1000061035156,6.53000020980835,483.70001220703125,6.539999961853027,483.70001220703125,6932438.0,987.0,IDEA,2025-09
2025-09-01 07:55:00+00:00,6.539999961853027,485.1499938964844,6.539999961853027,485.1499938964844,6.539999961853027,485.45001220703125,6.53000020980835,484.25,6.539999961853027,484.25,925189.0,666.0,IDEA,2025-09
2025-09-01 08:00:00+00:00,6.53000020980835,485.5,6.53000020980835,485.5,6.539999961853027,486.3500061035156,6.519999980926514,485.20001220703125,6.539999961853027,485.20001220703125,4381336.0,6417.0,IDEA,2025-09
2025-09-01 08:05:00+00:00,6.53000020980835,485.79998779296875,6.53000020980835,485.79998779296875,6.53000020980835,485.8500061035156,6.519999980926514,485.3500061035156,6.53000020980835,485.8500061035156,1124140.0,644.0,IDEA,2025-09
2025-09-01 08:10:00+00:00,6.53000020980835,484.8500061035156,6.53000020980835,484.8500061035156,6.53000020980835,485.3500061035156,6.519999980926514,484.5,6.519999980926514,485.29998779296875,1901769.0,1777.0,IDEA,2025-09
2025-09-01 08:15:00+00:00,6.53000020980835,483.79998779296875,6.53000020980835,483.79998779296875,6.539999961853027,485.3999938964844,6.519999980926514,483.29998779296875,6.53000020980835,484.79998779296875,5844306.0,3384.0,IDEA,2025-09
2025-09-01 08:20:00+00:00,6.53000020980835,484.20001220703125,6.53000020980835,484.20001220703125,6.539999961853027,484.6000061035156,6.519999980926514,483.29998779296875,6.53000020980835,483.29998779296875,3967741.0,474.0,IDEA,2025-09
2025-09-01 08:25:00+00:00,6.550000190734863,484.6499938964844,6.550000190734863,484.6499938964844,6.559999942779541,484.6499938964844,6.53000020980835,484.0,6.53000020980835,484.0,4740043.0,617.0,IDEA,2025-09
2025-09-01 08:30:00+00:00,6.559999942779541,484.70001220703125,6.559999942779541,484.70001220703125,6.559999942779541,485.0,6.550000190734863,484.6000061035156,6.550000190734863,484.6499938964844,2382371.0,505.0,IDEA,2025-09
2025-09-01 08:35:00+00:00,6.559999942779541,484.95001220703125,6.559999942779541,484.95001220703125,6.559999942779541,484.95001220703125,6.550000190734863,484.6000061035156,6.550000190734863,484.70001220703125,997515.0,243.0,IDEA,2025-09
2025-09-01 08:40:00+00:00,6.550000190734863,484.8500061035156,6.550000190734863,484.8500061035156,6.559999942779541,484.8999938964844,6.53000020980835,484.6000061035156,6.550000190734863,484.6499938964844,4476314.0,262.0,IDEA,2025-09
2025-09-01 08:45:00+00:00,6.539999961853027,484.1000061035156,6.539999961853027,484.1000061035156,6.550000190734863,484.79998779296875,6.53000020980835,484.0,6.550000190734863,484.79998779296875,1433673.0,478.0,IDEA,2025-09
2025-09-01 08:50:00+00:00,6.550000190734863,484.29998779296875,6.550000190734863,484.29998779296875,6.550000190734863,484.29998779296875,6.53000020980835,484.1000061035156,6.539999961853027,484.1000061035156,3951932.0,545.0,IDEA,2025-09
2025-09-01 08:55:00+00:00,6.539999961853027,512.5499877929688,6.539999961853027,512.5499877929688,6.550000190734863,516.4000244140625,6.53000020980835,484.1000061035156,6.550000190734863,484.45001220703125,1739511.0,209079.0,IDEA,2025-09
2025-09-01 09:00:00+00:00,6.550000190734863,511.04998779296875,6.550000190734863,511.04998779296875,6.550000190734863,519.0999755859375,6.53000020980835,510.8999938964844,6.53000020980835,514.25,5054949.0,278598.0,IDEA,2025-09
2025-09-01 09:05:00+00:00,6.550000190734863,513.9000244140625,6.550000190734863,513.9000244140625,6.550000190734863,520.0,6.53000020980835,508.3999938964844,6.550000190734863,510.70001220703125,2795900.0,217457.0,IDEA,2025-09
2025-09-01 09:10:00+00:00,6.539999961853027,516.9000244140625,6.539999961853027,516.9000244140625,6.550000190734863,516.9000244140625,6.53000020980835,512.5499877929688,6.550000190734863,514.25,2398923.0,81630.0,IDEA,2025-09
2025-09-01 09:15:00+00:00,6.539999961853027,517.2000122070312,6.539999961853027,517.2000122070312,6.539999961853027,518.7999877929688,6.53000020980835,514.5,6.539999961853027,516.3499755859375,1936125.0,64095.0,IDEA,2025-09
2025-09-01 09:20:00+00:00,6.53000020980835,516.0,6.53000020980835,516.0,6.539999961853027,518.2999877929688,6.519999980926514,514.0,6.539999961853027,516.9000244140625,3640175.0,60446.0,IDEA,2025-09
2025-09-01 09:25:00+00:00,6.550000190734863,513.4500122070312,6.550000190734863,513.4500122070312,6.550000190734863,516.2999877929688,6.53000020980835,512.9000244140625,6.53000020980835,516.0,7750953.0,59719.0,IDEA,2025-09
2025-09-01 09:30:00+00:00,6.539999961853027,518.5499877929688,6.539999961853027,518.5499877929688,6.550000190734863,520.0,6.53000020980835,513.0,6.550000190734863,513.0,8395116.0,121171.0,IDEA,2025-09
2025-09-01 09:35:00+00:00,6.550000190734863,514.0999755859375,6.550000190734863,514.0999755859375,6.550000190734863,518.4500122070312,6.539999961853027,514.0999755859375,6.550000190734863,518.4500122070312,2350072.0,50793.0,IDEA,2025-09
2025-09-01 09:40:00+00:00,6.550000190734863,514.9500122070312,6.550000190734863,514.9500122070312,6.559999942779541,515.0,6.539999961853027,513.4000244140625,6.559999942779541,514.2000122070312,19030692.0,33327.0,IDEA,2025-09
2025-09-01 09:45:00+00:00,6.539999961853027,518.5499877929688,6.539999961853027,518.5499877929688,6.559999942779541,518.7999877929688,6.539999961853027,514.0,6.550000190734863,514.5,12824215.0,59785.0,IDEA,2025-09
2025-09-01 09:50:00+00:00,6.53000020980835,518.2000122070312,6.53000020980835,518.2000122070312,6.550000190734863,520.0,6.53000020980835,517.25,6.550000190734863,518.5,12620292.0,69748.0,IDEA,2025-09
2025-09-01 09:55:00+00:00,6.570000171661377,517.2000122070312,6.570000171661377,517.2000122070312,6.570000171661377,518.7999877929688,6.539999961853027,516.2999877929688,6.539999961853027,518.5,10585981.0,41688.0,IDEA,2025-09
2025-09-02 03:45:00+00:00,6.570000171661377,513.5499877929688,6.570000171661377,513.5499877929688,6.599999904632568,515.75,6.53000020980835,511.3500061035156,6.550000190734863,511.3500061035156,0.0,0.0,IDEA,2025-09
2025-09-02 03:50:00+00:00,6.570000171661377,514.6500244140625,6.570000171661377,514.6500244140625,6.579999923706055,518.75,6.559999942779541,513.5,6.570000171661377,514.4000244140625,4950371.0,36566.0,IDEA,2025-09
2025-09-02 03:55:00+00:00,6.570000171661377,512.5,6.570000171661377,512.5,6.570000171661377,513.5999755859375,6.550000190734863,511.3999938964844,6.570000171661377,513.5999755859375,5175926.0,14809.0,IDEA,2025-09
2025-09-02 04:00:00+00:00,6.559999942779541,513.1500244140625,6.559999942779541,513.1500244140625,6.579999923706055,513.5,6.559999942779541,511.6000061035156,6.559999942779541,512.5,6399104.0,5176.0,IDEA,2025-09
2025-09-02 04:05:00+00:00,6.579999923706055,514.0999755859375,6.579999923706055,514.0999755859375,6.590000152587891,514.75,6.559999942779541,513.0,6.559999942779541,513.0,8192128.0,8330.0,IDEA,2025-09
2025-09-02 04:10:00+00:00,6.590000152587891,513.3499755859375,6.590000152587891,513.3499755859375,6.590000152587891,513.9000244140625,6.579999923706055,513.0,6.579999923706055,513.5,3232918.0,4040.0,IDEA,2025-09
2025-09-02 04:15:00+00:00,6.599999904632568,521.0,6.599999904632568,521.0,6.610000133514404,522.2000122070312,6.579999923706055,513.0999755859375,6.579999923706055,513.0999755859375,9241912.0,65111.0,IDEA,2025-09
2025-09-02 04:20:00+00:00,6.619999885559082,522.0,6.619999885559082,522.0,6.619999885559082,526.0,6.599999904632568,520.0499877929688,6.599999904632568,521.0,5267641.0,63221.0,IDEA,2025-09
2025-09-02 04:25:00+00:00,6.599999904632568,519.25,6.599999904632568,519.25,6.630000114440918,522.3499755859375,6.599999904632568,518.9500122070312,6.619999885559082,522.3499755859375,4964015.0,20512.0,IDEA,2025-09
2025-09-02 04:30:00+00:00,6.619999885559082,519.1500244140625,6.619999885559082,519.1500244140625,6.619999885559082,520.0,6.599999904632568,518.0,6.610000133514404,519.1500244140625,3081192.0,10615.0,IDEA,2025-09
2025-09-02 04:35:00+00:00,6.610000133514404,518.6500244140625,6.610000133514404,518.6500244140625,6.619999885559082,519.0,6.599999904632568,517.9000244140625,6.610000133514404,518.75,2897274.0,5602.0,IDEA,2025-09
2025-09-02 04:40:00+00:00,6.599999904632568,519.6500244140625,6.599999904632568,519.6500244140625,6.610000133514404,520.0,6.599999904632568,518.6500244140625,6.610000133514404,518.8499755859375,6396345.0,3968.0,IDEA,2025-09
2025-09-02 04:45:00+00:00,6.619999885559082,519.6500244140625,6.619999885559082,519.6500244140625,6.619999885559082,520.2000122070312,6.599999904632568,518.0499877929688,6.610000133514404,519.4000244140625,4163007.0,11170.0,IDEA,2025-09
2025-09-02 04:50:00+00:00,6.610000133514404,520.0499877929688,6.610000133514404,520.0499877929688,6.619999885559082,521.0,6.599999904632568,519.25,6.619999885559082,519.25,4580809.0,3913.0,IDEA,2025-09
2025-09-02 04:55:00+00:00,6.610000133514404,520.5499877929688,6.610000133514404,520.5499877929688,6.610000133514404,520.5499877929688,6.599999904632568,519.25,6.610000133514404,520.4000244140625,925032.0,3403.0,IDEA,2025-09
2025-09-02 05:00:00+00:00,6.610000133514404,520.75,6.610000133514404,520.75,6.610000133514404,523.0,6.599999904632568,520.75,6.610000133514404,520.9000244140625,1363148.0,7650.0,IDEA,2025-09
2025-09-02 05:05:00+00:00,6.610000133514404,520.0,6.610000133514404,520.0,6.610000133514404,521.1500244140625,6.590000152587891,520.0,6.610000133514404,520.5499877929688,4537724.0,6955.0,IDEA,2025-09
2025-09-02 05:10:00+00:00,6.599999904632568,518.7999877929688,6.599999904632568,518.7999877929688,6.610000133514404,520.0,6.599999904632568,518.3499755859375,6.610000133514404,520.0,1195705.0,5651.0,IDEA,2025-09
2025-09-02 05:15:00+00:00,6.590000152587891,519.4000244140625,6.590000152587891,519.4000244140625,6.610000133514404,519.9000244140625,6.590000152587891,518.3499755859375,6.599999904632568,519.3499755859375,2069799.0,2913.0,IDEA,2025-09
2025-09-02 05:20:00+00:00,6.599999904632568,519.8499755859375,6.599999904632568,519.8499755859375,6.599999904632568,520.5,6.590000152587891,519.4000244140625,6.599999904632568,519.4000244140625,1554604.0,3701.0,IDEA,2025-09
2025-09-02 05:25:00+00:00,6.599999904632568,520.6500244140625,6.599999904632568,520.6500244140625,6.599999904632568,520.6500244140625,6.590000152587891,519.5999755859375,6.590000152587891,520.3499755859375,1763905.0,1875.0,IDEA,2025-09
2025-09-02 05:30:00+00:00,6.610000133514404,520.5499877929688,6.610000133514404,520.5499877929688,6.610000133514404,522.0,6.590000152587891,520.5,6.590000152587891,520.6500244140625,3735351.0,6291.0,IDEA,2025-09
2025-09-02 05:35:00+00:00,6.610000133514404,519.9500122070312,6.610000133514404,519.9500122070312,6.619999885559082,521.0499877929688,6.599999904632568,519.0999755859375,6.599999904632568,520.5,4297608.0,2292.0,IDEA,2025-09
2025-09-02 05:40:00+00:00,6.610000133514404,521.0,6.610000133514404,521.0,6.610000133514404,521.5999755859375,6.599999904632568,519.5499877929688,6.610000133514404,519.5499877929688,2794964.0,6780.0,IDEA,2025-09
2025-09-02 05:45:00+00:00,6.610000133514404,520.2999877929688,6.610000133514404,520.2999877929688,6.610000133514404,521.5999755859375,6.599999904632568,520.2999877929688,6.599999904632568,521.2999877929688,989338.0,1792.0,IDEA,2025-09
2025-09-02 05:50:00+00:00,6.599999904632568,520.0,6.599999904632568,520.0,6.610000133514404,520.75,6.590000152587891,519.5,6.610000133514404,520.75,1348717.0,2496.0,IDEA,2025-09
2025-09-02 05:55:00+00:00,6.579999923706055,519.9000244140625,6.579999923706055,519.9000244140625,6.599999904632568,520.4500122070312,6.579999923706055,519.2999877929688,6.590000152587891,519.5,3440672.0,1632.0,IDEA,2025-09
2025-09-02 06:00:00+00:00,6.590000152587891,519.0999755859375,6.590000152587891,519.0999755859375,6.599999904632568,520.25,6.579999923706055,518.25,6.590000152587891,519.5999755859375,2823226.0,5830.0,IDEA,2025-09
2025-09-02 06:05:00+00:00,6.590000152587891,518.7000122070312,6.590000152587891,518.7000122070312,6.599999904632568,519.5,6.579999923706055,518.2000122070312,6.590000152587891,519.0999755859375,3039038.0,2665.0,IDEA,2025-09
2025-09-02 06:10:00+00:00,6.590000152587891,517.5499877929688,6.590000152587891,517.5499877929688,6.599999904632568,518.7000122070312,6.579999923706055,517.2000122070312,6.579999923706055,518.25,1138423.0,5029.0,IDEA,2025-09
2025-09-02 06:15:00+00:00,6.599999904632568,518.0499877929688,6.599999904632568,518.0499877929688,6.599999904632568,518.6500244140625,6.579999923706055,517.25,6.599999904632568,517.7999877929688,1460873.0,1242.0,IDEA,2025-09
2025-09-02 06:20:00+00:00,6.579999923706055,517.4500122070312,6.579999923706055,517.4500122070312,6.599999904632568,518.5,6.579999923706055,517.3499755859375,6.599999904632568,518.0999755859375,895846.0,2026.0,IDEA,2025-09
2025-09-02 06:25:00+00:00,6.590000152587891,518.4000244140625,6.590000152587891,518.4000244140625,6.599999904632568,518.7999877929688,6.579999923706055,517.3499755859375,6.590000152587891,517.4500122070312,2444380.0,2663.0,IDEA,2025-09
2025-09-02 06:30:00+00:00,6.590000152587891,520.6500244140625,6.590000152587891,520.6500244140625,6.599999904632568,521.4000244140625,6.579999923706055,517.7999877929688,6.590000152587891,518.0,2926796.0,7758.0,IDEA,2025-09
2025-09-02 06:35:00+00:00,6.599999904632568,520.9000244140625,6.599999904632568,520.9000244140625,6.599999904632568,520.9000244140625,6.579999923706055,519.1500244140625,6.590000152587891,520.6500244140625,837574.0,4379.0,IDEA,2025-09
2025-09-02 06:40:00+00:00,6.590000152587891,525.0999755859375,6.590000152587891,525.0999755859375,6.599999904632568,525.8499755859375,6.579999923706055,519.2000122070312,6.599999904632568,520.25,10232683.0,23931.0,IDEA,2025-09
2025-09-02 06:45:00+00:00,6.570000171661377,520.5,6.570000171661377,520.5,6.590000152587891,525.4000244140625,6.559999942779541,520.5,6.579999923706055,525.4000244140625,7939615.0,11319.0,IDEA,2025-09
2025-09-02 06:50:00+00:00,6.570000171661377,518.5499877929688,6.570000171661377,518.5499877929688,6.570000171661377,520.4000244140625,6.559999942779541,518.0,6.559999942779541,520.4000244140625,2821459.0,10615.0,IDEA,2025-09
2025-09-02 06:55:00+00:00,6.579999923706055,519.8499755859375,6.579999923706055,519.8499755859375,6.579999923706055,519.9000244140625,6.559999942779541,518.0,6.570000171661377,518.5499877929688,3468373.0,5114.0,IDEA,2025-09
2025-09-02 07:00:00+00:00,6.559999942779541,522.0,6.559999942779541,522.0,6.579999923706055,522.9500122070312,6.559999942779541,518.5499877929688,6.579999923706055,519.8499755859375,4807736.0,6682.0,IDEA,2025-09
2025-09-02 07:05:00+00:00,6.570000171661377,519.75,6.570000171661377,519.75,6.570000171661377,522.2999877929688,6.550000190734863,519.75,6.570000171661377,522.0,3598870.0,6480.0,IDEA,2025-09
2025-09-02 07:10:00+00:00,6.559999942779541,519.6500244140625,6.559999942779541,519.6500244140625,6.570000171661377,520.4500122070312,6.550000190734863,519.1500244140625,6.570000171661377,519.7999877929688,2138097.0,5446.0,IDEA,2025-09
2025-09-02 07:15:00+00:00,6.559999942779541,519.0499877929688,6.559999942779541,519.0499877929688,6.570000171661377,519.3499755859375,6.550000190734863,518.1500244140625,6.559999942779541,519.0,3145691.0,2561.0,IDEA,2025-09
2025-09-02 07:20:00+00:00,6.539999961853027,519.25,6.539999961853027,519.25,6.559999942779541,519.25,6.539999961853027,518.5499877929688,6.559999942779541,518.6500244140625,3671241.0,740.0,IDEA,2025-09
2025-09-02 07:25:00+00:00,6.550000190734863,519.25,6.550000190734863,519.25,6.550000190734863,519.25,6.539999961853027,518.5,6.539999961853027,519.0999755859375,848403.0,1441.0,IDEA,2025-09
2025-09-02 07:30:00+00:00,6.539999961853027,520.5499877929688,6.539999961853027,520.5499877929688,6.550000190734863,521.0,6.539999961853027,518.7000122070312,6.550000190734863,519.25,1089638.0,2229.0,IDEA,2025-09
2025-09-02 07:35:00+00:00,6.559999942779541,520.0499877929688,6.559999942779541,520.0499877929688,6.559999942779541,520.5,6.539999961853027,519.5,6.550000190734863,520.5,8227376.0,2639.0,IDEA,2025-09
2025-09-02 07:40:00+00:00,6.550000190734863,518.5499877929688,6.550000190734863,518.5499877929688,6.559999942779541,520.0,6.539999961853027,518.5499877929688,6.559999942779541,520.0,4796393.0,4251.0,IDEA,2025-09
2025-09-02 07:45:00+00:00,6.550000190734863,516.1500244140625,6.550000190734863,516.1500244140625,6.550000190734863,519.2000122070312,6.539999961853027,515.9000244140625,6.539999961853027,518.5,956794.0,8059.0,IDEA,2025-09
