datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:05:00+00:00,8.40999984741211,505.6499938964844,8.40999984741211,505.6499938964844,8.430000305175781,506.6000061035156,8.40999984741211,505.25,8.430000305175781,506.3500061035156,3515514.0,4029.0,IDEA,2025-10
2025-10-01 08:10:00+00:00,8.430000305175781,506.0,8.430000305175781,506.0,8.430000305175781,507.6000061035156,8.40999984741211,505.7000122070313,8.40999984741211,506.1000061035156,4035411.0,989.0,IDEA,2025-10
2025-10-01 08:15:00+00:00,8.399999618530273,506.1000061035156,8.399999618530273,506.1000061035156,8.430000305175781,507.1499938964844,8.399999618530273,505.8999938964844,8.420000076293945,505.9500122070313,3926968.0,2075.0,IDEA,2025-10
2025-10-01 08:20:00+00:00,8.40999984741211,506.3999938964844,8.40999984741211,506.3999938964844,8.420000076293945,506.5,8.399999618530273,505.7999877929688,8.399999618530273,506.5,7339914.0,237.0,IDEA,2025-10
2025-10-01 08:25:00+00:00,8.470000267028809,506.7000122070313,8.470000267028809,506.7000122070313,8.470000267028809,506.9500122070313,8.40999984741211,505.8999938964844,8.40999984741211,506.0,21805775.0,2633.0,IDEA,2025-10
2025-10-01 08:30:00+00:00,8.449999809265137,507.2000122070313,8.449999809265137,507.2000122070313,8.470000267028809,507.8999938964844,8.4399995803833,506.6499938964844,8.460000038146973,506.6499938964844,14410351.0,1059.0,IDEA,2025-10
2025-10-01 08:35:00+00:00,8.550000190734863,507.0,8.550000190734863,507.0,8.550000190734863,508.0,8.449999809265137,506.8500061035156,8.449999809265137,507.2000122070313,31997739.0,1063.0,IDEA,2025-10
2025-10-01 08:40:00+00:00,8.5,506.7999877929688,8.5,506.7999877929688,8.539999961853027,507.5,8.489999771118164,506.7999877929688,8.539999961853027,507.3999938964844,21767082.0,221.0,IDEA,2025-10
2025-10-01 08:45:00+00:00,8.470000267028809,505.8999938964844,8.470000267028809,505.8999938964844,8.5,507.1499938964844,8.460000038146973,505.3999938964844,8.5,507.1499938964844,10018263.0,1696.0,IDEA,2025-10
2025-10-01 08:50:00+00:00,8.460000038146973,506.2999877929688,8.460000038146973,506.2999877929688,8.470000267028809,506.8999938964844,8.449999809265137,506.2000122070313,8.470000267028809,506.3999938964844,8252185.0,410.0,IDEA,2025-10
2025-10-01 08:55:00+00:00,8.479999542236328,506.2999877929688,8.479999542236328,506.2999877929688,8.489999771118164,507.1000061035156,8.460000038146973,506.2000122070313,8.470000267028809,506.2999877929688,6697312.0,815.0,IDEA,2025-10
2025-10-01 09:00:00+00:00,8.489999771118164,507.5499877929688,8.489999771118164,507.5499877929688,8.5,508.25,8.470000267028809,506.6499938964844,8.479999542236328,506.6499938964844,5732017.0,1677.0,IDEA,2025-10
2025-10-01 09:05:00+00:00,8.510000228881836,506.7999877929688,8.510000228881836,506.7999877929688,8.539999961853027,507.8500061035156,8.5,506.7999877929688,8.5,507.2000122070313,17011308.0,2882.0,IDEA,2025-10
2025-10-01 09:10:00+00:00,8.5,506.7000122070313,8.5,506.7000122070313,8.529999732971191,507.4500122070313,8.5,506.7000122070313,8.529999732971191,507.4500122070313,6744443.0,1538.0,IDEA,2025-10
2025-10-01 09:15:00+00:00,8.529999732971191,507.0,8.529999732971191,507.0,8.529999732971191,507.3500061035156,8.5,506.0,8.510000228881836,506.75,6865939.0,2227.0,IDEA,2025-10
2025-10-01 09:20:00+00:00,8.510000228881836,507.9500122070313,8.510000228881836,507.9500122070313,8.529999732971191,508.5,8.5,506.5,8.529999732971191,506.5,6049317.0,3865.0,IDEA,2025-10
2025-10-01 09:25:00+00:00,8.510000228881836,509.0,8.510000228881836,509.0,8.520000457763672,509.3500061035156,8.5,507.5,8.510000228881836,507.9500122070313,5618575.0,5559.0,IDEA,2025-10
2025-10-01 09:30:00+00:00,8.5,509.5,8.5,509.5,8.520000457763672,509.5499877929688,8.5,508.3999938964844,8.5,509.3500061035156,6984519.0,3813.0,IDEA,2025-10
2025-10-01 09:35:00+00:00,8.520000457763672,509.1000061035156,8.520000457763672,509.1000061035156,8.520000457763672,510.1000061035156,8.5,509.0499877929688,8.510000228881836,509.5,8229264.0,10592.0,IDEA,2025-10
2025-10-01 09:40:00+00:00,8.529999732971191,509.2999877929688,8.529999732971191,509.2999877929688,8.529999732971191,511.6499938964844,8.510000228881836,509.0,8.510000228881836,509.5499877929688,11182447.0,9088.0,IDEA,2025-10
2025-10-01 09:45:00+00:00,8.5600004196167,507.4500122070313,8.5600004196167,507.4500122070313,8.569999694824219,509.2999877929688,8.520000457763672,507.25,8.520000457763672,509.2999877929688,41814692.0,7821.0,IDEA,2025-10
2025-10-01 09:50:00+00:00,8.5,508.4500122070313,8.5,508.4500122070313,8.5600004196167,509.2999877929688,8.489999771118164,506.4500122070313,8.5600004196167,507.5499877929688,39404675.0,14141.0,IDEA,2025-10
2025-10-01 09:55:00+00:00,8.5,508.9500122070313,8.5,508.9500122070313,8.510000228881836,509.0,8.479999542236328,506.5,8.510000228881836,507.8500061035156,13791424.0,5839.0,IDEA,2025-10
2025-10-03 03:45:00+00:00,8.640000343322754,511.1499938964844,8.640000343322754,511.1499938964844,8.640000343322754,512.9500122070312,8.550000190734863,507.7999877929688,8.550000190734863,507.7999877929688,0.0,0.0,IDEA,2025-10
2025-10-03 03:50:00+00:00,8.619999885559082,510.75,8.619999885559082,510.75,8.680000305175781,512.5,8.609999656677246,509.7999877929688,8.640000343322754,512.5,18655148.0,7183.0,IDEA,2025-10
2025-10-03 03:55:00+00:00,8.619999885559082,511.3500061035156,8.619999885559082,511.3500061035156,8.630000114440918,511.3500061035156,8.609999656677246,508.7000122070313,8.630000114440918,511.1499938964844,8479219.0,4154.0,IDEA,2025-10
2025-10-03 04:00:00+00:00,8.609999656677246,513.4500122070312,8.609999656677246,513.4500122070312,8.619999885559082,513.9000244140625,8.59000015258789,510.25,8.619999885559082,511.0,12077801.0,5366.0,IDEA,2025-10
2025-10-03 04:05:00+00:00,8.630000114440918,511.0,8.630000114440918,511.0,8.630000114440918,513.4000244140625,8.59000015258789,511.0,8.609999656677246,513.4000244140625,7939119.0,3514.0,IDEA,2025-10
2025-10-03 04:10:00+00:00,8.579999923706055,513.0,8.579999923706055,513.0,8.619999885559082,513.5499877929688,8.579999923706055,510.6000061035156,8.619999885559082,511.0,11053015.0,5325.0,IDEA,2025-10
2025-10-03 04:15:00+00:00,8.529999732971191,510.6000061035156,8.529999732971191,510.6000061035156,8.59000015258789,513.25,8.529999732971191,510.6000061035156,8.59000015258789,512.9000244140625,20695056.0,3961.0,IDEA,2025-10
2025-10-03 04:20:00+00:00,8.550000190734863,512.4000244140625,8.550000190734863,512.4000244140625,8.550000190734863,513.8499755859375,8.520000457763672,511.1499938964844,8.539999961853027,511.1499938964844,8250163.0,4932.0,IDEA,2025-10
2025-10-03 04:25:00+00:00,8.59000015258789,512.0,8.59000015258789,512.0,8.609999656677246,513.5,8.539999961853027,511.4500122070313,8.539999961853027,512.4000244140625,13575203.0,3365.0,IDEA,2025-10
2025-10-03 04:30:00+00:00,8.609999656677246,511.9500122070313,8.609999656677246,511.9500122070313,8.609999656677246,513.3499755859375,8.579999923706055,511.8999938964844,8.59000015258789,511.9500122070313,5964961.0,1813.0,IDEA,2025-10
2025-10-03 04:35:00+00:00,8.579999923706055,510.2999877929688,8.579999923706055,510.2999877929688,8.609999656677246,512.4500122070312,8.569999694824219,510.2999877929688,8.609999656677246,512.0999755859375,4801229.0,3915.0,IDEA,2025-10
2025-10-03 04:40:00+00:00,8.579999923706055,509.3500061035156,8.579999923706055,509.3500061035156,8.579999923706055,510.5499877929688,8.539999961853027,508.7000122070313,8.569999694824219,510.5499877929688,6896568.0,1568.0,IDEA,2025-10
2025-10-03 04:45:00+00:00,8.569999694824219,510.5499877929688,8.569999694824219,510.5499877929688,8.569999694824219,510.8500061035156,8.5600004196167,509.2999877929688,8.5600004196167,509.6499938964844,2332894.0,1503.0,IDEA,2025-10
2025-10-03 04:50:00+00:00,8.569999694824219,509.75,8.569999694824219,509.75,8.59000015258789,510.5499877929688,8.5600004196167,509.4500122070313,8.5600004196167,510.2999877929688,3277742.0,2834.0,IDEA,2025-10
2025-10-03 04:55:00+00:00,8.600000381469727,510.7999877929688,8.600000381469727,510.7999877929688,8.619999885559082,510.8500061035156,8.569999694824219,510.2999877929688,8.59000015258789,510.2999877929688,6913861.0,968.0,IDEA,2025-10
2025-10-03 05:00:00+00:00,8.609999656677246,510.5,8.609999656677246,510.5,8.619999885559082,511.0,8.600000381469727,510.0,8.609999656677246,510.3999938964844,6570631.0,4287.0,IDEA,2025-10
2025-10-03 05:05:00+00:00,8.600000381469727,511.4500122070313,8.600000381469727,511.4500122070313,8.619999885559082,511.4500122070313,8.59000015258789,510.0,8.619999885559082,510.3500061035156,4826815.0,2320.0,IDEA,2025-10
2025-10-03 05:10:00+00:00,8.569999694824219,510.0,8.569999694824219,510.0,8.600000381469727,511.4500122070313,8.569999694824219,510.0,8.59000015258789,511.4500122070313,4383101.0,963.0,IDEA,2025-10
2025-10-03 05:15:00+00:00,8.579999923706055,510.0,8.579999923706055,510.0,8.600000381469727,510.3999938964844,8.569999694824219,509.7000122070313,8.569999694824219,510.0,2824779.0,310.0,IDEA,2025-10
2025-10-03 05:20:00+00:00,8.600000381469727,510.4500122070313,8.600000381469727,510.4500122070313,8.600000381469727,510.5499877929688,8.579999923706055,509.25,8.59000015258789,510.0,1823385.0,1875.0,IDEA,2025-10
2025-10-03 05:25:00+00:00,8.59000015258789,510.2999877929688,8.59000015258789,510.2999877929688,8.600000381469727,510.5499877929688,8.579999923706055,509.8999938964844,8.59000015258789,510.4500122070313,2329391.0,1102.0,IDEA,2025-10
2025-10-03 05:30:00+00:00,8.600000381469727,509.9500122070313,8.600000381469727,509.9500122070313,8.600000381469727,510.3500061035156,8.59000015258789,509.25,8.600000381469727,510.3500061035156,1398320.0,654.0,IDEA,2025-10
2025-10-03 05:35:00+00:00,8.59000015258789,509.2999877929688,8.59000015258789,509.2999877929688,8.600000381469727,509.9500122070313,8.59000015258789,509.2999877929688,8.59000015258789,509.8999938964844,1649879.0,889.0,IDEA,2025-10
2025-10-03 05:40:00+00:00,8.59000015258789,509.6499938964844,8.59000015258789,509.6499938964844,8.600000381469727,509.7999877929688,8.59000015258789,509.3500061035156,8.600000381469727,509.7000122070313,1728770.0,172.0,IDEA,2025-10
2025-10-03 05:45:00+00:00,8.600000381469727,509.5499877929688,8.600000381469727,509.5499877929688,8.609999656677246,510.0,8.59000015258789,509.5499877929688,8.59000015258789,509.6499938964844,3588065.0,512.0,IDEA,2025-10
2025-10-03 05:50:00+00:00,8.619999885559082,510.2000122070313,8.619999885559082,510.2000122070313,8.630000114440918,510.2999877929688,8.609999656677246,509.8500061035156,8.609999656677246,509.9500122070313,6128668.0,338.0,IDEA,2025-10
2025-10-03 05:55:00+00:00,8.600000381469727,510.2000122070313,8.600000381469727,510.2000122070313,8.619999885559082,510.2000122070313,8.600000381469727,509.6000061035156,8.609999656677246,509.6000061035156,1973759.0,854.0,IDEA,2025-10
2025-10-03 06:00:00+00:00,8.609999656677246,510.3999938964844,8.609999656677246,510.3999938964844,8.609999656677246,510.3999938964844,8.59000015258789,509.8999938964844,8.600000381469727,510.0,3422245.0,215.0,IDEA,2025-10
2025-10-03 06:05:00+00:00,8.619999885559082,511.7999877929688,8.619999885559082,511.7999877929688,8.619999885559082,512.4000244140625,8.600000381469727,510.6000061035156,8.600000381469727,510.9500122070313,2811235.0,914.0,IDEA,2025-10
2025-10-03 06:10:00+00:00,8.619999885559082,511.5,8.619999885559082,511.5,8.619999885559082,512.3499755859375,8.609999656677246,511.5,8.609999656677246,511.8500061035156,1889766.0,208.0,IDEA,2025-10
2025-10-03 06:15:00+00:00,8.600000381469727,510.8999938964844,8.600000381469727,510.8999938964844,8.619999885559082,511.5499877929688,8.600000381469727,510.7999877929688,8.609999656677246,511.5499877929688,1360762.0,533.0,IDEA,2025-10
2025-10-03 06:20:00+00:00,8.609999656677246,512.0999755859375,8.609999656677246,512.0999755859375,8.609999656677246,512.0999755859375,8.600000381469727,511.3500061035156,8.600000381469727,511.3999938964844,991960.0,364.0,IDEA,2025-10
2025-10-03 06:25:00+00:00,8.600000381469727,511.9500122070313,8.600000381469727,511.9500122070313,8.609999656677246,512.25,8.600000381469727,511.5,8.600000381469727,512.25,2405450.0,670.0,IDEA,2025-10
2025-10-03 06:30:00+00:00,8.609999656677246,512.0,8.609999656677246,512.0,8.609999656677246,512.0,8.600000381469727,511.2999877929688,8.600000381469727,511.9500122070313,1146103.0,669.0,IDEA,2025-10
2025-10-03 06:35:00+00:00,8.609999656677246,512.0,8.609999656677246,512.0,8.619999885559082,512.4500122070312,8.600000381469727,511.7999877929688,8.609999656677246,512.4500122070312,2013794.0,723.0,IDEA,2025-10
2025-10-03 06:40:00+00:00,8.569999694824219,511.4500122070313,8.569999694824219,511.4500122070313,8.609999656677246,511.9500122070313,8.569999694824219,511.0,8.609999656677246,511.9500122070313,8670121.0,606.0,IDEA,2025-10
2025-10-03 06:45:00+00:00,8.550000190734863,510.6499938964844,8.550000190734863,510.6499938964844,8.569999694824219,511.1000061035156,8.550000190734863,510.6499938964844,8.569999694824219,511.1000061035156,8018592.0,737.0,IDEA,2025-10
2025-10-03 06:50:00+00:00,8.569999694824219,510.3999938964844,8.569999694824219,510.3999938964844,8.569999694824219,510.9500122070313,8.539999961853027,510.2999877929688,8.5600004196167,510.2999877929688,8166737.0,301.0,IDEA,2025-10
2025-10-03 06:55:00+00:00,8.569999694824219,511.6000061035156,8.569999694824219,511.6000061035156,8.579999923706055,511.7999877929688,8.5600004196167,510.4500122070313,8.569999694824219,510.4500122070313,5397407.0,1158.0,IDEA,2025-10
2025-10-03 07:00:00+00:00,8.569999694824219,511.7999877929688,8.569999694824219,511.7999877929688,8.579999923706055,511.7999877929688,8.5600004196167,510.3500061035156,8.5600004196167,511.5,2024892.0,2313.0,IDEA,2025-10
2025-10-03 07:05:00+00:00,8.569999694824219,512.7999877929688,8.569999694824219,512.7999877929688,8.579999923706055,513.0,8.5600004196167,511.2999877929688,8.569999694824219,511.2999877929688,1385162.0,2679.0,IDEA,2025-10
2025-10-03 07:10:00+00:00,8.569999694824219,511.8500061035156,8.569999694824219,511.8500061035156,8.579999923706055,512.75,8.569999694824219,511.7999877929688,8.579999923706055,512.75,996477.0,959.0,IDEA,2025-10
2025-10-03 07:15:00+00:00,8.65999984741211,514.0,8.65999984741211,514.0,8.670000076293945,515.75,8.569999694824219,512.0499877929688,8.569999694824219,512.2000122070312,26432937.0,15281.0,IDEA,2025-10
2025-10-03 07:20:00+00:00,8.65999984741211,514.3499755859375,8.65999984741211,514.3499755859375,8.65999984741211,515.0,8.630000114440918,513.75,8.65999984741211,513.75,13606888.0,2253.0,IDEA,2025-10
2025-10-03 07:25:00+00:00,8.640000343322754,513.5999755859375,8.640000343322754,513.5999755859375,8.670000076293945,514.3499755859375,8.640000343322754,513.0999755859375,8.65999984741211,514.0,7913083.0,889.0,IDEA,2025-10
2025-10-03 07:30:00+00:00,8.65999984741211,513.5499877929688,8.65999984741211,513.5499877929688,8.65999984741211,513.8499755859375,8.640000343322754,513.2999877929688,8.649999618530273,513.5999755859375,4390791.0,2380.0,IDEA,2025-10
2025-10-03 07:35:00+00:00,8.670000076293945,513.5,8.670000076293945,513.5,8.670000076293945,513.5499877929688,8.649999618530273,513.0999755859375,8.65999984741211,513.5499877929688,5391030.0,582.0,IDEA,2025-10
2025-10-03 07:40:00+00:00,8.65999984741211,515.2999877929688,8.65999984741211,515.2999877929688,8.670000076293945,515.75,8.649999618530273,513.2000122070312,8.670000076293945,513.5,3459785.0,3219.0,IDEA,2025-10
2025-10-03 07:45:00+00:00,8.670000076293945,516.4500122070312,8.670000076293945,516.4500122070312,8.670000076293945,516.9500122070312,8.649999618530273,514.8499755859375,8.670000076293945,515.7999877929688,5455163.0,7186.0,IDEA,2025-10
