datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:50:00+00:00,683.2000122070312,683.2000122070312,683.8499755859375,681.0499877929688,681.6500244140625,7346,PSPPROJECT,2025-09
2025-09-01 09:55:00+00:00,682.2999877929688,682.2999877929688,685.0,682.0,684.0499877929688,4687,PSPPROJECT,2025-09
2025-09-02 03:45:00+00:00,687.25,687.25,687.5,681.0999755859375,681.0999755859375,0,PSPPROJECT,2025-09
2025-09-02 03:50:00+00:00,697.1500244140625,697.1500244140625,698.7999877929688,687.2000122070312,687.4000244140625,6873,PSPPROJECT,2025-09
2025-09-02 03:55:00+00:00,694.25,694.25,698.0,694.25,698.0,6001,PSPPROJECT,2025-09
2025-09-02 04:00:00+00:00,694.0999755859375,694.0999755859375,694.2999877929688,692.7999877929688,693.9500122070312,1066,PSPPROJECT,2025-09
2025-09-02 04:05:00+00:00,690.0999755859375,690.0999755859375,692.9000244140625,689.0999755859375,692.9000244140625,1369,PSPPROJECT,2025-09
2025-09-02 04:10:00+00:00,699.2000122070312,699.2000122070312,700.5,689.2999877929688,691.1500244140625,7624,PSPPROJECT,2025-09
2025-09-02 04:15:00+00:00,698.9000244140625,698.9000244140625,700.9500122070312,697.5,697.5,729,PSPPROJECT,2025-09
2025-09-02 04:20:00+00:00,699.0,699.0,699.0499877929688,698.0999755859375,698.9000244140625,621,PSPPROJECT,2025-09
2025-09-02 04:25:00+00:00,698.5999755859375,698.5999755859375,699.5,698.5499877929688,699.5,183,PSPPROJECT,2025-09
2025-09-02 04:30:00+00:00,700.1500244140625,700.1500244140625,701.5,699.1500244140625,700.7000122070312,7727,PSPPROJECT,2025-09
2025-09-02 04:35:00+00:00,699.4000244140625,699.4000244140625,701.6500244140625,696.1500244140625,698.0499877929688,14615,PSPPROJECT,2025-09
2025-09-02 04:40:00+00:00,698.4000244140625,698.4000244140625,701.9000244140625,697.5999755859375,699.9000244140625,20815,PSPPROJECT,2025-09
2025-09-02 04:45:00+00:00,700.7000122070312,700.7000122070312,701.8499755859375,696.5999755859375,698.0999755859375,24070,PSPPROJECT,2025-09
2025-09-02 04:50:00+00:00,700.7000122070312,700.7000122070312,700.7000122070312,698.25,699.9500122070312,4261,PSPPROJECT,2025-09
2025-09-02 04:55:00+00:00,700.0,700.0,701.8499755859375,700.0,701.8499755859375,1312,PSPPROJECT,2025-09
2025-09-02 05:00:00+00:00,705.9000244140625,705.9000244140625,705.9000244140625,700.25,700.8499755859375,4829,PSPPROJECT,2025-09
2025-09-02 05:05:00+00:00,707.75,707.75,708.7000122070312,704.8499755859375,706.6500244140625,4029,PSPPROJECT,2025-09
2025-09-02 05:10:00+00:00,703.0999755859375,703.0999755859375,707.0,703.0499877929688,706.4000244140625,12215,PSPPROJECT,2025-09
2025-09-02 05:15:00+00:00,701.0999755859375,701.0999755859375,702.8499755859375,700.0499877929688,702.8499755859375,2259,PSPPROJECT,2025-09
2025-09-02 05:20:00+00:00,701.0999755859375,701.0999755859375,701.0999755859375,701.0999755859375,701.0999755859375,57,PSPPROJECT,2025-09
2025-09-02 05:25:00+00:00,702.4000244140625,702.4000244140625,702.75,700.2000122070312,700.2000122070312,1204,PSPPROJECT,2025-09
2025-09-02 05:30:00+00:00,702.4000244140625,702.4000244140625,704.9000244140625,702.4000244140625,703.9500122070312,2217,PSPPROJECT,2025-09
2025-09-02 05:35:00+00:00,701.2000122070312,701.2000122070312,701.9500122070312,700.0,701.9500122070312,1688,PSPPROJECT,2025-09
2025-09-02 05:40:00+00:00,700.4000244140625,700.4000244140625,700.4500122070312,699.75,700.4500122070312,615,PSPPROJECT,2025-09
2025-09-02 05:45:00+00:00,698.5499877929688,698.5499877929688,700.25,698.5499877929688,700.25,1012,PSPPROJECT,2025-09
2025-09-02 05:50:00+00:00,698.5499877929688,698.5499877929688,699.3499755859375,698.5499877929688,699.3499755859375,256,PSPPROJECT,2025-09
2025-09-02 05:55:00+00:00,701.0,701.0,701.2000122070312,700.1500244140625,700.1500244140625,540,PSPPROJECT,2025-09
2025-09-02 06:00:00+00:00,701.0,701.0,701.0,701.0,701.0,271,PSPPROJECT,2025-09
2025-09-02 06:05:00+00:00,698.0499877929688,698.0499877929688,698.0499877929688,698.0499877929688,698.0499877929688,1032,PSPPROJECT,2025-09
2025-09-02 06:10:00+00:00,699.75,699.75,699.8499755859375,698.7999877929688,698.7999877929688,128,PSPPROJECT,2025-09
2025-09-02 06:15:00+00:00,700.2999877929688,700.2999877929688,700.2999877929688,699.0999755859375,699.25,158,PSPPROJECT,2025-09
2025-09-02 06:20:00+00:00,702.25,702.25,703.0499877929688,700.0499877929688,700.4500122070312,2031,PSPPROJECT,2025-09
2025-09-02 06:25:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,701.5499877929688,701.5499877929688,229,PSPPROJECT,2025-09
2025-09-02 06:30:00+00:00,700.2000122070312,700.2000122070312,702.8499755859375,700.2000122070312,702.8499755859375,481,PSPPROJECT,2025-09
2025-09-02 06:35:00+00:00,701.5,701.5,701.5,701.5,701.5,23,PSPPROJECT,2025-09
2025-09-02 06:40:00+00:00,701.3499755859375,701.3499755859375,701.5,701.3499755859375,701.5,8,PSPPROJECT,2025-09
2025-09-02 06:45:00+00:00,700.5999755859375,700.5999755859375,700.5999755859375,700.2000122070312,700.4500122070312,116,PSPPROJECT,2025-09
2025-09-02 06:50:00+00:00,700.7999877929688,700.7999877929688,700.7999877929688,700.7999877929688,700.7999877929688,1,PSPPROJECT,2025-09
2025-09-02 06:55:00+00:00,701.4000244140625,701.4000244140625,701.4000244140625,700.5999755859375,700.5999755859375,138,PSPPROJECT,2025-09
2025-09-02 07:00:00+00:00,703.1500244140625,703.1500244140625,704.25,703.1500244140625,703.7999877929688,514,PSPPROJECT,2025-09
2025-09-02 07:05:00+00:00,703.1500244140625,703.1500244140625,703.1500244140625,703.1500244140625,703.1500244140625,30,PSPPROJECT,2025-09
2025-09-02 07:10:00+00:00,704.0499877929688,704.0499877929688,704.7000122070312,703.8499755859375,703.8499755859375,334,PSPPROJECT,2025-09
2025-09-02 07:15:00+00:00,704.0,704.0,704.0,702.7000122070312,702.7000122070312,112,PSPPROJECT,2025-09
2025-09-02 07:20:00+00:00,703.5,703.5,704.0,703.5,704.0,116,PSPPROJECT,2025-09
2025-09-02 07:25:00+00:00,703.5,703.5,703.9000244140625,703.5,703.9000244140625,73,PSPPROJECT,2025-09
2025-09-02 07:30:00+00:00,703.5,703.5,703.9500122070312,703.5,703.9500122070312,101,PSPPROJECT,2025-09
2025-09-02 07:35:00+00:00,703.9000244140625,703.9000244140625,703.9000244140625,703.5,703.5,38,PSPPROJECT,2025-09
2025-09-02 07:40:00+00:00,702.0,702.0,703.5,702.0,703.5,959,PSPPROJECT,2025-09
2025-09-02 07:45:00+00:00,702.0,702.0,702.5999755859375,702.0,702.5999755859375,914,PSPPROJECT,2025-09
2025-09-02 07:50:00+00:00,703.0,703.0,703.9000244140625,702.0499877929688,702.0499877929688,753,PSPPROJECT,2025-09
2025-09-02 07:55:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,93,PSPPROJECT,2025-09
2025-09-02 08:00:00+00:00,702.9500122070312,702.9500122070312,703.2999877929688,702.9500122070312,703.2999877929688,82,PSPPROJECT,2025-09
2025-09-02 08:05:00+00:00,703.5999755859375,703.5999755859375,703.5999755859375,702.25,702.25,363,PSPPROJECT,2025-09
2025-09-02 08:10:00+00:00,700.75,700.75,703.0999755859375,700.75,703.0499877929688,328,PSPPROJECT,2025-09
2025-09-02 08:15:00+00:00,700.4500122070312,700.4500122070312,700.4500122070312,700.0,700.0999755859375,501,PSPPROJECT,2025-09
2025-09-02 08:20:00+00:00,700.8499755859375,700.8499755859375,700.8499755859375,700.0499877929688,700.2000122070312,479,PSPPROJECT,2025-09
2025-09-02 08:25:00+00:00,698.0,698.0,700.0499877929688,698.0,700.0499877929688,116,PSPPROJECT,2025-09
2025-09-02 08:30:00+00:00,696.4000244140625,696.4000244140625,698.2000122070312,696.4000244140625,698.2000122070312,103,PSPPROJECT,2025-09
2025-09-02 08:35:00+00:00,697.9500122070312,697.9500122070312,698.0499877929688,696.0,696.7000122070312,312,PSPPROJECT,2025-09
2025-09-02 08:40:00+00:00,697.7000122070312,697.7000122070312,699.8499755859375,697.7000122070312,699.2999877929688,214,PSPPROJECT,2025-09
2025-09-02 08:45:00+00:00,697.1500244140625,697.1500244140625,698.0499877929688,697.1500244140625,698.0499877929688,4,PSPPROJECT,2025-09
2025-09-02 08:50:00+00:00,697.5999755859375,697.5999755859375,699.0,697.0999755859375,699.0,49290,PSPPROJECT,2025-09
2025-09-02 08:55:00+00:00,696.4500122070312,696.4500122070312,697.5999755859375,696.0,697.4000244140625,53,PSPPROJECT,2025-09
2025-09-02 09:00:00+00:00,696.2000122070312,696.2000122070312,697.5999755859375,696.0999755859375,696.0999755859375,191,PSPPROJECT,2025-09
2025-09-02 09:05:00+00:00,696.0,696.0,698.0,696.0,698.0,431,PSPPROJECT,2025-09
2025-09-02 09:10:00+00:00,700.9000244140625,700.9000244140625,700.9500122070312,696.2999877929688,696.2999877929688,12543,PSPPROJECT,2025-09
2025-09-02 09:15:00+00:00,703.0,703.0,703.0,700.9500122070312,700.9500122070312,972,PSPPROJECT,2025-09
2025-09-02 09:20:00+00:00,703.5999755859375,703.5999755859375,703.5999755859375,702.5,703.5999755859375,1043,PSPPROJECT,2025-09
2025-09-02 09:25:00+00:00,702.25,702.25,702.25,702.25,702.25,40,PSPPROJECT,2025-09
2025-09-02 09:30:00+00:00,702.9000244140625,702.9000244140625,703.6500244140625,701.6500244140625,702.25,468,PSPPROJECT,2025-09
2025-09-02 09:35:00+00:00,701.3499755859375,701.3499755859375,702.9500122070312,701.3499755859375,702.1500244140625,414,PSPPROJECT,2025-09
2025-09-02 09:40:00+00:00,701.0,701.0,701.7000122070312,700.0499877929688,701.0999755859375,490,PSPPROJECT,2025-09
2025-09-02 09:45:00+00:00,701.7000122070312,701.7000122070312,703.1500244140625,700.2000122070312,700.2000122070312,2189,PSPPROJECT,2025-09
2025-09-02 09:50:00+00:00,703.5999755859375,703.5999755859375,705.0,701.9500122070312,702.25,3598,PSPPROJECT,2025-09
2025-09-02 09:55:00+00:00,703.3499755859375,703.3499755859375,709.0,700.1500244140625,703.25,0,PSPPROJECT,2025-09
2025-09-03 03:45:00+00:00,705.0499877929688,705.0499877929688,708.5999755859375,704.6500244140625,705.7999877929688,4846,PSPPROJECT,2025-09
2025-09-03 03:50:00+00:00,700.8499755859375,700.8499755859375,703.6500244140625,699.0999755859375,703.6500244140625,343,PSPPROJECT,2025-09
2025-09-03 03:55:00+00:00,704.0,704.0,704.0,700.9000244140625,701.1500244140625,977,PSPPROJECT,2025-09
2025-09-03 04:00:00+00:00,702.25,702.25,703.4500122070312,701.75,703.25,83,PSPPROJECT,2025-09
2025-09-03 04:05:00+00:00,704.5499877929688,704.5499877929688,704.5499877929688,703.0499877929688,703.0499877929688,257,PSPPROJECT,2025-09
2025-09-03 04:10:00+00:00,708.2000122070312,708.2000122070312,708.2000122070312,702.5999755859375,702.7999877929688,3327,PSPPROJECT,2025-09
2025-09-03 04:15:00+00:00,710.3499755859375,710.3499755859375,713.25,709.6500244140625,709.6500244140625,3034,PSPPROJECT,2025-09
2025-09-03 04:20:00+00:00,701.0,701.0,710.2999877929688,701.0,710.2999877929688,6548,PSPPROJECT,2025-09
2025-09-03 04:25:00+00:00,707.4500122070312,707.4500122070312,707.4500122070312,700.2999877929688,700.2999877929688,21066,PSPPROJECT,2025-09
2025-09-03 04:30:00+00:00,707.0499877929688,707.0499877929688,707.4500122070312,707.0,707.4500122070312,743,PSPPROJECT,2025-09
2025-09-03 04:35:00+00:00,713.5999755859375,713.5999755859375,715.0,708.0,709.0,14980,PSPPROJECT,2025-09
2025-09-03 04:40:00+00:00,713.0999755859375,713.0999755859375,716.5,710.7999877929688,713.1500244140625,12664,PSPPROJECT,2025-09
2025-09-03 04:45:00+00:00,716.5999755859375,716.5999755859375,718.4000244140625,715.0,717.2999877929688,11063,PSPPROJECT,2025-09
2025-09-03 04:50:00+00:00,716.25,716.25,716.7999877929688,715.2999877929688,716.5999755859375,9143,PSPPROJECT,2025-09
2025-09-03 04:55:00+00:00,720.7000122070312,720.7000122070312,721.9000244140625,715.4500122070312,716.0,13414,PSPPROJECT,2025-09
2025-09-03 05:00:00+00:00,720.0499877929688,720.0499877929688,722.9000244140625,720.0,720.0499877929688,4614,PSPPROJECT,2025-09
2025-09-03 05:05:00+00:00,720.0,720.0,724.0,720.0,720.0,9489,PSPPROJECT,2025-09
2025-09-03 05:10:00+00:00,718.0999755859375,718.0999755859375,721.8499755859375,718.0999755859375,718.0999755859375,8215,PSPPROJECT,2025-09
2025-09-03 05:15:00+00:00,717.8499755859375,717.8499755859375,718.1500244140625,716.5,718.1500244140625,536,PSPPROJECT,2025-09
2025-09-03 05:20:00+00:00,716.7000122070312,716.7000122070312,717.7999877929688,716.7000122070312,717.7999877929688,23,PSPPROJECT,2025-09
2025-09-03 05:25:00+00:00,716.7000122070312,716.7000122070312,717.1500244140625,716.5499877929688,716.5499877929688,29,PSPPROJECT,2025-09
2025-09-03 05:30:00+00:00,715.7000122070312,715.7000122070312,717.0999755859375,715.7000122070312,716.5499877929688,144,PSPPROJECT,2025-09
2025-09-03 05:35:00+00:00,721.5999755859375,721.5999755859375,721.5999755859375,715.9500122070312,715.9500122070312,1068,PSPPROJECT,2025-09
2025-09-03 05:40:00+00:00,719.5999755859375,719.5999755859375,721.2999877929688,719.5999755859375,721.2999877929688,2936,PSPPROJECT,2025-09
2025-09-03 05:45:00+00:00,717.4000244140625,717.4000244140625,720.7000122070312,717.4000244140625,719.2000122070312,1623,PSPPROJECT,2025-09
2025-09-03 05:50:00+00:00,718.0,718.0,719.5499877929688,718.0,718.1500244140625,969,PSPPROJECT,2025-09
2025-09-03 05:55:00+00:00,718.7000122070312,718.7000122070312,721.7999877929688,718.7000122070312,721.7999877929688,5910,PSPPROJECT,2025-09
2025-09-03 06:00:00+00:00,717.5,717.5,718.7999877929688,717.5,718.0999755859375,234,PSPPROJECT,2025-09
2025-09-03 06:05:00+00:00,719.7999877929688,719.7999877929688,719.7999877929688,717.0,717.5,1359,PSPPROJECT,2025-09
2025-09-03 06:10:00+00:00,726.25,726.25,726.25,719.0,720.2000122070312,10585,PSPPROJECT,2025-09
2025-09-03 06:15:00+00:00,728.0999755859375,728.0999755859375,729.9500122070312,724.0,725.5999755859375,21128,PSPPROJECT,2025-09
2025-09-03 06:20:00+00:00,726.75,726.75,727.4500122070312,725.9000244140625,727.4000244140625,1259,PSPPROJECT,2025-09
2025-09-03 06:25:00+00:00,725.5,725.5,727.4500122070312,725.0,726.1500244140625,10844,PSPPROJECT,2025-09
2025-09-03 06:30:00+00:00,722.25,722.25,723.4000244140625,721.9500122070312,723.4000244140625,3144,PSPPROJECT,2025-09
2025-09-03 06:35:00+00:00,723.8499755859375,723.8499755859375,725.0,721.9500122070312,722.4000244140625,1020,PSPPROJECT,2025-09
2025-09-03 06:40:00+00:00,725.0499877929688,725.0499877929688,726.0,724.0,724.0,453,PSPPROJECT,2025-09
2025-09-03 06:45:00+00:00,723.1500244140625,723.1500244140625,725.6500244140625,722.0999755859375,725.0,2299,PSPPROJECT,2025-09
2025-09-03 06:50:00+00:00,723.5999755859375,723.5999755859375,725.0,722.7000122070312,725.0,2632,PSPPROJECT,2025-09
2025-09-03 06:55:00+00:00,721.9500122070312,721.9500122070312,722.7999877929688,721.2999877929688,722.0999755859375,238,PSPPROJECT,2025-09
2025-09-03 07:00:00+00:00,721.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312,1,PSPPROJECT,2025-09
2025-09-03 07:05:00+00:00,718.7999877929688,718.7999877929688,722.9500122070312,718.4500122070312,722.9500122070312,3582,PSPPROJECT,2025-09
2025-09-03 07:10:00+00:00,721.4500122070312,721.4500122070312,721.4500122070312,718.7999877929688,718.7999877929688,331,PSPPROJECT,2025-09
2025-09-03 07:15:00+00:00,720.0,720.0,720.4000244140625,718.0,720.0499877929688,2342,PSPPROJECT,2025-09
2025-09-03 07:20:00+00:00,718.9500122070312,718.9500122070312,718.9500122070312,718.9500122070312,718.9500122070312,161,PSPPROJECT,2025-09
2025-09-03 07:25:00+00:00,718.9500122070312,718.9500122070312,718.9500122070312,717.5,717.8499755859375,184,PSPPROJECT,2025-09
2025-09-03 07:30:00+00:00,719.6500244140625,719.6500244140625,719.75,719.1500244140625,719.1500244140625,20,PSPPROJECT,2025-09
2025-09-03 07:35:00+00:00,720.0999755859375,720.0999755859375,721.0,719.2999877929688,719.2999877929688,237,PSPPROJECT,2025-09
2025-09-03 07:40:00+00:00,722.9000244140625,722.9000244140625,722.9000244140625,719.9500122070312,719.9500122070312,5552,PSPPROJECT,2025-09
2025-09-03 07:45:00+00:00,720.25,720.25,723.2999877929688,719.0,722.5,19397,PSPPROJECT,2025-09
2025-09-03 07:50:00+00:00,720.9500122070312,720.9500122070312,720.9500122070312,719.0499877929688,720.7999877929688,485,PSPPROJECT,2025-09
2025-09-03 07:55:00+00:00,720.9000244140625,720.9000244140625,721.75,719.7999877929688,721.4500122070312,2549,PSPPROJECT,2025-09
2025-09-03 08:00:00+00:00,721.8499755859375,721.8499755859375,722.3499755859375,721.0,721.0,130,PSPPROJECT,2025-09
2025-09-03 08:05:00+00:00,719.7999877929688,719.7999877929688,721.0499877929688,719.0499877929688,720.6500244140625,98,PSPPROJECT,2025-09
2025-09-03 08:15:00+00:00,720.0,720.0,720.0,719.1500244140625,720.0,828,PSPPROJECT,2025-09
2025-09-03 08:20:00+00:00,719.4000244140625,719.4000244140625,719.9500122070312,719.4000244140625,719.9000244140625,533,PSPPROJECT,2025-09
2025-09-03 08:25:00+00:00,719.0499877929688,719.0499877929688,719.0499877929688,719.0499877929688,719.0499877929688,19,PSPPROJECT,2025-09
