datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:35:00+00:00,588.9000244140625,588.9000244140625,589.0,588.4000244140625,588.6500244140625,21371,SHRIRAMFIN,2025-09
2025-09-01 08:40:00+00:00,588.75,588.75,589.1500244140625,588.4000244140625,588.9500122070312,30837,SHRIRAMFIN,2025-09
2025-09-01 08:45:00+00:00,588.7999877929688,588.7999877929688,589.0,588.5999755859375,588.75,13745,SHRIRAMFIN,2025-09
2025-09-01 08:50:00+00:00,588.9500122070312,588.9500122070312,589.0,588.7999877929688,588.7999877929688,17934,SHRIRAMFIN,2025-09
2025-09-01 08:55:00+00:00,588.4000244140625,588.4000244140625,589.0,588.4000244140625,588.9500122070312,12844,SHRIRAMFIN,2025-09
2025-09-01 09:00:00+00:00,589.0,589.0,589.0,588.2999877929688,588.4000244140625,20202,SHRIRAMFIN,2025-09
2025-09-01 09:05:00+00:00,589.2999877929688,589.2999877929688,589.5,589.0,589.0,36023,SHRIRAMFIN,2025-09
2025-09-01 09:10:00+00:00,589.4000244140625,589.4000244140625,589.5,589.0999755859375,589.4500122070312,29059,SHRIRAMFIN,2025-09
2025-09-01 09:15:00+00:00,589.9500122070312,589.9500122070312,590.0499877929688,589.25,589.4500122070312,103633,SHRIRAMFIN,2025-09
2025-09-01 09:20:00+00:00,589.7000122070312,589.7000122070312,590.0,589.5,589.7999877929688,20920,SHRIRAMFIN,2025-09
2025-09-01 09:25:00+00:00,589.7999877929688,589.7999877929688,590.0,589.7000122070312,589.7000122070312,31071,SHRIRAMFIN,2025-09
2025-09-01 09:30:00+00:00,589.6500244140625,589.6500244140625,589.7999877929688,588.7999877929688,589.7999877929688,55162,SHRIRAMFIN,2025-09
2025-09-01 09:35:00+00:00,588.8499755859375,588.8499755859375,589.5,588.2999877929688,589.5,101895,SHRIRAMFIN,2025-09
2025-09-01 09:40:00+00:00,588.9000244140625,588.9000244140625,589.0999755859375,588.7000122070312,588.7999877929688,88012,SHRIRAMFIN,2025-09
2025-09-01 09:45:00+00:00,588.3499755859375,588.3499755859375,588.8499755859375,588.3499755859375,588.8499755859375,74482,SHRIRAMFIN,2025-09
2025-09-01 09:50:00+00:00,587.9500122070312,587.9500122070312,588.4500122070312,587.9500122070312,588.4000244140625,104352,SHRIRAMFIN,2025-09
2025-09-01 09:55:00+00:00,587.7000122070312,587.7000122070312,588.9000244140625,587.0499877929688,588.0999755859375,132229,SHRIRAMFIN,2025-09
2025-09-02 03:45:00+00:00,589.75,589.75,590.3499755859375,588.0,590.0,0,SHRIRAMFIN,2025-09
2025-09-02 03:50:00+00:00,588.5999755859375,588.5999755859375,590.0,588.3499755859375,590.0,100501,SHRIRAMFIN,2025-09
2025-09-02 03:55:00+00:00,588.5,588.5,588.5499877929688,587.5,588.5499877929688,54758,SHRIRAMFIN,2025-09
2025-09-02 04:00:00+00:00,589.0499877929688,589.0499877929688,589.5999755859375,588.25,588.5,47618,SHRIRAMFIN,2025-09
2025-09-02 04:05:00+00:00,590.5,590.5,590.5,589.0,589.0499877929688,56485,SHRIRAMFIN,2025-09
2025-09-02 04:10:00+00:00,593.0999755859375,593.0999755859375,593.3499755859375,590.25,590.25,173389,SHRIRAMFIN,2025-09
2025-09-02 04:15:00+00:00,595.6500244140625,595.6500244140625,596.4000244140625,593.0999755859375,593.2999877929688,204182,SHRIRAMFIN,2025-09
2025-09-02 04:20:00+00:00,595.1500244140625,595.1500244140625,596.25,594.75,595.6500244140625,60581,SHRIRAMFIN,2025-09
2025-09-02 04:25:00+00:00,594.0999755859375,594.0999755859375,595.1500244140625,593.0499877929688,595.0999755859375,61970,SHRIRAMFIN,2025-09
2025-09-02 04:30:00+00:00,594.5,594.5,594.5499877929688,593.7999877929688,594.0,28832,SHRIRAMFIN,2025-09
2025-09-02 04:35:00+00:00,593.8499755859375,593.8499755859375,594.75,593.4500122070312,594.75,31313,SHRIRAMFIN,2025-09
2025-09-02 04:40:00+00:00,592.5999755859375,592.5999755859375,594.0999755859375,592.4000244140625,594.0999755859375,40335,SHRIRAMFIN,2025-09
2025-09-02 04:45:00+00:00,592.0499877929688,592.0499877929688,592.8499755859375,591.3499755859375,592.5999755859375,76335,SHRIRAMFIN,2025-09
2025-09-02 04:50:00+00:00,592.0,592.0,592.5,591.7999877929688,592.0,22854,SHRIRAMFIN,2025-09
2025-09-02 04:55:00+00:00,593.3499755859375,593.3499755859375,594.0,591.9000244140625,591.9000244140625,59528,SHRIRAMFIN,2025-09
2025-09-02 05:00:00+00:00,591.4000244140625,591.4000244140625,593.6500244140625,591.4000244140625,593.4000244140625,43293,SHRIRAMFIN,2025-09
2025-09-02 05:05:00+00:00,591.9500122070312,591.9500122070312,592.0,591.0999755859375,591.5499877929688,34649,SHRIRAMFIN,2025-09
2025-09-02 05:10:00+00:00,592.0,592.0,592.0999755859375,591.6500244140625,591.7000122070312,31842,SHRIRAMFIN,2025-09
2025-09-02 05:15:00+00:00,591.9000244140625,591.9000244140625,592.0,591.2000122070312,592.0,21230,SHRIRAMFIN,2025-09
2025-09-02 05:20:00+00:00,593.25,593.25,593.25,591.8499755859375,591.9000244140625,48389,SHRIRAMFIN,2025-09
2025-09-02 05:25:00+00:00,593.2999877929688,593.2999877929688,593.7000122070312,592.9000244140625,593.3499755859375,32835,SHRIRAMFIN,2025-09
2025-09-02 05:30:00+00:00,592.5999755859375,592.5999755859375,593.9000244140625,592.5999755859375,593.5,29223,SHRIRAMFIN,2025-09
2025-09-02 05:35:00+00:00,591.75,591.75,592.6500244140625,591.1500244140625,592.6500244140625,35225,SHRIRAMFIN,2025-09
2025-09-02 05:40:00+00:00,591.5,591.5,592.0,591.0499877929688,591.7000122070312,27950,SHRIRAMFIN,2025-09
2025-09-02 05:45:00+00:00,591.1500244140625,591.1500244140625,591.7999877929688,590.5,591.75,36795,SHRIRAMFIN,2025-09
2025-09-02 05:50:00+00:00,590.0999755859375,590.0999755859375,591.6500244140625,589.9500122070312,590.9000244140625,167049,SHRIRAMFIN,2025-09
2025-09-02 05:55:00+00:00,590.5999755859375,590.5999755859375,591.4000244140625,590.2000122070312,590.4000244140625,28849,SHRIRAMFIN,2025-09
2025-09-02 06:00:00+00:00,592.0499877929688,592.0499877929688,592.1500244140625,590.2000122070312,590.5999755859375,234659,SHRIRAMFIN,2025-09
2025-09-02 06:05:00+00:00,592.4000244140625,592.4000244140625,592.4000244140625,591.4500122070312,592.0999755859375,34089,SHRIRAMFIN,2025-09
2025-09-02 06:10:00+00:00,591.75,591.75,592.5,591.7000122070312,592.4000244140625,24611,SHRIRAMFIN,2025-09
2025-09-02 06:15:00+00:00,591.6500244140625,591.6500244140625,592.0,590.5499877929688,591.9500122070312,47552,SHRIRAMFIN,2025-09
2025-09-02 06:20:00+00:00,591.0499877929688,591.0499877929688,591.6500244140625,591.0499877929688,591.6500244140625,25797,SHRIRAMFIN,2025-09
2025-09-02 06:25:00+00:00,591.6500244140625,591.6500244140625,592.0999755859375,591.0,591.0499877929688,48709,SHRIRAMFIN,2025-09
2025-09-02 06:30:00+00:00,591.4000244140625,591.4000244140625,592.5,591.25,591.3499755859375,80980,SHRIRAMFIN,2025-09
2025-09-02 06:35:00+00:00,591.7000122070312,591.7000122070312,591.7999877929688,591.0,591.5999755859375,25117,SHRIRAMFIN,2025-09
2025-09-02 06:40:00+00:00,590.9000244140625,590.9000244140625,592.0,590.8499755859375,591.5999755859375,39495,SHRIRAMFIN,2025-09
2025-09-02 06:45:00+00:00,591.0999755859375,591.0999755859375,591.4000244140625,590.2999877929688,590.8499755859375,90880,SHRIRAMFIN,2025-09
2025-09-02 06:50:00+00:00,591.4500122070312,591.4500122070312,591.4500122070312,590.4000244140625,591.0999755859375,21602,SHRIRAMFIN,2025-09
2025-09-02 06:55:00+00:00,591.75,591.75,592.25,591.2999877929688,591.5,24439,SHRIRAMFIN,2025-09
2025-09-02 07:00:00+00:00,592.4000244140625,592.4000244140625,592.6500244140625,591.75,591.7999877929688,22616,SHRIRAMFIN,2025-09
2025-09-02 07:05:00+00:00,591.75,591.75,593.0999755859375,591.75,592.1500244140625,35094,SHRIRAMFIN,2025-09
2025-09-02 07:10:00+00:00,591.9000244140625,591.9000244140625,592.3499755859375,591.75,591.75,24455,SHRIRAMFIN,2025-09
2025-09-02 07:15:00+00:00,591.9000244140625,591.9000244140625,592.25,591.6500244140625,591.7999877929688,42518,SHRIRAMFIN,2025-09
2025-09-02 07:20:00+00:00,592.0999755859375,592.0999755859375,592.25,591.7999877929688,591.7999877929688,17818,SHRIRAMFIN,2025-09
2025-09-02 07:25:00+00:00,592.25,592.25,592.3499755859375,591.8499755859375,592.1500244140625,12950,SHRIRAMFIN,2025-09
2025-09-02 07:30:00+00:00,592.25,592.25,592.4000244140625,591.9500122070312,592.1500244140625,11477,SHRIRAMFIN,2025-09
2025-09-02 07:35:00+00:00,591.9500122070312,591.9500122070312,592.25,591.9000244140625,592.0999755859375,11381,SHRIRAMFIN,2025-09
2025-09-02 07:40:00+00:00,591.7999877929688,591.7999877929688,592.0499877929688,591.4500122070312,592.0,21609,SHRIRAMFIN,2025-09
2025-09-02 07:45:00+00:00,590.7000122070312,590.7000122070312,592.2999877929688,590.5999755859375,591.7000122070312,122264,SHRIRAMFIN,2025-09
2025-09-02 07:50:00+00:00,589.0,589.0,590.7000122070312,588.5499877929688,590.7000122070312,98878,SHRIRAMFIN,2025-09
2025-09-02 07:55:00+00:00,589.2000122070312,589.2000122070312,589.2000122070312,588.3499755859375,588.9500122070312,66774,SHRIRAMFIN,2025-09
2025-09-02 08:00:00+00:00,589.5,589.5,590.0999755859375,588.9000244140625,589.0,40936,SHRIRAMFIN,2025-09
2025-09-02 08:05:00+00:00,589.0999755859375,589.0999755859375,590.0,588.8499755859375,589.5,25577,SHRIRAMFIN,2025-09
2025-09-02 08:10:00+00:00,587.6500244140625,587.6500244140625,589.25,587.6500244140625,589.25,36965,SHRIRAMFIN,2025-09
2025-09-02 08:15:00+00:00,587.8499755859375,587.8499755859375,588.0499877929688,586.8499755859375,587.9000244140625,46481,SHRIRAMFIN,2025-09
2025-09-02 08:20:00+00:00,586.3499755859375,586.3499755859375,588.0,586.3499755859375,587.8499755859375,27405,SHRIRAMFIN,2025-09
2025-09-02 08:25:00+00:00,584.5499877929688,584.5499877929688,586.3499755859375,584.2999877929688,586.3499755859375,58390,SHRIRAMFIN,2025-09
2025-09-02 08:30:00+00:00,583.2000122070312,583.2000122070312,584.9500122070312,583.0,584.8499755859375,78302,SHRIRAMFIN,2025-09
2025-09-02 08:35:00+00:00,583.3499755859375,583.3499755859375,583.9000244140625,582.2999877929688,583.0499877929688,62701,SHRIRAMFIN,2025-09
2025-09-02 08:40:00+00:00,583.9500122070312,583.9500122070312,584.5499877929688,583.2999877929688,583.4500122070312,49182,SHRIRAMFIN,2025-09
2025-09-02 08:45:00+00:00,584.25,584.25,584.5,583.7999877929688,583.9000244140625,25021,SHRIRAMFIN,2025-09
2025-09-02 08:50:00+00:00,583.7999877929688,583.7999877929688,585.7000122070312,583.75,584.4000244140625,81738,SHRIRAMFIN,2025-09
2025-09-02 08:55:00+00:00,583.2999877929688,583.2999877929688,584.1500244140625,582.5999755859375,583.75,68896,SHRIRAMFIN,2025-09
2025-09-02 09:00:00+00:00,583.5499877929688,583.5499877929688,584.1500244140625,582.9500122070312,583.2999877929688,37096,SHRIRAMFIN,2025-09
2025-09-02 09:05:00+00:00,584.2999877929688,584.2999877929688,585.0,583.4500122070312,583.5499877929688,36746,SHRIRAMFIN,2025-09
2025-09-02 09:10:00+00:00,584.2999877929688,584.2999877929688,584.75,584.0499877929688,584.2999877929688,12752,SHRIRAMFIN,2025-09
2025-09-02 09:15:00+00:00,583.75,583.75,584.75,583.3499755859375,584.5,29956,SHRIRAMFIN,2025-09
2025-09-02 09:20:00+00:00,582.4000244140625,582.4000244140625,584.0999755859375,582.4000244140625,583.5499877929688,52079,SHRIRAMFIN,2025-09
2025-09-02 09:25:00+00:00,583.0999755859375,583.0999755859375,583.5499877929688,582.4000244140625,582.75,19926,SHRIRAMFIN,2025-09
2025-09-02 09:30:00+00:00,584.25,584.25,584.25,583.2000122070312,583.2000122070312,42776,SHRIRAMFIN,2025-09
2025-09-02 09:35:00+00:00,585.0,585.0,585.2999877929688,583.9000244140625,584.2000122070312,133404,SHRIRAMFIN,2025-09
2025-09-02 09:40:00+00:00,584.9000244140625,584.9000244140625,585.1500244140625,584.5499877929688,584.9500122070312,70041,SHRIRAMFIN,2025-09
2025-09-02 09:45:00+00:00,584.5,584.5,584.8499755859375,583.8499755859375,584.8499755859375,83413,SHRIRAMFIN,2025-09
2025-09-02 09:50:00+00:00,584.7999877929688,584.7999877929688,585.1500244140625,584.4000244140625,584.5,75610,SHRIRAMFIN,2025-09
2025-09-02 09:55:00+00:00,584.5999755859375,584.5999755859375,584.9500122070312,584.5,584.7999877929688,46843,SHRIRAMFIN,2025-09
2025-09-03 03:45:00+00:00,580.75,580.75,584.2000122070312,580.75,583.4000244140625,0,SHRIRAMFIN,2025-09
2025-09-03 03:50:00+00:00,582.25,582.25,582.7999877929688,580.8499755859375,580.8499755859375,131440,SHRIRAMFIN,2025-09
2025-09-03 03:55:00+00:00,581.2000122070312,581.2000122070312,581.9500122070312,580.5999755859375,581.5499877929688,99129,SHRIRAMFIN,2025-09
2025-09-03 04:00:00+00:00,581.5999755859375,581.5999755859375,581.7999877929688,580.0,581.2000122070312,80954,SHRIRAMFIN,2025-09
2025-09-03 04:05:00+00:00,581.0999755859375,581.0999755859375,582.3499755859375,581.0499877929688,581.4000244140625,48243,SHRIRAMFIN,2025-09
2025-09-03 04:10:00+00:00,582.75,582.75,583.5999755859375,581.0499877929688,581.0499877929688,74023,SHRIRAMFIN,2025-09
2025-09-03 04:15:00+00:00,584.0999755859375,584.0999755859375,584.25,582.4000244140625,582.4000244140625,65211,SHRIRAMFIN,2025-09
2025-09-03 04:20:00+00:00,585.25,585.25,586.25,583.9000244140625,584.0999755859375,80609,SHRIRAMFIN,2025-09
2025-09-03 04:25:00+00:00,586.25,586.25,586.5,585.0499877929688,585.2000122070312,41795,SHRIRAMFIN,2025-09
2025-09-03 04:30:00+00:00,587.7999877929688,587.7999877929688,587.7999877929688,586.0499877929688,586.4500122070312,127267,SHRIRAMFIN,2025-09
2025-09-03 04:35:00+00:00,588.4000244140625,588.4000244140625,588.8499755859375,587.5,587.7999877929688,63517,SHRIRAMFIN,2025-09
2025-09-03 04:40:00+00:00,587.5,587.5,588.5499877929688,587.5,588.0999755859375,80927,SHRIRAMFIN,2025-09
2025-09-03 04:45:00+00:00,585.5,585.5,587.5499877929688,585.4500122070312,587.5499877929688,115705,SHRIRAMFIN,2025-09
2025-09-03 04:50:00+00:00,585.4500122070312,585.4500122070312,585.8499755859375,585.1500244140625,585.5,40057,SHRIRAMFIN,2025-09
2025-09-03 04:55:00+00:00,583.4500122070312,583.4500122070312,585.4500122070312,583.3499755859375,585.4000244140625,60172,SHRIRAMFIN,2025-09
2025-09-03 05:00:00+00:00,583.1500244140625,583.1500244140625,583.7000122070312,583.0,583.4500122070312,43541,SHRIRAMFIN,2025-09
2025-09-03 05:05:00+00:00,582.2999877929688,582.2999877929688,583.4000244140625,582.25,583.25,36627,SHRIRAMFIN,2025-09
2025-09-03 05:10:00+00:00,582.2999877929688,582.2999877929688,583.0499877929688,582.2999877929688,582.5,52548,SHRIRAMFIN,2025-09
2025-09-03 05:15:00+00:00,582.2000122070312,582.2000122070312,582.5,581.7999877929688,582.25,45572,SHRIRAMFIN,2025-09
2025-09-03 05:20:00+00:00,581.4500122070312,581.4500122070312,582.5499877929688,581.25,582.0499877929688,60893,SHRIRAMFIN,2025-09
2025-09-03 05:25:00+00:00,581.7999877929688,581.7999877929688,582.1500244140625,581.4000244140625,581.4500122070312,44453,SHRIRAMFIN,2025-09
2025-09-03 05:30:00+00:00,581.8499755859375,581.8499755859375,582.1500244140625,581.5,581.7999877929688,55190,SHRIRAMFIN,2025-09
2025-09-03 05:35:00+00:00,581.7999877929688,581.7999877929688,582.1500244140625,581.4000244140625,581.8499755859375,65606,SHRIRAMFIN,2025-09
2025-09-03 05:40:00+00:00,581.2999877929688,581.2999877929688,582.2000122070312,581.0999755859375,581.9000244140625,98549,SHRIRAMFIN,2025-09
2025-09-03 05:45:00+00:00,581.3499755859375,581.3499755859375,581.75,580.25,581.2999877929688,168581,SHRIRAMFIN,2025-09
2025-09-03 05:50:00+00:00,581.0999755859375,581.0999755859375,581.8499755859375,580.9500122070312,581.2000122070312,67756,SHRIRAMFIN,2025-09
2025-09-03 05:55:00+00:00,581.7999877929688,581.7999877929688,581.8499755859375,580.9000244140625,581.0499877929688,57463,SHRIRAMFIN,2025-09
2025-09-03 06:00:00+00:00,581.0999755859375,581.0999755859375,582.25,580.9500122070312,581.7999877929688,144013,SHRIRAMFIN,2025-09
2025-09-03 06:05:00+00:00,582.75,582.75,583.0999755859375,581.0499877929688,581.0999755859375,196270,SHRIRAMFIN,2025-09
2025-09-03 06:10:00+00:00,582.5999755859375,582.5999755859375,583.0,582.5,582.8499755859375,43136,SHRIRAMFIN,2025-09
2025-09-03 06:15:00+00:00,582.25,582.25,583.0,582.0499877929688,582.5499877929688,41637,SHRIRAMFIN,2025-09
2025-09-03 06:20:00+00:00,582.6500244140625,582.6500244140625,582.6500244140625,581.9000244140625,582.0499877929688,92559,SHRIRAMFIN,2025-09
2025-09-03 06:25:00+00:00,582.4000244140625,582.4000244140625,582.6500244140625,582.0999755859375,582.6500244140625,142362,SHRIRAMFIN,2025-09
2025-09-03 06:30:00+00:00,582.5999755859375,582.5999755859375,583.3499755859375,582.1500244140625,582.4000244140625,91312,SHRIRAMFIN,2025-09
2025-09-03 06:35:00+00:00,581.7000122070312,581.7000122070312,583.0,581.2999877929688,582.6500244140625,177306,SHRIRAMFIN,2025-09
2025-09-03 06:40:00+00:00,581.7000122070312,581.7000122070312,582.0499877929688,581.3499755859375,581.5999755859375,57145,SHRIRAMFIN,2025-09
2025-09-03 06:45:00+00:00,582.5,582.5,583.25,581.6500244140625,581.75,105940,SHRIRAMFIN,2025-09
2025-09-03 06:50:00+00:00,582.9000244140625,582.9000244140625,583.5499877929688,582.5,582.5,56704,SHRIRAMFIN,2025-09
2025-09-03 06:55:00+00:00,583.25,583.25,583.25,582.1500244140625,582.9000244140625,88185,SHRIRAMFIN,2025-09
2025-09-03 07:00:00+00:00,583.0,583.0,583.2999877929688,582.7000122070312,583.0499877929688,44511,SHRIRAMFIN,2025-09
2025-09-03 07:05:00+00:00,583.2999877929688,583.2999877929688,583.2999877929688,582.5999755859375,582.8499755859375,44666,SHRIRAMFIN,2025-09
2025-09-03 07:10:00+00:00,583.75,583.75,584.4500122070312,583.0999755859375,583.1500244140625,109896,SHRIRAMFIN,2025-09
2025-09-03 07:15:00+00:00,582.3499755859375,582.3499755859375,584.0,582.3499755859375,583.5,65824,SHRIRAMFIN,2025-09
2025-09-03 07:20:00+00:00,582.1500244140625,582.1500244140625,582.75,581.75,582.3499755859375,43686,SHRIRAMFIN,2025-09
2025-09-03 07:25:00+00:00,581.9000244140625,581.9000244140625,582.5,581.4000244140625,582.1500244140625,69049,SHRIRAMFIN,2025-09
2025-09-03 07:30:00+00:00,581.4500122070312,581.4500122070312,582.5999755859375,581.4500122070312,581.4500122070312,125307,SHRIRAMFIN,2025-09
2025-09-03 07:35:00+00:00,581.3499755859375,581.3499755859375,581.75,581.25,581.4500122070312,34997,SHRIRAMFIN,2025-09
2025-09-03 07:40:00+00:00,580.75,580.75,581.75,580.75,581.5999755859375,71287,SHRIRAMFIN,2025-09
